max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5860 295.1 8.18297 0.01 1 14 0
5931 295.1 8.18297 0.01 1 13 0
5947 309.865 8.50111 0.01 1 72 0
6009 310.914 8.26292 0.01 1 72 0
6246 295.1 8.25803 0.01 1 13 0
6306 292.664 8.1167 0.01 1 14 0
6368 295.1 8.18297 0.01 1 14 0
6412 309.096 7.84362 0.01 1 72 0
6479 295.1 8.1167 0.01 1 13 0
6763 324.762 7.68825 0.01 1 111 0
6845 295.1 8.18297 0.01 1 14 0
6874 308.111 7.96556 0.01 1 72 0
6996 308.244 7.81424 0.01 1 72 0
7141 310.978 8.44769 0.01 1 72 0
7274 324.762 7.68825 0.01 1 111 0
7304 323.448 7.68825 0.01 1 113 0
7475 324.762 7.68825 0.01 1 112 0
7982 309.865 8.41733 0.01 1 72 0
8060 308.111 7.90836 0.01 1 72 0
8088 307.469 8.33242 0.01 1 72 0
8123 307.469 8.33242 0.01 1 72 0
8146 323.448 7.68825 0.01 1 112 0
8349 324.762 7.68825 0.01 1 111 0
8426 295.1 8.18297 0.01 1 14 0
8444 310.24 8.41625 0.01 1 72 0
8487 295.1 8.18297 0.01 1 14 0
8515 295.1 8.25803 0.01 1 14 0
8621 307.294 8.07488 0.01 1 72 0
8700 324.762 7.72885 0.01 1 112 0
8723 307.631 8.29608 0.01 1 72 0
8846 307.469 8.33242 0.01 1 72 0
8888 295.1 8.21324 0.01 1 14 0
9064 307.452 8.44112 0.01 1 72 0
9137 310.914 8.26292 0.01 1 72 0
9140 309.096 7.722 0.01 1 72 0
9295 295.1 8.18297 0.01 1 14 0
9298 295.1 8.18297 0.01 1 14 0
9589 309.865 8.46904 0.01 1 72 0
9602 310.914 8.26292 0.01 1 72 0
9607 324.762 7.68825 0.01 1 111 0
9716 309.428 7.8104 0.01 1 72 0
9802 309.206 7.97956 0.01 1 72 0
9849 324.762 7.68825 0.01 1 112 0
9984 292.239 8.1167 0.01 1 14 0
10067 323.037 7.58087 0.01 1 111 0
10209 309.428 7.8104 0.01 1 72 0
10353 308.337 7.91829 0.01 1 72 0
10376 308.111 7.78964 0.01 1 72 0
10420 310.914 8.26292 0.01 1 72 0
10699 308.111 7.78964 0.01 1 72 0
10765 307.534 7.68222 0.01 1 72 0
10918 293.692 8.27147 0.01 1 14 0
10934 309.928 7.77149 0.01 1 72 0
10990 295.1 8.25803 0.01 1 14 0
11006 309.865 8.46904 0.01 1 72 0
11011 295.1 8.18297 0.01 1 14 0
11346 292.664 8.1167 0.01 1 14 0
11373 307.452 8.44112 0.01 1 72 0
11376 309.428 7.8104 0.01 1 72 0
11392 293.692 8.1167 0.01 1 14 -1.6205e-06
11401 308.244 7.81424 0.01 1 72 0
11448 310.647 8.41934 0.01 1 72 0
11495 295.1 8.18297 0.01 1 14 0
11525 310.596 7.82268 0.01 1 72 0
11598 295.1 8.18297 0.01 1 14 0
11610 295.1 8.18297 0.01 1 14 0
11655 309.578 8.20712 0.01 1 72 0
11695 309.206 7.97956 0.01 1 72 0
11738 324.248 7.68825 0.01 1 111 0
11757 322.97 7.68825 0.01 1 112 0
11889 309.865 8.41733 0.01 1 72 0
12016 295.1 8.18297 0.01 1 14 0
12116 324.248 7.68825 0.01 1 111 0
12207 309.631 7.76142 0.01 1 72 0
12367 309.428 7.68142 0.01 1 72 0
12382 295.1 8.18297 0.01 1 14 0
12484 310.335 7.76142 0.01 1 72 0
12534 295.1 8.18297 0.01 1 14 0
12594 294.265 8.07507 0.01 1 14 0
12613 307.452 8.44112 0.01 1 72 0
12662 306.29 7.91829 0.01 1 72 0
12732 311.138 8.46774 0.01 1 72 0
12817 310.914 8.26292 0.01 1 72 0
12869 295.1 8.18297 0.01 1 14 0
12901 310.24 8.41625 0.01 1 72 0
12928 309.928 7.77149 0.01 1 72 0
13085 310.084 8.31159 0.01 1 72 0
13092 307.469 8.33242 0.01 1 72 0
13129 324.006 7.68825 0.01 1 111 -0.00905107
13130 309.206 7.97956 0.01 1 72 0
13147 295.1 8.18297 0.01 1 14 0
13247 309.84 8.19248 0.01 1 72 0
13270 295.1 8.18297 0.01 1 14 0
13374 295.1 8.18297 0.01 1 14 0
13381 310.964 8.34423 0.01 1 72 0
13401 295.969 8.18297 0.01 1 14 0
13432 308.337 7.84098 0.01 1 72 0
13539 295.1 8.25803 0.01 1 14 0
13565 307.764 8.19741 0.01 1 72 0
13573 309.271 8.17122 0.01 1 72 0
13658 324.248 7.68825 0.01 1 111 0
13730 295.1 8.18297 0.01 1 13 0
13872 305.443 8.35395 0.01 1 72 0
13941 307.452 8.44112 0.01 1 72 0
14007 292.664 8.1167 0.01 1 14 0
14099 295.1 8.18297 0.01 1 14 0
14268 292.25 8.12546 0.01 1 13 0
14379 294.67 8.35106 0.01 1 14 0
14571 326.163 7.68825 0.01 1 111 0.0131772
14632 295.1 8.18297 0.01 1 14 0
14639 309.631 7.76142 0.01 1 72 0
14734 295.1 8.18297 0.01 1 14 0
14747 324.762 7.68825 0.01 1 112 0
14751 309.096 8.09194 0.01 1 72 0
14773 307.656 7.68222 0.01 1 72 0.000566244
15029 324.762 7.68825 0.01 1 111 0
15046 309.865 8.50111 0.01 1 72 0
15178 295.1 8.1167 0.01 1 14 0
15242 310.914 8.26292 0.01 1 72 0
15306 309.631 7.76142 0.01 1 72 0
15574 311.787 8.09719 0.01 1 72 0
15609 295.1 8.18297 0.01 1 14 0
15690 323.448 7.68825 0.01 1 113 0
15731 309.206 8.09021 0.01 1 72 0
15787 309.428 7.8104 0.01 1 72 0
15978 308.337 7.84098 0.01 1 72 0
16138 308.111 7.96556 0.01 1 72 0
16141 310.431 7.83215 0.01 1 72 0
16176 308.111 7.78964 0.01 1 72 0
16296 295.1 8.12546 0.01 1 14 0
16374 309.428 7.8104 0.01 1 72 0
16474 309.631 7.76142 0.01 1 72 0
16522 310.914 8.26292 0.01 1 72 0
16542 310.56 8.09719 0.01 1 72 0
16586 309.901 8.52235 0.01 1 72 0
16631 308.244 7.73973 0.01 1 72 0
16704 308.363 8.04225 0.01 1 72 0
16790 294.399 8.1841 0.01 1 14 0
16816 295.1 8.12546 0.01 1 14 0
16848 293.692 8.1167 0.01 1 14 0
16946 311.063 8.2287 0.01 1 72 0
16994 310.914 8.26292 0.01 1 72 0
17052 310.271 8.46774 0.01 1 72 0
17071 292.664 8.1167 0.01 1 14 0
17075 310.688 7.77088 0.01 1 72 0
17090 295.1 8.18297 0.01 1 13 0
17311 324.762 7.57161 0.01 1 111 0
17350 309.994 8.16343 0.01 1 72 0
17404 311.565 8.37875 0.01 1 72 0
17521 294.67 8.35106 0.01 1 14 0
17632 324.762 7.72381 0.01 1 111 0.000191778
17696 295.1 8.18297 0.01 1 14 0
17833 295.969 8.18297 0.01 1 13 0
17840 292.25 8.12546 0.01 1 14 0
18062 308.111 7.78964 0.01 1 72 0
18154 324.762 7.68825 0.01 1 112 0
18311 295.1 8.18297 0.01 1 14 0
18543 295.1 8.18297 0.01 1 14 0
18664 310.337 7.8104 0.01 1 72 -0.00402685
18666 293.692 8.1167 0.01 1 14 0
18675 324.762 7.68825 0.01 1 111 0
18717 310.24 8.41625 0.01 1 72 0
18743 293.692 8.1167 0.01 1 14 0
18784 310.964 8.34423 0.01 1 72 0
18809 307.469 8.33242 0.01 1 72 0
18845 292.239 7.94067 0.01 1 14 0
18907 295.1 8.18297 0.01 1 12 0
19048 307.469 8.33242 0.01 1 72 0
19056 293.692 8.1167 0.01 1 14 0
19069 308.363 8.04225 0.01 1 72 0
19226 324.762 7.68825 0.01 1 112 0
19636 295.1 8.18297 0.01 1 14 0
19665 295.1 8.18297 0.01 1 14 0
19756 327.877 7.68825 0.01 1 111 0
19912 295.1 8.21324 0.01 1 14 0
19982 295.1 8.18297 0.01 1 13 0
19984 310.964 8.34423 0.01 1 72 0
20059 308.506 8.12918 0.01 1 72 0
20234 324.762 7.68825 0.01 1 111 0
20335 295.1 8.1167 0.01 1 14 0
20370 309.51 7.84098 0.01 1 72 0
20409 306.981 8.06177 0.01 1 72 0
20523 310.914 8.26292 0.01 1 72 0
20587 293.692 8.1167 0.01 1 14 0
20641 310.24 8.41625 0.01 1 72 0
20665 307.452 8.44112 0.01 1 72 0
20702 309.69 8.41934 0.01 1 72 0
20746 295.1 8.18297 0.01 1 13 0
20784 309.104 7.84098 0.01 1 72 0
20900 307.764 8.15247 0.01 1 72 0
21066 324.762 7.68825 0.01 1 111 0
21127 292.664 8.1167 0.01 1 13 0
21221 311.063 8.2287 0.01 1 72 0
21255 307.106 7.93061 0.01 1 72 0
21304 295.1 8.18297 0.01 1 14 0
21313 307.452 8.44112 0.01 1 72 0
21353 306.981 8.06177 0.01 1 72 0
21442 295.1 8.18297 0.01 1 14 0
21584 294.265 8.18297 0.01 1 14 0
21641 307.469 8.33242 0.01 1 72 0
21684 309.578 8.2287 0.01 1 72 0
21695 312.253 8.41399 0.01 1 72 0
21714 324.762 7.68825 0.01 1 111 0
21737 307.764 8.15247 0.01 1 72 0
21749 323.585 7.61811 0.01 1 111 0
21750 310.914 8.26292 0.01 1 72 0
21832 310.964 8.34423 0.01 1 72 0
21857 309.578 8.20712 0.01 1 72 0
21984 309.69 8.41934 0.01 1 72 0
22066 295.1 8.18297 0.01 1 13 0
22375 309.865 8.50111 0.01 1 72 0
22399 309.969 7.67663 0.01 1 72 0
22477 324.248 7.68825 0.01 1 111 0
22507 322.97 7.68825 0.01 1 112 0
22595 295.969 8.18297 0.01 1 12 0
22675 305.166 8.3411 0.01 1 72 0
22702 310.964 8.34423 0.01 1 72 0
22765 295.1 8.18297 0.01 1 12 0
22777 295.1 8.18297 0.01 1 14 0
22779 293.692 8.27147 0.01 1 14 0
22832 295.1 8.18297 0.01 1 14 0
22924 324.762 7.68825 0.01 1 112 0
23042 293.692 8.1167 0.01 1 14 0
23070 324.762 7.68825 0.01 1 111 0
23208 310.596 7.82268 0.01 1 72 0
23244 324.248 7.68825 0.01 1 111 0
23260 310.964 8.1935 0.01 1 72 0
23277 312.434 8.34423 0.01 1 72 0
23323 294.631 8.1167 0.01 1 14 0
23335 309.578 8.2287 0.01 1 72 0
23397 295.969 8.18297 0.01 1 13 0
23638 309.51 7.84098 0.01 1 72 0
23656 310.24 8.41625 0.01 1 72 0
23665 311.288 7.97815 0.01 1 72 0
23745 295.1 8.18297 0.01 1 14 0
23833 295.1 8.18297 0.01 1 14 0
23844 295.1 8.18297 0.01 1 14 0
23970 324.762 7.68825 0.01 1 111 0
23974 294.67 8.35106 0.01 1 14 0
24010 294.265 8.07507 0.01 1 14 0
24051 295.1 8.18297 0.01 1 12 0
24130 292.25 8.12546 0.01 1 13 0
24203 309.104 7.84098 0.01 1 72 0
24211 312.253 8.41399 0.01 1 72 0
24245 309.578 8.20712 0.01 1 72 0
24261 309.206 7.93252 0.01 1 72 -8.04663e-07
24368 307.764 8.19741 0.01 1 72 0
24450 309.631 7.76142 0.01 1 72 0
24494 309.206 7.97956 0.01 1 72 0
24524 295.1 8.18297 0.01 1 14 0
24553 312.253 8.41399 0.01 1 72 0
24723 295.1 8.18297 0.01 1 14 0
24798 294.67 8.17181 0.01 1 14 -0.00280958
24822 309.901 8.52235 0.01 1 72 0
24863 307.452 8.44112 0.01 1 72 0
25015 294.67 8.35106 0.01 1 14 0
25031 294.67 8.33308 0.01 1 14 0
25057 306.033 7.91829 0.01 1 72 0
25059 293.692 8.1167 0.01 1 14 0
25123 310.56 8.09719 0.01 1 72 0
25125 309.096 7.84362 0.01 1 72 0
25177 295.1 8.18297 0.01 1 14 0
25283 295.1 8.25803 0.01 1 14 0
25289 309.901 8.52235 0.01 1 72 0
25487 295.1 8.25803 0.01 1 14 0
25531 295.1 8.18297 0.01 1 14 0
25534 323.448 7.68825 0.01 1 112 0
25597 323.448 7.68825 0.01 1 112 0
25617 307.831 7.91829 0.01 1 72 0
25671 292.25 8.12546 0.01 1 13 0
25725 310.025 8.41934 0.01 1 72 0
25752 324.762 7.68825 0.01 1 112 0
25834 308.111 7.90836 0.01 1 72 0
25851 294.265 8.18297 0.01 1 14 0
26020 295.1 8.18297 0.01 1 14 0
26032 307.764 8.15247 0.01 1 72 0
26159 310.335 7.76142 0.01 1 72 0
26323 295.1 8.10303 0.01 1 13 -0.00120192
26409 309.206 7.97956 0.01 1 72 0
26550 295.1 8.18297 0.01 1 14 0
26566 295.1 8.18297 0.01 1 14 0
26677 294.67 8.17181 0.01 1 14 0
26921 309.578 8.20712 0.01 1 72 0
27053 324.762 7.68825 0.01 1 112 0
27191 309.631 7.76142 0.01 1 72 0
27213 295.1 8.18297 0.01 1 13 0
27267 295.1 8.18297 0.01 1 14 0
27333 295.1 8.18297 0.01 1 14 0
27443 294.529 8.18297 0.01 1 13 0
27690 310.24 8.41625 0.01 1 72 0
27854 309.84 8.19248 0.01 1 72 0
27992 309.104 7.84098 0.01 1 72 0
28046 310.914 8.26292 0.01 1 72 0
28210 308.244 7.81424 0.01 1 72 0
28362 309.104 7.84098 0.01 1 72 0
28389 310.271 8.46774 0.01 1 72 0
28701 307.764 8.19741 0.01 1 72 0
28725 309.84 8.19248 0.01 1 72 0
28740 295.1 8.10303 0.01 1 13 0
28751 324.762 7.68825 0.01 1 111 0
28777 307.534 7.68222 0.01 1 72 0
28915 295.1 8.1167 0.01 1 14 0
28946 324.762 7.68825 0.01 1 111 0
29005 309.994 8.16343 0.01 1 72 0
29093 309.928 7.77149 0.01 1 72 0
29106 295.1 8.18297 0.01 1 14 0
29162 295.1 8.1167 0.01 1 14 0
29201 323.448 7.68825 0.01 1 113 0
29215 324.762 7.60316 0.01 1 111 -0.000469103
29333 306.981 8.06177 0.01 1 72 0
29460 308.506 8.12918 0.01 1 72 0
29579 309.893 8.66308 0.01 1 72 0
29728 323.417 7.68825 0.01 1 111 0
29873 293.692 8.27147 0.01 1 14 0.00259427
30147 308.111 7.96556 0.01 1 72 0
30403 293.692 8.1167 0.01 1 14 0
30511 324.248 7.68825 0.01 1 111 0
30686 295.1 8.18297 0.01 1 14 0
30701 292.664 8.1167 0.01 1 13 0
30830 295.1 8.1167 0.01 1 14 0
30836 309.578 8.20712 0.01 1 72 0
30888 309.69 8.41934 0.01 1 72 0
30889 323.037 7.58087 0.01 1 111 0
30933 292.25 8.12546 0.01 1 14 0
31050 295.1 8.18297 0.01 1 14 0
31132 295.1 8.18297 0.01 1 12 0
31271 309.206 7.97956 0.01 1 72 0
31300 324.762 7.68825 0.01 1 111 0
31440 324.762 7.68825 0.01 1 112 0
31443 309.901 8.52235 0.01 1 72 0
31450 310.688 7.77088 0.01 1 72 0
31539 295.1 8.18297 0.01 1 14 0
31656 307.764 8.19741 0.01 1 72 0
31836 310.737 8.31159 0.01 1 72 -0.00260922
31950 309.84 8.19248 0.01 1 72 0
32122 324.762 7.68825 0.01 1 112 0
32247 305.166 8.3411 0.01 1 72 0
32321 310.688 7.77088 0.01 1 72 0
32359 309.096 7.84362 0.01 1 72 0
32372 295.1 8.18297 0.01 1 14 0
32383 294.67 8.35106 0.01 1 14 0
32470 324.762 7.68825 0.01 1 112 0
32484 295.1 8.18297 0.01 1 14 0
32594 309.928 7.77149 0.01 1 72 0
32802 308.111 7.78964 0.01 1 72 0
32924 307.764 8.15247 0.01 1 72 0
32929 308.111 7.89975 0.01 1 72 -1.04308e-05
32931 310.24 8.41625 0.01 1 72 0
33057 306.145 8.00407 0.01 1 72 0
33090 305.166 8.3411 0.01 1 72 0
33147 323.585 7.68825 0.01 1 112 0
33185 293.692 8.1167 0.01 1 14 0
33186 312.253 8.41399 0.01 1 72 0
33218 295.1 8.18297 0.01 1 14 0
33237 324.762 7.68825 0.01 1 112 0
33320 312.319 8.24211 0.01 1 72 0
33456 309.865 8.50111 0.01 1 72 0
33498 295.1 8.18297 0.01 1 14 0
33613 308.111 7.96556 0.01 1 72 0
33682 294.631 8.1167 0.01 1 14 0
33710 311.106 7.77149 0.01 1 72 0
33741 292.664 8.1167 0.01 1 14 0
33833 306.981 8.06177 0.01 1 72 0
34024 310.335 7.76142 0.01 1 72 0
34342 324.762 7.72885 0.01 1 112 0
34348 323.448 7.77979 0.01 1 112 0.000936717
34353 323.448 7.68825 0.01 1 112 0
34487 323.585 7.68825 0.01 1 112 0
34564 295.1 8.21324 0.01 1 14 0.000456419
34605 308.459 8.33242 0.01 1 72 0
34635 312.253 8.41399 0.01 1 72 0
34662 295.1 8.21324 0.01 1 14 0
34676 295.1 8.21324 0.01 1 14 0
34751 310.24 8.41625 0.01 1 72 0
34816 309.791 8.18906 0.01 1 72 0
34842 295.1 8.18297 0.01 1 14 0
34847 308.111 7.78964 0.01 1 72 0
34942 293.692 8.1167 0.01 1 14 0
35036 305.166 8.3411 0.01 1 72 0
35053 308.159 7.86459 0.01 1 72 0
35062 295.1 8.18297 0.01 1 14 0
35063 309.631 7.76142 0.01 1 72 0
35129 324.762 7.68825 0.01 1 111 0
35191 307.764 8.19741 0.01 1 72 0
35218 310.688 7.77088 0.01 1 72 0
35263 294.172 8.18297 0.01 1 13 0
35589 293.692 8.1167 0.01 1 14 0
35591 295.1 8.1167 0.01 1 14 0
35623 294.265 8.07507 0.01 1 14 0
35671 309.631 7.76142 0.01 1 72 0
35675 309.509 7.93291 0.01 1 72 0.000835642
35699 293.692 8.1167 0.01 1 14 0
35731 324.762 7.68825 0.01 1 112 0
35741 310.647 8.41934 0.01 1 72 0
35912 307.469 8.33242 0.01 1 72 0
36080 291.306 8.10137 0.01 1 14 0.0164849
36242 292.664 8.1167 0.01 1 14 0
36380 295.1 8.18297 0.01 1 14 0
36390 308.111 7.78964 0.01 1 72 0
36528 309.206 7.97956 0.01 1 72 0
36555 310.56 8.09719 0.01 1 72 0
36591 295.1 8.25803 0.01 1 14 0
36600 295.1 8.18297 0.01 1 14 0
36656 309.865 8.41733 0.01 1 72 0
36700 295.1 8.18297 0.01 1 14 0
36705 323.448 7.68825 0.01 1 111 0
36838 322.97 7.68825 0.01 1 112 0
36843 295.1 8.24858 0.01 1 14 0
36847 324.762 7.68825 0.01 1 112 0
36933 294.67 8.35106 0.01 1 14 0
36971 295.1 8.1167 0.01 1 14 0
36976 311.063 8.2287 0.01 1 72 0
37006 309.206 7.97956 0.01 1 72 0
37031 310.596 7.82268 0.01 1 72 0
37041 295.1 8.18297 0.01 1 14 0
37112 323.448 7.68825 0.01 1 113 0
37115 295.1 8.18297 0.01 1 13 0
37204 295.1 8.1167 0.01 1 14 0
37711 292.25 8.12546 0.01 1 14 0
37763 307.764 8.15247 0.01 1 72 0
37775 295.1 8.18297 0.01 1 14 0
37861 295.1 8.18297 0.01 1 14 0
37935 295.1 8.18297 0.01 1 14 0
38029 307.534 7.68222 0.01 1 72 0
38037 307.469 8.33242 0.01 1 72 0
38210 295.1 8.18297 0.01 1 13 0
38245 323.585 7.61811 0.01 1 111 0
38390 308.111 7.78964 0.01 1 72 0
38415 295.969 8.18297 0.01 1 14 0
38448 294.399 8.1841 0.01 1 14 0
38507 309.271 8.17122 0.01 1 72 0
38550 309.865 8.50111 0.01 1 72 0
38573 310.596 7.82268 0.01 1 72 0
38782 293.398 8.12546 0.01 1 13 0
38837 310.914 8.26292 0.01 1 72 0
38937 323.448 7.68825 0.01 1 111 0
39011 309.578 8.2287 0.01 1 72 0
39065 310.086 7.77149 0.01 1 72 -0.000519037
39083 293.692 8.1167 0.01 1 14 0
39105 307.764 8.15247 0.01 1 72 0
39129 308.244 7.81424 0.01 1 72 0
39150 310.596 7.82268 0.01 1 72 0
39232 308.793 8.52235 0.01 1 72 0.00104937
39236 309.865 8.50111 0.01 1 72 0
39274 310.271 8.46774 0.01 1 72 0
39296 308.363 8.04225 0.01 1 72 0
39339 309.206 7.97956 0.01 1 72 0
39366 311.063 8.2287 0.01 1 72 0
39405 307.469 8.33242 0.01 1 72 0
39552 295.1 8.21324 0.01 1 14 0
39586 308.244 7.73973 0.01 1 72 -1.78665e-05
39675 309.69 8.41934 0.01 1 72 0
39696 323.448 7.68825 0.01 1 112 0
39785 309.096 7.84362 0.01 1 72 0
39826 308.337 7.91829 0.01 1 72 0
39872 306.981 8.06177 0.01 1 72 0
39879 322.97 7.68825 0.01 1 112 0
39906 311.566 8.38448 0.01 1 72 0
40065 309.578 8.2287 0.01 1 72 0
40100 308.111 7.78964 0.01 1 72 0
40127 307.469 8.33242 0.01 1 72 0
40183 307.764 8.19741 0.01 1 72 0
40435 306.79 7.90836 0.01 1 72 0
40532 307.764 8.19248 0.01 1 72 2.19941e-05
40575 309.865 8.46904 0.01 1 72 0
40872 323.448 7.68825 0.01 1 113 0
40924 310.914 8.26292 0.01 1 72 0
41096 295.1 8.18297 0.01 1 14 0
41161 310.964 8.1935 0.01 1 72 0
41226 308.111 7.96556 0.01 1 72 0
41242 309.84 8.19248 0.01 1 72 0
41252 305.166 8.3411 0.01 1 72 0
41327 295.1 8.12546 0.01 1 14 0
41370 311.063 8.2287 0.01 1 72 0
41401 308.111 7.96556 0.01 1 72 0
41544 295.1 8.18297 0.01 1 14 0
41626 295.1 8.18297 0.01 1 14 0
41673 324.762 7.68825 0.01 1 112 0
41682 308.337 7.91829 0.01 1 72 0
41749 310.24 8.41625 0.01 1 72 0
41791 309.206 8.09021 0.01 1 72 0
41881 310.431 7.83215 0.01 1 72 0
41973 292.25 8.12546 0.01 1 14 0
42077 295.1 8.12546 0.01 1 14 0
42288 308.337 7.91829 0.01 1 72 0
42299 311.138 8.49345 0.01 1 72 0
42361 295.1 8.18297 0.01 1 14 0
42369 309.206 7.97956 0.01 1 72 0
42379 308.244 7.81424 0.01 1 72 0
42531 295.1 8.21324 0.01 1 14 0
42602 309.206 7.97956 0.01 1 72 0
42622 295.1 8.18297 0.01 1 14 0
42735 324.762 7.68825 0.01 1 112 0
42755 306.981 8.06177 0.01 1 72 0
42971 295.1 8.18297 0.01 1 12 0
43009 293.692 8.1167 0.01 1 14 0
43068 307.469 8.33242 0.01 1 72 0
43241 295.1 8.25803 0.01 1 14 0
43307 309.901 8.52235 0.01 1 72 0
43311 324.762 7.68825 0.01 1 111 0
43388 295.1 8.18297 0.01 1 14 0
43399 294.265 8.18297 0.01 1 14 0
43411 294 8.18297 0.01 1 14 0.00267559
43519 324.762 7.72885 0.01 1 112 0
43690 310.688 7.77088 0.01 1 72 0
43706 307.106 7.93061 0.01 1 72 0
43741 309.001 8.01967 0.01 1 72 0
43748 295.1 8.18297 0.01 1 14 0
43772 292.25 8.12546 0.01 1 14 0
43821 324.762 7.68825 0.01 1 111 0
43828 309.631 7.76142 0.01 1 72 0
43960 309.001 8.01967 0.01 1 72 0
44007 308.506 8.12918 0.01 1 72 0
44020 295.1 8.18297 0.01 1 14 0
44186 329.543 7.68825 0.01 1 112 0
44212 323.037 7.58087 0.01 1 111 0
44333 309.928 7.77149 0.01 1 72 0
44528 294.265 8.18297 0.01 1 14 0
44618 295.1 8.18297 0.01 1 14 0
44683 306.981 8.06177 0.01 1 72 0
44690 323.585 7.68825 0.01 1 111 0
44873 323.448 7.68825 0.01 1 111 0
44883 310.596 7.82268 0.01 1 72 0
44922 294.172 8.18297 0.01 1 13 0
44986 324.762 7.68825 0.01 1 112 0
45002 295.1 8.25803 0.01 1 14 0
45254 308.111 7.96556 0.01 1 72 0
45341 311.063 8.2287 0.01 1 72 0
45348 323.448 7.68825 0.01 1 113 0
45384 310.914 8.26292 0.01 1 72 0
45500 324.762 7.68825 0.01 1 112 0
