max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
102 310.906 7.9348 0.01 1 75 0
103 310.699 7.88217 0.01 1 72 0
104 311.275 8.00244 0.01 1 76 0
106 307.512 8.32635 0.01 1 68 0
107 306.366 7.63341 0.01 1 68 0
108 307.974 8.06491 0.01 1 72 0
110 308.393 8.11031 0.01 1 72 0
111 306.168 7.60788 0.01 1 67 0
114 307.667 8.12451 0.01 1 67 0
121 312.033 8.00244 0.01 1 77 0
125 312.159 7.90038 0.01 1 76 0
126 307.914 7.91222 0.01 1 72 0
128 310.905 7.82443 0.01 1 77 0
129 311.966 7.92517 0.01 1 76 0
132 306.366 7.50004 0.01 1 68 0
133 310.582 8.04853 0.01 1 77 0
134 310.008 7.691 0.01 1 76 0
135 307.914 7.94817 0.01 1 72 0
138 307.464 7.70927 0.01 1 67 0
139 307.464 7.82905 0.01 1 68 0
141 310.106 8.31613 0.01 1 72 0
142 307.974 8.06491 0.01 1 72 0
145 310.106 8.31613 0.01 1 72 0
147 311.275 8.00244 0.01 1 76 0
150 307.164 7.86208 0.01 1 68 0
152 308.911 7.82651 0.01 1 76 0
153 308.799 7.75629 0.01 1 72 0
154 311.275 7.9348 0.01 1 76 0
156 308.127 7.55913 0.01 1 72 0
158 307.177 8.02717 0.01 1 67 0
162 310.91 7.97681 0.01 1 72 0
163 311.275 8.0059 0.01 1 77 0
164 308.715 8.26324 0.01 1 76 0
165 306.168 7.60788 0.01 1 68 0
166 308.017 7.82905 0.01 1 68 0
167 309.163 8.04581 0.01 1 72 0
169 307.164 7.91074 0.01 1 67 0
170 310.862 8.04581 0.01 1 75 0
171 306.366 7.50004 0.01 1 68 0
173 308.889 8.06491 0.01 1 72 0
174 307.974 7.98843 0.01 1 77 0
176 310.882 7.99204 0.01 1 75 0
177 310.233 7.8935 0.01 1 76 0
179 309.56 7.93269 0.01 1 76 0
182 307.667 8.12451 0.01 1 67 0
184 311.516 7.92517 0.01 1 76 0
185 308.127 7.48844 0.01 1 67 0
186 307.914 7.91222 0.01 1 72 0
190 307.033 8.015 0.01 1 67 0
191 307.251 7.53262 0.01 1 68 0
193 310.03 7.84996 0.01 1 72 0
196 307.251 7.62514 0.01 1 68 2.65241e-06
197 311.966 7.92517 0.01 1 77 0
198 308.502 8.31613 0.01 1 72 0
199 310.862 8.04581 0.01 1 72 0
200 306.366 7.50004 0.01 1 68 0
201 311.966 7.92517 0.01 1 77 0
204 308.695 8.15358 0.01 1 72 0
205 307.479 8.10187 0.01 1 72 0
206 310.386 7.85082 0.01 1 76 0
208 308.19 7.55213 0.01 1 68 0
209 311.966 7.82606 0.01 1 75 0
210 305.531 7.93558 0.01 1 67 0
211 307.464 7.82905 0.01 1 68 0
212 311.695 8.01165 0.01 1 76 0
214 307.464 7.60771 0.01 1 67 0
215 309.838 7.82678 0.01 1 72 0
216 307.464 7.87617 0.01 1 68 0
219 309.56 7.93269 0.01 1 77 0
220 310.905 7.82443 0.01 1 76 0
221 309.597 7.79839 0.01 1 72 0
225 307.592 8.02717 0.01 1 68 0
226 310.88 7.82678 0.01 1 75 0
230 309.56 7.93269 0.01 1 77 0
231 308.502 8.31613 0.01 1 72 0
233 306.482 8.015 0.01 1 67 0
236 310.481 8.31613 0.01 1 75 0.000222698
237 309.56 7.93269 0.01 1 77 0
238 307.424 8.31613 0.01 1 72 0
239 310.88 7.90748 0.01 1 75 0
241 306.366 7.54088 0.01 1 68 0
243 310.386 7.72596 0.01 1 76 0
244 310.03 7.84996 0.01 1 72 0
248 309.163 8.04581 0.01 1 72 0
249 312.117 7.92073 0.01 1 75 0
251 310.106 7.78089 0.01 1 77 -0.000407964
252 310.165 7.85082 0.01 1 72 0
256 311.275 7.9348 0.01 1 76 0
257 311.966 7.92517 0.01 1 77 0
258 308.19 7.55213 0.01 1 68 0
261 312.2 7.79579 0.01 1 75 0
263 307.84 8.12623 0.01 1 68 0
267 310.03 7.84936 0.01 1 72 0
268 308.533 8.1344 0.01 1 67 0
269 310.862 8.04581 0.01 1 72 0
270 307.464 7.72762 0.01 1 67 0
272 307.862 8.05412 0.01 1 67 0
273 307.874 7.82905 0.01 1 67 0
274 310.675 7.83025 0.01 1 76 0
276 307.464 7.82905 0.01 1 68 0
277 307.974 7.98843 0.01 1 77 0
281 311.275 7.9348 0.01 1 75 0
282 310.675 7.83025 0.01 1 75 0
283 309.832 7.85082 0.01 1 75 0
284 308.8 8.1344 0.01 1 68 0
285 311.516 7.92517 0.01 1 77 0
286 308.73 8.22987 0.01 1 68 0
288 310.233 7.8935 0.01 1 77 0
289 307.667 8.12451 0.01 1 67 0
290 309.112 8.11031 0.01 1 72 0
291 310.582 8.04853 0.01 1 77 0
297 307.251 7.53262 0.01 1 67 0
299 307.464 7.60771 0.01 1 68 0
300 306.63 8.05968 0.01 1 68 0
306 308.017 7.82905 0.01 1 68 0
307 308.377 8.16996 0.01 1 68 0
310 307.177 8.10352 0.01 1 67 0
313 307.464 7.87617 0.01 1 68 0
317 311.262 7.94455 0.01 1 75 0
319 310.455 8.01779 0.01 1 76 0
320 313.284 8.04889 0.01 1 77 0
321 306.482 8.00627 0.01 1 68 0
323 307.464 7.82905 0.01 1 68 0
326 311.966 7.99835 0.01 1 76 0
327 308.122 8.06491 0.01 1 72 0
328 310.106 8.31613 0.01 1 72 0
329 306.63 8.05968 0.01 1 68 0
331 307.842 7.91309 0.01 1 76 0
332 305.343 8.21255 0.01 1 68 0
333 307.907 7.85418 0.01 1 72 0
334 306.442 7.82905 0.01 1 68 -0.000500098
338 307.728 8.14851 0.01 1 72 0
340 307.786 8.29714 0.01 1 67 0
341 305.501 8.06555 0.01 1 67 0
342 311.516 7.92517 0.01 1 76 0
343 304.152 8.05968 0.01 1 67 0
348 310.699 8.0596 0.01 1 72 0.000196517
350 305.753 7.60788 0.01 1 67 0
353 310.101 7.85082 0.01 1 77 0
355 311.463 8.01165 0.01 1 77 0
358 310.165 7.85082 0.01 1 72 0
359 307.999 8.22987 0.01 1 72 0
363 311.462 7.92517 0.01 1 75 0
366 310.101 7.86901 0.01 1 76 0
367 307.85 7.72762 0.01 1 67 0
368 310.78 8.12929 0.01 1 67 0
369 304.152 8.05968 0.01 1 67 0
373 307.177 8.02717 0.01 1 67 0
374 308.19 7.55213 0.01 1 68 0
375 308.597 8.015 0.01 1 68 0
376 310.386 7.85082 0.01 1 76 0
377 308.882 8.39543 0.01 1 68 0
378 310.88 7.90748 0.01 1 77 0
380 310.185 8.1325 0.01 1 75 0
381 309.136 7.90288 0.01 1 77 0
382 310.698 8.04853 0.01 1 77 0
386 307.464 7.82905 0.01 1 67 0
389 310.233 7.8935 0.01 1 76 0
395 310.675 7.7344 0.01 1 77 0
402 309.112 8.11031 0.01 1 72 0
403 307.948 7.77587 0.01 1 67 0
408 312.159 7.90038 0.01 1 76 0
411 310.739 7.94455 0.01 1 75 0
412 310.862 8.04581 0.01 1 72 0
413 308.469 8.00233 0.01 1 68 0
418 310.582 8.04853 0.01 1 77 0
422 311.275 7.9348 0.01 1 76 0
424 307.464 7.82905 0.01 1 67 0
425 310.905 7.88123 0.01 1 77 0
426 311.695 8.06455 0.01 1 76 0
428 310.91 7.99204 0.01 1 72 0
431 308.623 8.3865 0.01 1 77 0
434 308.533 8.1344 0.01 1 67 0
436 311.695 8.01165 0.01 1 77 0
439 313.235 8.04889 0.01 1 77 0
440 307.806 7.9296 0.01 1 67 0
441 311.516 7.92517 0.01 1 75 0
442 306.482 8.015 0.01 1 67 0
445 312.117 7.92073 0.01 1 75 0
446 310.396 7.9348 0.01 1 76 -0.000455067
448 307.948 8.13526 0.01 1 68 0
452 308.469 8.00233 0.01 1 67 0
453 306.63 8.05968 0.01 1 68 0
456 310.233 7.8935 0.01 1 76 0
457 309.112 8.11031 0.01 1 72 0
458 307.464 7.72762 0.01 1 68 0
459 312.117 7.92073 0.01 1 75 0
462 307.464 7.60771 0.01 1 67 0
466 311.275 7.9348 0.01 1 75 0
467 307.177 8.02717 0.01 1 68 0
468 311.516 7.92517 0.01 1 77 0
469 310.106 8.5156 0.01 1 72 0
470 311.695 8.01165 0.01 1 76 0
472 307.464 7.95049 0.01 1 67 0
473 307.464 7.72762 0.01 1 67 0
474 305.531 7.90776 0.01 1 67 0
475 310.91 7.97681 0.01 1 72 0
477 307.156 7.74875 0.01 1 66 0
478 310.675 7.78801 0.01 1 76 0
480 307.424 8.31613 0.01 1 72 0
481 308.487 8.39337 0.01 1 75 0
482 307.464 7.60771 0.01 1 68 0
483 310.862 8.04581 0.01 1 72 0
485 307.195 7.91222 0.01 1 72 0
486 307.957 8.05918 0.01 1 68 0
487 307.424 8.31613 0.01 1 72 0
488 307.464 7.95049 0.01 1 67 0
491 308.533 8.1344 0.01 1 67 0
495 311.479 7.9348 0.01 1 75 0
497 307.177 8.02717 0.01 1 67 0
498 311.516 7.92517 0.01 1 77 0
501 309.597 7.78274 0.01 1 72 0
502 310.905 7.82443 0.01 1 76 0
503 307.786 8.29714 0.01 1 68 0
505 306.168 7.60788 0.01 1 67 0
506 308.8 8.1344 0.01 1 68 0
507 307.464 7.82905 0.01 1 67 0
508 311.275 7.9348 0.01 1 76 0
510 311.287 7.84996 0.01 1 72 0
511 310.862 8.04581 0.01 1 75 0
512 307.406 7.91812 0.01 1 67 0
513 306.482 8.015 0.01 1 66 0
514 311.516 7.92517 0.01 1 76 0
517 307.464 7.60771 0.01 1 66 0
520 307.686 8.06491 0.01 1 72 0
522 306.366 7.63341 0.01 1 68 0
524 310.739 7.94455 0.01 1 75 0
526 307.972 8.05968 0.01 1 67 0
527 306.482 8.015 0.01 1 67 0
530 306.63 8.05968 0.01 1 68 0
531 310.434 7.85082 0.01 1 75 0
532 307.464 7.82905 0.01 1 68 0
533 306.366 7.63341 0.01 1 68 0
535 310.675 7.78801 0.01 1 76 0
538 307.604 7.58868 0.01 1 67 0
543 311.617 7.91706 0.01 1 76 0.000998348
546 308.127 7.55913 0.01 1 72 0
547 306.168 7.60788 0.01 1 66 0
549 310.675 7.7344 0.01 1 77 0
553 307.177 8.02717 0.01 1 68 0
554 306.63 8.05968 0.01 1 68 0
557 310.862 8.04581 0.01 1 72 0
558 310.88 7.90748 0.01 1 76 0
559 307.948 7.77587 0.01 1 67 0
562 306.201 8.21255 0.01 1 68 0
563 310.233 7.8935 0.01 1 75 0
564 309.112 8.11031 0.01 1 72 0
565 308.8 8.1344 0.01 1 68 0
567 311.284 7.86187 0.01 1 77 0
569 313.698 8.25229 0.01 1 75 0
572 308.695 8.15358 0.01 1 72 0
573 308.882 8.14702 0.01 1 75 0
574 307.704 8.015 0.01 1 68 0
576 308.127 7.58204 0.01 1 68 0
577 309.136 7.90288 0.01 1 77 0
578 309.462 8.0059 0.01 1 77 0
579 311.966 7.99835 0.01 1 77 0
580 309.136 7.90288 0.01 1 76 0
582 310.2 8.20828 0.01 1 75 0
585 310.434 7.85082 0.01 1 75 0
587 308.127 7.58204 0.01 1 67 0
588 309.56 7.88234 0.01 1 75 0
589 311.463 8.01165 0.01 1 77 0
590 310.233 7.8935 0.01 1 75 0
593 309.597 7.79839 0.01 1 72 0
594 307.948 7.71313 0.01 1 68 0
595 310.03 7.84996 0.01 1 72 0
597 311.463 8.01165 0.01 1 77 0
598 307.164 7.86208 0.01 1 68 0
599 306.482 8.015 0.01 1 66 0
602 307.974 8.06491 0.01 1 75 0
605 309.56 7.93269 0.01 1 77 0
607 311.516 7.92517 0.01 1 76 0
608 309.112 8.11031 0.01 1 72 0
610 309.109 7.66079 0.01 1 72 0
613 307.177 7.96572 0.01 1 68 0
614 309.462 8.0059 0.01 1 77 0
615 308.017 7.82905 0.01 1 67 0
617 310.863 7.81793 0.01 1 75 0.00178982
619 308.73 8.22987 0.01 1 72 0
620 311.966 7.79504 0.01 1 76 0
621 310.905 7.82443 0.01 1 76 0
622 310.88 7.90748 0.01 1 76 0
623 310.698 8.04853 0.01 1 77 0
624 309.163 8.04581 0.01 1 72 0
625 307.156 7.74875 0.01 1 66 0
630 310.233 7.8935 0.01 1 76 0
631 306.657 8.29714 0.01 1 67 0
634 307.464 7.82905 0.01 1 67 0
635 308.8 8.1344 0.01 1 68 0
638 310.185 8.15452 0.01 1 75 0
640 309.617 8.1344 0.01 1 67 0
641 307.999 8.22987 0.01 1 72 0
643 306.482 8.00627 0.01 1 68 0
644 308.579 7.80268 0.01 1 72 0
646 310.106 8.31613 0.01 1 72 0
647 308.302 8.29943 0.01 1 68 0
656 313.284 8.04889 0.01 1 77 0
657 310.862 8.04581 0.01 1 72 0
658 308.469 8.00233 0.01 1 67 0
659 307.177 8.10352 0.01 1 68 0
660 312.435 7.86187 0.01 1 76 0
661 309.56 7.93269 0.01 1 77 0
662 310.582 8.04853 0.01 1 77 0
663 307.704 7.9591 0.01 1 67 0
664 308.176 8.39337 0.01 1 76 -0.00222619
665 310.106 7.78089 0.01 1 77 0
666 307.464 7.87617 0.01 1 68 0
669 311.695 8.01165 0.01 1 76 0
670 307.224 7.93202 0.01 1 68 0.000636622
673 310.906 7.9348 0.01 1 75 0
674 310.13 7.85082 0.01 1 72 0
677 311.284 7.86187 0.01 1 77 0
680 310.386 7.85082 0.01 1 76 0
682 310.101 7.86901 0.01 1 77 0
688 308.415 7.99204 0.01 1 72 0
691 307.044 7.82905 0.01 1 68 0
695 309.739 8.12929 0.01 1 67 0
696 307.755 8.22173 0.01 1 72 0
697 310.582 8.04853 0.01 1 77 0
698 306.168 7.60788 0.01 1 67 0
703 308.302 8.09623 0.01 1 67 0
705 310.464 7.84952 0.01 1 75 0
706 309.56 7.93269 0.01 1 77 0
707 310.739 7.94455 0.01 1 75 0
708 307.044 7.82905 0.01 1 68 0
709 307.464 7.82905 0.01 1 67 0
710 307.424 8.31613 0.01 1 72 0
711 311.275 7.9348 0.01 1 75 0
712 311.275 8.0059 0.01 1 77 0
713 310.88 7.90748 0.01 1 77 0
717 311.966 7.92517 0.01 1 77 0
718 307.156 7.74875 0.01 1 67 0
721 310.03 7.84996 0.01 1 72 0
722 309.136 7.90288 0.01 1 77 0
723 310.91 7.97681 0.01 1 72 0
724 307.464 7.82905 0.01 1 68 0
725 310.91 7.97681 0.01 1 72 0
726 306.63 8.05968 0.01 1 68 0
728 310.91 7.97681 0.01 1 72 0
731 307.974 8.06491 0.01 1 76 0
732 310.88 7.90748 0.01 1 76 0
734 306.366 7.76423 0.01 1 68 0
735 310.675 7.78801 0.01 1 76 0
736 306.482 8.00627 0.01 1 68 0
739 311.966 7.86684 0.01 1 77 -5.0962e-06
740 309.109 7.66079 0.01 1 72 0
742 308.409 8.1344 0.01 1 68 0
743 310.2 8.20828 0.01 1 75 0
744 310.905 7.82443 0.01 1 76 0
745 307.948 7.77587 0.01 1 67 0
747 308.69 8.31058 0.01 1 72 0
748 306.047 7.88866 0.01 1 68 0
750 307.044 7.60427 0.01 1 68 0
752 308.799 7.75629 0.01 1 72 0
755 307.874 7.82905 0.01 1 68 0
756 307.704 8.015 0.01 1 68 0
759 308.623 8.3865 0.01 1 75 0
762 307.874 7.82905 0.01 1 68 0
765 308.533 8.1344 0.01 1 67 0
766 306.366 7.63341 0.01 1 68 0
771 306.34 7.69615 0.01 1 67 0
772 311.275 7.9348 0.01 1 75 0
773 307.177 7.96572 0.01 1 68 0
776 310.13 7.85082 0.01 1 72 0
778 307.667 8.12451 0.01 1 67 0
782 311.966 7.98733 0.01 1 76 0
784 311.479 7.9348 0.01 1 76 0
786 307.839 7.74527 0.01 1 68 0
789 309.832 7.85082 0.01 1 75 0
790 306.83 7.74954 0.01 1 68 0
791 307.224 7.93202 0.01 1 68 0
792 308.623 8.3865 0.01 1 76 0
793 307.704 7.9591 0.01 1 68 0
795 307.177 8.10352 0.01 1 68 0
796 306.168 7.60788 0.01 1 67 0
797 309.56 7.93269 0.01 1 77 0
798 311.275 8.00244 0.01 1 76 0
800 311.966 7.92517 0.01 1 77 0
803 309.076 7.95049 0.01 1 67 0
805 307.592 8.02717 0.01 1 68 -0.000491619
809 310.908 7.84996 0.01 1 72 0
810 311.966 7.92517 0.01 1 77 0
811 310.402 7.93269 0.01 1 75 0
817 306.482 8.015 0.01 1 67 0
818 307.974 7.98843 0.01 1 75 0
819 309.56 7.93269 0.01 1 77 0
821 309.136 7.90288 0.01 1 77 0
822 306.168 7.60788 0.01 1 68 0
824 312.12 7.92517 0.01 1 76 0
826 307.974 7.98843 0.01 1 75 0
827 307.948 7.71313 0.01 1 68 0
828 307.177 7.96572 0.01 1 68 0
830 310.88 7.90748 0.01 1 76 0
831 309.252 7.69848 0.01 1 72 0
833 309.163 8.04581 0.01 1 72 0
834 307.948 7.77587 0.01 1 67 0
836 308.597 8.015 0.01 1 68 0
838 306.366 7.63341 0.01 1 68 0
841 311.966 7.99835 0.01 1 76 0
842 306.366 7.63341 0.01 1 68 0
843 310.88 7.90748 0.01 1 77 0
845 308.4 7.94455 0.01 1 76 0
846 310.104 7.67862 0.01 1 72 0
848 306.366 7.63341 0.01 1 68 0
849 307.972 8.05968 0.01 1 67 0
851 306.047 7.88866 0.01 1 68 0
852 304.152 8.05968 0.01 1 67 0
854 308.911 7.82651 0.01 1 77 0
855 308.487 8.39337 0.01 1 76 0
856 307.686 8.06491 0.01 1 72 0
859 307.406 7.91812 0.01 1 67 0
860 311.966 7.92517 0.01 1 75 0
861 306.366 7.50004 0.01 1 68 0
864 307.862 8.05412 0.01 1 66 0
865 311.966 7.92517 0.01 1 75 0
867 311.275 7.82651 0.01 1 76 0
869 307.464 7.60771 0.01 1 67 0
872 309.163 8.04581 0.01 1 72 0
874 310.03 7.84996 0.01 1 72 0
875 310.104 7.67862 0.01 1 72 0
880 307.156 7.74875 0.01 1 67 0
881 306.482 8.015 0.01 1 67 0
882 306.201 8.21255 0.01 1 68 0
883 307.974 8.06491 0.01 1 76 0
885 307.177 7.96572 0.01 1 68 0
891 311.966 7.92517 0.01 1 75 0
895 307.464 7.60771 0.01 1 68 0
896 308.882 8.14851 0.01 1 72 0
897 310.185 8.0997 0.01 1 75 0
900 310.594 7.8725 0.01 1 76 0
903 310.582 8.04853 0.01 1 77 0
905 308.695 8.15358 0.01 1 72 0
908 306.168 7.60788 0.01 1 68 0
909 306.201 8.21255 0.01 1 68 0
910 307.164 7.91074 0.01 1 67 0
914 306.572 8.03764 0.01 1 72 0
916 308.4 7.94455 0.01 1 75 0
917 310.2 8.20828 0.01 1 75 0
918 306.366 7.63341 0.01 1 67 0
921 310.862 8.04581 0.01 1 75 0
923 310.13 7.85082 0.01 1 72 0
926 311.966 7.92517 0.01 1 75 0
927 307.177 8.02717 0.01 1 68 0
928 311.966 7.92517 0.01 1 77 0
929 312.007 7.91706 0.01 1 76 0
930 307.948 8.13526 0.01 1 68 0
932 308.487 8.39337 0.01 1 75 0
934 311.453 7.86187 0.01 1 76 0
936 308.623 8.3865 0.01 1 75 0
937 308.799 7.75629 0.01 1 72 0
938 309.163 8.04581 0.01 1 72 0
940 308.623 8.3865 0.01 1 76 0
945 308.597 8.015 0.01 1 67 0
946 307.164 7.91074 0.01 1 68 0
947 310.862 8.04581 0.01 1 72 0
948 310.455 8.01779 0.01 1 76 0
949 307.177 8.00302 0.01 1 68 4.61936e-07
950 310.905 7.82443 0.01 1 75 0
951 307.464 7.72762 0.01 1 67 0
952 307.667 8.03206 0.01 1 68 0
953 310.862 8.04581 0.01 1 72 0
954 306.657 8.29714 0.01 1 67 0
955 307.044 7.60427 0.01 1 67 0
956 311.563 7.92073 0.01 1 75 0.00231591
959 307.156 7.74875 0.01 1 67 0
960 308.87 7.99204 0.01 1 72 0
961 306.657 8.29714 0.01 1 68 0
962 307.948 7.77587 0.01 1 67 0
965 308.19 7.55213 0.01 1 67 0
967 311.966 7.79504 0.01 1 76 0
968 310.699 7.88217 0.01 1 72 0
969 310.905 7.82443 0.01 1 76 0
971 311.966 7.92517 0.01 1 77 0
972 309.112 8.11031 0.01 1 72 0
973 307.464 7.60771 0.01 1 67 0
975 310.233 7.8935 0.01 1 75 0
976 310.905 7.82443 0.01 1 76 0
977 310.386 7.85082 0.01 1 76 0
979 307.667 8.12451 0.01 1 67 0
980 307.464 7.72762 0.01 1 67 0
981 313.698 8.25229 0.01 1 76 0
986 311.275 8.0059 0.01 1 77 0
988 309.669 7.88372 0.01 1 76 0
990 307.464 7.82905 0.01 1 67 0
994 310.594 7.9348 0.01 1 76 0
995 306.34 7.69615 0.01 1 67 0
997 307.648 8.00893 0.01 1 67 0
998 306.643 7.9296 0.01 1 68 0
1001 306.168 7.60788 0.01 1 67 0
1002 310.739 7.94455 0.01 1 75 0
1003 308.127 7.55913 0.01 1 72 0
1004 309.597 7.79839 0.01 1 72 0
1005 304.845 7.63341 0.01 1 67 0
1006 307.512 8.20717 0.01 1 68 0
1007 310.675 7.78801 0.01 1 76 0
1009 310.675 7.78801 0.01 1 76 0
1011 309.56 8.01165 0.01 1 75 0
1012 310.675 7.7344 0.01 1 77 0
1013 310.123 8.20828 0.01 1 72 0
1016 308.376 7.82905 0.01 1 67 0
1017 310.905 7.82443 0.01 1 76 0
1019 310.862 8.04581 0.01 1 76 0
1020 310.862 8.04581 0.01 1 72 0
1022 307.874 7.82905 0.01 1 67 0
1023 306.63 8.05968 0.01 1 68 0
1024 310.03 7.84996 0.01 1 72 0
1029 311.275 7.9348 0.01 1 75 0
1030 310.101 7.85082 0.01 1 76 0
1031 310.582 8.04853 0.01 1 77 0
1033 307.464 7.82905 0.01 1 68 0
1034 311.462 7.92517 0.01 1 76 0
1037 310.2 8.20828 0.01 1 75 0
1038 309.669 7.88372 0.01 1 76 0
1041 308.397 8.21255 0.01 1 68 0
1044 307.464 7.95049 0.01 1 68 0
1045 307.464 7.82905 0.01 1 67 0
1050 308.229 8.31613 0.01 1 67 0
1052 308.217 7.86208 0.01 1 68 0
1053 307.704 8.015 0.01 1 68 0
1055 305.997 7.95815 0.01 1 72 0
1058 311.516 7.92517 0.01 1 77 0
1060 307.914 7.94817 0.01 1 72 0
1061 310.386 7.85082 0.01 1 76 0
1062 310.905 7.82443 0.01 1 77 0
1064 309.56 7.93269 0.01 1 77 0
1065 310.675 7.78801 0.01 1 76 0
1068 308.127 7.55913 0.01 1 72 0
1071 306.83 7.74954 0.01 1 67 0
1073 309.112 8.11031 0.01 1 72 0
1076 307.667 8.12451 0.01 1 67 0
1077 308.415 7.99204 0.01 1 72 0
1079 312.117 7.92073 0.01 1 75 0
1080 307.464 7.87617 0.01 1 68 0
1081 310.03 7.84996 0.01 1 72 0
1082 308.487 8.39337 0.01 1 75 0
1083 312.117 7.92073 0.01 1 75 0
1085 307.948 8.13526 0.01 1 68 0
1086 307.177 8.02717 0.01 1 67 0
1090 309.42 7.83364 0.01 1 75 0
1091 308.302 8.29943 0.01 1 68 0
1092 307.464 7.82905 0.01 1 68 0
1093 310.565 7.71639 0.01 1 72 0
1097 307.948 7.77587 0.01 1 67 0
1098 307.464 7.60771 0.01 1 68 0
1100 307.464 7.82905 0.01 1 67 0
1102 307.177 8.10352 0.01 1 67 0
1103 308.597 8.015 0.01 1 68 0
1104 308.487 8.39337 0.01 1 76 0
1105 310.122 8.0059 0.01 1 76 -0.00107583
1106 310.582 8.04853 0.01 1 75 0
1107 309.112 8.11031 0.01 1 72 0
1108 310.994 7.86187 0.01 1 77 0
1109 308.487 8.39337 0.01 1 77 0
1111 308.206 8.015 0.01 1 68 0
1112 310.101 7.86901 0.01 1 77 0
1113 310.586 8.0766 0.01 1 76 0
1116 306.482 8.015 0.01 1 67 0
1117 308.502 8.31613 0.01 1 72 0
1118 307.177 8.02717 0.01 1 67 0
1120 311.275 7.9348 0.01 1 75 0
1125 308.886 8.39337 0.01 1 76 0.00250529
1126 311.262 7.94455 0.01 1 75 0
1128 309.832 7.85082 0.01 1 75 0
1129 309.462 8.0059 0.01 1 77 0
1130 310.78 8.12929 0.01 1 67 0
1131 310.88 7.90748 0.01 1 76 0
1132 313.284 8.04889 0.01 1 77 0
1133 308.409 8.1344 0.01 1 68 0
1137 310.862 8.04581 0.01 1 75 0
1138 306.482 8.015 0.01 1 68 0
1139 307.786 8.29714 0.01 1 68 0
1142 309.832 7.85082 0.01 1 75 0
1143 308.623 8.3865 0.01 1 76 0
1146 308.815 7.82905 0.01 1 67 0
1147 309.708 8.0059 0.01 1 77 0
1149 309.832 8.0111 0.01 1 76 0
1150 309.163 8.04581 0.01 1 72 0
1151 308.19 7.64432 0.01 1 67 0
1154 310.185 8.05908 0.01 1 75 0
1155 311.262 7.94455 0.01 1 75 0
1156 308.597 8.015 0.01 1 68 0
1157 311.275 7.82651 0.01 1 77 0
1158 310.88 7.82678 0.01 1 75 0
1160 310.88 7.90748 0.01 1 76 0
1161 310.233 7.8935 0.01 1 75 0
1162 308.127 7.58204 0.01 1 68 0
1165 312.117 7.92073 0.01 1 75 0
1166 310.582 8.04853 0.01 1 77 0
1167 306.482 8.015 0.01 1 67 0
1169 307.464 7.60771 0.01 1 67 0
1170 306.168 7.60788 0.01 1 68 0
1172 308.882 8.10187 0.01 1 72 0
1173 310.739 7.94455 0.01 1 75 0
1174 307.464 7.60771 0.01 1 68 0
1177 309.669 7.88372 0.01 1 76 0
1180 311.339 7.92517 0.01 1 77 0
1181 307.464 7.85969 0.01 1 67 0
1183 308.623 8.3865 0.01 1 76 0
1187 307.974 8.06491 0.01 1 76 0
1188 310.2 8.20828 0.01 1 75 0
1189 307.177 8.05412 0.01 1 68 0
1190 307.479 8.10187 0.01 1 72 0
