max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
11619 307.286 8.03777 0.01 1 72 0
11642 297.926 8.47015 0.01 1 24 0
11657 297.926 8.47015 0.01 1 24 0
11696 297.926 8.25565 0.01 1 24 0
11720 297.926 8.47015 0.01 1 24 0
11736 298.859 8.34569 0.01 1 24 0
11823 297.74 8.25565 0.01 1 24 0
11842 321.318 8.00277 0.01 1 108 0
11898 297.74 8.25565 0.01 1 23 0
11969 321.94 8.00277 0.01 1 107 0
12017 297.926 8.47015 0.01 1 24 0
12102 297.926 8.47015 0.01 1 23 0
12104 298.859 8.34569 0.01 1 24 0
12187 309.962 8.01477 0.01 1 72 0
12224 301.213 8.68608 0.01 1 24 0
12251 310.268 7.72996 0.01 1 72 0
12300 319.936 7.92822 0.01 1 107 0
12311 309.172 7.98816 0.01 1 72 0
12315 319.936 7.92822 0.01 1 106 0
12345 310.417 7.92374 0.01 1 72 0
12435 321.934 7.92822 0.01 1 106 0
12452 320.165 7.97357 0.01 1 106 0
12469 298.605 8.34569 0.01 1 24 0
12500 307.8 8.08174 0.01 1 72 0
12555 310.367 8.29901 0.01 1 72 0
12610 297.926 8.25565 0.01 1 24 0
12754 298.644 8.25565 0.01 1 24 0
12831 298.9 8.25565 0.01 1 24 0
12846 297.926 8.25565 0.01 1 23 0
12854 308.924 7.9925 0.01 1 72 0
12857 308.689 8.02663 0.01 1 72 0
12868 298.859 8.34569 0.01 1 24 0
12917 307.283 8.00098 0.01 1 72 0
12946 298.016 8.25565 0.01 1 23 -0.0121852
12967 297.216 8.25565 0.01 1 24 0
13034 297.926 8.25565 0.01 1 23 0
13038 296.909 8.1584 0.01 1 23 0
13117 309.953 8.13315 0.01 1 72 0
13199 311.041 8.12788 0.01 1 72 0
13239 298.859 8.34569 0.01 1 24 0
13241 307.575 8.00303 0.01 1 72 0
13307 310.367 8.29901 0.01 1 72 0
13309 308.689 8.02663 0.01 1 72 0
13389 297.926 8.25565 0.01 1 23 0
13445 322.539 7.86536 0.01 1 106 0
13491 296.909 8.25565 0.01 1 23 0
13529 298.9 8.25565 0.01 1 24 0
13572 296.909 8.1584 0.01 1 22 0
13575 297.926 8.25565 0.01 1 24 0
13588 297.056 8.34569 0.01 1 24 0
13592 298.859 8.34569 0.01 1 23 0
13602 298.644 8.25565 0.01 1 23 0
13658 321.934 7.92822 0.01 1 107 0
13661 309.142 7.98926 0.01 1 72 0
13751 297.894 8.25565 0.01 1 24 0
13794 298.859 8.34569 0.01 1 24 0
13812 310.158 8.01302 0.01 1 72 0
13854 299.577 8.3767 0.01 1 24 0
13868 308.689 8.02663 0.01 1 72 0
13900 321.318 7.85754 0.01 1 106 0
14015 321.934 7.93845 0.01 1 106 0
14060 307.8 8.1365 0.01 1 72 0
14075 322.539 7.86536 0.01 1 106 0
14095 307.238 8.10643 0.01 1 72 0
14108 320.165 7.97357 0.01 1 106 0
14122 309.848 8.3287 0.01 1 72 0
14124 299.435 8.26038 0.01 1 24 0
14129 296.212 8.34569 0.01 1 24 0
14161 308.349 8.48821 0.01 1 72 0
14162 319.572 7.9486 0.01 1 107 0
14164 321.94 8.00277 0.01 1 108 0
14240 298.644 8.25565 0.01 1 24 0
14289 309.47 8.11114 0.01 1 72 0
14468 298.859 8.34569 0.01 1 24 0
14512 311.647 8.1921 0.01 1 72 0
14575 309.132 7.87698 0.01 1 72 0
14593 307.8 7.98437 0.01 1 72 0
14622 308.349 8.48821 0.01 1 72 0
14702 308.924 7.9925 0.01 1 72 0
14716 321.934 7.93845 0.01 1 106 0
14721 307.8 8.1365 0.01 1 72 0
14725 320.165 8.09594 0.01 1 107 0
14742 298.859 8.34569 0.01 1 23 0
14791 322.394 7.89424 0.01 1 106 0
14793 320.681 8.00277 0.01 1 107 0
14802 322.539 7.86536 0.01 1 106 0
14805 297.74 8.25565 0.01 1 23 0
14866 298.859 8.34569 0.01 1 23 0
14904 308.689 8.02663 0.01 1 72 0
14915 307.776 7.71465 0.01 1 72 0
14935 298.605 8.34569 0.01 1 24 0
15006 310.126 8.37761 0.01 1 72 0
15029 297.894 8.25565 0.01 1 24 0
15038 321.94 8.00277 0.01 1 108 0
15071 298.859 8.34569 0.01 1 24 0
15088 309.132 7.87698 0.01 1 72 0
15274 296.909 8.1584 0.01 1 22 0
15302 298.859 8.39969 0.01 1 23 0.000866231
15305 297.926 8.25565 0.01 1 24 0
15316 321.934 7.92822 0.01 1 106 0
15385 297.74 8.25565 0.01 1 24 0
15403 307.8 8.1365 0.01 1 72 0
15419 297.926 8.32009 0.01 1 24 0
15493 321.94 8.00277 0.01 1 108 0
15567 297.926 8.47015 0.01 1 24 0
15643 320.681 8.00277 0.01 1 107 0
15666 309.132 7.87698 0.01 1 72 0
15729 297.926 8.25565 0.01 1 23 0
15744 298.859 8.34569 0.01 1 24 0
15749 321.934 7.92822 0.01 1 108 0
15774 297.894 8.38595 0.01 1 24 0
15789 298.859 8.34569 0.01 1 24 0
15842 320.922 7.97357 0.01 1 106 0
15856 322.057 8.00277 0.01 1 107 0
15866 298.644 8.25565 0.01 1 24 0
15888 297.926 8.25565 0.01 1 23 0
15896 298.605 8.34569 0.01 1 24 0
15942 297.926 8.25565 0.01 1 23 0
15982 307.8 8.1365 0.01 1 72 0
16037 298.605 8.34569 0.01 1 24 0
16046 298.859 8.34569 0.01 1 22 0
16049 308.888 7.7157 0.01 1 72 0
16064 320.165 8.09594 0.01 1 107 0
16091 309.962 8.01477 0.01 1 72 0
16147 307.989 7.7139 0.01 1 72 0
16150 320.165 7.97357 0.01 1 106 0
16154 320.476 8.00277 0.01 1 107 0
16173 321.934 7.92822 0.01 1 107 0
16219 308.177 8.1365 0.01 1 72 0.00113672
16254 298.859 8.34569 0.01 1 22 0
16265 321.94 8.00277 0.01 1 107 0
16275 307.8 7.98437 0.01 1 72 0
16314 309.962 8.01477 0.01 1 72 0
16316 321.94 8.00277 0.01 1 107 0
16320 307.8 8.1365 0.01 1 72 0
16346 298.859 8.41187 0.01 1 23 0.0010615
16415 321.934 7.93845 0.01 1 106 0
16427 320.165 8.07069 0.01 1 106 0
16444 307.776 7.71465 0.01 1 72 0
16445 308.185 7.91487 0.01 1 72 0
16474 308.689 8.02663 0.01 1 72 0
16512 310.158 8.01302 0.01 1 72 0
16530 298.859 8.34569 0.01 1 24 0
16657 310.397 7.88178 0.01 1 72 0
16711 298.859 8.1258 0.01 1 24 -0.00382238
16727 307.286 8.03777 0.01 1 72 0
16771 309.953 7.94088 0.01 1 72 0
16802 322.394 7.89424 0.01 1 107 0
16824 319.936 7.92822 0.01 1 106 0
16855 298.859 8.17023 0.01 1 23 -0.00281483
16939 297.926 8.25565 0.01 1 24 0
17002 297.926 8.25565 0.01 1 24 0
17038 322.394 7.86536 0.01 1 107 0
17094 310.417 7.73829 0.01 1 72 0
17114 320.165 7.97357 0.01 1 106 0
17190 311.259 8.01302 0.01 1 72 0
17223 296.909 8.25565 0.01 1 24 0
17248 297.926 8.25565 0.01 1 23 0
17281 307.8 7.98437 0.01 1 72 0
17317 301.213 8.68608 0.01 1 22 0
17346 307.8 8.1365 0.01 1 72 0
17389 298.842 8.34569 0.01 1 24 0
17408 308.924 7.9925 0.01 1 72 0
17432 309.848 8.29151 0.01 1 72 0
17476 297.926 8.47015 0.01 1 24 0
17493 321.934 7.93845 0.01 1 106 0
17503 314.007 8.11368 0.01 1 72 0
17562 308.344 7.91312 0.01 1 72 0
17566 309.848 8.29151 0.01 1 72 0
17577 298.859 8.34569 0.01 1 24 0
17578 298.859 8.34569 0.01 1 24 0
17592 298.644 8.15994 0.01 1 24 -0.00160822
17602 309.132 7.87698 0.01 1 72 0
17717 309.931 7.85966 0.01 1 72 0
17735 297.926 8.25565 0.01 1 24 0
17765 298.644 8.25565 0.01 1 24 0
17803 298.859 8.17023 0.01 1 23 0
17861 321.318 7.85754 0.01 1 106 0
17870 296.909 8.1584 0.01 1 22 0
17880 298.859 8.34569 0.01 1 24 0
17900 296.342 8.34569 0.01 1 24 0.010139
17908 298.859 8.34569 0.01 1 24 0
17975 308.689 8.02663 0.01 1 72 0
17996 297.926 8.25565 0.01 1 23 0
17997 308.924 8.03336 0.01 1 72 0
18003 297.74 8.25565 0.01 1 24 0
18051 297.926 8.47015 0.01 1 23 0
18077 298.859 8.34569 0.01 1 23 0
18097 309.132 7.87698 0.01 1 72 0
18162 309.132 7.87698 0.01 1 72 0
18165 297.73 8.34569 0.01 1 24 0
18188 297.569 8.34569 0.01 1 23 0
18228 309.962 8.01477 0.01 1 72 0
18236 321.318 8.00277 0.01 1 108 0
18247 321.934 7.88711 0.01 1 106 0
18268 298.644 8.25565 0.01 1 24 0
18286 297.19 8.41867 0.01 1 24 0.00126477
18301 308.129 8.2904 0.01 1 72 0
18307 307.283 8.01298 0.01 1 72 0
18316 320.165 7.97357 0.01 1 106 0
18348 309.931 7.85966 0.01 1 72 0
18533 310.268 7.72996 0.01 1 72 0
18559 297.157 8.34569 0.01 1 24 0
18599 298.859 8.34569 0.01 1 24 0
18641 308.844 7.85717 0.01 1 72 0
18671 298.859 8.33023 0.01 1 23 -0.00024813
18676 300.108 8.34569 0.01 1 24 -0.0122425
18689 297.926 8.47015 0.01 1 24 0
18695 297.754 8.47015 0.01 1 24 0
18747 299.577 8.36166 0.01 1 23 0
18760 298.859 8.34569 0.01 1 24 0
18769 309.962 8.01477 0.01 1 72 0
18832 322.539 7.86536 0.01 1 106 0
18848 310.158 8.01302 0.01 1 72 0
18873 312.581 8.1921 0.01 1 72 0
18922 299.686 8.311 0.01 1 24 0
18923 321.934 7.93845 0.01 1 107 0
18939 298.9 8.25565 0.01 1 24 0
18982 297.926 8.25565 0.01 1 23 0
19050 308.689 8.02663 0.01 1 72 0
19131 298.859 8.34569 0.01 1 24 0
19193 312.581 8.1921 0.01 1 72 0
19215 310.158 8.01302 0.01 1 72 0
19222 311.259 8.01302 0.01 1 72 0
19228 298.644 8.25565 0.01 1 23 0
19275 307.082 7.7139 0.01 1 72 0
19282 299.577 8.36166 0.01 1 24 0
19381 322.394 7.89424 0.01 1 107 0
19471 321.94 8.00277 0.01 1 108 0
19477 297.894 8.38595 0.01 1 24 0
19515 309.953 7.86636 0.01 1 72 0
19520 321.94 8.00277 0.01 1 108 0
19523 322.394 7.89424 0.01 1 106 0
19547 298.644 8.25565 0.01 1 24 0
19581 306.868 7.7665 0.01 1 72 0
19630 319.878 7.92822 0.01 1 107 0
19704 299.849 8.34569 0.01 1 24 0
19745 297.926 8.25565 0.01 1 24 0
19749 301.213 8.36166 0.01 1 23 0
19765 298.022 8.25565 0.01 1 24 0
19787 319.975 7.9486 0.01 1 108 0
19792 310.011 7.92748 0.01 1 72 0
19802 321.934 7.93845 0.01 1 106 0
19825 320.165 8.08301 0.01 1 106 -0.00012739
19838 298.859 8.34569 0.01 1 24 0
19842 297.926 8.25565 0.01 1 24 0
19848 311.669 7.94749 0.01 1 72 0
19871 309.848 8.29151 0.01 1 72 0
19889 296.909 8.1584 0.01 1 23 0
19928 322.394 7.89424 0.01 1 107 0
19958 309.962 8.01477 0.01 1 72 0
19985 298.842 8.25565 0.01 1 24 0
20053 297.926 8.25565 0.01 1 24 0
20159 298.859 8.34569 0.01 1 23 0
20164 298.644 8.25565 0.01 1 24 0
20285 297.926 8.25565 0.01 1 24 0
20295 321.934 7.93845 0.01 1 106 0
20308 307.575 8.00303 0.01 1 72 0
20355 307.238 8.10643 0.01 1 72 0
20432 300.203 8.36166 0.01 1 24 0
20448 321.94 8.00277 0.01 1 106 0
20457 307.8 7.98437 0.01 1 72 0
20486 297.926 8.25565 0.01 1 22 0
20572 298.055 8.25565 0.01 1 24 -0.00150057
20577 297.926 8.47015 0.01 1 23 0
20628 308.716 8.31543 0.01 1 72 0
20630 298.859 8.34569 0.01 1 24 0
20705 309.848 8.3287 0.01 1 72 0
20760 298.859 8.34569 0.01 1 23 0
20806 297.216 8.25565 0.01 1 24 0
20812 319.936 7.92822 0.01 1 106 0
20919 296.909 8.1584 0.01 1 23 0
20980 309.962 8.01477 0.01 1 72 0
21044 297.157 8.34569 0.01 1 24 0
21162 309.848 8.3287 0.01 1 72 0
21188 298.022 8.25565 0.01 1 24 0
21194 319.936 7.92822 0.01 1 106 0
21277 308.185 7.91487 0.01 1 72 0
21382 309.848 8.29151 0.01 1 72 0
21408 321.934 7.93845 0.01 1 106 0
21414 319.936 7.92822 0.01 1 106 0
21435 311.368 8.1921 0.01 1 72 0
21453 309.47 8.11114 0.01 1 72 -4.05312e-06
21512 311.259 8.01302 0.01 1 72 0
21560 298.859 8.34569 0.01 1 24 0
21628 296.909 8.25565 0.01 1 22 0
21658 320.476 8.00277 0.01 1 107 0
21672 297.73 8.34569 0.01 1 23 0
21727 309.132 7.87698 0.01 1 72 0
21849 298.644 8.25565 0.01 1 24 0
21875 307.8 8.1365 0.01 1 72 0
21880 299.849 8.34569 0.01 1 23 0
21919 299.849 8.34569 0.01 1 24 0
21936 308.844 7.85717 0.01 1 72 0
21976 298.859 8.34569 0.01 1 24 0
21982 308.689 8.02663 0.01 1 72 0
22001 298.859 8.34569 0.01 1 23 0
22041 310.158 8.01302 0.01 1 72 0
22062 323.437 7.86536 0.01 1 106 0
22086 307.8 8.1365 0.01 1 72 0
22112 297.926 8.25565 0.01 1 23 0
22119 297.926 8.47015 0.01 1 24 0
22135 309.962 8.01477 0.01 1 72 0
22143 319.975 7.9486 0.01 1 107 0
22200 307.8 8.0041 0.01 1 72 0
22224 298.859 8.34569 0.01 1 23 0
22299 322.539 7.86536 0.01 1 106 0
22319 309.316 8.02663 0.01 1 72 0
22336 306.868 7.7665 0.01 1 72 0
22350 307.8 7.88461 0.01 1 72 0
22415 309.962 8.01477 0.01 1 72 0
22452 321.318 7.85754 0.01 1 106 0
22477 301.213 8.68608 0.01 1 24 0
22567 308.689 8.02663 0.01 1 72 0
22636 301.213 8.59371 0.01 1 24 0
22662 298.859 8.34569 0.01 1 24 0
22745 308.689 8.02663 0.01 1 72 0
22782 306.868 7.7665 0.01 1 72 0
22824 320.165 8.09594 0.01 1 107 0
