max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
5549 308.467 7.95077 0.01 1 72 0
5645 304.573 8.31355 0.01 1 34 0
5648 302.664 8.31355 0.01 1 35 0
5653 307.204 8.11436 0.01 1 72 0
5661 312.696 8.16315 0.01 1 72 0
5677 309.374 7.68222 0.01 1 72 0
5710 302.664 8.31355 0.01 1 34 0
5745 304.546 8.30093 0.01 1 35 0
5794 302.491 8.31355 0.01 1 35 0
5816 310.472 7.69365 0.01 1 72 0
5838 309.916 7.95056 0.01 1 72 0
5879 310.822 7.9013 0.01 1 72 0
5961 317.759 7.70237 0.01 1 102 0
5979 302.664 8.31355 0.01 1 35 0
5987 302.059 8.31355 0.01 1 35 0
5991 300.785 8.30093 0.01 1 34 0
6025 304.95 8.32251 0.01 1 35 0
6029 304.546 8.30093 0.01 1 35 0
6044 311.08 7.9286 0.01 1 72 0
6097 305.238 8.29228 0.01 1 72 0
6116 310.336 8.41934 0.01 1 72 0
6151 308.337 7.84098 0.01 1 72 0
6240 308.467 7.95077 0.01 1 72 0
6279 302.976 8.30093 0.01 1 35 0
6404 310.853 7.69365 0.01 1 72 0
6499 307.918 8.12543 0.01 1 72 0
6509 309.096 7.84362 0.01 1 72 0
6541 307.407 8.34075 0.01 1 72 0
6547 308.117 7.82065 0.01 1 72 -0.00189112
6559 302.664 8.31355 0.01 1 33 0
6581 302.491 8.31355 0.01 1 35 0
6627 306.679 7.97369 0.01 1 72 0
6645 310.709 7.87052 0.01 1 72 0
6676 300.785 8.30093 0.01 1 35 0
6729 300.785 8.30093 0.01 1 35 0
6753 307.311 7.99159 0.01 1 72 0
6762 300.785 8.30093 0.01 1 35 0
6795 303.029 8.30093 0.01 1 34 0
6805 312.103 8.31884 0.01 1 72 0
6883 302.664 8.31355 0.01 1 34 0
6913 302.664 8.31355 0.01 1 34 0
6926 309.467 7.74426 0.01 1 72 0
6944 312.875 7.92479 0.01 1 72 0
6949 302.664 8.31355 0.01 1 35 0
6973 300.785 8.30093 0.01 1 35 0
7033 309.096 7.84362 0.01 1 72 0
7035 307.195 8.11439 0.01 1 72 0
7045 302.059 8.31355 0.01 1 35 0
7057 309.467 7.84657 0.01 1 72 0
7077 307.918 8.12543 0.01 1 72 0
7087 303.216 8.31355 0.01 1 35 0
7134 303.029 8.30093 0.01 1 35 0
7149 304.546 8.31355 0.01 1 35 0
7154 302.664 8.31355 0.01 1 35 0
7227 300.785 8.30093 0.01 1 35 0
7270 309.096 7.84362 0.01 1 72 0
7284 302.618 8.31355 0.01 1 35 0
7294 303.216 8.31355 0.01 1 34 0
7401 302.687 8.26504 0.01 1 35 0
7403 303.029 8.30093 0.01 1 35 0
7409 304.495 8.31355 0.01 1 34 0
7430 300.785 8.30093 0.01 1 34 0
7438 302.664 8.31355 0.01 1 35 0
7464 309.467 7.84657 0.01 1 72 0
7529 302.491 8.57659 0.01 1 35 0
7616 300.785 8.30093 0.01 1 35 0
7651 298.952 8.18297 0.01 1 35 0
7659 317.812 7.78843 0.01 1 102 0
7666 310.371 8.21201 0.01 1 72 0
7690 312.103 8.31884 0.01 1 72 0
7738 303.216 8.31355 0.01 1 35 0
7741 302.664 8.37221 0.01 1 35 0
7790 310.336 8.41934 0.01 1 72 0
7795 310.88 7.9013 0.01 1 72 -0.00228329
7986 300.785 8.30093 0.01 1 35 0
8007 309.206 7.96104 0.01 1 72 0
8008 303.216 8.31355 0.01 1 35 0
8014 304.546 8.30093 0.01 1 34 0
8067 298.952 8.18297 0.01 1 35 0
8078 303.029 8.30093 0.01 1 34 0
8091 308.341 7.96104 0.01 1 72 -0.000614166
8108 303.216 8.31355 0.01 1 35 0
8133 310.298 8.41934 0.01 1 72 0.000141129
8145 308.467 7.95077 0.01 1 72 0
8159 304.546 8.22179 0.01 1 35 -0.00150333
8205 303.029 8.30093 0.01 1 34 0
8262 302.059 8.31355 0.01 1 34 0
8265 303.029 8.30093 0.01 1 34 0
8282 302.687 8.26504 0.01 1 34 0
8284 302.664 8.31355 0.01 1 35 0
8305 303.216 8.31355 0.01 1 35 0
8317 307.899 8.20712 0.01 1 72 0
8390 302.664 8.31355 0.01 1 35 0
8392 306.679 7.97369 0.01 1 72 0
8435 306.826 8.40429 0.01 1 72 0
8485 317.812 7.78843 0.01 1 102 0
8595 309.096 7.84362 0.01 1 72 0
8648 303.029 8.30093 0.01 1 34 0
8656 307.921 7.59555 0.01 1 72 0
8736 302.059 8.31355 0.01 1 35 0
8745 304.546 8.30093 0.01 1 35 0
8771 302.618 8.31355 0.01 1 35 0
8792 310.09 8.17287 0.01 1 72 0
8805 311.08 7.9286 0.01 1 72 0
8811 300.785 8.30093 0.01 1 35 0
8863 303.029 8.30093 0.01 1 35 0
8887 312.459 7.8411 0.01 1 72 0
8898 306.811 7.97785 0.01 1 72 0
8947 303.216 8.31355 0.01 1 35 0
8970 317.812 7.80324 0.01 1 104 0.000209838
9055 304.546 8.31355 0.01 1 35 0
9080 309.096 7.84362 0.01 1 72 0
9091 304.573 8.31355 0.01 1 34 0
9152 304.022 8.30093 0.01 1 33 0
9157 304.546 8.31355 0.01 1 35 0
9163 302.7 8.31355 0.01 1 35 -0.00102514
9172 317.812 7.78843 0.01 1 103 0
9236 302.664 8.31355 0.01 1 35 0
9329 303.752 8.31355 0.01 1 35 0
9331 302.491 8.31355 0.01 1 35 0
9345 303.029 8.30093 0.01 1 33 0
9378 304.546 8.36092 0.01 1 35 0
9389 307.407 8.34075 0.01 1 72 0
9434 310.336 8.41934 0.01 1 72 0
9466 302.664 8.26504 0.01 1 35 0
9513 302.664 8.31355 0.01 1 34 0
9561 302.059 8.31355 0.01 1 35 0
9565 304.495 8.31355 0.01 1 35 0
9641 302.664 8.31355 0.01 1 35 0
9665 304.95 8.44333 0.01 1 35 0.00192621
9714 302.491 8.31355 0.01 1 34 0
9786 309.464 8.20712 0.01 1 72 0
9788 303.029 8.30093 0.01 1 34 0
9837 304.495 8.31355 0.01 1 35 0
9886 310.09 8.17287 0.01 1 72 0
9943 302.664 8.31355 0.01 1 35 0
9974 304.546 8.32512 0.01 1 35 0
10007 310.472 7.69365 0.01 1 72 0
10092 300.785 8.30093 0.01 1 35 0
10095 310.472 7.60728 0.01 1 72 -8.15392e-05
10102 302.664 8.31355 0.01 1 35 0
10130 307.918 8.12543 0.01 1 72 0
10205 309.467 7.84657 0.01 1 72 0
10216 304.546 8.31355 0.01 1 35 0
10256 317.522 7.70237 0.01 1 102 0
10299 300.785 8.30093 0.01 1 35 0
10300 302.664 8.31355 0.01 1 35 0
10309 310.709 7.87052 0.01 1 72 0
10317 307.407 8.34075 0.01 1 72 0
10322 307.195 8.04225 0.01 1 72 0
10334 302.491 8.57659 0.01 1 35 0
10403 309.374 7.72918 0.01 1 72 0
10405 300.785 8.30093 0.01 1 34 0
10428 303.029 8.30093 0.01 1 35 0
10429 303.029 8.30093 0.01 1 34 0
10432 312.053 8.16315 0.01 1 72 0
10434 312.02 8.17291 0.01 1 72 0.000280961
10443 304.573 8.31355 0.01 1 34 0
10456 310.822 7.9013 0.01 1 72 0
10512 307.918 8.12543 0.01 1 72 0
10540 317.812 7.78843 0.01 1 103 0
10545 303.029 8.30093 0.01 1 35 0
10582 302.491 8.57659 0.01 1 35 0
10622 299.439 8.18297 0.01 1 35 0
10724 317.812 7.78843 0.01 1 102 0
10753 302.059 8.31355 0.01 1 35 0
10798 312.103 8.31884 0.01 1 72 0
10881 311.164 7.90413 0.01 1 72 0
10944 309.339 7.83637 0.01 1 72 0
10962 302.664 8.31355 0.01 1 35 0
10985 307.918 8.12543 0.01 1 72 0
11057 310.336 8.41934 0.01 1 72 0
11171 307.195 8.04225 0.01 1 72 0
11176 311.566 8.44673 0.01 1 72 0
11177 302.664 8.31355 0.01 1 35 0
11324 302.687 8.26504 0.01 1 35 0
11336 308.467 7.95077 0.01 1 72 0
11380 308.904 7.9347 0.01 1 72 0
11415 304.495 8.31355 0.01 1 35 0
11445 300.785 8.30093 0.01 1 35 0
11446 304.546 8.30093 0.01 1 35 0
11462 304.546 8.30093 0.01 1 35 0
11468 308.467 7.9347 0.01 1 72 0
11642 311.084 7.8104 0.01 1 72 0
11643 300.785 8.30093 0.01 1 35 0
11658 303.029 8.30093 0.01 1 34 0
11876 302.491 8.31355 0.01 1 35 0
11884 310.056 8.17122 0.01 1 72 0
11912 298.952 8.18297 0.01 1 35 0
11932 306.826 8.40429 0.01 1 72 0
11960 310.964 8.46432 0.01 1 72 0
11993 302.664 8.43018 0.01 1 35 0
11999 309.651 8.4394 0.01 1 72 0
12096 307.918 8.12543 0.01 1 72 0
12107 302.664 8.31355 0.01 1 35 0
12164 310.964 8.46774 0.01 1 72 0
12202 302.664 8.31355 0.01 1 35 0
12270 302.664 8.31355 0.01 1 35 0
12291 302.664 8.31355 0.01 1 35 0
12296 317.759 7.70237 0.01 1 102 0
12318 302.664 8.31355 0.01 1 35 0
12320 299.439 8.18297 0.01 1 35 0
12324 300.785 8.30093 0.01 1 35 0
12377 310.853 7.69365 0.01 1 72 0
12384 311.086 8.46774 0.01 1 72 0
12398 303.216 8.31355 0.01 1 35 0
12428 307.899 8.20712 0.01 1 72 0
12471 317.812 7.78843 0.01 1 102 0
12564 300.785 8.30093 0.01 1 35 0
12573 309.35 8.21201 0.01 1 72 0
12575 302.664 8.31355 0.01 1 35 0
12598 307.921 7.59555 0.01 1 72 0
12640 302.664 8.31355 0.01 1 34 0
12668 310.056 8.17122 0.01 1 72 0
12760 303.216 8.31355 0.01 1 34 0
12762 301.273 8.31355 0.01 1 35 0.0102435
12848 302.491 8.31355 0.01 1 35 0
12943 302.491 8.31355 0.01 1 34 0
12983 308.467 7.95077 0.01 1 72 0
12992 300.785 8.30093 0.01 1 35 0
13076 303.029 8.30093 0.01 1 34 0
13120 304.546 8.31355 0.01 1 35 0
13121 304.495 8.31355 0.01 1 34 0
13138 302.491 8.31355 0.01 1 35 0
13147 309.096 7.84362 0.01 1 72 0
13179 302.664 8.37994 0.01 1 35 0
13207 304.546 8.31355 0.01 1 35 0
13231 310.964 8.4394 0.01 1 72 0
13331 309.374 7.72918 0.01 1 72 0
13352 303.216 8.31355 0.01 1 35 0
13418 302.664 8.31355 0.01 1 33 0
13499 304.495 8.31355 0.01 1 35 0
13549 304.546 8.32512 0.01 1 35 0
13552 310.964 8.4394 0.01 1 72 0
13604 310.336 8.41934 0.01 1 72 0
13659 317.812 7.78843 0.01 1 102 0
13678 317.812 7.78843 0.01 1 102 0
13684 303.029 8.30093 0.01 1 34 0
13701 308.467 7.9347 0.01 1 72 0
13737 303.029 8.30093 0.01 1 34 0
13741 310.822 7.9013 0.01 1 72 0
13755 304.495 8.31355 0.01 1 35 0
13765 309.374 7.68222 0.01 1 72 0
13795 303.029 8.30093 0.01 1 35 0
13806 309.096 7.98793 0.01 1 72 0
13826 308.467 7.9347 0.01 1 72 0
13895 302.664 8.31355 0.01 1 35 0
13903 298.952 8.18297 0.01 1 35 0
13948 303.216 8.31355 0.01 1 35 0
14149 302.664 8.31355 0.01 1 34 0
14212 303.216 8.31355 0.01 1 34 0
14215 309.467 8.01825 0.01 1 72 1.48714e-05
14258 308.337 7.84098 0.01 1 72 0
14283 308.467 7.7506 0.01 1 72 0
14332 302.664 8.31355 0.01 1 35 0
14353 300.785 8.30093 0.01 1 35 0
14376 308.467 7.9347 0.01 1 72 0
14406 302.664 8.31355 0.01 1 35 0
14409 301.867 8.31355 0.01 1 34 0
14456 310.461 8.15569 0.01 1 72 0
14463 310.336 8.41934 0.01 1 72 0
14540 302.687 8.26504 0.01 1 35 0
14563 307.918 8.12543 0.01 1 72 0
14590 302.491 8.57659 0.01 1 35 0
14592 300.785 8.30093 0.01 1 35 0
14597 302.664 8.31355 0.01 1 35 0
14616 308.681 8.25579 0.01 1 72 0
14628 303.029 8.30093 0.01 1 34 0
14638 302.664 8.31355 0.01 1 35 0
14667 304.546 8.32512 0.01 1 35 0
14686 311.138 8.35423 0.01 1 72 0
14718 304.546 8.30093 0.01 1 34 0
14739 302.059 8.31355 0.01 1 35 0
14762 300.785 8.30093 0.01 1 35 0
14767 302.687 8.31695 0.01 1 35 0
14835 302.664 8.37994 0.01 1 35 0
14869 311.566 8.44673 0.01 1 72 0
14935 302.059 8.31355 0.01 1 35 0
15018 301.867 8.31355 0.01 1 34 0.00945165
15107 303.029 8.30093 0.01 1 35 0
15123 307.918 8.12543 0.01 1 72 0
15160 303.216 8.31355 0.01 1 35 0
15183 307.122 8.39177 0.01 1 72 0
15212 302.687 8.26504 0.01 1 35 0
15272 311.164 7.81192 0.01 1 72 0
15330 309.467 7.74426 0.01 1 72 0
15341 302.664 8.31355 0.01 1 35 0
15369 303.216 8.31355 0.01 1 34 0
15398 311.96 8.46774 0.01 1 72 0
15425 302.664 8.31355 0.01 1 35 0
15553 310.822 7.9013 0.01 1 72 0
15699 310.822 7.9013 0.01 1 72 0
15700 303.029 8.30093 0.01 1 34 0
15764 303.029 8.30093 0.01 1 34 0
15796 303.029 8.30093 0.01 1 34 0
15825 308.467 7.87958 0.01 1 72 0
15846 309.374 7.72918 0.01 1 72 0
15888 309.467 7.84657 0.01 1 72 0
15944 310.461 8.17122 0.01 1 72 0
15975 302.664 8.33303 0.01 1 34 0.000338428
16022 310.822 8.16602 0.01 1 72 0
16044 304.546 8.31355 0.01 1 34 0
16048 302.491 8.31355 0.01 1 34 0
16093 306.811 7.97785 0.01 1 72 0
16114 302.664 8.37994 0.01 1 35 0
16122 304.95 8.32251 0.01 1 35 0
16130 311.78 8.27179 0.01 1 72 0
16133 303.216 8.19252 0.01 1 35 0
16227 310.336 8.41934 0.01 1 72 0
16258 302.059 8.31355 0.01 1 34 0
16259 310.964 8.46774 0.01 1 72 0
16277 310.853 7.69365 0.01 1 72 0
16362 310.542 7.9013 0.01 1 72 0
16393 303.216 8.31355 0.01 1 35 0
16422 312.459 7.8411 0.01 1 72 0
16465 309.467 7.84657 0.01 1 72 0
16557 302.664 8.43018 0.01 1 35 0.0020339
16636 310.472 7.69365 0.01 1 72 0
16667 302.664 8.31355 0.01 1 35 0
16670 304.573 8.31355 0.01 1 34 0
16682 312.459 7.8411 0.01 1 72 0
16693 302.664 8.47915 0.01 1 35 0
16708 302.664 8.31355 0.01 1 35 0
16744 300.785 8.30093 0.01 1 35 0
16750 303.216 8.31355 0.01 1 35 0
16767 304.546 8.22179 0.01 1 35 0
16819 302.664 8.31355 0.01 1 35 0
16988 309.096 7.84362 0.01 1 72 0
16993 310.336 8.41934 0.01 1 72 0
17000 310.853 7.69365 0.01 1 72 0
17013 310.853 7.69365 0.01 1 72 0
17048 303.216 8.31355 0.01 1 35 0
17052 305.238 8.29228 0.01 1 72 0
17150 311.164 7.90413 0.01 1 72 0
17269 317.759 7.70237 0.01 1 102 0
17306 299.439 8.18297 0.01 1 35 0
17534 310.461 8.15569 0.01 1 72 0
17546 303.029 8.30093 0.01 1 34 0
17575 307.195 8.04225 0.01 1 72 0
17580 302.664 8.31355 0.01 1 35 0
17589 310.853 7.69365 0.01 1 72 0
17594 304.546 8.30093 0.01 1 34 0
17653 302.664 8.31355 0.01 1 35 0
17700 307.899 8.20712 0.01 1 72 0
17703 302.664 8.31355 0.01 1 35 0
17711 302.664 8.31355 0.01 1 35 0
17768 309.096 7.84362 0.01 1 72 0
17814 303.715 8.31355 0.01 1 35 0
17850 302.618 8.31355 0.01 1 35 0
17870 304.573 8.31355 0.01 1 34 0
17887 310.09 8.17287 0.01 1 72 0
17908 318.479 7.70237 0.01 1 102 0
17934 300.785 8.30093 0.01 1 35 0
17936 304.495 8.31355 0.01 1 35 0
17950 302.664 8.26504 0.01 1 35 0
17965 302.664 8.31355 0.01 1 35 0
17966 300.785 8.30093 0.01 1 35 0
17974 302.664 8.31355 0.01 1 34 0
17991 305.238 8.29228 0.01 1 72 0
18008 310.964 8.46774 0.01 1 72 0
18027 312.875 7.92479 0.01 1 72 0
18080 302.491 8.31355 0.01 1 34 0
18100 303.216 8.31355 0.01 1 35 0
18108 310.964 8.55556 0.01 1 72 0
18117 317.812 7.78843 0.01 1 104 0
18150 304.546 8.31355 0.01 1 35 0
18152 302.059 8.31355 0.01 1 34 0
18192 303.029 8.30093 0.01 1 33 0
18353 302.664 8.31355 0.01 1 35 0
18395 303.029 8.30093 0.01 1 34 0
18502 304.546 8.30093 0.01 1 34 0
18522 310.371 8.21201 0.01 1 72 -0.00257091
18533 300.785 8.30093 0.01 1 35 0
18653 310.536 7.92444 0.01 1 72 0
18682 309.096 7.98793 0.01 1 72 0
18698 304.546 8.31355 0.01 1 35 0
18718 310.536 7.92444 0.01 1 72 0
18728 310.336 8.41934 0.01 1 72 0
18827 309.929 8.0403 0.01 1 72 0
18837 303.029 8.30093 0.01 1 34 0
18854 309.096 7.98793 0.01 1 72 0
18864 302.491 8.31355 0.01 1 34 0
18887 302.664 8.31355 0.01 1 35 0
18986 309.096 7.84362 0.01 1 72 0
19017 303.029 8.30093 0.01 1 34 0
19032 300.785 8.30093 0.01 1 35 0
19119 302.491 8.36441 0.01 1 35 0.000891238
19144 309.715 8.75114 0.01 1 72 0
19152 304.546 8.30093 0.01 1 34 0
19156 303.029 8.30093 0.01 1 34 0
19166 310.709 7.87052 0.01 1 72 0
19296 302.664 8.31355 0.01 1 35 0
19315 309.715 8.75114 0.01 1 72 0
19326 309.227 7.96104 0.01 1 72 -1.42008e-05
19356 302.491 8.31355 0.01 1 34 0
19368 302.059 8.31355 0.01 1 35 0
19385 309.929 8.08665 0.01 1 72 1.50502e-05
19387 307.899 8.20712 0.01 1 72 0
19444 303.752 8.31355 0.01 1 35 0
19455 308.467 7.95077 0.01 1 72 0
19489 302.664 8.47915 0.01 1 35 0
19516 302.64 8.31355 0.01 1 35 0
19597 309.096 7.84362 0.01 1 72 0
19625 306.716 7.95077 0.01 1 72 0
19634 302.664 8.31355 0.01 1 34 0
19646 303.216 8.31355 0.01 1 35 0
19705 310.461 8.17122 0.01 1 72 0
19720 317.812 7.78843 0.01 1 102 0
19723 300.785 8.30093 0.01 1 35 0
19733 307.921 7.59555 0.01 1 72 0
19826 309.096 7.98793 0.01 1 72 0
19858 302.664 8.31355 0.01 1 35 0
19859 310.472 7.60728 0.01 1 72 0
19882 309.096 7.84362 0.01 1 72 0
19901 304.022 8.30093 0.01 1 34 -0.0102726
19926 310.09 8.17287 0.01 1 72 0
19957 312.053 8.16315 0.01 1 72 0
19963 304.495 8.31355 0.01 1 35 0
19982 306.937 7.89016 0.01 1 72 0
19992 310.536 7.92444 0.01 1 72 0
20076 302.664 8.31355 0.01 1 35 0
20089 302.491 8.31355 0.01 1 35 0
20092 309.467 7.84657 0.01 1 72 0
20098 310.964 8.55556 0.01 1 72 0
20124 302.664 8.31355 0.01 1 35 0
20140 300.785 8.30093 0.01 1 35 0
20168 300.785 8.30093 0.01 1 35 0
20170 302.664 8.31355 0.01 1 35 0
20224 303.029 8.30093 0.01 1 34 0
20244 304.95 8.32251 0.01 1 35 0
20262 302.687 8.26504 0.01 1 35 0
20326 311.959 8.16315 0.01 1 72 0
20349 307.899 7.91644 0.01 1 72 0
20353 309.35 8.21201 0.01 1 72 0
20402 311.103 7.90468 0.01 1 72 0
20408 310.853 7.69365 0.01 1 72 0
20416 306.679 7.97369 0.01 1 72 0
20439 304.573 8.31355 0.01 1 34 0
20471 302.664 8.31355 0.01 1 35 0
20593 312.459 7.8411 0.01 1 72 0
20687 306.716 7.95077 0.01 1 72 0
20719 318.206 7.78843 0.01 1 102 0.00575992
20802 312.875 7.92479 0.01 1 72 0
20826 303.216 8.31355 0.01 1 34 0
20851 312.053 8.17291 0.01 1 72 0
20883 307.921 7.59555 0.01 1 72 0
20895 309.586 8.18536 0.01 1 72 0
20958 305.092 8.31355 0.01 1 34 -0.0240359
20991 311.921 7.92479 0.01 1 72 0
21024 302.664 8.47915 0.01 1 34 0
21037 302.664 8.26504 0.01 1 35 0
21067 307.122 8.39177 0.01 1 72 0
21093 317.812 7.78843 0.01 1 104 0
21102 310.09 8.17287 0.01 1 72 0
21145 302.059 8.19407 0.01 1 35 0
21153 302.317 8.31355 0.01 1 35 0.00421703
21200 309.339 7.8609 0.01 1 72 1.13249e-06
21246 302.059 8.31355 0.01 1 35 0
