max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3044 292.298 8.28126 0.01 1 13 0.00138366
3081 294.731 8.40541 0.01 1 13 0
3097 310.265 8.06803 0.01 1 72 0
3123 307.817 7.89821 0.01 1 72 0
3289 295.107 8.35822 0.01 1 13 0
3360 325.583 8.25093 0.01 1 116 0
3410 310.429 8.40318 0.01 1 72 0
3424 294.731 8.38988 0.01 1 12 0
3473 326.959 8.25093 0.01 1 117 0
3508 309.427 8.26581 0.01 1 72 0
3626 309.427 7.76028 0.01 1 72 0
3655 295.107 8.45711 0.01 1 13 0
3724 295.107 8.45711 0.01 1 13 0
3771 294.871 8.35822 0.01 1 13 0
3776 294.871 8.35822 0.01 1 13 0
3825 327.42 8.28176 0.01 1 115 0
3864 292.499 8.35822 0.01 1 13 0
3884 307.593 8.03473 0.01 1 72 0
3932 309.065 8.50175 0.01 1 72 0
3938 309.635 7.92899 0.01 1 72 0
3986 327.42 8.28176 0.01 1 115 0
4126 292.422 8.28126 0.01 1 13 0
4144 308.302 7.92308 0.01 1 72 0
4153 325.784 8.16502 0.01 1 115 0
4167 308.496 8.01415 0.01 1 72 0
4226 295.107 8.24 0.01 1 13 0
4279 309.745 7.87742 0.01 1 72 0
4380 295.107 8.28563 0.01 1 13 0
4452 295.107 8.35822 0.01 1 13 0
4611 295.107 8.43789 0.01 1 13 -0.000280004
4615 292.454 8.28126 0.01 1 13 0
4688 295.107 8.2468 0.01 1 13 -0.00166887
4844 307.392 7.99608 0.01 1 72 -0.00335065
4933 295.107 8.5167 0.01 1 13 0
5123 327.42 8.25936 0.01 1 115 0
5128 294.731 8.49519 0.01 1 13 0
5157 292.454 8.28126 0.01 1 13 0
5226 295.107 8.45711 0.01 1 13 0
5292 307.403 8.03473 0.01 1 72 0
5376 292.422 8.28126 0.01 1 13 0
5593 307.012 7.92308 0.01 1 72 0
5768 306.695 7.71638 0.01 1 72 0
5861 307.012 7.92308 0.01 1 72 0
5920 305.753 7.61795 0.01 1 72 0
5931 294.731 8.34671 0.01 1 13 0
5939 307.632 7.89821 0.01 1 72 0
6032 294.091 8.53944 0.01 1 13 0
6072 307.718 8.19419 0.01 1 72 0
6154 308.001 7.93587 0.01 1 72 0
6433 325.915 8.25093 0.01 1 115 0
6464 328.631 8.25093 0.01 1 116 0
6465 309.635 7.99608 0.01 1 72 0
6605 292.454 8.28126 0.01 1 12 0
6620 295.107 8.3677 0.01 1 12 0
6665 310.429 8.40318 0.01 1 72 0
6726 308.145 7.98426 0.01 1 72 0
6820 309.511 8.0841 0.01 1 72 0
6847 295.107 8.38959 0.01 1 13 0
6862 326.294 8.22118 0.01 1 115 -0.000332937
6957 308.277 7.84124 0.01 1 72 0
7131 326.959 8.25093 0.01 1 117 0
7156 295.107 8.1462 0.01 1 11 0
7173 309.511 8.0841 0.01 1 72 0
7183 326.959 8.25093 0.01 1 117 0
7227 310.429 8.40318 0.01 1 72 0
7296 295.395 8.45711 0.01 1 12 0
7345 309.412 8.13638 0.01 1 72 0
7362 294.871 8.47677 0.01 1 13 0
7379 295.107 8.35822 0.01 1 13 0
7485 295.107 8.37683 0.01 1 13 0
7590 308.496 7.94682 0.01 1 72 -6.66082e-06
7605 295.107 8.35822 0.01 1 13 0
7629 307.873 7.89821 0.01 1 72 0
7690 309.412 8.13638 0.01 1 72 0
7754 308.302 8.05812 0.01 1 72 0
7764 307.873 7.89821 0.01 1 72 0
7850 293.496 8.28556 0.01 1 13 0
7872 292.499 8.35822 0.01 1 13 0
7950 309.511 8.0841 0.01 1 72 0
8119 295.107 8.35822 0.01 1 12 0
8127 309.511 8.0841 0.01 1 72 0
8132 326.294 8.28176 0.01 1 115 0
8139 295.107 8.35822 0.01 1 13 0
8187 292.499 8.35822 0.01 1 13 0
8192 309.134 8.03619 0.01 1 72 0
8204 309.635 8.03449 0.01 1 72 0
8253 295.107 8.3677 0.01 1 13 0
8273 308.738 7.99608 0.01 1 72 0
8349 307.012 7.92308 0.01 1 72 0
8538 295.107 8.28563 0.01 1 13 0
8643 326.294 8.28176 0.01 1 115 0
8711 309.635 8.03449 0.01 1 72 0
8804 308.992 7.82163 0.01 1 72 0
8810 307.697 7.99608 0.01 1 72 0
8821 309.511 8.0841 0.01 1 72 0
8861 295.107 8.35822 0.01 1 13 0
8871 295.107 8.35822 0.01 1 13 0
8905 309.745 7.87742 0.01 1 72 0
8985 295.246 8.35822 0.01 1 13 0
9076 309.635 7.92899 0.01 1 72 0
9104 308.145 7.98426 0.01 1 72 0
9360 324.389 8.37383 0.01 1 116 0
9423 311.33 8.00572 0.01 1 72 0
9473 310.108 7.96617 0.01 1 72 0
9660 295.107 8.5167 0.01 1 13 0
9804 309.134 8.03619 0.01 1 72 0
9825 295.107 8.38959 0.01 1 13 0
9852 295.107 8.45711 0.01 1 12 0
9947 309.427 8.26581 0.01 1 72 0
10059 308.496 8.01415 0.01 1 72 0
10097 295.839 8.35822 0.01 1 13 -0.00580689
10236 293.731 8.28556 0.01 1 12 0
10376 295.107 8.38959 0.01 1 12 0
10500 294.381 8.35822 0.01 1 13 0
10677 326.959 8.25093 0.01 1 117 0
10689 309.635 7.99608 0.01 1 72 0
10991 308.467 7.99608 0.01 1 72 0
11041 292.454 8.28126 0.01 1 13 0
11083 309.412 8.13638 0.01 1 72 0
11153 309.427 7.87624 0.01 1 72 0
11231 308.828 8.14807 0.01 1 72 0
11235 293.764 8.33623 0.01 1 13 0
11265 294.731 8.35822 0.01 1 13 0
11294 327.42 8.28176 0.01 1 116 0
11299 295.107 8.45711 0.01 1 13 0
11303 306.992 8.03473 0.01 1 72 0
11343 309.093 8.04638 0.01 1 72 3.72529e-07
11408 308.302 8.05812 0.01 1 72 0
11465 310.265 8.06803 0.01 1 72 0
11518 324.389 8.37383 0.01 1 116 0
11528 295.107 8.45711 0.01 1 13 0
11554 308.145 8.19591 0.01 1 72 5.00828e-05
11633 295.107 8.35822 0.01 1 13 0
11660 295.107 8.5167 0.01 1 13 0
11694 307.012 7.92308 0.01 1 72 0
11709 309.427 8.26581 0.01 1 72 0
11718 326.954 8.25093 0.01 1 116 -4.85629e-05
11744 311.051 7.90463 0.01 1 72 0
11814 309.427 7.93453 0.01 1 72 0
11865 308.302 8.05812 0.01 1 72 0
11992 309.553 7.92298 0.01 1 72 0
12005 293.731 8.28556 0.01 1 13 0
12150 306.469 7.92695 0.01 1 72 0
12232 292.422 8.28126 0.01 1 13 0
12257 308.393 8.149 0.01 1 72 0
12309 309.427 8.26581 0.01 1 72 0
12379 326.959 8.25093 0.01 1 117 0
12459 326.959 8.25093 0.01 1 117 0
12495 294.731 8.35822 0.01 1 13 0
12498 309.134 8.03619 0.01 1 72 0
12638 295.107 8.37683 0.01 1 13 0
12709 295.246 8.35822 0.01 1 13 0
12756 307.593 8.03473 0.01 1 72 0
12759 295.107 8.33623 0.01 1 13 0
12866 295.158 8.35822 0.01 1 13 0
12871 312.8 7.90463 0.01 1 72 0
12904 309.972 8.19419 0.01 1 72 0
12939 309.373 7.92298 0.01 1 72 0
12998 293.764 8.17813 0.01 1 13 -0.00255353
13040 308.302 8.05812 0.01 1 72 0
13047 326.959 8.31979 0.01 1 115 0.000275388
13095 309.511 8.0841 0.01 1 72 0
13177 294.731 8.49519 0.01 1 13 0
13189 309.511 8.0841 0.01 1 72 0
13240 327.42 8.25936 0.01 1 115 0
13402 327.42 8.28176 0.01 1 116 0
13415 309.031 8.5018 0.01 1 72 0
13533 309.511 7.92298 0.01 1 72 0
13567 295.107 8.33623 0.01 1 13 0
13596 309.511 8.0841 0.01 1 72 0
13608 295.107 8.45711 0.01 1 13 0
13637 293.854 8.44124 0.01 1 12 0
13726 295.107 8.37683 0.01 1 13 0
13742 326.959 8.25093 0.01 1 116 0
13745 326.959 8.25093 0.01 1 117 0
13836 308.675 8.2378 0.01 1 72 0
13970 327.42 8.34162 0.01 1 116 0
14070 309.511 8.0841 0.01 1 72 0
14213 295.158 8.35822 0.01 1 13 0
14333 326.959 8.25093 0.01 1 117 0
14344 294.731 8.49519 0.01 1 12 0
14487 295.107 8.35822 0.01 1 13 0
14518 295.107 8.33623 0.01 1 13 0
14530 293.291 8.35822 0.01 1 13 0
14542 295.107 8.35822 0.01 1 13 0
14610 294.091 8.35822 0.01 1 12 0
14676 293.764 8.33623 0.01 1 13 0
14716 310.108 7.96617 0.01 1 72 0
14724 310.265 8.06803 0.01 1 72 0
14745 309.745 7.87742 0.01 1 72 0
14772 295.107 8.45711 0.01 1 13 0
15118 293.764 8.33623 0.01 1 13 0
15205 294.594 8.33623 0.01 1 13 -0.00739366
15217 309.511 8.0841 0.01 1 72 0
15351 307.012 7.92308 0.01 1 72 0
15369 295.107 8.37683 0.01 1 12 0
15430 292.422 8.28126 0.01 1 13 0
15473 295.69 8.49519 0.01 1 13 -0.00751028
15513 293.291 8.35822 0.01 1 13 0
15548 309.031 8.5018 0.01 1 72 0
15633 307.873 7.89821 0.01 1 72 0
15682 326.959 8.25093 0.01 1 115 0
15720 308.763 7.92308 0.01 1 72 0
15832 310.429 8.40318 0.01 1 72 0
15843 326.294 8.28176 0.01 1 115 0
15848 311.33 7.98338 0.01 1 72 0
15929 307.746 7.61971 0.01 1 72 0
16007 326.959 8.25093 0.01 1 116 0
16152 295.632 8.35822 0.01 1 12 0
16188 308.393 8.149 0.01 1 72 0
16209 311.051 7.90463 0.01 1 72 0
16312 295.107 8.35822 0.01 1 12 0
16362 295.107 8.24 0.01 1 13 0
16439 295.107 8.38959 0.01 1 13 0
16451 309.134 8.03619 0.01 1 72 0
16482 327.42 8.28176 0.01 1 116 0
16523 308.496 8.01415 0.01 1 72 0
16583 295.107 8.45711 0.01 1 13 0
16615 307.632 7.89821 0.01 1 72 0
16744 293.496 8.28556 0.01 1 13 0
16769 295.107 8.33623 0.01 1 13 0
16888 309.373 7.92298 0.01 1 72 0
16922 326.959 8.35447 0.01 1 115 0
16930 293.764 8.33623 0.01 1 13 0
16949 295.107 8.28563 0.01 1 13 0
16976 327.42 8.25936 0.01 1 116 0
16988 295.107 8.35822 0.01 1 13 0
17147 324.389 8.37383 0.01 1 117 0
17253 295.107 8.37683 0.01 1 12 0
17318 310.429 8.40318 0.01 1 72 0
17334 293.496 8.28556 0.01 1 13 0
17391 309.745 7.87742 0.01 1 72 0
17453 308.763 7.92308 0.01 1 72 0
17490 292.499 8.35822 0.01 1 13 0
17634 326.959 8.25093 0.01 1 116 0
17663 309.635 7.92899 0.01 1 72 0
17706 295.12 8.35822 0.01 1 13 -9.47006e-05
17747 309.427 7.93453 0.01 1 72 0
17864 309.427 7.87624 0.01 1 72 0
17902 326.959 8.25093 0.01 1 117 0
17922 309.412 8.13638 0.01 1 72 0
17942 326.959 8.25093 0.01 1 116 0
17943 309.134 8.02642 0.01 1 72 0
18114 295.107 8.35822 0.01 1 13 0
18134 295.107 8.35822 0.01 1 13 0
18160 307.012 7.92308 0.01 1 72 0
18217 309.745 7.87742 0.01 1 72 0
18220 312.23 7.90463 0.01 1 72 0
18225 309.412 8.13638 0.01 1 72 0
18258 309.745 7.87742 0.01 1 72 0
18347 308.393 8.149 0.01 1 72 0
18383 323.902 8.1674 0.01 1 115 -0.00680561
18501 295.107 8.33623 0.01 1 11 0
18602 326.294 8.22118 0.01 1 115 0
18637 294.871 8.35822 0.01 1 13 0
18670 327.42 8.28176 0.01 1 116 0
18739 326.135 8.25093 0.01 1 116 0
18788 311.33 7.94753 0.01 1 72 0
18831 311.051 7.90463 0.01 1 72 0
18873 310.265 8.06803 0.01 1 72 0
18948 325.915 8.25093 0.01 1 115 0
18977 307.817 8.00226 0.01 1 72 0
19083 293.496 8.28556 0.01 1 13 0
19184 326.294 8.28176 0.01 1 116 0
19213 293.639 8.23426 0.01 1 13 0
19240 308.763 7.92308 0.01 1 72 0
19268 295.107 8.45711 0.01 1 13 0
19347 307.012 7.92308 0.01 1 72 0
19396 295.107 8.45711 0.01 1 13 0
19415 293.764 8.33623 0.01 1 11 0
19505 293.764 8.33623 0.01 1 13 0
19518 309.658 7.71595 0.01 1 72 0
19694 310.042 7.93453 0.01 1 72 0
19702 292.422 8.28126 0.01 1 13 0
19736 326.959 8.25093 0.01 1 117 0
19789 307.184 7.88894 0.01 1 72 0
19824 306.992 8.03473 0.01 1 72 0
19848 325.915 8.25093 0.01 1 116 0
19851 292.454 8.28126 0.01 1 13 0
19893 295.107 8.35822 0.01 1 13 0
19933 295.107 8.24 0.01 1 13 0
20049 295.107 8.37683 0.01 1 13 0
20117 307.817 7.89821 0.01 1 72 0
20240 293.731 8.28556 0.01 1 13 0
20278 307.012 7.92308 0.01 1 72 0
20296 326.959 8.25093 0.01 1 117 0
20330 326.959 8.35447 0.01 1 115 0
20355 295.107 8.35822 0.01 1 13 0
20397 309.511 7.92298 0.01 1 72 0
20409 295.246 8.33141 0.01 1 13 0
20512 325.915 8.25093 0.01 1 116 0
20613 308.763 7.92308 0.01 1 72 0
20619 310.108 7.96617 0.01 1 72 0
20628 308.504 7.74403 0.01 1 72 -1.25766e-05
20773 311.33 7.98338 0.01 1 72 0
20828 309.511 7.98299 0.01 1 72 -1.01179e-05
20829 295.107 8.45711 0.01 1 12 0
20846 308.145 8.19591 0.01 1 72 0
20854 326.294 8.28176 0.01 1 115 0
20895 308.733 8.50175 0.01 1 72 0
20901 309.635 7.99608 0.01 1 72 0
20926 294.871 8.35822 0.01 1 13 0
20992 295.158 8.43832 0.01 1 13 0
21072 295.107 8.20887 0.01 1 13 0
21080 295.107 8.45711 0.01 1 11 0
21300 310.265 8.06803 0.01 1 72 0
21482 326.959 8.25093 0.01 1 116 0
21485 307.697 7.99608 0.01 1 72 0
21521 296.653 8.35822 0.01 1 13 -0.0135822
21616 308.302 7.92308 0.01 1 72 0
21686 306.695 7.71638 0.01 1 72 0
21819 305.648 8.03696 0.01 1 72 0
21851 309.511 8.0841 0.01 1 72 0
22037 294.091 8.53944 0.01 1 13 0
22144 292.422 8.28126 0.01 1 13 0
22295 295.107 8.1462 0.01 1 13 0
22298 294.871 8.35822 0.01 1 13 0
22309 293.764 8.33623 0.01 1 13 0
22321 295.107 8.38959 0.01 1 13 0
22356 295.107 8.45711 0.01 1 12 0
22388 295.107 8.5167 0.01 1 12 0
22389 326.959 8.25093 0.01 1 116 0
22424 292.454 8.28126 0.01 1 13 0
22459 309.427 7.93689 0.01 1 72 0
22547 307.593 8.03473 0.01 1 72 0
22589 295.107 8.35822 0.01 1 13 0
22603 309.629 8.03307 0.01 1 72 0
22605 293.731 8.28556 0.01 1 13 -0.0024012
22679 309.635 7.92899 0.01 1 72 0
22759 308.763 7.92308 0.01 1 72 0
22769 293.731 8.28556 0.01 1 13 0
22922 295.107 8.35822 0.01 1 13 0
22988 295.107 8.35822 0.01 1 13 0
22990 309.511 8.0841 0.01 1 72 0
23052 327.42 8.25936 0.01 1 115 0
23220 310.429 8.40318 0.01 1 72 0
23277 293.639 8.23426 0.01 1 13 0
23309 327.42 8.28176 0.01 1 115 0
23321 310.265 8.06803 0.01 1 72 0
23366 312.013 7.98338 0.01 1 72 -0.00537361
23372 310.429 8.40318 0.01 1 72 0
23435 295.107 8.33623 0.01 1 12 0
23617 294.871 8.35822 0.01 1 13 0
23698 295.107 8.35822 0.01 1 13 0
24101 326.959 8.25093 0.01 1 116 0
24129 327.42 8.28176 0.01 1 115 0
24151 325.583 8.25093 0.01 1 116 0
24242 295.107 8.35822 0.01 1 13 0
24284 295.246 8.35822 0.01 1 13 0
24299 309.745 7.87742 0.01 1 72 0
24425 295.107 8.33623 0.01 1 13 0
24434 309.427 8.26581 0.01 1 72 0
24480 309.427 8.26581 0.01 1 72 0
24504 295.246 8.35822 0.01 1 13 0
24508 328.631 8.25093 0.01 1 116 0
24574 311.051 7.90463 0.01 1 72 0
24587 326.959 8.25093 0.01 1 116 0
24617 308.763 7.92308 0.01 1 72 0
24636 326.954 8.25093 0.01 1 116 0
24725 326.294 8.28176 0.01 1 116 0
24741 309.427 7.68652 0.01 1 72 0
24772 292.422 8.29801 0.01 1 13 0.000289548
24785 326.959 8.25093 0.01 1 116 0
24833 293.291 8.35822 0.01 1 12 0
24917 293.731 8.28556 0.01 1 12 0
25079 309.511 7.92298 0.01 1 72 0
25103 307.012 7.92308 0.01 1 72 0
25104 293.496 8.28556 0.01 1 13 0
25165 295.107 8.45711 0.01 1 13 0
25204 295.107 8.35822 0.01 1 13 0
25307 326.135 8.25093 0.01 1 116 0
25425 294.871 8.35822 0.01 1 13 0
25513 309.412 8.13638 0.01 1 72 0
25655 309.635 7.82754 0.01 1 72 0
25664 293.291 8.35822 0.01 1 13 0
25732 293.639 8.23426 0.01 1 13 0
25778 326.959 8.25093 0.01 1 117 0
25866 295.107 8.45711 0.01 1 12 0
25868 309.635 7.92899 0.01 1 72 0
25913 295.39 8.35822 0.01 1 13 0
25949 309.427 7.87624 0.01 1 72 0
25986 309.427 7.93689 0.01 1 72 0
26068 327.42 8.25936 0.01 1 115 0
26074 295.107 8.35822 0.01 1 13 0
26151 309.511 8.0841 0.01 1 72 0
26176 295.107 8.35822 0.01 1 13 0
26316 309.134 8.02642 0.01 1 72 0
26356 295.107 8.35822 0.01 1 13 0
26368 326.959 8.25093 0.01 1 116 0
26382 327.42 8.28176 0.01 1 115 0
26392 307.593 8.03473 0.01 1 72 0
26394 307.593 8.03473 0.01 1 72 0
26453 309.427 8.26581 0.01 1 72 0
26483 325.911 8.29866 0.01 1 115 0
26558 295.107 8.33623 0.01 1 13 0
26567 295.107 8.45711 0.01 1 13 0
26575 295.107 8.45711 0.01 1 12 0
26653 309.031 8.5018 0.01 1 72 0
26806 293.496 8.28126 0.01 1 13 0
26808 295.39 8.35822 0.01 1 13 0
26856 295.107 8.35822 0.01 1 13 0
26993 292.454 8.28126 0.01 1 13 0
27110 327.42 8.25936 0.01 1 116 0
27121 295.107 8.35822 0.01 1 13 0
27139 295.107 8.35822 0.01 1 13 0
27170 326.959 8.25093 0.01 1 115 0
27203 295.107 8.35822 0.01 1 13 0
27208 295.107 8.35822 0.01 1 11 0
27226 310.429 8.59428 0.01 1 72 5.41806e-05
27243 295.107 8.33623 0.01 1 12 0
27267 306.469 7.92695 0.01 1 72 0
27296 308.302 8.05812 0.01 1 72 0
27365 309.511 8.0841 0.01 1 72 0
27373 326.959 8.31979 0.01 1 115 0
27431 293.764 8.33623 0.01 1 13 0
27522 295.107 8.35822 0.01 1 13 0
27539 308.496 8.01415 0.01 1 72 0
27650 308.675 8.2378 0.01 1 72 0
27654 292.422 8.28126 0.01 1 13 0
27700 307.012 7.84102 0.01 1 72 0
27713 295.107 8.33623 0.01 1 13 0
27774 309.134 8.03619 0.01 1 72 0
27899 308.808 7.7497 0.01 1 72 0
27916 295.107 8.45711 0.01 1 13 0
27964 292.422 8.28126 0.01 1 12 0
28027 293.764 8.33623 0.01 1 13 0
28044 307.184 7.88894 0.01 1 72 0
28063 309.134 8.02642 0.01 1 72 0
28104 294.381 8.35822 0.01 1 13 0
28295 295.986 8.35822 0.01 1 13 -0.0068933
28508 309.635 7.82754 0.01 1 72 0
28525 295.107 8.35822 0.01 1 13 0
28571 292.454 8.28126 0.01 1 13 0
28603 310.429 8.50963 0.01 1 72 0
28669 295.107 8.38558 0.01 1 13 0.0014474
28740 295.107 8.33623 0.01 1 13 0
28826 308.653 7.57941 0.01 1 72 0
28849 295.107 8.35822 0.01 1 12 0
29010 295.107 8.28563 0.01 1 13 0
29038 310.042 7.93453 0.01 1 72 0
29057 309.745 7.87742 0.01 1 72 0
29059 295.107 8.33623 0.01 1 11 0
29088 309.511 8.0841 0.01 1 72 0
29130 292.367 8.28126 0.01 1 12 0
29149 308.302 8.05812 0.01 1 72 0
29264 327.42 8.34162 0.01 1 116 0
29293 326.959 8.25093 0.01 1 116 0
29366 292.558 8.45711 0.01 1 12 0.0225705
29414 295.632 8.35822 0.01 1 13 0
29450 307.012 7.92308 0.01 1 72 0
29563 326.959 8.25093 0.01 1 117 0
29600 295.107 8.35822 0.01 1 13 0
29813 295.107 8.45711 0.01 1 13 0
29894 295.738 8.33623 0.01 1 13 -0.00463252
29928 309.745 7.87742 0.01 1 72 0
30136 295.107 8.35822 0.01 1 13 0
30356 293.854 8.44124 0.01 1 12 0
30656 309.511 8.0841 0.01 1 72 0
30678 326.294 8.28176 0.01 1 115 0
30684 310.429 8.40318 0.01 1 72 0
30694 327.42 8.28176 0.01 1 115 0
30723 311.051 7.90463 0.01 1 72 0
30739 326.294 8.28176 0.01 1 115 0
30812 295.107 8.45711 0.01 1 13 0
30854 309.412 8.13638 0.01 1 72 0
30903 293.764 8.33623 0.01 1 13 0
30973 310.21 8.50195 0.01 1 72 4.71026e-05
31076 295.107 8.33623 0.01 1 13 0
31206 307.184 7.88894 0.01 1 72 0
31217 309.635 7.99608 0.01 1 72 0
31218 328.631 8.25093 0.01 1 116 0
31246 325.915 8.25093 0.01 1 115 0
31297 308.992 7.93453 0.01 1 72 0.000287116
31432 294.731 8.48006 0.01 1 13 0
31459 295.107 8.28563 0.01 1 13 0
31529 325.784 8.16502 0.01 1 115 0
31555 294.381 8.35822 0.01 1 13 0
31559 308.992 7.93453 0.01 1 72 0
31571 326.619 8.33976 0.01 1 115 0
31694 295.107 8.3677 0.01 1 13 0
31740 310.108 7.96617 0.01 1 72 0
31758 294.731 8.35822 0.01 1 13 0
31920 309.427 8.26581 0.01 1 72 0
31968 309.427 7.93453 0.01 1 72 0
32091 295.107 8.37683 0.01 1 13 0
32112 294.731 8.49519 0.01 1 13 0
32152 309.331 8.10081 0.01 1 72 0
32176 310.265 8.06803 0.01 1 72 0
32272 326.959 8.25093 0.01 1 115 0
32389 295.107 8.35822 0.01 1 13 0
32393 294.731 8.48006 0.01 1 13 0
32469 294.731 8.49519 0.01 1 13 0
32498 309.511 8.0841 0.01 1 72 0
32507 295.107 8.38959 0.01 1 13 0
32619 290.917 8.28126 0.01 1 12 0
32756 325.583 8.25093 0.01 1 115 0
32797 294.091 8.35822 0.01 1 13 0
32819 295.107 8.35822 0.01 1 13 0
32824 295.107 8.45209 0.01 1 13 0
32929 293.731 8.28556 0.01 1 13 0
32959 308.763 7.92308 0.01 1 72 0
33013 307.184 7.88894 0.01 1 72 0
33044 306.469 8.08529 0.01 1 72 0
33071 310.108 7.96617 0.01 1 72 0
33190 294.731 8.49519 0.01 1 13 0
33217 293.496 8.28126 0.01 1 13 0
33370 296.793 8.35822 0.01 1 13 -0.0113849
33373 295.107 8.35822 0.01 1 13 0
33390 295.107 8.33623 0.01 1 13 0
33401 306.858 7.79937 0.01 1 72 0
33472 327.42 8.25936 0.01 1 115 0
33481 310.429 8.40318 0.01 1 72 0
33588 295.107 8.3677 0.01 1 13 0
33613 295.107 8.35822 0.01 1 13 0
33665 326.959 8.25093 0.01 1 117 0
33777 295.107 8.25181 0.01 1 13 0
34016 309.511 8.0841 0.01 1 72 0
34257 295.395 8.45711 0.01 1 12 0
34481 294.091 8.53944 0.01 1 13 0.00295042
34514 295.107 8.45711 0.01 1 12 0
34557 295.738 8.33623 0.01 1 13 0
34560 327.42 8.25936 0.01 1 116 0
34573 294.871 8.35822 0.01 1 13 0
34602 295.107 8.36227 0.01 1 13 0
34702 309.412 8.13638 0.01 1 72 0
34705 309.427 7.93453 0.01 1 72 0
34708 309.065 8.50175 0.01 1 72 0
34884 295.107 8.35822 0.01 1 13 0
34986 292.454 8.28126 0.01 1 13 0
35008 309.511 8.0841 0.01 1 72 0
35095 325.476 8.22944 0.01 1 115 0
35146 308.467 7.99608 0.01 1 72 0
35308 306.832 7.9696 0.01 1 72 0
35338 294.731 8.35822 0.01 1 13 0
35403 294.731 8.40541 0.01 1 13 0
35434 308.145 8.03696 0.01 1 72 0
35561 295.107 8.35822 0.01 1 13 0
35641 307.873 7.89821 0.01 1 72 0.00131091
35675 293.291 8.35822 0.01 1 13 0
35705 309.427 7.87624 0.01 1 72 0
35746 294.731 8.40541 0.01 1 13 0
35807 326.959 8.25093 0.01 1 116 0
35968 310.28 7.90463 0.01 1 72 0.00398791
35972 293.496 8.28126 0.01 1 13 0
35986 307.746 7.61971 0.01 1 72 0
36099 308.763 7.92308 0.01 1 72 0
36154 309.511 8.0841 0.01 1 72 0
36162 308.763 7.92308 0.01 1 72 0
36326 307.518 7.78133 0.01 1 72 -0.00315727
36331 295.107 8.3677 0.01 1 12 0
36499 326.959 8.35447 0.01 1 115 0
36506 295.107 8.45711 0.01 1 13 0
36687 326.959 8.25093 0.01 1 117 0
36875 311.33 7.98338 0.01 1 72 0
36921 309.412 8.13638 0.01 1 72 0
36938 305.145 8.4172 0.01 1 72 0
36985 292.454 8.28126 0.01 1 13 0
37106 295.107 8.5167 0.01 1 13 0
37266 295.107 8.33623 0.01 1 13 0
37366 311.33 7.98338 0.01 1 72 0
37483 309.972 8.19419 0.01 1 72 0
37575 307.184 7.88894 0.01 1 72 0
37665 293.764 8.33623 0.01 1 13 0
37748 295.107 8.34415 0.01 1 13 0
37785 309.635 7.92899 0.01 1 72 0
37873 308.467 7.99608 0.01 1 72 0
37924 295.107 8.33623 0.01 1 13 0
37983 308.764 8.06803 0.01 1 72 0
37989 309.427 8.26581 0.01 1 72 0
