max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4331 293.866 8.00371 0.01 1 18 0
4450 293.866 8.00371 0.01 1 17 0
4501 322.5 8.93612 0.01 1 111 0
4541 310.538 7.78485 0.01 1 72 0
4548 320.381 8.87696 0.01 1 112 6.94394e-06
4560 322.734 8.80032 0.01 1 112 0
4572 293.866 8.05641 0.01 1 18 0
4619 309.691 7.76077 0.01 1 72 0
4631 311.148 8.51312 0.01 1 72 0
4682 293.866 8.10205 0.01 1 18 0.00169008
4714 296.611 8.15215 0.01 1 18 0
4726 308.43 7.97762 0.01 1 72 0
4790 293.866 8.00861 0.01 1 17 0
4793 293.866 8.00861 0.01 1 18 0
4934 296.05 7.97233 0.01 1 18 0
4964 293.866 8.00861 0.01 1 18 0
4976 293.866 8.00371 0.01 1 18 0
5028 297.095 7.99466 0.01 1 18 0
5143 311.148 8.51312 0.01 1 72 0
5184 307.245 8.11022 0.01 1 72 0
5256 293.866 8.00371 0.01 1 17 0
5269 293.866 8.00861 0.01 1 17 0
5288 296.611 8.15215 0.01 1 18 0
5361 297.095 7.99466 0.01 1 18 0
5371 293.866 8.00371 0.01 1 17 0
5420 321.904 8.98376 0.01 1 111 0
5519 295.478 8.04306 0.01 1 17 0
5648 306.22 8.27067 0.01 1 72 0
5715 322.712 8.93612 0.01 1 110 0
5731 308.043 8.11022 0.01 1 72 0
5813 309.684 7.73445 0.01 1 72 0
5852 309.714 7.55783 0.01 1 72 0
5916 293.866 8.00861 0.01 1 18 0
5918 322.451 8.97091 0.01 1 111 0
5958 307.79 8.14875 0.01 1 72 0
5985 307.372 8.15324 0.01 1 72 0
6001 296.611 8.15215 0.01 1 17 0
6017 308.042 8.1926 0.01 1 72 0
6165 321.904 8.93612 0.01 1 110 0
6176 293.866 8.00371 0.01 1 18 0
6207 295.478 7.99466 0.01 1 18 0
6410 293.866 8.00371 0.01 1 17 0
6421 322.481 9.04088 0.01 1 110 0
6448 311.92 8.44507 0.01 1 72 0
6534 293.866 8.00371 0.01 1 18 0
6564 293.39 7.82255 0.01 1 18 0
6628 293.866 8.11641 0.01 1 17 0
6634 322.586 8.93612 0.01 1 111 0
6636 293.866 8.00371 0.01 1 18 0
6658 322.712 8.93612 0.01 1 110 0
6751 293.866 8.00861 0.01 1 18 0
6755 293.866 8.00371 0.01 1 18 0
6820 307.566 8.11925 0.01 1 72 0
6837 293.866 8.00861 0.01 1 18 0
6847 321.904 9.02346 0.01 1 111 0
6848 293.866 8.00371 0.01 1 16 0
6878 321.904 8.98376 0.01 1 110 0
6890 296.542 8.15215 0.01 1 18 0.000606436
6894 293.866 8.00861 0.01 1 17 0
6919 311.92 8.37691 0.01 1 72 0
6945 306.47 8.66082 0.01 1 72 0
6964 321.113 8.87643 0.01 1 112 0
7008 299.025 8.15215 0.01 1 18 -0.0119769
7060 294.286 8.00371 0.01 1 18 0
7064 322.712 8.93612 0.01 1 112 0
7081 310.683 8.50156 0.01 1 72 0
7135 293.866 8.00371 0.01 1 17 0
7188 293.866 8.00371 0.01 1 17 0
7274 293.866 8.00861 0.01 1 18 0
7293 293.866 8.00371 0.01 1 17 0
7311 293.866 8.00861 0.01 1 17 0
7362 311.92 8.37691 0.01 1 72 0
7386 307.372 8.16138 0.01 1 72 0
7402 293.866 8.00861 0.01 1 18 0
7424 321.904 8.93612 0.01 1 112 0
7433 293.866 8.00371 0.01 1 18 0
7514 293.866 8.13052 0.01 1 18 0
7529 293.866 8.00861 0.01 1 17 0
7552 293.866 7.99998 0.01 1 18 0
7572 293.866 8.00861 0.01 1 18 0
7595 312.162 8.53509 0.01 1 72 0
7637 293.866 8.00861 0.01 1 18 0
7640 321.516 8.93612 0.01 1 111 0
7642 293.866 8.00371 0.01 1 16 0
7643 307.867 8.28566 0.01 1 72 0
7659 293.866 8.00861 0.01 1 17 0
7663 295.478 7.96577 0.01 1 18 0
7664 309.691 7.76077 0.01 1 72 0
7683 293.866 8.00371 0.01 1 18 0
7726 293.866 8.00371 0.01 1 18 0
7763 293.866 8.00861 0.01 1 18 0
7764 293.866 8.00371 0.01 1 18 0
7772 324.904 8.93612 0.01 1 111 0
7779 293.866 8.00861 0.01 1 18 0
7827 293.866 8.00371 0.01 1 17 0
7842 293.866 8.00371 0.01 1 17 0
7895 295.748 7.98658 0.01 1 18 0
7913 311.148 8.51312 0.01 1 72 0
7947 295.748 7.92841 0.01 1 17 0
7951 296.204 8.28304 0.01 1 17 0
7954 321.904 8.93612 0.01 1 110 0
7967 293.866 8.09488 0.01 1 18 0
7993 293.866 8.00861 0.01 1 18 0
8001 293.866 8.00861 0.01 1 17 0
8015 293.866 8.04686 0.01 1 18 0
8017 306.521 8.03816 0.01 1 72 0
8041 291.613 8.00371 0.01 1 17 0
8065 295.478 7.99466 0.01 1 18 0
8094 297.347 8.15215 0.01 1 18 0
8104 297.265 8.15215 0.01 1 18 0
8105 296.204 8.28304 0.01 1 17 0
8128 297.095 7.99466 0.01 1 17 0
8139 293.866 8.00371 0.01 1 18 0
8144 293.866 8.00861 0.01 1 18 0
8188 295.748 8.15215 0.01 1 18 0
8239 293.866 7.89798 0.01 1 18 0
8310 293.866 8.00861 0.01 1 18 0
8387 321.904 8.93612 0.01 1 110 0
8432 307.753 7.8898 0.01 1 72 0
8462 293.866 8.00371 0.01 1 17 0
8495 293.866 8.00861 0.01 1 18 0
8525 294.371 8.00861 0.01 1 17 0
8577 297.265 8.15215 0.01 1 18 0
8582 295.748 7.92841 0.01 1 16 -0.000974659
8603 297.265 8.01345 0.01 1 18 0
8614 293.866 8.00126 0.01 1 18 -0.000133663
8720 296.611 8.15215 0.01 1 17 0
8731 308.43 7.97762 0.01 1 72 0
8810 311.92 8.44507 0.01 1 72 0
8836 296.385 8.15215 0.01 1 17 0
8841 309.439 7.80491 0.01 1 72 0
8940 293.866 8.00371 0.01 1 18 0
9076 310.538 7.78485 0.01 1 72 0
9139 293.866 8.00371 0.01 1 17 0
9162 293.866 8.00861 0.01 1 18 0
9254 293.866 8.00861 0.01 1 18 0
9322 296.204 8.28304 0.01 1 16 0
9360 323.699 8.87643 0.01 1 110 -0.00792365
9388 296.519 7.99637 0.01 1 18 0
9396 293.866 8.00371 0.01 1 17 0
9434 312.162 8.53509 0.01 1 72 0
9435 295.748 7.92841 0.01 1 16 0
9452 293.866 8.00371 0.01 1 16 0
9485 293.866 8.00371 0.01 1 18 0
9536 308.482 8.11346 0.01 1 72 0
9547 293.866 8.00861 0.01 1 18 0
9562 293.866 8.00861 0.01 1 18 0
9577 296.611 8.15215 0.01 1 18 0
9674 293.866 8.00861 0.01 1 16 0
9704 319.699 9.00642 0.01 1 111 0
9731 322.5 8.93612 0.01 1 111 0
9800 293.866 8.00371 0.01 1 16 0
9831 307.79 8.14875 0.01 1 72 0
9977 297.265 8.15215 0.01 1 18 0
10041 295.748 8.15215 0.01 1 17 0
10056 293.866 8.00861 0.01 1 18 0
10136 293.866 8.00371 0.01 1 18 0
10143 297.265 8.28304 0.01 1 18 0
10149 309.691 7.76077 0.01 1 72 0
10163 296.611 8.15215 0.01 1 17 0
10177 297.341 8.28576 0.01 1 18 0
10185 293.866 8.00371 0.01 1 18 0
10199 293.866 8.00861 0.01 1 18 0
10202 321.904 8.92831 0.01 1 111 -7.21216e-05
10243 322.712 8.93612 0.01 1 110 0
10265 293.866 8.11641 0.01 1 17 0
10267 293.866 8.00371 0.01 1 18 0
10313 293.866 8.00861 0.01 1 18 0
10368 293.866 8.00861 0.01 1 17 0
10370 293.866 8.00371 0.01 1 18 0
10400 293.866 8.00861 0.01 1 18 0
10468 293.866 8.00371 0.01 1 17 0
10480 293.866 8.00371 0.01 1 18 0
10554 321.516 8.93612 0.01 1 111 0
10567 311.92 8.44507 0.01 1 72 0
10613 293.866 8.00371 0.01 1 16 0
10618 320.381 8.87643 0.01 1 112 0
10645 293.866 8.00861 0.01 1 17 0
10665 307.867 8.28566 0.01 1 72 0
10734 307.867 8.17339 0.01 1 72 0
10798 309.033 7.92638 0.01 1 72 0
10860 295.748 7.92841 0.01 1 17 0
10912 293.866 8.00371 0.01 1 18 0
10918 295.748 7.92841 0.01 1 17 0
10974 308.423 8.00494 0.01 1 72 0
11012 293.866 8.00371 0.01 1 18 0
11016 307.867 8.38478 0.01 1 72 4.32581e-05
11063 295.748 7.98658 0.01 1 18 0
11077 295.807 7.99466 0.01 1 18 0
11097 293.39 7.82255 0.01 1 18 0
11131 322.712 8.93612 0.01 1 110 0
11143 293.866 8.00371 0.01 1 16 0
11175 293.866 8.00371 0.01 1 18 0
11239 308.703 7.93675 0.01 1 72 0
11269 297.265 7.99466 0.01 1 18 0
11296 293.866 8.00861 0.01 1 18 0
11400 297.265 8.12187 0.01 1 16 0
11429 293.866 8.00861 0.01 1 16 0
11454 293.866 8.06606 0.01 1 18 0
11494 308.042 8.17153 0.01 1 72 0
11530 293.866 8.00861 0.01 1 18 0
11532 293.866 8.00371 0.01 1 16 0
11569 293.866 8.00371 0.01 1 18 0
11615 307.245 8.11022 0.01 1 72 0
11617 293.866 8.00861 0.01 1 18 0
11678 297.265 8.28304 0.01 1 18 0
11776 293.866 8.00371 0.01 1 18 0
11785 323.987 8.87643 0.01 1 110 0
11799 308.042 8.17153 0.01 1 72 0
11845 293.718 8.00371 0.01 1 17 0
11889 295.807 7.99466 0.01 1 18 0
11891 293.866 8.00371 0.01 1 17 0
11928 321.904 8.93612 0.01 1 112 0
11930 293.866 8.00861 0.01 1 18 0
11942 293.866 8.00861 0.01 1 18 0
11977 293.866 8.00861 0.01 1 18 0
12023 293.866 8.00371 0.01 1 18 0
12033 312.162 8.53509 0.01 1 72 0
12145 293.866 8.00861 0.01 1 18 0
12156 293.866 8.00861 0.01 1 17 0
12183 293.866 8.00861 0.01 1 18 0
12211 295.748 7.92841 0.01 1 17 0
12274 293.866 8.00861 0.01 1 18 0
12388 309.691 7.76077 0.01 1 72 0
12487 293.866 8.00371 0.01 1 18 0
12562 293.866 8.06114 0.01 1 17 0
12571 293.866 8.00861 0.01 1 17 0
12584 306.83 8.04775 0.01 1 72 0
12600 293.866 8.00861 0.01 1 18 0
12717 307.036 7.74782 0.01 1 72 0
12726 293.866 8.00371 0.01 1 16 0
12752 293.866 8.00861 0.01 1 18 0
12759 293.866 7.99998 0.01 1 17 0
12782 309.501 8.18621 0.01 1 72 0
12878 293.866 8.00861 0.01 1 18 0
12936 293.866 8.00861 0.01 1 18 0
12941 293.866 8.00371 0.01 1 17 0
12952 323.987 8.87643 0.01 1 110 0
12972 293.866 8.11641 0.01 1 16 0
13032 295.748 7.92841 0.01 1 17 0
13094 293.866 8.00371 0.01 1 18 0
13127 291.772 8.00861 0.01 1 17 0.0269764
13137 323.987 8.9864 0.01 1 110 0
13145 293.866 8.00861 0.01 1 17 0
13231 293.866 8.00861 0.01 1 17 0
13276 307.867 8.28566 0.01 1 72 0
13313 308.042 8.1926 0.01 1 72 0
13341 293.866 8.00861 0.01 1 17 0
13354 293.866 8.00371 0.01 1 18 0
13378 293.866 8.00371 0.01 1 17 0
13407 293.866 8.00371 0.01 1 18 0
13408 306.22 8.27067 0.01 1 72 0
13473 297.347 8.15215 0.01 1 18 0
13476 296.611 8.15215 0.01 1 17 0
13492 293.329 8.00371 0.01 1 18 0
13515 293.866 8.00371 0.01 1 18 0
13578 293.866 8.00861 0.01 1 18 0
13628 293.866 8.03214 0.01 1 18 0
13659 296.542 8.15215 0.01 1 18 0
13667 321.904 8.84341 0.01 1 111 0
13723 293.866 8.00861 0.01 1 18 0
13837 293.866 8.00861 0.01 1 18 0
13887 293.866 8.03214 0.01 1 18 0
13891 320.381 8.87643 0.01 1 112 0
13933 309.071 7.95321 0.01 1 72 0
13955 295.748 7.92841 0.01 1 17 0
14064 311.92 8.37691 0.01 1 72 0
14069 321.904 8.84341 0.01 1 112 0
14151 293.866 8.00861 0.01 1 18 0
14171 295.478 8.02602 0.01 1 18 0.000534747
14177 308.797 7.85078 0.01 1 72 0
14180 295.748 7.92841 0.01 1 16 0
14190 295.748 7.98658 0.01 1 17 0
14217 293.866 8.00371 0.01 1 18 0
14321 295.478 7.99466 0.01 1 18 0
14354 293.866 8.00371 0.01 1 18 0
14398 293.866 7.93528 0.01 1 16 -0.0012081
14409 293.866 8.05641 0.01 1 16 0
14491 307.372 8.15324 0.01 1 72 0
14495 295.478 7.99466 0.01 1 18 0
14506 295.807 7.99466 0.01 1 18 0
14531 297.095 7.99748 0.01 1 18 0
14587 293.866 8.00371 0.01 1 18 0
14596 307.867 8.13224 0.01 1 72 0
14671 293.866 8.00371 0.01 1 18 0
14686 307.79 8.14875 0.01 1 72 0
14711 322.712 8.93612 0.01 1 110 0
14772 297.265 8.01345 0.01 1 17 0
14872 311.583 8.36704 0.01 1 72 0
14879 293.866 8.00861 0.01 1 18 0
14900 293.866 8.00861 0.01 1 18 0
14920 293.866 8.00861 0.01 1 18 0
14921 293.866 8.00861 0.01 1 18 0
14930 293.866 7.83817 0.01 1 18 -0.00312351
14948 293.866 8.00861 0.01 1 18 0
14997 309.472 8.13011 0.01 1 72 0
15016 293.866 7.99998 0.01 1 18 0
15043 296.204 8.28304 0.01 1 17 0
15068 293.866 8.00371 0.01 1 18 0
15090 293.866 7.99998 0.01 1 18 0
15158 293.866 8.00861 0.01 1 18 0
15185 293.866 8.00371 0.01 1 18 0
15187 321.904 8.98376 0.01 1 111 0
15258 293.866 8.00861 0.01 1 17 0
15287 310.425 8.2281 0.01 1 72 0
15388 321.904 8.98376 0.01 1 111 0
15419 293.866 8.00861 0.01 1 18 0
15464 310.604 8.25606 0.01 1 72 0
15470 297.265 8.15215 0.01 1 18 0
15527 293.866 8.00861 0.01 1 18 0
15541 293.866 8.00371 0.01 1 18 0
15542 292.904 8.00861 0.01 1 18 0.0123481
15591 293.866 8.00371 0.01 1 17 0
15604 295.748 7.98658 0.01 1 18 0
15607 309.071 7.95321 0.01 1 72 0
15671 294.286 8.00371 0.01 1 18 0
15711 293.866 7.82255 0.01 1 18 0
15720 309.731 7.80491 0.01 1 72 0
15722 324.904 8.93612 0.01 1 111 0
15732 308.722 8.15324 0.01 1 72 0
15777 307.372 8.15324 0.01 1 72 0
15796 322.712 8.93612 0.01 1 112 0
15866 311.583 8.39266 0.01 1 72 0
15884 310.045 7.96959 0.01 1 72 0
15917 293.866 8.00371 0.01 1 18 0
15920 296.611 8.31978 0.01 1 18 0.0027358
15938 293.866 8.00861 0.01 1 18 0
15989 293.866 8.00861 0.01 1 18 0
16123 296.204 8.28304 0.01 1 17 0
16155 291.113 8.00861 0.01 1 18 0
16238 322.712 8.93612 0.01 1 110 0
16254 295.734 8.00371 0.01 1 17 -0.0193662
16272 293.866 8.00861 0.01 1 18 0
16288 297.265 7.99466 0.01 1 17 0
16298 293.866 8.00861 0.01 1 18 0
16304 293.866 8.00861 0.01 1 18 0
16328 307.867 8.28566 0.01 1 72 0
16329 322.5 8.93612 0.01 1 111 0
16345 293.866 8.00861 0.01 1 18 0
16346 295.333 7.99466 0.01 1 17 0
16356 293.866 8.00371 0.01 1 18 0
16402 308.722 8.48262 0.01 1 72 0
16438 293.866 8.00861 0.01 1 18 0
16449 293.866 8.00861 0.01 1 18 0
16473 293.866 8.00861 0.01 1 18 0
16476 309.033 7.92638 0.01 1 72 0
16483 311.92 8.37691 0.01 1 72 0
16493 295.807 7.99466 0.01 1 18 0
16530 311.92 8.37691 0.01 1 72 0
16565 322.586 8.93612 0.01 1 111 0
16576 293.866 8.00861 0.01 1 18 0
16582 293.866 8.00861 0.01 1 18 0
16679 322.586 8.93612 0.01 1 111 0
16709 309.439 7.80491 0.01 1 72 0
16771 293.866 8.00371 0.01 1 16 0
16787 307.658 8.12114 0.01 1 72 0
16791 293.866 8.00861 0.01 1 17 0
16813 297.265 8.15215 0.01 1 18 0
16833 293.866 8.00371 0.01 1 16 0
16867 295.748 7.98658 0.01 1 17 0
16877 295.748 8.10357 0.01 1 18 -0.000835776
16879 306.22 8.19327 0.01 1 72 0
16887 293.866 8.00371 0.01 1 16 0
16934 322.481 9.04088 0.01 1 111 0
16979 297.917 8.24947 0.01 1 18 0
17012 293.866 8.05641 0.01 1 18 0
17079 293.866 8.00861 0.01 1 18 0
17110 293.866 8.00371 0.01 1 18 0
17159 293.866 8.00861 0.01 1 18 0
17200 311.92 8.37691 0.01 1 72 0
17232 293.866 8.16877 0.01 1 17 0.00285795
17253 293.866 7.96666 0.01 1 16 -0.000666618
17255 323.987 8.9864 0.01 1 110 0
17287 293.866 8.00861 0.01 1 18 0
17298 293.866 8.05641 0.01 1 16 0
17348 307.769 8.04627 0.01 1 72 0
17422 293.866 7.89478 0.01 1 17 -0.00196502
17437 293.866 8.00861 0.01 1 18 0
17446 293.866 7.99998 0.01 1 17 0
17517 321.904 8.93612 0.01 1 110 0
17546 297.265 8.15215 0.01 1 18 0
17619 293.866 8.00861 0.01 1 17 0
17739 311.92 8.44507 0.01 1 72 0
17814 293.866 8.00371 0.01 1 17 0
17826 306.22 8.19327 0.01 1 72 0
17880 293.866 8.00371 0.01 1 17 0
17910 308.386 7.7401 0.01 1 72 0
17914 293.866 8.00861 0.01 1 18 0
17933 293.866 8.00861 0.01 1 18 0
17974 308.482 8.11346 0.01 1 72 0
18026 293.866 8.00861 0.01 1 18 0
18037 293.866 8.06564 0.01 1 18 0
18058 322.451 8.87643 0.01 1 110 0
18126 321.904 8.93612 0.01 1 110 0
18155 295.091 8.00861 0.01 1 18 -0.0140625
18156 294.292 7.98658 0.01 1 18 0
18306 294.035 8.00861 0.01 1 18 0
18354 311.148 8.51312 0.01 1 72 0
18386 322.586 8.93612 0.01 1 111 0
18423 293.866 7.99998 0.01 1 18 0
18424 321.904 8.93612 0.01 1 110 0
18488 320.381 8.85946 0.01 1 112 0
18587 293.866 8.00371 0.01 1 18 0
18599 293.866 8.00371 0.01 1 18 0
18693 293.866 8.00861 0.01 1 18 0
18698 293.866 8.00861 0.01 1 18 0
18717 321.904 8.93612 0.01 1 110 0
18732 321.904 8.93612 0.01 1 110 0
18763 293.866 8.00371 0.01 1 17 0
18806 293.866 8.00371 0.01 1 17 0
18854 311.92 8.44507 0.01 1 72 0
18910 311.045 8.53509 0.01 1 72 0.0075569
18934 293.866 8.00861 0.01 1 18 0
18952 293.866 8.00861 0.01 1 18 0
18984 293.866 8.00861 0.01 1 18 0
18985 310.683 8.50156 0.01 1 72 0
18996 293.866 8.11641 0.01 1 16 0
19094 293.866 8.00861 0.01 1 17 0
19117 293.866 8.00371 0.01 1 16 0
19167 294.861 7.92841 0.01 1 18 0.0085053
19186 307.867 8.17339 0.01 1 72 0
19233 293.866 8.00371 0.01 1 18 0
19253 293.866 7.82255 0.01 1 18 0
19256 293.866 8.00861 0.01 1 17 0
19279 309.033 7.92638 0.01 1 72 0
19365 322.712 8.93612 0.01 1 112 0
19544 293.866 8.00371 0.01 1 18 0
19572 293.866 8.00861 0.01 1 18 0
19620 293.866 8.00371 0.01 1 16 0
19644 297.265 8.15215 0.01 1 16 0
19757 310.425 8.24165 0.01 1 72 0
19814 311.92 8.44507 0.01 1 72 0
19822 297.265 8.28304 0.01 1 18 0
19825 293.866 8.00861 0.01 1 18 0
19832 293.866 8.00371 0.01 1 17 0
19874 293.866 8.00371 0.01 1 18 0
19896 297.265 7.99466 0.01 1 17 0
19950 293.866 8.00371 0.01 1 18 0
20006 307.79 8.14875 0.01 1 72 0
20099 293.866 8.00861 0.01 1 17 0
20113 293.866 8.09488 0.01 1 18 0
20141 309.033 7.92638 0.01 1 72 0
20177 293.866 8.00861 0.01 1 18 0
20268 293.866 8.13052 0.01 1 17 0
20270 295.748 8.15215 0.01 1 17 0
20274 311.92 8.42646 0.01 1 72 -4.94719e-05
20275 323.987 8.87643 0.01 1 110 0
20312 293.866 8.00861 0.01 1 18 0
20360 296.611 8.15215 0.01 1 17 0
20361 308.679 8.16605 0.01 1 72 0
20399 321.789 8.87643 0.01 1 112 0
20414 293.866 8.00861 0.01 1 18 0
20502 308.703 7.93675 0.01 1 72 0
20507 293.866 8.00861 0.01 1 18 0
20600 293.866 8.00861 0.01 1 18 0
20676 293.866 8.00861 0.01 1 18 0
20702 293.866 8.00371 0.01 1 18 0
20807 293.866 8.00371 0.01 1 18 0
20826 293.866 8.00371 0.01 1 18 0
20859 293.866 8.00861 0.01 1 16 0
20866 293.866 8.00861 0.01 1 18 0
20869 293.866 8.00371 0.01 1 17 0
20901 307.372 8.16138 0.01 1 72 0
20965 293.866 8.00861 0.01 1 18 0
21024 309.731 7.80491 0.01 1 72 0
21073 321.904 8.93612 0.01 1 112 0
21092 311.92 8.44507 0.01 1 72 0
21235 310.683 8.50156 0.01 1 72 0
21255 293.866 8.00861 0.01 1 18 0
21294 293.866 8.00371 0.01 1 18 0
21308 310.604 8.25606 0.01 1 72 0
21315 322.451 8.87643 0.01 1 110 0
21391 295.478 7.99466 0.01 1 18 0
21472 293.866 8.00371 0.01 1 16 0
21474 297.265 7.99466 0.01 1 17 0
21484 307.245 8.11022 0.01 1 72 0
21488 310.538 7.78485 0.01 1 72 0
21510 293.866 8.00371 0.01 1 18 0
21545 293.866 8.00371 0.01 1 18 0
21611 293.866 8.00861 0.01 1 17 0
21621 293.866 8.00371 0.01 1 18 0
21639 293.866 8.00861 0.01 1 18 0
21649 293.866 8.00861 0.01 1 18 0
21652 293.866 8.00861 0.01 1 17 0
21658 306.22 8.31433 0.01 1 72 0
21663 322.586 8.93612 0.01 1 111 0
21716 296.611 8.37028 0.01 1 18 0
21751 293.866 8.00861 0.01 1 17 0
21780 295.748 8.15215 0.01 1 17 0
