max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4099 307.474 7.90944 0.01 1 72 0
4122 301.143 8.04663 0.01 1 29 0
4149 309.265 8.01211 0.01 1 72 0
4171 308.408 8.11149 0.01 1 72 0
4247 301.681 8.04663 0.01 1 28 0
4256 301.681 8.04663 0.01 1 28 0
4281 307.039 8.27001 0.01 1 72 0
4288 309.212 7.91031 0.01 1 72 0
4294 300.661 8.04663 0.01 1 29 0
4311 316.983 8.44698 0.01 1 101 0.00903912
4354 308.013 7.80552 0.01 1 72 0
4388 318.654 8.29119 0.01 1 101 0
4398 309.104 8.12649 0.01 1 72 0
4433 316.324 8.37767 0.01 1 103 0
4459 316.324 8.44642 0.01 1 102 0
4462 316.324 8.37767 0.01 1 101 0
4476 301.07 8.04663 0.01 1 28 -0.00394463
4494 309 7.74976 0.01 1 72 0
4526 308.141 8.23922 0.01 1 72 0
4527 309.706 8.36872 0.01 1 72 2.11596e-06
4532 301.047 8.15167 0.01 1 29 0
4635 299.427 8.04663 0.01 1 27 0
4650 310.463 7.78145 0.01 1 72 0
4675 308.712 7.75724 0.01 1 72 0
4694 300.415 8.04663 0.01 1 27 0
4805 309.06 8.34805 0.01 1 72 0
4813 299.427 8.04663 0.01 1 29 0
4828 301.103 8.06384 0.01 1 29 0
4837 318.654 8.29119 0.01 1 102 0
4847 301.143 8.04663 0.01 1 29 0
4848 316.324 8.44642 0.01 1 103 0
4911 308.712 7.74707 0.01 1 72 0
4913 316.324 8.37767 0.01 1 101 0
4921 300.833 8.04663 0.01 1 29 -0.00221116
4963 300.415 8.04663 0.01 1 29 0
4974 301.143 8.04663 0.01 1 29 0
4978 308.141 8.23922 0.01 1 72 0
5013 298.489 7.96486 0.01 1 29 0
5015 300.415 8.04663 0.01 1 28 0
5095 300.682 8.02022 0.01 1 29 0
5146 317.124 8.37767 0.01 1 102 0
5186 316.324 8.37767 0.01 1 103 0
5248 318.654 8.29119 0.01 1 102 0
5264 308.698 8.16963 0.01 1 72 0
5362 308.712 7.81065 0.01 1 72 0
5448 300.682 8.02022 0.01 1 29 0
5530 300.415 8.04856 0.01 1 27 0
5538 300.833 8.04663 0.01 1 29 0
5567 309.265 8.01211 0.01 1 72 0
5592 308.141 8.17087 0.01 1 72 0
5616 308.141 8.17087 0.01 1 72 0
5659 317.124 8.37767 0.01 1 102 0
5706 308.418 8.16055 0.01 1 72 0
5724 300.415 8.04663 0.01 1 29 0
5776 309.104 8.12649 0.01 1 72 0
5815 307.018 7.98836 0.01 1 72 0
5820 310.463 7.78145 0.01 1 72 0
6083 316.453 8.44698 0.01 1 101 0.00179373
6106 299.715 8.04663 0.01 1 29 0
6270 308.408 8.11149 0.01 1 72 0
6499 300.661 8.04663 0.01 1 29 0
6516 309.692 8.26354 0.01 1 72 0
6525 316.324 8.37767 0.01 1 103 0
6534 301.962 8.04663 0.01 1 29 0
6555 316.324 8.44642 0.01 1 102 0
6591 316.324 8.37767 0.01 1 102 0
6620 300.415 8.04663 0.01 1 29 0
6653 300.415 8.04663 0.01 1 28 0
6663 316.324 8.42511 0.01 1 101 -0.000274718
6666 315.724 8.44642 0.01 1 101 0
6692 300.833 8.04663 0.01 1 29 0
6703 302.068 8.04663 0.01 1 29 0
6746 316.324 8.37767 0.01 1 101 0
6836 316.324 8.37767 0.01 1 101 0
6870 301.962 8.04663 0.01 1 29 0
6890 299.427 8.0097 0.01 1 28 0
6932 300.415 8.04663 0.01 1 28 0
6958 301.391 7.97412 0.01 1 29 0
6982 317.124 8.37767 0.01 1 102 0
7069 300.415 8.04856 0.01 1 27 0
7117 309.06 8.34805 0.01 1 72 0
7126 308.712 7.74707 0.01 1 72 0
7148 300.415 8.04663 0.01 1 29 0
7158 306.97 8.12042 0.01 1 72 0
7236 318.887 8.33257 0.01 1 101 0
7318 299.427 8.04663 0.01 1 29 0
7331 308.698 8.16963 0.01 1 72 0
7388 300.661 8.04663 0.01 1 29 0
7403 316.324 8.44642 0.01 1 102 0
7446 309.104 8.12649 0.01 1 72 0
7472 300.682 8.04663 0.01 1 28 0
7520 300.415 8.04663 0.01 1 27 0
7604 300.833 8.04663 0.01 1 28 0
7612 301.681 8.04663 0.01 1 27 0
7678 308.751 8.2457 0.01 1 72 0
7741 316.324 8.37767 0.01 1 102 0
7758 307.474 7.90944 0.01 1 72 0
7787 316.324 8.37767 0.01 1 101 0
7851 301.962 8.04663 0.01 1 29 0
7881 317.124 8.37767 0.01 1 101 0
7883 308.712 7.72369 0.01 1 72 0
8040 318.176 8.33257 0.01 1 101 0
8055 310.463 7.78145 0.01 1 72 0
8171 316.324 8.37767 0.01 1 101 0
8184 309.759 7.79607 0.01 1 72 0
8237 308.712 7.75724 0.01 1 72 0
8250 301.681 8.10995 0.01 1 29 0
8288 309.278 8.00572 0.01 1 72 0
8314 310.463 7.78145 0.01 1 72 0
8357 310.078 8.09105 0.01 1 72 0
8496 307.939 8.15209 0.01 1 72 0
8544 310.463 7.78145 0.01 1 72 0
8559 300.661 8.04663 0.01 1 29 0
8572 301.047 8.15167 0.01 1 28 0
8581 301.047 8.15167 0.01 1 29 0
8596 309 8.30557 0.01 1 72 0
8604 300.661 8.04663 0.01 1 29 0
8638 309.759 7.79607 0.01 1 72 0
8746 305.873 7.96948 0.01 1 72 0
8793 316.324 8.44698 0.01 1 101 0
8801 308.183 7.95877 0.01 1 72 0
8840 300.415 8.04663 0.01 1 27 0
8843 299.427 8.0097 0.01 1 28 0
8877 299.63 8.04663 0.01 1 29 0
8879 317.124 8.37767 0.01 1 101 0
8906 308.712 7.75724 0.01 1 72 0
8933 300.659 8.04663 0.01 1 29 0
8937 297.698 8.04663 0.01 1 29 0
8986 308.843 8.09532 0.01 1 72 0
9039 309.265 8.01152 0.01 1 72 0
9062 311.09 7.87432 0.01 1 72 0
9108 301.532 8.04663 0.01 1 29 -0.00690923
9133 317.124 8.37767 0.01 1 101 0
9138 301.07 8.04663 0.01 1 28 0
9173 318.654 8.29119 0.01 1 102 0
9182 308.4 8.05948 0.01 1 72 0
9239 301.391 7.97412 0.01 1 27 0
9261 308.4 8.05948 0.01 1 72 0
9295 309.278 8.00572 0.01 1 72 0
9322 299.715 8.04663 0.01 1 28 0
9342 318.887 8.33257 0.01 1 101 0
9370 309 8.25191 0.01 1 72 0
9371 308.712 7.74707 0.01 1 72 0
9404 301.103 8.12221 0.01 1 29 0
9450 309.842 7.95877 0.01 1 72 0
9480 299.427 8.04663 0.01 1 29 0
9551 310.469 8.22908 0.01 1 72 0
9566 310.463 7.78145 0.01 1 72 0
9573 309 8.38715 0.01 1 72 6.97374e-06
9588 311.093 7.97463 0.01 1 72 0
9591 309.265 8.0738 0.01 1 72 0
9643 309.212 8.22688 0.01 1 72 0
9675 301.681 8.04663 0.01 1 28 0
9716 299.63 8.04663 0.01 1 29 0
9869 308.712 7.74707 0.01 1 72 0
9889 300.415 8.04663 0.01 1 27 0
9898 301.103 8.06384 0.01 1 29 0
9933 317.124 8.37767 0.01 1 101 0
9956 301.681 8.04663 0.01 1 27 0
9970 316.358 8.15383 0.01 1 101 0
9998 310.469 8.22908 0.01 1 72 0
10011 316.324 8.37767 0.01 1 102 0
10053 308.141 8.18467 0.01 1 72 0
10061 300.415 8.04663 0.01 1 29 0
10106 307.018 7.98836 0.01 1 72 0
10119 301.047 8.15167 0.01 1 29 0
10157 308.712 7.57369 0.01 1 72 0
10173 309.104 8.12649 0.01 1 72 0
10224 301.103 8.04663 0.01 1 29 0
10236 301.681 8.08867 0.01 1 29 0
10249 309.104 8.12649 0.01 1 72 0
10253 309.104 8.12649 0.01 1 72 0
10280 308.712 7.72369 0.01 1 72 0
10318 310.463 7.78145 0.01 1 72 0
10319 317.124 8.37767 0.01 1 102 0
10496 301.681 8.04663 0.01 1 28 0
10533 310.463 7.78145 0.01 1 72 0
10591 302.279 8.04663 0.01 1 29 0
10600 309.265 8.01211 0.01 1 72 0
10609 299.715 8.04663 0.01 1 29 0
10622 307.779 8.11512 0.01 1 72 0
10625 307.474 7.90944 0.01 1 72 0
10649 317.124 8.37767 0.01 1 102 0
10683 306.058 8.12649 0.01 1 72 -0.0105392
10685 300.415 8.04663 0.01 1 27 0
10691 310.285 7.91957 0.01 1 72 0
10695 300.415 8.04663 0.01 1 29 0
10727 300.415 8.04663 0.01 1 29 0
10761 300.659 8.04663 0.01 1 29 0
10824 301.047 8.15167 0.01 1 29 0
10882 300.661 8.04663 0.01 1 27 0
10971 316.324 8.44698 0.01 1 101 0
10973 307.779 8.11512 0.01 1 72 0
11038 299.427 8.04663 0.01 1 29 0
11057 299.63 8.04663 0.01 1 29 0
11119 315.003 8.44636 0.01 1 102 -0.0188177
11123 309.278 7.97143 0.01 1 72 0
11127 301.391 7.97412 0.01 1 28 0
11134 309 7.74976 0.01 1 72 0
11161 309.117 8.1427 0.01 1 72 0
11241 318.654 8.29119 0.01 1 102 0
11244 308.712 7.75724 0.01 1 72 0
11265 308.013 8.09532 0.01 1 72 0
11305 301.103 8.06384 0.01 1 29 0
11306 308.712 7.74707 0.01 1 72 0
11353 300.415 8.04663 0.01 1 29 0
11375 307.805 8.26354 0.01 1 72 0
11376 318.654 8.29119 0.01 1 102 0
11395 301.047 8.18895 0.01 1 28 0.000680454
11404 316.324 8.44642 0.01 1 102 0
11414 308.183 7.95877 0.01 1 72 0
11490 310.377 7.86355 0.01 1 72 0
11535 299.961 8.05017 0.01 1 29 0
11542 300.415 8.04663 0.01 1 29 0
11572 309.27 8.16963 0.01 1 72 0
11576 300.415 8.04663 0.01 1 29 0
11595 301.103 8.06384 0.01 1 29 0
11620 310.463 7.78145 0.01 1 72 0
11633 301.143 8.04663 0.01 1 29 0
11640 300.415 8.04663 0.01 1 29 0
11736 308.013 8.09532 0.01 1 72 0
11772 306.567 8.47269 0.01 1 72 0
11828 300.661 8.04663 0.01 1 29 0
11846 310.746 7.78145 0.01 1 72 0
11911 316.324 8.37767 0.01 1 103 0
11924 301.143 8.04663 0.01 1 29 0
11990 314.774 8.15383 0.01 1 101 0
12014 318.654 8.29119 0.01 1 102 0
12021 300.415 8.04663 0.01 1 29 0
12023 301.962 8.04663 0.01 1 29 0
12049 310.058 7.79607 0.01 1 72 -0.000883698
12077 306.567 8.47269 0.01 1 72 0
12100 301.962 8.04663 0.01 1 29 0
12150 308.013 7.92686 0.01 1 72 0
12153 300.682 8.04663 0.01 1 28 0
12190 301.962 8.04663 0.01 1 29 0
12203 298.489 8.04663 0.01 1 29 0
12211 300.661 8.04663 0.01 1 29 0
12234 300.3 8.04663 0.01 1 29 0
12266 308.506 8.24803 0.01 1 72 0
12383 300.682 8.04663 0.01 1 29 0
12393 308.408 8.11149 0.01 1 72 0
12527 299.961 8.05017 0.01 1 29 0
12561 299.427 7.91443 0.01 1 28 -0.00237454
12705 305.873 7.96948 0.01 1 72 0
12709 316.324 8.44698 0.01 1 101 0
12724 308.013 7.96593 0.01 1 72 0
12745 309 8.25191 0.01 1 72 0
12753 302.279 8.04663 0.01 1 29 0
12755 308.384 7.62375 0.01 1 72 0
12780 318.654 8.29119 0.01 1 103 0
12854 300.415 8.04663 0.01 1 27 0
12877 300.415 8.04663 0.01 1 29 0
12916 300.682 8.02022 0.01 1 29 0
12917 312.538 7.89174 0.01 1 72 0
12936 310.162 8.28019 0.01 1 72 0
12961 307.508 7.76672 0.01 1 72 0
12968 309.692 8.26354 0.01 1 72 0
13008 316.324 8.44642 0.01 1 102 0
13067 301.962 8.04663 0.01 1 29 0
13069 300.415 8.04663 0.01 1 28 0
13132 309.212 7.91031 0.01 1 72 0
13228 300.415 8.04663 0.01 1 28 0
13251 310.746 7.78145 0.01 1 72 0
13303 301.962 8.04663 0.01 1 29 0
13331 308.506 8.24803 0.01 1 72 0
13339 298.489 7.96486 0.01 1 29 0
13368 306.567 8.47269 0.01 1 72 0
13474 301.681 8.08867 0.01 1 29 0
13482 300.682 8.04663 0.01 1 28 0
13490 318.654 8.29119 0.01 1 102 0
13516 308.993 8.22908 0.01 1 72 0
13567 300.415 8.04663 0.01 1 29 0
13612 307.474 7.83315 0.01 1 72 0
13655 318.887 8.33257 0.01 1 101 0
13662 299.715 8.07778 0.01 1 29 0.000559188
13736 308.712 7.74707 0.01 1 72 0
13763 309.104 8.12649 0.01 1 72 0
13777 309.265 8.0738 0.01 1 72 0
13786 316.324 8.37767 0.01 1 101 0
13801 300.415 8.04663 0.01 1 29 0
13808 301.962 8.04663 0.01 1 29 0
13821 301.681 8.04663 0.01 1 27 0
13825 309.278 8.00572 0.01 1 72 0
13849 300.682 8.04663 0.01 1 29 0
13854 308.408 8.11237 0.01 1 72 0
13867 301.962 8.04663 0.01 1 29 0
13914 299.63 8.04663 0.01 1 29 0
13959 300.682 8.02022 0.01 1 29 0
13986 308.013 8.09532 0.01 1 72 0
14026 309.104 8.12649 0.01 1 72 0
14083 316.024 8.37767 0.01 1 102 -0.0155965
14126 301.391 7.97412 0.01 1 28 0
14151 301.681 8.04663 0.01 1 27 0
14210 308.013 8.09532 0.01 1 72 0
14228 316.324 8.37767 0.01 1 103 0
14360 316.324 8.44698 0.01 1 101 0
14421 302.279 8.04663 0.01 1 29 0
14431 302.279 8.04663 0.01 1 29 0
14480 301.143 8.03306 0.01 1 29 0
14612 300.661 8.04663 0.01 1 29 0
14619 317.124 8.37767 0.01 1 101 0
14734 318.654 8.29119 0.01 1 101 0
14750 301.391 7.97412 0.01 1 29 0
14846 307.805 8.26354 0.01 1 72 0
14856 300.661 8.04663 0.01 1 29 0
14880 299.427 8.04663 0.01 1 29 0
14918 317.124 8.37767 0.01 1 102 0
14996 307.739 8.15209 0.01 1 72 0
15051 316.324 8.44642 0.01 1 103 0
15064 300.415 8.04663 0.01 1 28 0
15170 299.427 8.04663 0.01 1 29 0
15227 308.408 8.16943 0.01 1 72 0
15269 300.415 8.04663 0.01 1 29 0
15277 301.047 8.15167 0.01 1 29 0
15281 301.391 7.97412 0.01 1 29 0
15324 308.141 8.17087 0.01 1 72 0
15360 309.759 7.79607 0.01 1 72 0
15378 309.592 8.2867 0.01 1 72 0
15382 298.489 8.04663 0.01 1 29 0
15409 301.962 8.04663 0.01 1 29 0
15473 316.324 8.37767 0.01 1 101 0
15535 299.961 8.05017 0.01 1 29 0
15553 308.408 8.19394 0.01 1 72 0
15566 301.962 8.04663 0.01 1 29 0
15631 301.962 8.04663 0.01 1 29 0
15650 301.681 8.08867 0.01 1 29 0
15690 299.715 8.07778 0.01 1 29 0
15694 309.212 8.22688 0.01 1 72 0
15708 301.681 8.08867 0.01 1 29 0
15724 316.324 8.37767 0.01 1 103 0
15760 300.682 8.04663 0.01 1 29 0
15798 308.712 7.81065 0.01 1 72 0
15837 316.324 8.37767 0.01 1 103 0
15927 309.117 8.16568 0.01 1 72 0
15953 307.805 8.26354 0.01 1 72 0
16044 307.505 7.78056 0.01 1 72 0
16080 300.415 8.04663 0.01 1 28 0
16086 301.143 8.03306 0.01 1 29 0
16114 318.654 8.29119 0.01 1 102 0
16121 317.124 8.37767 0.01 1 101 0
16146 308.712 7.81065 0.01 1 72 0
16180 308.384 7.80964 0.01 1 72 0
16198 308.712 7.74707 0.01 1 72 0
16245 301.103 8.04663 0.01 1 29 0
16249 299.894 7.98678 0.01 1 28 0
16258 309.117 8.16568 0.01 1 72 0
16259 308.197 7.85357 0.01 1 72 0
16276 301.962 8.04663 0.01 1 29 0
16297 316.133 8.23591 0.01 1 101 0
16313 309.06 8.34805 0.01 1 72 0
16317 308.712 7.75724 0.01 1 72 0
16355 300.682 8.02022 0.01 1 29 0
16374 316.324 8.37767 0.01 1 101 0
16380 318.654 8.29119 0.01 1 102 0
16404 307.505 7.78056 0.01 1 72 0
16482 309.399 7.89947 0.01 1 72 0
16518 301.391 7.97412 0.01 1 28 0
16544 306.014 8.47269 0.01 1 72 -0.00394301
16545 307.505 7.78056 0.01 1 72 0
16572 310.463 7.78145 0.01 1 72 0
16617 314.774 8.15383 0.01 1 101 0
16695 299.63 8.04663 0.01 1 29 0
16702 308.408 8.11149 0.01 1 72 0
16707 300.682 8.04663 0.01 1 29 0
16751 316.324 8.44636 0.01 1 102 0
16774 300.415 8.04663 0.01 1 29 0
16779 310.469 8.22908 0.01 1 72 0
16784 307.018 7.98836 0.01 1 72 0
16834 316.324 8.37767 0.01 1 103 0
16870 307.779 8.11512 0.01 1 72 0
16931 300.661 8.04663 0.01 1 29 0
16988 302.45 8.04663 0.01 1 28 0
17019 316.324 8.37767 0.01 1 101 0
17048 314.774 8.15383 0.01 1 101 0
17055 300.415 8.04663 0.01 1 29 0
17059 318.654 8.29119 0.01 1 103 0
17090 300.661 8.04663 0.01 1 28 0
17108 307.474 7.90944 0.01 1 72 0
17249 308.141 8.18467 0.01 1 72 0
17297 302.45 8.04663 0.01 1 28 0
17330 306.567 8.47269 0.01 1 72 0
17333 301.681 8.04663 0.01 1 28 0
17371 308.751 8.2457 0.01 1 72 0
17380 300.415 8.04663 0.01 1 29 0
17407 308.712 7.75724 0.01 1 72 0
17434 308.384 7.62375 0.01 1 72 0
17439 298.489 8.04663 0.01 1 28 0
17458 318.654 8.29119 0.01 1 102 0
17474 309.212 8.22688 0.01 1 72 0
17504 308.506 8.24803 0.01 1 72 0
17539 301.681 8.04663 0.01 1 27 0
17543 300.661 8.04663 0.01 1 29 0
17657 316.324 8.44642 0.01 1 102 0
17711 316.324 8.44636 0.01 1 102 0
17730 308.183 7.95877 0.01 1 72 0
17749 309.592 8.2867 0.01 1 72 0
17754 318.654 8.29119 0.01 1 103 0
17800 300.682 8.02022 0.01 1 29 0
17853 309.104 8.12649 0.01 1 72 0
17855 309.692 8.26354 0.01 1 72 0
17888 300.661 8.04663 0.01 1 29 0
17902 298.489 8.04663 0.01 1 29 0
17943 300.415 8.04663 0.01 1 29 0
17946 299.427 8.04663 0.01 1 29 0
18015 308.183 7.95877 0.01 1 72 0
18019 311.429 7.63534 0.01 1 72 0
18024 298.489 8.04663 0.01 1 28 0
18027 309.212 8.22688 0.01 1 72 0
18042 318.176 8.33257 0.01 1 101 -0.00845109
18073 301.681 8.04663 0.01 1 28 0
18087 300.415 8.04663 0.01 1 29 0
18099 310.285 7.91957 0.01 1 72 0
18104 301.391 7.97412 0.01 1 28 0
18242 301.391 7.97412 0.01 1 29 0
18306 308.183 7.95877 0.01 1 72 0
18337 311.093 7.97463 0.01 1 72 0
18389 300.682 8.04663 0.01 1 29 0
18480 300.661 8.04663 0.01 1 29 0
18497 308.712 7.74707 0.01 1 72 0
18510 302.279 8.04663 0.01 1 29 0
18631 318.887 8.33257 0.01 1 101 0
18635 316.324 8.37767 0.01 1 101 0
18636 308.141 8.18467 0.01 1 72 0
18645 301.962 8.04663 0.01 1 29 0
18673 298.489 8.04663 0.01 1 29 0.024523
18683 309.592 8.2867 0.01 1 72 0
18725 308.712 7.85574 0.01 1 72 0
18736 315.724 8.44642 0.01 1 102 0
18739 317.124 8.37767 0.01 1 101 0
18773 300.682 8.02022 0.01 1 29 0
18812 301.962 8.04663 0.01 1 29 0
18828 316.324 8.44636 0.01 1 102 0
18830 309.212 8.22688 0.01 1 72 0
18836 308.408 8.19394 0.01 1 72 0
18858 316.324 8.44636 0.01 1 101 0
18925 309.104 8.12649 0.01 1 72 0
18956 300.682 8.02022 0.01 1 29 0
18957 300.415 8.04663 0.01 1 29 0
19038 307.599 8.27764 0.01 1 72 0
19075 300.415 8.04663 0.01 1 29 0
19094 316.324 8.37767 0.01 1 101 0
19127 308.183 7.95877 0.01 1 72 0
19139 309.692 8.26354 0.01 1 72 0
19141 316.324 8.44636 0.01 1 102 0
19190 300.415 8.04663 0.01 1 29 0
19238 300.415 8.04663 0.01 1 29 0
19292 300.661 8.04663 0.01 1 29 0
19300 315.104 8.15383 0.01 1 101 0
19325 319.404 8.29119 0.01 1 103 0.00952972
19379 307.779 8.11512 0.01 1 72 0
19390 307.91 8.15209 0.01 1 72 0
19484 316.324 8.37767 0.01 1 103 0
19570 318.654 8.29119 0.01 1 102 0
19608 308.141 8.18467 0.01 1 72 0
19690 316.324 8.37767 0.01 1 102 0
19700 308.013 7.80552 0.01 1 72 0
19744 300.415 8.04663 0.01 1 28 0
19751 308.712 7.74707 0.01 1 72 0
19785 298.588 8.04663 0.01 1 29 0
19807 316.324 8.37767 0.01 1 103 0
19813 318.887 8.33257 0.01 1 101 0
19825 301.962 8.04663 0.01 1 29 0
19830 308.013 7.92686 0.01 1 72 0
19858 307.992 7.59059 0.01 1 72 0
19885 308.384 7.62375 0.01 1 72 0
19905 309 8.37468 0.01 1 72 0
19977 316.324 8.44636 0.01 1 101 0
20120 300.682 8.04663 0.01 1 29 0
20179 300.682 8.02022 0.01 1 29 0
20182 316.324 8.31155 0.01 1 101 0
20194 302.102 8.04663 0.01 1 29 0
20205 308.141 8.18467 0.01 1 72 0
20351 299.961 8.05017 0.01 1 29 0
20443 311.09 7.87432 0.01 1 72 0
20454 301.681 8.08867 0.01 1 29 0
20463 300.682 8.02022 0.01 1 28 0
20522 301.266 8.04663 0.01 1 28 -0.00823804
20550 317.124 8.37767 0.01 1 101 0
20554 316.324 8.37767 0.01 1 102 0
20584 301.681 8.04663 0.01 1 29 0
20606 309.212 7.91031 0.01 1 72 0
20624 310.377 7.86355 0.01 1 72 0
20637 307.508 7.76672 0.01 1 72 0
20656 308.197 7.85357 0.01 1 72 0
20688 308.408 8.11149 0.01 1 72 0
20723 301.962 8.04663 0.01 1 29 0
20734 309.265 8.01211 0.01 1 72 0
20769 300.833 8.04663 0.01 1 28 0
20775 308.384 7.62375 0.01 1 72 0
20824 300.682 8.02022 0.01 1 29 0
20904 302.068 8.04663 0.01 1 29 0
20963 307.91 8.15209 0.01 1 72 0.000344127
20979 300.661 7.98678 0.01 1 28 0
21049 314.774 8.15383 0.01 1 101 0
21056 318.654 8.29119 0.01 1 101 0
21127 300.661 7.98678 0.01 1 27 0
21180 316.324 8.37767 0.01 1 101 0
21196 316.324 8.37767 0.01 1 101 0
21202 307.505 7.78056 0.01 1 72 0
21268 302.068 8.04663 0.01 1 29 -0.00345726
21273 308.712 7.57369 0.01 1 72 3.75509e-06
21281 301.962 8.04663 0.01 1 29 0
21324 310.162 8.26354 0.01 1 72 0
21431 300.682 8.02022 0.01 1 29 0
21465 307.505 7.78056 0.01 1 72 0
21536 309.278 8.00572 0.01 1 72 0
21623 299.894 7.98678 0.01 1 29 0
21718 307.805 8.26354 0.01 1 72 0
21724 310.463 7.78145 0.01 1 72 0
21759 309.06 8.34805 0.01 1 72 0
