max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9685 288.42 8.76738 0.01 1 5 0
9691 291.461 8.7164 0.01 1 5 0
9702 290.968 8.76738 0.01 1 6 0
9724 292.317 8.7164 0.01 1 5 0
9747 292.317 8.70776 0.01 1 6 0
9757 292.317 8.7164 0.01 1 6 0
9759 292.317 8.70776 0.01 1 6 0
9909 324.715 8.60898 0.01 1 114 0
9918 292.317 8.85305 0.01 1 6 0
9919 308.963 8.14101 0.01 1 72 0
9947 310.529 8.27323 0.01 1 72 0
9986 310.298 8.33458 0.01 1 72 -4.41968e-05
10046 292.317 8.75715 0.01 1 6 0
10243 292.317 8.7164 0.01 1 6 0
10268 308.192 8.27323 0.01 1 72 0
10346 324.616 8.61867 0.01 1 115 0
10352 310.882 8.47313 0.01 1 72 0
10364 291.461 8.7164 0.01 1 6 0
10428 290.968 8.76738 0.01 1 6 0
10575 308.687 8.1279 0.01 1 72 0
10638 310.704 8.26462 0.01 1 72 0
10639 292.317 8.76336 0.01 1 6 0
10700 306.892 7.85368 0.01 1 72 0
10711 292.317 8.76336 0.01 1 6 0
10754 309.964 8.26462 0.01 1 72 0
10800 290.968 8.76738 0.01 1 6 0
10874 324.715 8.68085 0.01 1 114 0
10898 292.317 8.7164 0.01 1 6 0
10953 311.191 8.41298 0.01 1 72 0
11045 292.317 8.76336 0.01 1 6 0
11204 309.038 8.34918 0.01 1 72 0
11397 308.481 8.24042 0.01 1 72 0
11443 310.432 7.92327 0.01 1 72 0
11445 292.317 8.7164 0.01 1 6 0
11482 288.42 8.76738 0.01 1 5 0
11620 308.027 7.80298 0.01 1 72 0
11732 290.863 8.7164 0.01 1 6 0
11993 308.481 8.32876 0.01 1 72 0
12077 327.128 8.85665 0.01 1 114 0
12130 292.317 8.76336 0.01 1 5 0
12202 324.715 8.68085 0.01 1 114 0
12271 290.968 8.76738 0.01 1 6 0
12401 308.917 7.74393 0.01 1 72 0
12614 309.051 7.77581 0.01 1 72 0
12848 309.498 7.91436 0.01 1 72 0
12926 288.42 8.76738 0.01 1 5 0
12927 308.332 8.16209 0.01 1 72 0
13075 293.079 8.77242 0.01 1 4 0
13113 307.868 8.27323 0.01 1 72 -0.000905737
13140 291.906 8.7164 0.01 1 6 0
13147 292.317 8.7164 0.01 1 5 0
13150 310.284 8.17578 0.01 1 72 0
13263 292.317 8.75715 0.01 1 6 0
13269 308.176 7.85368 0.01 1 72 0
13276 291.936 8.7164 0.01 1 6 0
13277 310.529 8.27323 0.01 1 72 0
13308 292.317 8.79787 0.01 1 6 0
13319 310.704 8.26462 0.01 1 72 0
13327 290.968 8.76738 0.01 1 6 0
13357 308.192 8.27323 0.01 1 72 -0.000864893
13364 292.317 8.75715 0.01 1 5 0
13472 308.481 8.44563 0.01 1 72 0
13483 324.616 8.61867 0.01 1 115 0
13491 292.317 8.97811 0.01 1 5 0.00167413
13556 309.051 7.77581 0.01 1 72 0
13574 291.906 8.7164 0.01 1 6 0
13607 310.525 8.40435 0.01 1 72 0
13616 309.038 8.31751 0.01 1 72 0
13699 309.571 8.27323 0.01 1 72 0.0028919
13711 308.488 7.86887 0.01 1 72 0
13745 308.963 8.14101 0.01 1 72 0
13770 311.191 8.41298 0.01 1 72 0
13876 308.963 8.14101 0.01 1 72 0
13943 310.882 8.61274 0.01 1 72 0.000153825
14044 308.766 8.27323 0.01 1 72 0
14127 292.317 8.7164 0.01 1 5 0
14190 324.715 8.62142 0.01 1 115 0
14234 310.704 8.26462 0.01 1 72 0
14290 292.317 8.7164 0.01 1 6 0
14301 292.317 8.7164 0.01 1 6 0
14384 309.761 8.09877 0.01 1 72 0
14445 309.638 8.28748 0.01 1 72 0
14685 324.69 8.68085 0.01 1 115 0
14732 290.968 8.76738 0.01 1 6 0
14830 323.846 8.43766 0.01 1 114 0
14835 293.064 8.70776 0.01 1 6 0
14984 310.529 8.27323 0.01 1 72 0
15073 310.704 8.14647 0.01 1 72 0
15186 292.317 8.73236 0.01 1 5 0
15207 325.978 8.61867 0.01 1 115 0
15219 307.422 8.15627 0.01 1 72 0
15238 324.616 8.61867 0.01 1 115 0
15330 292.317 8.80951 0.01 1 6 0
15395 292.317 8.80466 0.01 1 6 0
15583 308.766 8.27323 0.01 1 72 0
15656 310.525 8.40435 0.01 1 72 0
15679 292.317 8.69041 0.01 1 6 0
15753 292.317 8.7164 0.01 1 5 0
15786 291.589 8.7164 0.01 1 6 0
15859 310.518 7.92327 0.01 1 72 0
15892 324.88 8.53433 0.01 1 116 0
16002 293.751 8.7164 0.01 1 6 -0.00947555
16173 309.117 7.77581 0.01 1 72 0
16180 310.808 8.43125 0.01 1 72 0
16245 292.317 8.76336 0.01 1 6 0
16264 290.968 8.56841 0.01 1 6 0
16312 291.517 8.69041 0.01 1 6 0
16340 310.529 8.27323 0.01 1 72 0
16359 292.317 8.80951 0.01 1 6 0
16378 287.929 8.74322 0.01 1 6 -0.000402488
16425 292.505 8.76738 0.01 1 6 0
16441 292.317 8.70776 0.01 1 5 0
16588 292.542 8.7164 0.01 1 6 0
16656 308.332 8.16209 0.01 1 72 0
16672 292.317 8.7164 0.01 1 6 0
16688 309.761 8.13988 0.01 1 72 8.80659e-06
16717 311.191 8.41298 0.01 1 72 0
16776 292.317 8.82446 0.01 1 6 0
16802 292.317 8.7164 0.01 1 6 0
17032 292.317 8.75715 0.01 1 6 0
17096 307.673 7.51097 0.01 1 72 0
17134 326.008 8.61867 0.01 1 114 0
17422 292.317 8.7164 0.01 1 6 0
17439 310.529 8.27323 0.01 1 72 0
17457 287.713 8.76738 0.01 1 6 0
17618 308.741 7.71895 0.01 1 72 0
17733 288.42 8.76738 0.01 1 5 0
17746 310.298 8.41298 0.01 1 72 0
17945 292.317 8.7164 0.01 1 6 0
17949 310.808 8.43125 0.01 1 72 0
17978 310.704 8.26462 0.01 1 72 0
18009 292.317 8.80951 0.01 1 5 0
18067 310.704 8.26462 0.01 1 72 0
18132 292.317 8.7164 0.01 1 5 0
18164 292.317 8.69041 0.01 1 6 0
18491 323.846 8.41158 0.01 1 114 0
18507 309.563 8.15349 0.01 1 72 0
18509 310.101 8.4753 0.01 1 72 0
18550 310.525 8.40435 0.01 1 72 0
18652 307.044 8.29339 0.01 1 72 0
18751 290.968 8.76738 0.01 1 6 0
18857 324.715 8.68085 0.01 1 114 0
18884 290.968 8.76738 0.01 1 6 0
18887 324.715 8.68085 0.01 1 114 0
18900 310.808 8.43125 0.01 1 72 0
19030 308.963 8.14101 0.01 1 72 0
19097 291.62 8.7164 0.01 1 5 0
19121 309.038 8.34918 0.01 1 72 0
19194 292.317 8.79105 0.01 1 5 0
19280 324.715 8.68085 0.01 1 114 0
19285 292.317 8.80951 0.01 1 5 0
19309 306.36 8.14101 0.01 1 72 -0.0173009
19416 308.488 7.93024 0.01 1 72 0
19433 309.095 7.82556 0.01 1 72 0
19551 292.317 8.70776 0.01 1 6 0
19641 323.846 8.34721 0.01 1 114 -0.000880048
19668 308.917 7.74347 0.01 1 72 0
19696 308.741 7.71895 0.01 1 72 -8.88556e-05
19718 309.638 8.28748 0.01 1 72 0
19752 310.298 8.81937 0.01 1 72 0
19775 310.284 8.16598 0.01 1 72 0
19795 308.481 8.24042 0.01 1 72 0
19819 310.525 8.40435 0.01 1 72 0
19964 309.574 7.78311 0.01 1 72 0
20015 288.42 8.73244 0.01 1 5 -0.000583813
20047 291.517 8.69041 0.01 1 6 0
20055 290.968 8.76738 0.01 1 6 0
20108 308.687 7.92296 0.01 1 72 0
20241 309.365 7.77581 0.01 1 72 0
20307 309.625 8.45559 0.01 1 72 0
20319 324.616 8.61867 0.01 1 115 0
20329 326.008 8.61867 0.01 1 114 0
20420 291.517 8.69041 0.01 1 5 0
20453 292.317 8.7164 0.01 1 6 0
20503 324.715 8.68085 0.01 1 114 0
20536 310.704 8.26462 0.01 1 72 0
20601 292.317 8.7164 0.01 1 5 0
20610 293.807 8.70776 0.01 1 6 0
20620 292.317 8.7164 0.01 1 6 0
20705 290.968 8.75826 0.01 1 6 -0.000140343
20723 292.317 8.7164 0.01 1 5 0
20744 310.808 8.43125 0.01 1 72 0
20831 309.095 7.85368 0.01 1 72 0
21070 290.968 8.76738 0.01 1 6 0
21082 324.616 8.61867 0.01 1 115 0
21085 292.317 8.85305 0.01 1 5 0
21179 308.925 8.61663 0.01 1 72 0
21206 292.317 8.76336 0.01 1 6 0
21230 308.176 7.85368 0.01 1 72 0
21295 308.481 8.24042 0.01 1 72 0
21297 291.62 8.7164 0.01 1 6 0
21329 292.317 8.85305 0.01 1 5 0
21348 292.317 8.91018 0.01 1 6 0
21350 292.317 8.7164 0.01 1 5 0
21355 292.317 8.75715 0.01 1 6 0
21688 292.317 8.68273 0.01 1 6 0
21742 308.027 7.80298 0.01 1 72 0
21908 310.704 8.14647 0.01 1 72 0
21911 291.62 8.7164 0.01 1 4 0
22065 290.968 8.76738 0.01 1 6 0
22095 308.766 8.27323 0.01 1 72 0
22165 308.917 7.74347 0.01 1 72 0
22345 292.317 8.7164 0.01 1 6 0
22443 292.317 8.7164 0.01 1 6 0
22496 292.317 8.70776 0.01 1 6 0
22510 288.42 8.76738 0.01 1 5 0
22668 292.317 8.7164 0.01 1 6 0
22674 310.704 8.26462 0.01 1 72 0
22703 292.317 8.76336 0.01 1 5 0
22717 292.317 8.7164 0.01 1 5 0
22833 303.501 7.7236 0.01 1 72 -0.0196462
22866 292.317 8.7164 0.01 1 5 0
22989 291.62 8.7164 0.01 1 6 0
22997 292.317 8.7164 0.01 1 6 0
23353 324.715 8.68085 0.01 1 114 0
23373 292.317 8.7164 0.01 1 5 0
23386 308.176 7.85368 0.01 1 72 0
23504 290.968 8.76738 0.01 1 6 0
23517 288.42 8.76738 0.01 1 5 0
23561 308.481 8.32876 0.01 1 72 0
23660 288.42 8.76738 0.01 1 5 0
23691 310.529 8.27323 0.01 1 72 0
23727 292.317 8.7164 0.01 1 6 0
23754 307.052 8.17788 0.01 1 72 0
23858 324.715 8.68085 0.01 1 114 0
23944 292.317 8.82446 0.01 1 6 0
24032 292.317 8.7164 0.01 1 6 0
24139 324.715 8.68085 0.01 1 114 0
24332 308.766 8.27323 0.01 1 72 0
24377 308.963 8.14101 0.01 1 72 0
24392 310.704 8.14647 0.01 1 72 -0.000120714
24431 292.317 8.7164 0.01 1 6 0
24451 308.176 7.81624 0.01 1 72 0
24609 310.298 8.41298 0.01 1 72 0
24636 292.317 8.76336 0.01 1 6 0
24642 292.317 8.7164 0.01 1 4 0
24682 308.925 8.62351 0.01 1 72 1.49012e-08
24699 292.317 8.69041 0.01 1 5 0
24717 292.317 8.7164 0.01 1 6 0
24758 327.128 8.85665 0.01 1 114 0
24830 309.117 7.77581 0.01 1 72 0
24871 290.968 8.76738 0.01 1 6 0
24893 306.852 8.1063 0.01 1 72 0
24900 292.317 8.75715 0.01 1 6 0
24912 310.808 8.43125 0.01 1 72 0
25355 292.317 8.79105 0.01 1 5 0
25372 292.317 8.7164 0.01 1 6 0
25441 292.509 8.7164 0.01 1 5 -0.00129317
25504 309.824 8.40435 0.01 1 72 0
25616 324.616 8.61867 0.01 1 115 0
25763 308.766 8.27323 0.01 1 72 0
25892 308.481 8.44563 0.01 1 72 0
25894 291.461 8.7164 0.01 1 5 0
26056 308.481 8.32876 0.01 1 72 0
26061 309.093 8.09076 0.01 1 72 0
26068 310.455 8.29108 0.01 1 72 0
26091 292.317 8.76336 0.01 1 5 0
26100 292.317 8.82446 0.01 1 6 0
26134 292.317 8.7164 0.01 1 6 0
26187 308.481 8.44563 0.01 1 72 0
26205 292.317 8.80951 0.01 1 6 0
26220 292.317 8.80466 0.01 1 6 0
26301 292.317 8.7164 0.01 1 5 0
26428 291.62 8.7164 0.01 1 6 0
26500 308.176 7.89977 0.01 1 72 0
26542 309.117 7.73918 0.01 1 72 -2.08616e-07
26550 309.365 7.77581 0.01 1 72 0
26554 308.766 8.27323 0.01 1 72 0
26633 292.317 8.7164 0.01 1 5 0
26677 308.766 8.27323 0.01 1 72 0
26847 309.095 7.82556 0.01 1 72 0
26860 309.625 8.59904 0.01 1 72 0
27021 292.317 8.79105 0.01 1 5 0
27113 292.317 8.7164 0.01 1 5 0
27160 309.563 8.15349 0.01 1 72 0
27213 291.461 8.7164 0.01 1 5 0
27218 292.317 8.70776 0.01 1 5 0
27297 290.968 8.76738 0.01 1 6 0
27317 310.704 8.56025 0.01 1 72 0
27340 308.176 7.89977 0.01 1 72 0
27436 292.317 8.7164 0.01 1 5 0
27620 292.317 8.7164 0.01 1 5 0
27625 292.317 8.7164 0.01 1 6 0
27685 308.963 8.14101 0.01 1 72 0
27743 292.317 8.7164 0.01 1 5 0
27788 288.42 8.76738 0.01 1 6 0
27915 290.968 8.76738 0.01 1 6 0
27960 308.963 8.14101 0.01 1 72 0
27963 322.621 8.68085 0.01 1 114 0
28122 290.968 8.76738 0.01 1 6 0
28164 291.517 8.71716 0.01 1 4 0
28276 323.846 8.34721 0.01 1 114 0
28368 292.317 8.7164 0.01 1 6 0
28380 324.69 8.68085 0.01 1 115 0
28471 292.317 8.70776 0.01 1 6 0
28475 292.317 8.80951 0.01 1 5 0
28535 290.968 8.76738 0.01 1 6 0
28549 292.71 8.7164 0.01 1 6 0
28830 307.652 8.3047 0.01 1 72 -0.00498623
28833 308.681 7.68067 0.01 1 72 0
28866 310.704 8.21203 0.01 1 72 0
29029 311.387 7.8527 0.01 1 72 0
29092 292.317 8.7164 0.01 1 6 0
29199 308.481 8.44563 0.01 1 72 0
29244 292.317 8.7164 0.01 1 6 0
29382 292.505 8.76738 0.01 1 6 0
29487 310.298 8.60459 0.01 1 72 0
29488 290.692 8.7164 0.01 1 5 0
29490 292.317 8.7164 0.01 1 6 0
29491 287.929 8.76738 0.01 1 6 0
29595 291.517 8.71716 0.01 1 6 0
29627 290.968 8.76738 0.01 1 6 0
29661 325.537 8.60877 0.01 1 116 0
29681 307.868 8.27323 0.01 1 72 0
29708 291.517 8.69041 0.01 1 4 0
29721 292.317 8.79105 0.01 1 4 0
29754 292.317 8.7164 0.01 1 5 0
30122 290.968 8.76738 0.01 1 6 0
30240 292.317 8.80466 0.01 1 6 0
30308 292.317 8.82446 0.01 1 6 0
30341 292.317 8.7164 0.01 1 4 0
30348 292.317 8.80951 0.01 1 6 0
30572 292.317 8.7164 0.01 1 5 0
30606 308.766 8.27323 0.01 1 72 0
30669 306.482 8.30789 0.01 1 72 -0.00348915
30726 324.69 8.68085 0.01 1 115 0
30744 292.317 8.7164 0.01 1 6 0
30814 309.117 7.72243 0.01 1 72 0
30819 292.317 8.75715 0.01 1 6 0
30822 309.563 8.15349 0.01 1 72 0
30832 324.199 8.74344 0.01 1 115 0.00113055
30838 308.176 7.95147 0.01 1 72 0
30890 308.481 8.44563 0.01 1 72 0
30926 310.529 8.27323 0.01 1 72 0
30970 310.298 8.60459 0.01 1 72 6.27339e-05
31012 324.616 8.61867 0.01 1 115 0
31014 308.925 8.61663 0.01 1 72 0
31031 292.317 8.7164 0.01 1 6 0
31035 305.977 7.93024 0.01 1 72 0
31106 292.317 8.7164 0.01 1 6 0
31140 325.537 8.60877 0.01 1 116 0
31187 309.051 7.77581 0.01 1 72 0
31218 292.317 8.7164 0.01 1 6 0
31450 306.175 7.92648 0.01 1 72 0
31454 308.481 8.24042 0.01 1 72 0
31522 290.968 8.76738 0.01 1 6 0
31574 309.863 8.22714 0.01 1 72 0
31651 291.517 8.69041 0.01 1 6 0
31684 288.42 8.76738 0.01 1 6 0
31754 308.481 8.44563 0.01 1 72 0
31762 288.42 8.76738 0.01 1 5 0
31778 292.317 8.7164 0.01 1 6 0
31805 293.079 8.73171 0.01 1 5 0
31897 310.882 8.47313 0.01 1 72 0
31932 310.432 7.92327 0.01 1 72 0
31968 310.298 8.41298 0.01 1 72 0
31969 292.317 8.7164 0.01 1 5 0
32082 309.625 8.45559 0.01 1 72 0
32229 292.317 8.7164 0.01 1 6 0
32261 292.317 8.7164 0.01 1 5 0
32393 323.846 8.47994 0.01 1 114 0.000654757
32407 309.093 8.09076 0.01 1 72 0
32463 291.461 8.7164 0.01 1 5 0
32528 288.42 8.76738 0.01 1 5 0
32536 310.529 8.27323 0.01 1 72 0
32572 292.317 8.80951 0.01 1 6 0
32624 292.317 8.7164 0.01 1 6 0
32652 323.176 8.52132 0.01 1 114 0
32755 290.968 8.76738 0.01 1 6 0
32818 308.963 8.14101 0.01 1 72 0
32827 324.616 8.61867 0.01 1 115 0
32977 290.968 8.76738 0.01 1 6 0
32996 308.176 7.89977 0.01 1 72 0
33024 310.432 7.92327 0.01 1 72 0
33115 292.317 8.7164 0.01 1 6 0
33141 306.649 8.3339 0.01 1 72 -1.84774e-05
33173 324.616 8.61867 0.01 1 115 0
33189 290.968 8.68459 0.01 1 6 0
33224 292.317 8.79736 0.01 1 6 0
33254 288.42 8.76738 0.01 1 6 0
33274 290.968 8.76738 0.01 1 6 0
33292 292.317 8.72917 0.01 1 6 0
33297 309.051 7.77581 0.01 1 72 0
33334 293.192 8.7164 0.01 1 6 -0.00605134
33403 306.892 7.85368 0.01 1 72 0
33469 324.616 8.61867 0.01 1 115 0
33601 324.715 8.62142 0.01 1 115 0
33721 324.715 8.80346 0.01 1 115 0.00146876
33804 308.925 8.61663 0.01 1 72 0
33805 308.766 8.27323 0.01 1 72 0
33812 323.846 8.43766 0.01 1 114 0
33843 293.192 8.7164 0.01 1 6 0
33879 308.741 7.71895 0.01 1 72 0
33958 324.69 8.68085 0.01 1 115 0
34030 308.481 8.44563 0.01 1 72 0
34036 291.517 8.69041 0.01 1 4 0
34046 311.191 8.41298 0.01 1 72 0
34048 308.925 8.61663 0.01 1 72 0
34090 292.317 8.76336 0.01 1 6 0
34114 324.715 8.68085 0.01 1 115 0
34128 292.317 8.7164 0.01 1 6 0
34144 308.481 8.62055 0.01 1 72 0
34257 290.968 8.76738 0.01 1 6 0
34339 290.968 8.56841 0.01 1 6 0
34606 310.298 8.41298 0.01 1 72 0
34613 290.968 8.76738 0.01 1 4 0
34844 324.715 8.68085 0.01 1 114 0
34904 308.488 7.86887 0.01 1 72 0
35009 324.715 8.68085 0.01 1 114 0
35087 308.766 8.27323 0.01 1 72 0
35112 290.968 8.69951 0.01 1 6 0
35142 310.529 8.38659 0.01 1 72 4.09633e-05
35183 292.317 8.7164 0.01 1 6 0
35187 308.176 7.89977 0.01 1 72 0
35277 309.095 7.82556 0.01 1 72 0
35326 308.963 8.14101 0.01 1 72 0
35339 292.317 8.7164 0.01 1 6 0
35395 310.298 8.41298 0.01 1 72 0
35416 292.317 8.7164 0.01 1 5 0
35422 292.317 8.7164 0.01 1 5 0
35522 308.925 8.61663 0.01 1 72 0
35594 292.331 8.69041 0.01 1 5 -0.00589916
35598 305.008 7.7236 0.01 1 72 0
35661 310.704 8.26462 0.01 1 72 0
35710 327.128 8.85665 0.01 1 114 0
35741 292.317 8.76336 0.01 1 5 0
35788 292.317 8.7164 0.01 1 6 0
35926 308.766 8.27323 0.01 1 72 0
35937 310.101 8.4753 0.01 1 72 0
36148 308.766 8.27323 0.01 1 72 0
36162 306.892 7.85368 0.01 1 72 0
36215 288.42 8.73244 0.01 1 6 0
36224 308.917 7.74347 0.01 1 72 0
36255 292.317 8.75715 0.01 1 6 0
36313 308.687 7.92296 0.01 1 72 0
36348 310.525 8.40435 0.01 1 72 0
36536 290.968 8.56841 0.01 1 6 0
36629 324.616 8.61867 0.01 1 115 0
36642 292.317 8.75715 0.01 1 6 0
36676 292.317 8.7164 0.01 1 5 0
36690 291.517 8.69041 0.01 1 6 0
36779 308 7.77581 0.01 1 72 0
36888 292.317 8.79105 0.01 1 5 0
36921 293.079 8.7164 0.01 1 6 0
36985 288.42 8.76738 0.01 1 6 0
36986 292.317 8.7164 0.01 1 5 0
37014 326.008 8.61867 0.01 1 115 0
37228 308.917 7.74393 0.01 1 72 0
37312 324.715 8.60898 0.01 1 114 0
37379 292.317 8.82446 0.01 1 6 0
37482 292.317 8.70776 0.01 1 6 0
37540 308.176 7.89977 0.01 1 72 0
37655 292.317 8.7164 0.01 1 5 0
37747 292.317 8.78547 0.01 1 6 0
37780 308.917 7.74347 0.01 1 72 0
37883 306.121 7.93024 0.01 1 72 -0.00857471
37923 292.317 8.7164 0.01 1 4 0
37927 292.317 8.7164 0.01 1 6 0
37936 292.317 8.75715 0.01 1 6 0
38062 293.079 8.82631 0.01 1 6 0
38097 292.317 8.7164 0.01 1 5 0
38108 292.317 8.7164 0.01 1 6 0
38201 306.892 7.85368 0.01 1 72 0
38247 292.317 8.7164 0.01 1 5 0
38258 292.191 8.75715 0.01 1 6 0.000946149
38261 308.917 7.74393 0.01 1 72 0
38282 305.008 7.7236 0.01 1 72 0
38396 292.317 8.7164 0.01 1 6 0
38519 310.298 8.41298 0.01 1 72 0
38587 291.517 8.71716 0.01 1 6 0
38745 292.317 8.69041 0.01 1 6 0
38771 292.317 8.7164 0.01 1 5 0
38799 309.038 8.22283 0.01 1 72 0
38801 290.968 8.76738 0.01 1 6 0
38855 292.317 8.69041 0.01 1 5 0
38952 292.317 8.7164 0.01 1 6 0
39070 326.008 8.61867 0.01 1 115 0
39225 308.917 7.74347 0.01 1 72 0
39480 292.317 8.7164 0.01 1 6 0
39525 288.42 8.76738 0.01 1 6 0
39632 309.824 8.40435 0.01 1 72 0
39656 292.317 8.79105 0.01 1 4 0
39684 291.62 8.7164 0.01 1 6 0
39757 324.715 8.68085 0.01 1 114 0
39767 290.968 8.76738 0.01 1 6 0
40058 293.171 8.80951 0.01 1 5 -0.00555712
40063 308.488 7.93024 0.01 1 72 0
40085 290.968 8.76738 0.01 1 6 0
40130 324.715 8.62142 0.01 1 115 0
