max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
595 302.835 7.97495 0.01 1 48 0
610 305.28 8.2178 0.01 1 48 0
628 305.28 8.18428 0.01 1 47 0
630 307.865 7.76882 0.01 1 72 0
644 312.515 7.98889 0.01 1 93 0
665 311.912 8.11248 0.01 1 93 0
667 312.515 8.11248 0.01 1 93 0
676 312.515 7.98889 0.01 1 93 0
703 310.689 8.11248 0.01 1 93 0
733 304.34 8.18428 0.01 1 48 0
739 312.515 7.98889 0.01 1 93 0
749 304.34 8.18428 0.01 1 48 0
765 315.087 8.10812 0.01 1 93 0
781 304.163 8.2178 0.01 1 46 0
809 304.34 8.18428 0.01 1 48 0
821 308.398 8.02384 0.01 1 72 0
827 310.689 8.11248 0.01 1 95 0
828 305.28 8.2178 0.01 1 48 0
847 310.689 8.11248 0.01 1 94 0
854 304.34 8.18428 0.01 1 48 0
861 305.28 8.05627 0.01 1 48 0
873 304.34 8.18428 0.01 1 47 0
880 305.28 8.18662 0.01 1 46 0
903 304.34 8.05447 0.01 1 47 0
921 305.28 8.18428 0.01 1 48 0
926 306.03 8.01536 0.01 1 72 0
938 307.308 8.07252 0.01 1 48 -0.0019663
946 305.28 8.05627 0.01 1 48 0
971 312.515 8.11248 0.01 1 93 0
985 304.34 8.18428 0.01 1 48 0
993 302.835 7.97495 0.01 1 48 0
1038 310.689 8.11248 0.01 1 94 0
1051 312.515 7.98889 0.01 1 93 0
1062 311.206 7.76356 0.01 1 72 0
1111 303.542 7.97495 0.01 1 48 0
1116 307.865 7.76882 0.01 1 72 0
1126 305.28 8.2178 0.01 1 48 0
1160 312.515 8.11004 0.01 1 94 0
1171 304.34 8.18428 0.01 1 48 0
1183 302.835 7.97495 0.01 1 47 0
1215 312.515 8.11248 0.01 1 94 0
1227 302.835 7.97495 0.01 1 47 0
1252 308.553 8.00338 0.01 1 72 0
1255 308.542 7.82167 0.01 1 72 0
1269 305.28 8.2178 0.01 1 48 0
1275 307.579 7.93648 0.01 1 72 -9.34005e-05
1306 307.836 8.02662 0.01 1 72 0
1329 310.055 7.99574 0.01 1 72 0
1342 313.991 7.98889 0.01 1 94 0
1356 304.34 8.18428 0.01 1 47 0
1412 303.542 7.97495 0.01 1 48 0
1418 304.34 8.18428 0.01 1 47 0
1456 304.34 8.18428 0.01 1 48 0
1466 304.34 8.18428 0.01 1 47 0
1471 308.398 8.02384 0.01 1 72 0
1474 302.835 7.97495 0.01 1 48 0
1519 307.698 7.82167 0.01 1 72 0
1525 309.07 7.96009 0.01 1 72 -5.71609e-05
1534 302.835 7.97495 0.01 1 48 0
1542 313.991 8.02039 0.01 1 94 0
1543 305.28 8.2178 0.01 1 48 0
1569 307.865 7.76882 0.01 1 72 0
1574 305.28 8.18428 0.01 1 47 0
1591 302.304 8.2178 0.01 1 46 0
1608 308.471 8.20045 0.01 1 72 0
1623 307.089 7.97833 0.01 1 72 0
1635 305.28 8.05627 0.01 1 48 0
1646 305.28 8.05627 0.01 1 48 0
1654 302.835 7.97495 0.01 1 48 0
1671 302.835 7.97495 0.01 1 46 0
1686 302.304 8.2178 0.01 1 47 0
1690 308.155 8.04666 0.01 1 72 0
1699 307.308 8.18428 0.01 1 48 -0.0295759
1704 307.865 7.76882 0.01 1 72 0
1723 304.34 8.18428 0.01 1 46 0
1735 312.515 8.11248 0.01 1 93 0
1796 305.28 8.2178 0.01 1 48 0
1815 307.508 7.67406 0.01 1 72 0
1851 304.163 8.2178 0.01 1 46 0
1867 305.28 8.18428 0.01 1 48 0
1880 304.34 8.18428 0.01 1 47 0
1898 304.163 8.2178 0.01 1 46 0
1899 308.308 7.58221 0.01 1 72 0
1902 305.28 8.2178 0.01 1 48 0
1977 305.28 8.18428 0.01 1 47 0
2007 310.029 8.09117 0.01 1 72 0
2014 307.89 8.00338 0.01 1 72 0
2016 308.698 8.02846 0.01 1 72 0
2064 305.28 8.18428 0.01 1 48 0
2093 307.89 8.00338 0.01 1 72 0
2114 308.264 8.02901 0.01 1 48 0
2118 307.308 8.18428 0.01 1 48 0
2131 308.264 8.00003 0.01 1 46 0
2139 310.055 7.97678 0.01 1 72 -8.16584e-06
2183 309.415 8.22931 0.01 1 72 0
2208 302.835 7.97495 0.01 1 47 0
2247 304.34 8.18428 0.01 1 47 0
2250 305.594 8.0049 0.01 1 72 0
2260 304.34 8.18428 0.01 1 47 0
2261 305.28 8.2178 0.01 1 48 0
2267 302.835 7.83373 0.01 1 48 0
2271 305.28 8.18428 0.01 1 48 0
2325 304.34 8.18428 0.01 1 48 0
2383 313.054 8.11248 0.01 1 93 0
2385 313.112 8.10812 0.01 1 93 0
2400 302.835 7.97495 0.01 1 47 0
2409 307.178 8.05865 0.01 1 72 0
2424 307.865 7.76882 0.01 1 72 0
2434 302.835 7.93083 0.01 1 48 0
2451 312.223 7.80955 0.01 1 72 0
2480 302.835 7.97495 0.01 1 48 0
2486 311.206 7.76356 0.01 1 72 0
2487 311.684 8.11248 0.01 1 93 0
2594 312.029 8.11248 0.01 1 93 0
2595 307.323 8.08705 0.01 1 72 0
2603 311.509 7.92845 0.01 1 72 0
2647 308.01 8.11683 0.01 1 72 0
2648 304.34 8.18428 0.01 1 48 0
2673 306.091 8.11207 0.01 1 48 0
2676 308.264 8.00003 0.01 1 48 0
2687 308.702 8.00338 0.01 1 72 0
2688 305.28 8.2178 0.01 1 47 0
2690 304.34 8.18428 0.01 1 47 0
2748 309.443 8.1799 0.01 1 72 0
2775 305.28 8.2178 0.01 1 48 0
2777 305.28 8.2178 0.01 1 47 0
2779 304.34 8.18428 0.01 1 47 0
2797 305.28 8.21239 0.01 1 47 0
2820 306.679 7.84733 0.01 1 72 0
2844 302.835 7.97495 0.01 1 48 0
2904 307.323 8.08705 0.01 1 72 0
2920 305.28 8.05627 0.01 1 48 0
2927 312.515 8.11004 0.01 1 94 0
2936 306.679 7.84733 0.01 1 72 0
2949 308.542 7.82167 0.01 1 72 0
2952 305.28 8.2178 0.01 1 48 0
2957 312.621 8.11248 0.01 1 94 0
2959 302.304 8.2178 0.01 1 47 0
2968 304.34 8.18428 0.01 1 48 0
2979 302.835 7.97495 0.01 1 46 0
2984 305.433 8.18595 0.01 1 48 0
2994 305.28 8.12687 0.01 1 47 -0.00143294
2999 308.553 8.00338 0.01 1 72 0
3000 312.515 7.98889 0.01 1 93 0
3012 311.393 7.54598 0.01 1 72 0
3015 312.515 8.11248 0.01 1 93 0
3024 303.815 8.18428 0.01 1 48 0
3027 304.34 8.18428 0.01 1 48 0
3032 305.456 8.06039 0.01 1 72 0
3034 312.515 8.11248 0.01 1 94 0
3041 304.393 8.18428 0.01 1 48 0
3054 308.627 8.0049 0.01 1 72 0
3081 312.621 8.11248 0.01 1 93 0
3159 302.835 7.97495 0.01 1 48 0
3164 305.28 8.18428 0.01 1 47 0
3204 309.704 8.04263 0.01 1 72 0
3224 308.471 8.20101 0.01 1 72 -5.39422e-06
3227 303.815 8.0193 0.01 1 48 0
3246 304.393 8.18428 0.01 1 48 0
3248 309.285 8.00338 0.01 1 72 0
3265 310.867 8.22931 0.01 1 72 -0.00479876
3266 312.515 8.11248 0.01 1 94 0
3279 306.494 8.08705 0.01 1 72 0
3283 305.28 8.2178 0.01 1 48 0
3290 304.34 8.18428 0.01 1 46 0
3303 302.835 7.94191 0.01 1 47 -0.000380799
3307 307.483 7.98893 0.01 1 72 0
3333 307.865 7.76882 0.01 1 72 0
3334 305.28 8.2178 0.01 1 48 0
3357 308.627 8.0049 0.01 1 72 0
3378 303.542 7.97495 0.01 1 48 0
3411 304.34 8.18428 0.01 1 47 0
3417 312.621 8.0072 0.01 1 93 0
3421 304.34 8.18428 0.01 1 48 0
3429 304.34 8.18428 0.01 1 48 0
3434 302.835 7.97495 0.01 1 46 0
3466 305.28 8.2178 0.01 1 48 0
3483 307.211 7.89977 0.01 1 72 0
3519 305.719 8.2178 0.01 1 47 0
3534 308.368 8.08705 0.01 1 72 0
3567 308.471 8.25516 0.01 1 72 0
3573 302.835 7.97495 0.01 1 46 0
3578 313.962 8.11248 0.01 1 93 0
3598 304.34 8.18428 0.01 1 46 0
3606 304.34 8.18428 0.01 1 48 0
3629 305.28 8.2178 0.01 1 48 0
3668 307.865 7.76882 0.01 1 72 0
3705 313.112 8.10812 0.01 1 93 0
3720 313.962 8.11248 0.01 1 93 0
3784 308.655 8.00338 0.01 1 72 0
3804 302.835 7.97495 0.01 1 46 0
3816 302.835 7.97495 0.01 1 48 0
3818 308.698 7.93352 0.01 1 72 0
3868 308.875 7.89142 0.01 1 72 0
3873 312.515 8.11248 0.01 1 93 0
3899 302.835 7.97495 0.01 1 48 0
3901 315.087 8.10812 0.01 1 93 0
3902 308.627 8.0049 0.01 1 72 0
3918 305.28 8.21239 0.01 1 47 0
3936 311.509 7.82986 0.01 1 72 -0.0002397
3937 311.912 8.11248 0.01 1 93 0
3969 304.34 8.18428 0.01 1 46 0
3984 310.689 8.11248 0.01 1 95 0
4005 304.34 8.18428 0.01 1 48 0
4016 305.28 8.18595 0.01 1 47 0
4021 304.34 8.18428 0.01 1 48 0
4029 304.34 8.18428 0.01 1 48 0
4037 302.835 7.97495 0.01 1 46 0
4045 312.515 8.11248 0.01 1 93 0
4052 305.28 8.05627 0.01 1 48 0
4061 307.278 7.832 0.01 1 72 0
4077 303.542 7.97495 0.01 1 48 0
4079 308.398 8.02384 0.01 1 72 0
4081 309.768 8.24261 0.01 1 72 0
4120 306.757 7.85008 0.01 1 72 0
4126 308.318 7.76882 0.01 1 72 0
4142 308.264 8.00003 0.01 1 48 0
4160 312.044 7.98889 0.01 1 94 -0.0287444
4177 302.237 7.97495 0.01 1 46 0.00873426
4192 304.34 8.18428 0.01 1 47 0
4209 308.542 7.78433 0.01 1 72 -3.27826e-06
4221 308.553 8.00338 0.01 1 72 0
4224 308.368 8.08705 0.01 1 72 0
4226 308.471 8.25516 0.01 1 72 0
4233 311.163 8.10406 0.01 1 72 0
4255 310.055 7.99574 0.01 1 72 0
4266 313.991 8.02039 0.01 1 94 0
4276 302.835 7.97495 0.01 1 48 0
4285 312.621 8.11248 0.01 1 94 0
4297 305.28 8.18662 0.01 1 46 0
4306 312.515 8.11248 0.01 1 94 0
4309 304.34 8.18428 0.01 1 48 0
4311 304.34 8.18428 0.01 1 47 0
4335 308.264 8.00003 0.01 1 48 0
4378 302.835 7.97495 0.01 1 48 0
4386 310.689 8.11248 0.01 1 94 0
4402 304.34 8.18428 0.01 1 47 0
4407 314.181 8.10812 0.01 1 94 0
4432 310.981 8.11248 0.01 1 93 0
4483 305.28 8.2178 0.01 1 48 0
4488 309.415 8.22931 0.01 1 72 0
4491 307.865 7.76882 0.01 1 72 0
4492 308.542 7.82167 0.01 1 72 0
4549 305.28 8.2178 0.01 1 48 0
4605 313.991 7.98889 0.01 1 94 0
4608 311.684 8.11248 0.01 1 93 0
4609 304.34 8.18428 0.01 1 48 0
4629 306.834 8.08705 0.01 1 72 -0.00639448
4630 305.28 8.18428 0.01 1 47 0
4691 312.515 8.17061 0.01 1 93 0.000722736
4729 305.28 8.2178 0.01 1 48 0
4746 308.627 8.04284 0.01 1 72 0
4762 308.264 8.00003 0.01 1 47 0
4775 307.579 8.07569 0.01 1 72 0
4778 312.515 8.11248 0.01 1 93 0
4785 308.089 8.22812 0.01 1 72 0
4795 313.233 8.11248 0.01 1 94 0.00893515
4798 306.195 8.18428 0.01 1 48 0
4799 305.28 8.18662 0.01 1 47 -0.000488125
4801 310.309 8.17523 0.01 1 93 0
4815 304.34 8.18428 0.01 1 47 0
4817 305.28 8.05627 0.01 1 48 0
4823 313.991 8.02039 0.01 1 94 0
4861 312.515 7.98889 0.01 1 93 0
4865 308.264 8.00003 0.01 1 47 0
4910 304.34 8.18428 0.01 1 47 0
4918 307.865 7.76882 0.01 1 72 0
4926 305.28 8.2178 0.01 1 48 0
4958 305.28 8.05627 0.01 1 48 0
4972 305.28 8.2178 0.01 1 48 0
4997 310.438 7.91048 0.01 1 72 0
5000 307.323 8.08705 0.01 1 72 0
5018 312.621 8.11248 0.01 1 94 0
5058 307.341 8.25516 0.01 1 72 0
5064 312.515 8.11248 0.01 1 94 0
5067 311.206 7.76356 0.01 1 72 0
5101 312.515 7.98889 0.01 1 93 0
5169 308.264 8.00003 0.01 1 48 0
5177 308.843 8.20628 0.01 1 72 0
5196 304.34 8.18428 0.01 1 47 0
5205 307.865 7.76882 0.01 1 72 0
5230 312.621 8.11248 0.01 1 94 0
5239 304.34 8.18428 0.01 1 48 0
5251 305.28 8.2178 0.01 1 48 0
5254 305.28 8.18428 0.01 1 47 0
5267 305.28 8.2178 0.01 1 48 0
5308 304.34 8.18428 0.01 1 47 0
5329 309.443 8.1799 0.01 1 72 0
5332 302.835 7.93083 0.01 1 48 0
5343 312.029 8.11248 0.01 1 93 0
5380 312.515 8.11248 0.01 1 93 0
5383 309.704 8.04263 0.01 1 72 0
5387 308.01 8.11683 0.01 1 72 0
5394 307.341 8.25516 0.01 1 72 0
5435 308.264 8.02901 0.01 1 48 0
5444 312.223 7.80955 0.01 1 72 0
5449 306.145 8.01536 0.01 1 72 0
5450 305.28 8.05627 0.01 1 48 0
5470 308.698 8.00778 0.01 1 72 0
5476 310.689 8.11248 0.01 1 94 0
5486 312.621 8.11248 0.01 1 94 0
5509 310.689 8.11248 0.01 1 95 0
5511 305.28 8.18428 0.01 1 48 0
5514 307.579 8.05732 0.01 1 72 0
5518 308.471 8.25516 0.01 1 72 0
5553 311.393 7.54598 0.01 1 72 0
5564 308.553 8.00338 0.01 1 72 0
5578 312.515 8.11248 0.01 1 94 0
5615 307.89 8.00338 0.01 1 72 0
5634 304.34 8.18428 0.01 1 48 0
5637 309.415 8.22931 0.01 1 72 0
5717 307.865 7.76882 0.01 1 72 0
5746 306.145 8.01536 0.01 1 72 0
5747 307.089 8.04006 0.01 1 72 0
5752 308.698 8.02846 0.01 1 72 3.38256e-06
5756 304.393 8.18428 0.01 1 48 0
5771 304.34 8.18428 0.01 1 48 0
5789 305.28 8.18428 0.01 1 46 0
5791 304.34 8.18428 0.01 1 48 0
5803 305.28 8.05627 0.01 1 48 0
5805 304.34 8.18428 0.01 1 48 0
5815 304.34 8.18428 0.01 1 48 0
5829 308.002 8.1872 0.01 1 72 0
5849 312.515 8.11004 0.01 1 94 0
5926 302.835 7.83373 0.01 1 48 -0.0014735
5946 305.28 8.18428 0.01 1 48 0
5953 312.515 8.11248 0.01 1 94 0
5965 305.482 8.07731 0.01 1 72 0
5977 308.433 7.99993 0.01 1 72 0
5989 310.876 7.60645 0.01 1 72 0
6026 305.28 8.2178 0.01 1 48 0
6035 305.28 8.18595 0.01 1 47 0
6049 306.145 8.01536 0.01 1 72 0
6050 307.089 7.97833 0.01 1 72 0
6071 307.267 7.97833 0.01 1 72 -0.00141838
6076 307.178 8.05865 0.01 1 72 0
6091 312.515 8.11248 0.01 1 94 0
6117 304.34 8.18428 0.01 1 48 0
6150 307.089 7.97833 0.01 1 72 0
6198 310.481 7.7172 0.01 1 72 0
6211 305.28 8.2178 0.01 1 48 0
6278 307.089 7.89797 0.01 1 72 0
6283 304.34 8.18428 0.01 1 46 0
6285 307.278 7.85983 0.01 1 72 0
6290 308.002 8.1872 0.01 1 72 0
6337 302.304 8.2178 0.01 1 47 0
6339 304.34 8.18428 0.01 1 47 0
6346 302.835 7.97495 0.01 1 48 0
6350 305.28 8.18595 0.01 1 48 0
6368 307.836 8.02662 0.01 1 72 0
6391 308.426 8.21749 0.01 1 72 0
6400 306.145 8.01536 0.01 1 72 0
6435 304.34 8.18428 0.01 1 48 0
6438 302.835 7.97495 0.01 1 48 0
6445 308.433 7.99993 0.01 1 72 0
6446 312.515 7.98889 0.01 1 93 0
6458 312.515 8.11248 0.01 1 94 0
6467 306.195 8.18428 0.01 1 48 0
6475 307.865 7.76882 0.01 1 72 0
6498 303.815 8.18428 0.01 1 48 0
6501 302.835 7.93083 0.01 1 48 0
6514 308.01 7.98791 0.01 1 72 0
6527 304.34 8.18428 0.01 1 47 0
6529 312.515 8.11248 0.01 1 94 0
6590 304.34 8.18428 0.01 1 47 0
6591 308.039 8.22812 0.01 1 72 0
6592 303.542 7.97495 0.01 1 48 0
6603 305.758 7.85008 0.01 1 72 -0.00829451
6610 308.253 8.03861 0.01 1 72 0
6630 304.34 8.18428 0.01 1 47 0
6639 310.689 8.11248 0.01 1 93 0
6641 305.28 8.2178 0.01 1 48 0
6643 312.53 7.98889 0.01 1 93 0
6644 308.542 7.82167 0.01 1 72 0
6671 304.163 8.2178 0.01 1 47 0
6685 312.515 8.11248 0.01 1 93 0
6705 304.34 8.18428 0.01 1 46 0
6712 304.34 8.18428 0.01 1 46 0
6715 309.052 7.87671 0.01 1 72 0
6729 309.415 8.22931 0.01 1 72 0
6730 308.627 8.0049 0.01 1 72 0
6735 304.34 8.18428 0.01 1 48 0
6739 304.34 8.18428 0.01 1 48 0
6776 302.835 7.97495 0.01 1 48 0
6780 312.515 8.11248 0.01 1 93 0
6781 304.34 8.18428 0.01 1 47 0
6791 307.89 8.00338 0.01 1 72 0
6804 304.34 8.18428 0.01 1 47 0
6837 314.181 8.10812 0.01 1 94 0.0150671
6844 308.875 7.89142 0.01 1 72 0
6915 304.34 8.18428 0.01 1 47 0
6926 312.029 8.11248 0.01 1 93 0
6930 304.34 8.18428 0.01 1 47 0
6943 313.991 8.02039 0.01 1 95 0
6953 305.28 8.2178 0.01 1 47 0
6958 312.515 8.11248 0.01 1 93 0
6964 304.34 8.18428 0.01 1 46 0
6978 308.368 8.08705 0.01 1 72 0
7043 305.28 8.18428 0.01 1 48 0
7052 304.34 8.18428 0.01 1 48 0
7069 311.684 8.11248 0.01 1 93 0
7070 308.264 8.02901 0.01 1 48 0
7073 304.34 8.18428 0.01 1 47 0
7091 305.28 8.18428 0.01 1 46 0
7101 304.34 8.18428 0.01 1 48 0
7119 305.28 8.18595 0.01 1 47 0
7125 312.515 8.11248 0.01 1 93 0
7131 302.835 7.97495 0.01 1 48 0
7141 308.553 8.00338 0.01 1 72 0
7165 307.323 8.08705 0.01 1 72 0
7167 311.206 7.76356 0.01 1 72 0
7180 305.28 8.18428 0.01 1 48 0
7186 307.015 7.87348 0.01 1 72 0
7192 305.28 8.18595 0.01 1 48 0
7196 313.991 7.98889 0.01 1 94 0
7203 309.443 8.1799 0.01 1 72 0
7208 304.34 8.18428 0.01 1 48 0
7227 305.433 8.18595 0.01 1 48 -0.00226361
7229 302.835 7.97495 0.01 1 46 0
7231 304.163 8.2178 0.01 1 47 0
7234 304.34 8.18428 0.01 1 47 0
7241 305.28 8.18595 0.01 1 48 0
7259 312.515 8.11248 0.01 1 93 0
7266 308.627 8.0049 0.01 1 72 0
7272 305.482 8.07731 0.01 1 72 0
7281 313.962 8.11248 0.01 1 93 0
7298 305.28 8.2178 0.01 1 48 0
7299 308.471 8.25516 0.01 1 72 0
7330 304.34 8.18428 0.01 1 47 0
7356 304.34 8.18428 0.01 1 47 0
7359 308.002 8.1872 0.01 1 72 0
7362 306.195 8.18428 0.01 1 48 0
7369 313.991 7.98889 0.01 1 94 0
7384 311.037 8.29207 0.01 1 72 0
7415 313.962 8.11248 0.01 1 93 0
7418 313.991 7.98889 0.01 1 94 0
7499 303.542 7.97495 0.01 1 48 0
7505 305.28 8.05627 0.01 1 48 0
7508 308.393 8.11003 0.01 1 72 4.50015e-06
7511 307.508 7.67406 0.01 1 72 0
7549 304.34 8.18428 0.01 1 47 0
7563 308.398 8.02384 0.01 1 72 0
7576 308.698 8.00778 0.01 1 72 0
7610 307.865 7.76882 0.01 1 72 0
7615 311.684 8.11248 0.01 1 93 0
7629 304.34 8.18428 0.01 1 48 0
7631 309.052 7.87671 0.01 1 72 0
7666 305.28 8.2178 0.01 1 48 0
7680 313.991 7.98889 0.01 1 94 0
7686 308.542 7.82167 0.01 1 72 0
7712 308.627 8.0049 0.01 1 72 0
7718 305.28 8.18428 0.01 1 47 0
7746 305.28 8.18428 0.01 1 47 0
7795 309.443 8.1799 0.01 1 72 0
7797 304.34 8.18428 0.01 1 47 0
7836 302.835 7.97495 0.01 1 47 0
7849 312.515 7.98889 0.01 1 93 0
7858 313.669 8.10812 0.01 1 93 0
7867 312.515 8.11248 0.01 1 94 0
7880 309.415 8.09117 0.01 1 72 0
7898 308.627 8.0049 0.01 1 72 0
7900 304.34 8.18428 0.01 1 48 0
7941 308.002 8.1872 0.01 1 72 0
7992 304.34 8.18428 0.01 1 48 0
8024 305.28 8.18595 0.01 1 48 0
8038 304.34 8.18428 0.01 1 46 0
8047 310.395 8.12515 0.01 1 72 0
8063 304.34 8.18428 0.01 1 48 0
8073 305.28 8.18428 0.01 1 47 0
8094 304.34 8.18428 0.01 1 47 0
8098 313.991 7.98889 0.01 1 94 0
8116 311.509 7.92845 0.01 1 72 0
8161 304.34 8.18428 0.01 1 48 0
8168 310.922 8.00853 0.01 1 72 0
8193 308.553 8.00338 0.01 1 72 0
8196 304.34 8.18428 0.01 1 48 0
8214 309.052 7.87671 0.01 1 72 0
8219 312.515 8.11248 0.01 1 93 0
8228 305.28 8.18428 0.01 1 48 0
8237 312.515 8.11248 0.01 1 94 0
8255 309.443 8.1799 0.01 1 72 0
8275 310.689 8.11248 0.01 1 94 0
8284 308.875 7.89142 0.01 1 72 0
8299 304.34 8.18428 0.01 1 47 0
8320 304.34 8.18428 0.01 1 48 0
8325 313.991 8.02039 0.01 1 94 0
8356 312.515 8.11248 0.01 1 94 0
8376 305.28 8.18428 0.01 1 48 0
8405 305.28 8.18428 0.01 1 48 0
8416 304.34 8.18428 0.01 1 48 0
8451 304.34 8.18428 0.01 1 47 0
8462 304.34 8.18428 0.01 1 47 0
8469 302.835 7.97495 0.01 1 48 0
8471 312.515 8.11248 0.01 1 94 0
8503 308.471 8.25516 0.01 1 72 0
8507 309.285 8.00338 0.01 1 72 0
8521 308.368 8.08705 0.01 1 72 0
8528 309.275 8.10665 0.01 1 72 0
8538 304.34 8.18428 0.01 1 47 0
8551 305.28 8.2178 0.01 1 48 0
8552 308.471 8.25516 0.01 1 72 0
8568 312.515 8.11248 0.01 1 94 0
8589 304.34 8.18428 0.01 1 48 0
8592 302.835 7.97495 0.01 1 48 0
8604 305.28 8.18595 0.01 1 48 0
8642 310.876 7.60645 0.01 1 72 0
8665 312.515 8.11248 0.01 1 93 0
8667 310.019 8.20618 0.01 1 72 0
8673 311.684 8.11248 0.01 1 93 0
8677 308.627 8.0049 0.01 1 72 0
8686 312.515 7.98889 0.01 1 93 0
8694 302.304 8.2178 0.01 1 46 0
8702 310.055 7.99574 0.01 1 72 0
8705 310.309 8.17523 0.01 1 93 0
8717 309.285 8.00338 0.01 1 72 0
8733 308.155 7.92252 0.01 1 72 0
8750 305.28 8.2178 0.01 1 48 0
8763 305.28 8.2178 0.01 1 48 0
8764 312.515 8.11248 0.01 1 94 0
8823 304.34 8.18428 0.01 1 47 0
8829 305.28 8.01182 0.01 1 48 0
8832 304.34 8.18428 0.01 1 48 0
8852 305.28 8.21239 0.01 1 48 0
8895 305.28 8.2178 0.01 1 48 0
8909 304.34 8.18428 0.01 1 48 0
8912 304.34 8.18428 0.01 1 46 0
8936 307.461 7.92252 0.01 1 72 0
8957 302.835 7.97495 0.01 1 48 0
8960 307.207 7.92252 0.01 1 72 0
8991 304.34 8.18428 0.01 1 48 0
8997 308.01 8.11683 0.01 1 72 0
8998 308.308 7.58221 0.01 1 72 0
9019 304.34 8.18428 0.01 1 48 0
9030 305.28 8.11207 0.01 1 48 0
9048 308.698 8.00778 0.01 1 72 0
9049 304.34 8.18428 0.01 1 46 0
9088 311.393 7.54598 0.01 1 72 0
9094 307.089 7.95156 0.01 1 72 0
9105 313.991 8.02039 0.01 1 94 0
9146 305.28 8.2178 0.01 1 48 0
9166 305.28 8.18595 0.01 1 47 0
9172 305.28 8.18428 0.01 1 47 0
9178 308.627 8.04284 0.01 1 72 0
9179 308.426 8.21749 0.01 1 72 0
9212 305.28 8.2178 0.01 1 48 0
9246 305.28 8.18595 0.01 1 47 0
9305 307.207 7.92252 0.01 1 72 0
9337 308.875 7.89142 0.01 1 72 0
9338 308.002 8.1872 0.01 1 72 0
9346 304.34 8.18428 0.01 1 47 0
9354 309.275 8.10665 0.01 1 72 0
9376 308.366 8.10665 0.01 1 72 0
9383 305.28 8.2178 0.01 1 48 0
9415 310.961 8.11248 0.01 1 93 0
9456 305.28 8.05627 0.01 1 48 0
9471 305.28 8.05627 0.01 1 48 0
9492 307.519 7.80316 0.01 1 72 0
9522 307.015 7.87348 0.01 1 72 0
9525 311.684 8.11248 0.01 1 93 0
9526 304.34 8.18428 0.01 1 48 0
9528 305.28 8.18428 0.01 1 47 0
9547 309.437 7.78406 0.01 1 72 0
9550 304.34 8.18428 0.01 1 48 0
9598 302.835 7.97495 0.01 1 46 0
9619 302.835 7.97495 0.01 1 46 0
9632 305.28 8.2178 0.01 1 48 0
9649 306.158 8.18428 0.01 1 47 0
9661 308.01 7.98791 0.01 1 72 0
9676 310.689 8.11248 0.01 1 93 0
9708 302.835 7.97495 0.01 1 46 0
9712 305.28 8.18595 0.01 1 48 0
9731 312.515 8.11248 0.01 1 94 0
9732 304.34 8.18428 0.01 1 48 0
9735 308.002 8.21708 0.01 1 72 0
9760 305.456 8.06039 0.01 1 72 0
9762 305.28 8.2178 0.01 1 48 0
9788 308.366 8.10665 0.01 1 72 0
9796 306.757 7.85008 0.01 1 72 0
9798 304.34 8.18428 0.01 1 46 0
9849 304.34 8.18428 0.01 1 48 0
9879 313.112 8.10812 0.01 1 93 0
9889 304.34 8.18428 0.01 1 48 0
