max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
426 309.355 7.82618 0.01 1 77 0
429 310.068 8.24632 0.01 1 77 0.000133529
430 308.269 7.86732 0.01 1 72 0
433 306.54 8.19831 0.01 1 67 0
434 309.49 7.77704 0.01 1 76 0
440 309.916 8.19536 0.01 1 76 -0.00134379
442 305.876 8.22222 0.01 1 67 0
447 305.076 8.03212 0.01 1 67 1.07288e-06
448 308.181 7.80104 0.01 1 72 0
450 309.536 7.92795 0.01 1 72 0
453 306.152 8.16941 0.01 1 66 0
457 308.309 8.25272 0.01 1 67 0
458 310.489 8.19536 0.01 1 77 0
463 309.902 8.41086 0.01 1 77 0
464 313.214 8.20806 0.01 1 76 0
466 307.127 7.98283 0.01 1 72 -0.00316861
468 310.186 7.92795 0.01 1 78 0
484 310.341 8.12758 0.01 1 77 0
485 310.38 7.65776 0.01 1 72 0
488 306.194 8.16841 0.01 1 67 0
489 307.612 8.15644 0.01 1 72 0
490 310.489 8.19536 0.01 1 76 0
496 310.119 7.65776 0.01 1 72 0
497 306.019 8.12974 0.01 1 67 0
498 307.648 7.98485 0.01 1 66 0
499 307.468 8.23314 0.01 1 72 0
505 306.484 8.03013 0.01 1 72 0
507 305.475 8.03074 0.01 1 67 0
510 310.489 8.19536 0.01 1 77 0
513 310.186 7.92795 0.01 1 77 0
515 306.152 8.16941 0.01 1 66 0
518 306.558 8.15065 0.01 1 72 0
523 311.1 8.06966 0.01 1 72 -5.41359e-05
526 306.504 7.66835 0.01 1 66 0
528 306.48 8.19933 0.01 1 72 0
530 310.489 8.19536 0.01 1 76 0
533 310.489 8.19536 0.01 1 77 0
535 309.902 8.2169 0.01 1 77 0
536 305.285 8.15183 0.01 1 67 0
543 310.062 7.8801 0.01 1 76 0
545 306.54 8.19831 0.01 1 67 0
553 307.231 7.89202 0.01 1 72 0
556 306.558 8.15065 0.01 1 72 0
560 308.309 8.48777 0.01 1 67 0
561 311.166 7.92795 0.01 1 77 0
563 306.126 8.12974 0.01 1 65 -0.000183731
564 306.194 8.23584 0.01 1 66 0
566 306.839 8.16113 0.01 1 66 0
570 310.638 8.11178 0.01 1 76 0
571 309.056 8.21725 0.01 1 76 0
578 304.519 8.03074 0.01 1 66 0
580 308.477 8.18936 0.01 1 66 0
582 312.176 7.76715 0.01 1 77 0.00262448
584 310.186 7.92795 0.01 1 78 0
585 306.572 8.01124 0.01 1 67 0
586 306.152 8.16941 0.01 1 65 3.7089e-05
588 308.48 7.98237 0.01 1 76 -0.00576821
589 305.876 8.22222 0.01 1 67 0
590 309.854 8.04073 0.01 1 76 0
592 307.397 8.15065 0.01 1 72 0
593 306.194 8.23584 0.01 1 66 0
595 310.489 8.37909 0.01 1 76 0
598 305.879 8.02887 0.01 1 67 0.000578091
604 309.402 8.0173 0.01 1 76 0
605 307.044 8.10721 0.01 1 66 0
607 311.1 8.12758 0.01 1 77 0
611 308.209 8.23204 0.01 1 67 0
615 311.022 7.97906 0.01 1 72 0
616 307.949 8.19536 0.01 1 77 0
618 311.66 8.10343 0.01 1 76 0
621 309.469 8.22555 0.01 1 72 0
623 310.93 8.28727 0.01 1 76 0.000949889
626 306.558 8.15065 0.01 1 72 0
627 305.916 8.58827 0.01 1 78 0
628 309.412 8.09892 0.01 1 76 0
629 306.484 8.09988 0.01 1 72 0
636 310.341 8.12758 0.01 1 77 0
637 311.1 8.10343 0.01 1 72 0
638 308.765 7.74911 0.01 1 77 0
643 307.575 8.02887 0.01 1 67 0
648 305.163 8.14507 0.01 1 65 0
652 308.309 8.30947 0.01 1 67 0
653 307.468 8.23314 0.01 1 72 0
655 305.163 8.14507 0.01 1 67 0
663 309.056 8.21725 0.01 1 76 0
666 310.489 8.37909 0.01 1 76 0
668 310.062 7.8801 0.01 1 76 0
670 310.489 8.37909 0.01 1 77 0
673 305.876 8.16841 0.01 1 67 0
674 304.519 8.03074 0.01 1 66 0
676 306.839 7.95938 0.01 1 66 0
681 311.12 8.09892 0.01 1 77 0
682 310.489 8.37909 0.01 1 76 0
684 306.572 8.01124 0.01 1 67 0
688 305.876 8.16841 0.01 1 67 0
691 311.252 8.12758 0.01 1 77 0
692 310.355 8.03706 0.01 1 72 0
695 311.12 8.09892 0.01 1 78 0
698 306.276 8.30709 0.01 1 67 0
700 308.309 8.25272 0.01 1 67 0
701 307.612 8.15644 0.01 1 72 0
703 311.166 7.92795 0.01 1 77 0
705 309.412 8.09892 0.01 1 77 0
706 309.412 7.98237 0.01 1 76 0
709 310.062 8.04187 0.01 1 76 0
710 307.612 8.15644 0.01 1 72 0
720 308.477 8.17031 0.01 1 67 0
722 306.276 8.30709 0.01 1 67 0
723 307.918 7.91979 0.01 1 67 0
724 310.909 8.36623 0.01 1 77 0
725 310.142 7.9279 0.01 1 76 0
726 309.832 8.03449 0.01 1 76 0
727 310.186 7.92795 0.01 1 77 0
728 311.12 8.09892 0.01 1 77 0
732 309.496 7.82618 0.01 1 77 0
738 306.152 8.16941 0.01 1 66 0
739 309.8 8.01273 0.01 1 72 0
740 307.459 7.87108 0.01 1 67 0
741 310.489 8.35173 0.01 1 76 0
742 304.519 8.03074 0.01 1 66 0
743 310.489 8.19536 0.01 1 76 0
744 310.186 8.28727 0.01 1 76 0
745 304.519 8.03074 0.01 1 66 0
750 309.187 8.02454 0.01 1 72 0
753 311.053 8.0709 0.01 1 72 0
754 305.163 8.14507 0.01 1 66 0
755 306.194 8.23584 0.01 1 65 0
756 306.194 8.23584 0.01 1 66 0
757 309.717 8.29496 0.01 1 72 0
764 309.901 8.02833 0.01 1 72 0
765 310.763 7.82618 0.01 1 77 0
767 308.751 8.07338 0.01 1 72 0
768 311.1 8.15714 0.01 1 72 0
769 306.678 8.09879 0.01 1 67 0
770 310.186 7.92795 0.01 1 78 0
773 307.397 8.15065 0.01 1 72 0
774 308.209 8.23204 0.01 1 67 0
776 309.832 8.03449 0.01 1 76 0
779 308.349 8.18341 0.01 1 67 0
780 310.64 7.89083 0.01 1 72 0
787 305.076 7.90155 0.01 1 67 0
792 307.775 8.12974 0.01 1 67 -0.00208102
797 308.181 7.6681 0.01 1 72 0
802 312.061 7.9279 0.01 1 76 0
804 305.475 8.03074 0.01 1 66 0
807 305.163 8.14507 0.01 1 66 0
809 306.31 8.03074 0.01 1 66 0
810 309.187 8.01273 0.01 1 67 0
812 311.064 8.20806 0.01 1 77 0
813 306.276 8.30709 0.01 1 67 0
816 307.557 7.65063 0.01 1 72 0
818 309.469 8.22555 0.01 1 72 0
819 308.209 8.23204 0.01 1 67 0
821 304.519 8.03074 0.01 1 66 0
823 307.648 7.98485 0.01 1 67 0
824 310.186 7.92795 0.01 1 77 0
825 309.447 8.04097 0.01 1 72 0
827 310.186 7.92795 0.01 1 78 0
828 304.644 8.03074 0.01 1 67 0
832 304.519 8.03074 0.01 1 66 0
840 304.519 8.04986 0.01 1 67 0
842 307.802 7.87089 0.01 1 72 -5.5179e-05
845 306.019 8.12974 0.01 1 65 0
846 303.601 7.95974 0.01 1 67 0
849 309.901 8.02833 0.01 1 72 0
850 308.291 8.10407 0.01 1 72 0
851 309.412 8.15015 0.01 1 76 0
856 307.341 8.13023 0.01 1 72 0
858 304.519 8.03074 0.01 1 66 0
859 310.186 7.92795 0.01 1 78 0
863 306.194 8.16841 0.01 1 66 0
872 310.186 7.92795 0.01 1 76 0
873 304.519 8.03074 0.01 1 66 0
876 306.597 7.66835 0.01 1 67 0
878 305.876 8.16841 0.01 1 67 0
879 308.209 8.23204 0.01 1 67 0
883 310.142 7.9279 0.01 1 76 0
884 309.717 8.24207 0.01 1 72 0
888 309.412 8.09892 0.01 1 76 0
893 308.477 8.17031 0.01 1 67 0
894 308.477 8.17031 0.01 1 67 0
896 308.309 8.25272 0.01 1 67 0
897 309.253 8.36623 0.01 1 76 -0.00427276
898 309.187 8.01273 0.01 1 72 0
899 305.567 8.14374 0.01 1 67 0
900 309.629 7.83107 0.01 1 78 0
902 311.66 8.10343 0.01 1 76 0
903 306.839 7.9781 0.01 1 67 0
905 311.12 8.09892 0.01 1 78 0
914 310.345 8.15103 0.01 1 72 -0.00193478
915 310.489 8.37909 0.01 1 77 0
920 306.152 8.03074 0.01 1 67 0
922 311.166 7.92795 0.01 1 76 0
924 305.103 8.14976 0.01 1 67 0
928 308.404 8.25272 0.01 1 67 0
930 308.842 7.87194 0.01 1 76 0
931 307.575 8.02887 0.01 1 67 0
933 306.194 8.10721 0.01 1 65 0
936 310.489 8.42052 0.01 1 77 0
937 311.1 8.12758 0.01 1 77 0
938 309.902 8.2169 0.01 1 77 0
939 310.341 8.12758 0.01 1 77 0
941 307.802 7.98283 0.01 1 76 0
950 309.717 8.24207 0.01 1 72 0
954 307.713 8.10254 0.01 1 72 0
956 305.876 8.16841 0.01 1 67 0
957 307.185 8.30498 0.01 1 67 0
958 311.1 8.15714 0.01 1 72 0
959 307.115 8.09695 0.01 1 67 0
961 311.66 8.10343 0.01 1 77 0
967 310.763 7.82618 0.01 1 76 0
968 309.056 8.21725 0.01 1 76 0
971 307.459 7.87108 0.01 1 67 0
990 310.068 8.24632 0.01 1 77 0
992 307.713 8.10254 0.01 1 72 0
993 307.185 8.30498 0.01 1 67 0
994 310.489 8.19536 0.01 1 77 0
999 306.194 8.23584 0.01 1 66 0
1000 310.186 7.92795 0.01 1 78 0
1001 306.597 7.94994 0.01 1 67 0
1004 309.717 8.24207 0.01 1 72 0
1007 305.163 8.14507 0.01 1 66 0
1010 310.489 8.29596 0.01 1 78 0
1013 309.447 8.04097 0.01 1 72 0
1016 309.496 7.82618 0.01 1 77 0
1017 306.194 8.23584 0.01 1 66 0
1019 310.186 7.92795 0.01 1 78 0
1020 305.879 8.02887 0.01 1 66 0
1022 311.166 8.00105 0.01 1 77 3.21865e-06
1023 311.212 8.24632 0.01 1 77 0.00285177
1024 311.053 8.0709 0.01 1 72 0
1025 312.377 7.98422 0.01 1 76 0
1026 304.519 8.03074 0.01 1 67 0
1028 306.194 8.23584 0.01 1 66 0
1029 310.142 7.9279 0.01 1 77 0
1032 310.489 8.29596 0.01 1 78 0
1035 310.186 7.92795 0.01 1 78 0
1036 310.186 7.92795 0.01 1 77 0
1041 306.839 8.16113 0.01 1 67 0
1044 310.909 8.36623 0.01 1 77 0
1048 309.902 8.41086 0.01 1 77 0
1051 312.061 7.9279 0.01 1 76 0
1053 304.519 8.03074 0.01 1 66 0
1058 309.076 7.8061 0.01 1 72 0
1059 307.802 7.98283 0.01 1 76 0
1065 310.072 7.99392 0.01 1 77 0
1067 305.876 8.16841 0.01 1 67 0
1069 310.062 7.8801 0.01 1 77 0
1070 309.412 8.09892 0.01 1 76 0
1076 307.802 7.96805 0.01 1 72 0
1078 306.194 8.16841 0.01 1 67 0
1082 306.152 8.03074 0.01 1 67 0
1088 304.519 8.03074 0.01 1 66 0
1091 310.142 7.9279 0.01 1 77 0
1093 308.477 8.17031 0.01 1 67 0
1102 305.879 8.02887 0.01 1 67 0
1112 310.062 7.78045 0.01 1 76 0
1114 305.914 8.02906 0.01 1 67 0
1115 308.181 7.80104 0.01 1 72 0
1116 308.771 8.01273 0.01 1 67 0
1117 307.456 8.03074 0.01 1 66 0
1118 305.916 8.58827 0.01 1 78 0
1122 309.281 8.3055 0.01 1 77 0
1123 306.484 8.09988 0.01 1 72 0
1124 308.209 8.14632 0.01 1 67 -8.86321e-05
1127 310.142 8.03527 0.01 1 77 0
1129 307.999 8.16809 0.01 1 72 0
1130 310.355 8.19536 0.01 1 72 0
1131 305.876 8.16841 0.01 1 67 0
1132 308.477 8.17031 0.01 1 67 0
1136 306.152 8.16941 0.01 1 66 0
1138 305.285 8.15183 0.01 1 67 0
1146 308.842 7.87194 0.01 1 76 0
1150 306.019 8.12974 0.01 1 65 0
1151 308.973 8.0173 0.01 1 77 0
1153 308.748 8.20319 0.01 1 72 0
1154 305.879 8.02887 0.01 1 67 0
1160 309.717 8.24207 0.01 1 72 0
1161 306.907 7.97381 0.01 1 67 0
1162 306.194 8.16841 0.01 1 67 0
1163 310.186 7.92795 0.01 1 76 0
1165 310.186 7.92795 0.01 1 76 0
1166 309.717 8.24207 0.01 1 72 0
1167 307.341 8.13023 0.01 1 72 0
1169 310.489 8.37909 0.01 1 76 0
1172 306.152 8.03074 0.01 1 67 0
1176 310.142 7.9279 0.01 1 76 0
1178 308.471 8.09879 0.01 1 67 0
1179 310.98 8.38814 0.01 1 76 0
1183 308.136 8.09892 0.01 1 76 0
1185 306.019 8.12974 0.01 1 67 0
1189 307.802 7.98283 0.01 1 76 0
1191 312.061 7.9279 0.01 1 76 0
1193 310.909 8.36623 0.01 1 76 0
1196 311.166 7.92795 0.01 1 77 0
1197 309.187 8.01273 0.01 1 72 0
1198 310.142 8.03527 0.01 1 77 0
1201 309.854 8.04073 0.01 1 76 0
1204 309.076 7.99887 0.01 1 72 0
1205 309.448 8.01273 0.01 1 72 0
1208 305.285 8.15183 0.01 1 67 0
1209 309.629 7.83107 0.01 1 78 0
1210 309.854 8.04073 0.01 1 76 0
1211 312.377 7.98422 0.01 1 77 0
1215 311.445 8.03527 0.01 1 77 0
1216 308.765 7.74911 0.01 1 77 0
1217 311.1 8.12758 0.01 1 76 0
1219 310.489 8.37909 0.01 1 77 0
1220 308.477 8.17031 0.01 1 67 0
1221 311.053 8.0709 0.01 1 72 0
1223 310.068 8.06575 0.01 1 76 0
1227 309.854 8.04073 0.01 1 76 0
1228 311.053 8.11382 0.01 1 72 0
1229 307.577 8.10254 0.01 1 72 0
1232 311.166 7.92795 0.01 1 77 0
1239 311.053 8.0709 0.01 1 72 0
1243 307.612 8.2033 0.01 1 72 0
1247 309.355 7.82618 0.01 1 77 0
1248 306.276 8.30709 0.01 1 67 0
1249 307.612 8.15644 0.01 1 72 0
1251 310.186 7.92795 0.01 1 76 0
1252 307.802 7.98283 0.01 1 76 0
1255 311.1 8.06414 0.01 1 76 0
1256 311.1 8.12758 0.01 1 77 0
1258 311.064 8.15242 0.01 1 77 0
1259 309.353 8.16809 0.01 1 72 0
1264 306.839 7.95938 0.01 1 66 -5.35995e-05
1267 306.166 8.65881 0.01 1 72 0
1270 310.489 8.37909 0.01 1 76 0
1273 306.019 8.12974 0.01 1 67 0
1275 310.489 8.19536 0.01 1 76 0
1277 310.909 8.36623 0.01 1 77 0
1279 308.477 8.17031 0.01 1 72 0
1280 308.765 7.74911 0.01 1 77 0
1282 311.1 8.10343 0.01 1 72 0
1283 309.412 8.09892 0.01 1 76 0
1285 309.717 8.24207 0.01 1 72 0
1291 310.495 7.89009 0.01 1 72 0
1294 310.489 8.29596 0.01 1 77 0
1298 310.186 8.06681 0.01 1 72 0
1302 310.062 7.8801 0.01 1 76 0
1305 309.629 7.83107 0.01 1 78 0
1306 311.1 8.12758 0.01 1 77 0
1312 307.468 8.15065 0.01 1 72 0
1316 307.575 7.91449 0.01 1 67 0
1317 309.412 8.09892 0.01 1 76 0
1323 309.832 8.03449 0.01 1 76 0
1324 310.909 8.36623 0.01 1 76 0
1330 311.064 8.15242 0.01 1 77 -3.8296e-06
1332 307.718 8.15139 0.01 1 72 0
1350 305.879 8.02887 0.01 1 67 0
1351 310.186 7.92795 0.01 1 78 0
1357 304.519 8.03074 0.01 1 66 0
1359 309.611 8.05357 0.01 1 76 0
1362 309.731 8.05329 0.01 1 77 -5.26011e-05
1364 309.412 8.09892 0.01 1 77 0
1366 307.12 8.14632 0.01 1 67 0
1368 310.489 8.37909 0.01 1 76 0
1369 308.521 7.84409 0.01 1 72 0
1370 308.46 7.82012 0.01 1 78 0
1371 309.469 8.22555 0.01 1 72 0
1375 310.573 8.09344 0.01 1 76 0
1376 310.186 7.92795 0.01 1 77 0
1384 307.373 8.02887 0.01 1 67 0.00168617
1387 306.194 8.16841 0.01 1 67 0
1393 306.484 8.03013 0.01 1 72 0
1394 311.1 8.12758 0.01 1 76 0
1395 310.489 8.37909 0.01 1 76 0
1396 308.833 8.17031 0.01 1 72 0
1398 310.258 8.04073 0.01 1 77 0
1399 310.489 8.42052 0.01 1 77 0
1400 308.842 7.87194 0.01 1 76 0
1404 311.1 8.12758 0.01 1 77 0
1407 310.489 8.64228 0.01 1 77 0
1409 310.355 8.03706 0.01 1 72 0
1410 307.575 8.02887 0.01 1 67 0
1411 305.914 8.02906 0.01 1 66 0
1414 304.519 8.03074 0.01 1 67 0
1416 312.377 7.98422 0.01 1 76 0
1417 305.876 8.22222 0.01 1 67 0
1419 309.469 8.07639 0.01 1 72 0
1420 311.166 7.92795 0.01 1 76 0
1423 306.276 8.30709 0.01 1 67 0
1426 310.489 8.29596 0.01 1 77 0
1429 309.902 8.41086 0.01 1 77 0
1432 306.152 8.16941 0.01 1 66 0
1436 304.615 8.13023 0.01 1 72 0
1442 310.186 7.92795 0.01 1 78 0
1445 306.019 8.15905 0.01 1 67 0
1446 310.489 8.42052 0.01 1 77 0
1449 309.412 7.9672 0.01 1 78 0
1450 310.489 8.42052 0.01 1 77 0
1451 306.194 8.23584 0.01 1 66 0
1453 305.285 8.15183 0.01 1 67 0
1454 307.802 7.96805 0.01 1 72 0
1455 310.186 7.94245 0.01 1 77 0
1457 312.377 7.98422 0.01 1 76 0
1459 306.152 8.16941 0.01 1 66 0
1460 310.695 7.98096 0.01 1 76 0
1463 311.166 7.92795 0.01 1 77 0
1464 310.909 8.36623 0.01 1 77 0
1468 310.638 8.11178 0.01 1 76 0
1478 306.166 8.65881 0.01 1 72 0
1485 309.447 8.1108 0.01 1 67 0
1488 307.918 7.83782 0.01 1 67 0
1489 311.166 7.92795 0.01 1 77 0
1490 307.918 7.83782 0.01 1 67 0
1491 305.285 8.15183 0.01 1 67 0
1498 307.612 8.15644 0.01 1 72 0
1500 307.575 8.02887 0.01 1 67 0
1505 310.142 8.03527 0.01 1 77 0
1507 310.062 8.06421 0.01 1 76 0
1510 305.285 8.15183 0.01 1 67 0
1511 310.695 7.98096 0.01 1 76 0
1514 305.285 8.15183 0.01 1 67 0
1517 306.194 8.10721 0.01 1 67 0
1518 309.412 8.15015 0.01 1 76 0
1520 311.1 8.12758 0.01 1 77 0
1522 310.489 8.61323 0.01 1 77 0
1528 309.629 7.8801 0.01 1 77 0
1535 309.412 8.09892 0.01 1 76 0
1537 310.489 8.42052 0.01 1 77 0
1548 310.062 7.72777 0.01 1 77 0
1554 309.412 8.09892 0.01 1 77 0
1556 306.839 8.16113 0.01 1 67 0
1557 309.281 8.3055 0.01 1 77 0
1560 310.489 8.19536 0.01 1 76 0
1568 310.98 8.38814 0.01 1 76 0
1569 309.469 8.22555 0.01 1 72 0
1570 305.163 8.20815 0.01 1 67 4.04269e-05
1571 308.842 7.87194 0.01 1 76 0
1573 309.076 7.8061 0.01 1 72 0
1575 307.577 8.10254 0.01 1 72 0
1577 307.456 8.03074 0.01 1 67 0
1578 310.489 8.29596 0.01 1 78 0
1579 312.377 7.98422 0.01 1 76 0
1580 308.751 8.07338 0.01 1 72 0
1582 305.475 8.03074 0.01 1 67 0
1583 311.66 8.10343 0.01 1 77 0
1586 306.019 8.12974 0.01 1 66 0
1587 311.1 8.12758 0.01 1 76 0
1588 307.802 7.98283 0.01 1 76 0
1589 310.355 8.19536 0.01 1 72 0
1596 310.062 8.06421 0.01 1 76 0
1598 305.163 8.14507 0.01 1 66 0
1602 309.717 8.24207 0.01 1 72 0
1603 310.489 8.35173 0.01 1 76 0
1604 309.056 8.21725 0.01 1 76 0
1606 310.142 8.03527 0.01 1 78 0
1607 305.876 8.22222 0.01 1 67 0
1609 308.471 8.09879 0.01 1 67 0
1612 310.489 8.37909 0.01 1 76 0
1613 308.309 8.30947 0.01 1 67 0
1614 309.412 8.09892 0.01 1 78 0
1615 306.019 8.12974 0.01 1 67 0
1616 308.477 8.17031 0.01 1 67 0
1617 305.163 8.14507 0.01 1 66 0
1620 307.918 7.63497 0.01 1 67 0
1623 309.629 7.8801 0.01 1 77 0
1624 311.064 8.15242 0.01 1 78 0
1629 310.489 8.37909 0.01 1 76 0
1635 308.672 7.82618 0.01 1 77 0
1637 310.186 7.92795 0.01 1 76 0
1640 309.496 7.82618 0.01 1 77 0
1642 303.601 7.95974 0.01 1 67 0
1643 310.638 8.03527 0.01 1 77 0
1644 311.053 8.0709 0.01 1 72 0
1646 309.902 8.2169 0.01 1 77 0
1647 310.515 7.95816 0.01 1 72 0
1649 307.918 7.91979 0.01 1 67 0
1651 307.577 8.10254 0.01 1 72 0
1652 308.672 7.82618 0.01 1 77 0
1653 309.843 7.86258 0.01 1 72 0
1655 309.452 7.82012 0.01 1 76 0
1657 308.181 7.78688 0.01 1 72 0
1659 310.062 8.04187 0.01 1 76 0
1660 307.459 7.99034 0.01 1 72 0
1662 305.876 8.21568 0.01 1 67 0
1664 306.194 8.16841 0.01 1 67 0
1665 309.805 8.09892 0.01 1 76 0
1672 307.575 7.91449 0.01 1 67 0
1675 310.186 7.94245 0.01 1 77 0
1679 310.186 7.92795 0.01 1 78 0
1680 309.717 8.24207 0.01 1 72 0
1685 306.194 8.16841 0.01 1 67 0
1687 308.842 7.87194 0.01 1 76 0
1691 309.355 7.82618 0.01 1 77 0
