max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2688 305.696 7.89961 0.01 1 40 -0.00208544
2691 315.607 8.43428 0.01 1 96 0
2706 308.273 7.65107 0.01 1 72 0
2738 307.944 7.98832 0.01 1 72 0
2797 310.923 8.09919 0.01 1 72 0
2807 305.696 8.01467 0.01 1 40 0
2822 313.325 8.15265 0.01 1 96 0
2844 306.587 8.28925 0.01 1 72 0
2864 310.034 8.01598 0.01 1 72 0
2933 307.546 7.9604 0.01 1 72 0
2950 305.353 8.01467 0.01 1 39 0
2998 307.104 7.93847 0.01 1 72 0
3066 308.82 7.97721 0.01 1 72 0
3068 305.696 8.01467 0.01 1 39 0
3076 308.983 8.10579 0.01 1 72 0
3088 308.716 7.94583 0.01 1 72 0
3112 306.402 7.84764 0.01 1 40 -0.0113306
3164 309.603 7.79865 0.01 1 72 0
3168 308.82 7.8694 0.01 1 72 0
3181 315.641 8.43428 0.01 1 98 0
3201 310.451 7.82875 0.01 1 72 0
3217 315.607 8.26392 0.01 1 98 0
3277 308.595 8.04207 0.01 1 72 0
3313 307.56 8.10093 0.01 1 72 -0.00286543
3331 309.415 8.4462 0.01 1 72 0
3335 305.696 8.01467 0.01 1 38 0
3364 305.353 8.01467 0.01 1 40 0
3467 307.729 8.12044 0.01 1 72 0
3494 305.696 8.05225 0.01 1 38 0
3529 315.607 8.55461 0.01 1 97 0
3661 307.729 8.12044 0.01 1 72 0
3725 304.641 8.05225 0.01 1 40 0.0125486
3750 316.636 8.48517 0.01 1 96 0
3754 306.44 7.9715 0.01 1 72 0
3775 305.819 7.95364 0.01 1 40 0
3776 307.406 8.30899 0.01 1 72 0
3804 307.728 8.05738 0.01 1 72 0
3818 315.324 8.15265 0.01 1 96 0
3838 308.355 8.4462 0.01 1 72 0
3869 315.581 8.48517 0.01 1 96 0
3878 307.98 8.22267 0.01 1 72 0
3884 315.607 8.26392 0.01 1 98 0
3900 305.353 8.068 0.01 1 40 0
3902 310.1 8.23512 0.01 1 72 0
3927 313.325 8.15265 0.01 1 98 0
3932 305.696 8.01467 0.01 1 39 0
3941 308.386 7.85587 0.01 1 72 0
3960 305.696 8.01467 0.01 1 39 0
3976 307.104 7.93847 0.01 1 72 0
3980 313.325 8.15265 0.01 1 97 0
4081 305.353 8.01467 0.01 1 40 0
4097 305.353 8.068 0.01 1 40 0
4137 315.417 8.44725 0.01 1 96 0
4186 309.779 8.23668 0.01 1 72 0
4198 310.923 8.09919 0.01 1 72 0
4223 307.049 7.93847 0.01 1 72 0
4231 305.353 8.01467 0.01 1 40 0
4235 305.353 8.068 0.01 1 38 0
4243 307.406 8.30899 0.01 1 72 0
4255 310.1 8.23512 0.01 1 72 0
4271 307.049 7.93847 0.01 1 72 0
4300 305.353 8.068 0.01 1 40 0
4324 315.607 8.26392 0.01 1 98 0
4444 308.82 7.97721 0.01 1 72 0
4462 315.417 8.32375 0.01 1 96 0
4468 310.212 7.8702 0.01 1 72 0
4477 309.211 7.72584 0.01 1 72 0
4503 308.812 8.01999 0.01 1 72 0
4515 305.696 8.01467 0.01 1 38 0
4516 315.641 8.43428 0.01 1 98 0
4541 308.82 7.97721 0.01 1 72 0
4555 308.209 8.164 0.01 1 72 0
4562 307.104 7.93847 0.01 1 72 0
4578 308.983 8.10579 0.01 1 72 0
4615 309.317 7.8702 0.01 1 72 0
4645 305.353 8.01467 0.01 1 40 0
4657 315.607 8.43428 0.01 1 96 0
4664 307.104 7.93847 0.01 1 72 0
4717 313.325 8.23359 0.01 1 96 0
4726 307.546 7.9604 0.01 1 72 0
4727 307.969 8.03574 0.01 1 72 6.3926e-06
4751 308.812 8.01999 0.01 1 72 0
4769 310.116 8.13575 0.01 1 72 0
4806 310.923 8.09919 0.01 1 72 0
4810 315.607 8.43428 0.01 1 97 0
4813 308.983 8.10579 0.01 1 72 0
4864 304.323 8.01467 0.01 1 40 0
4906 313.325 8.15265 0.01 1 97 0
4908 308.716 7.94583 0.01 1 72 0
4947 315.607 8.43428 0.01 1 96 0
5009 305.353 7.96245 0.01 1 40 0
5052 315.607 8.43428 0.01 1 97 0
5121 314.112 8.15265 0.01 1 96 0
5130 313.325 8.15265 0.01 1 97 0
5142 305.696 8.14116 0.01 1 40 0
5162 307.406 8.30899 0.01 1 72 0
5183 310.034 8.01598 0.01 1 72 0
5195 305.353 8.068 0.01 1 40 0
5210 313.325 8.09982 0.01 1 98 -0.000172041
5221 305.353 8.068 0.01 1 40 0
5253 306.587 8.28925 0.01 1 72 0
5268 315.607 8.43428 0.01 1 97 0
5320 307.546 7.9604 0.01 1 72 0
5360 309.779 8.23668 0.01 1 72 0
5380 306.44 7.9715 0.01 1 72 -0.00677867
5437 308.812 8.01999 0.01 1 72 0
5445 315.577 8.37222 0.01 1 96 0
5548 305.353 8.01467 0.01 1 40 0
5599 307.753 8.17609 0.01 1 72 0
5618 307.332 7.93847 0.01 1 72 0
5652 307.261 7.8702 0.01 1 72 0
5695 305.696 8.01467 0.01 1 39 0
5712 307.969 8.01999 0.01 1 72 0
5722 305.353 8.01467 0.01 1 39 0
5732 305.696 8.01467 0.01 1 39 0
5778 310.034 8.01598 0.01 1 72 0
5782 308.945 8.11134 0.01 1 72 0
5830 305.353 8.01467 0.01 1 40 0
5933 315.607 8.26392 0.01 1 98 0
5983 316.636 8.48517 0.01 1 96 0
5996 308.595 8.10093 0.01 1 72 3.63588e-06
6049 309.454 8.04524 0.01 1 72 0
6135 305.696 8.05225 0.01 1 39 0
6162 305.696 8.01467 0.01 1 38 0
6213 308.945 8.04517 0.01 1 72 0
6232 307.729 8.12044 0.01 1 72 0
6343 315.607 8.55461 0.01 1 97 0
6369 305.696 8.05225 0.01 1 40 0
6376 314.424 8.15265 0.01 1 96 0
6403 305.133 8.01467 0.01 1 40 0
6432 301.657 8.01467 0.01 1 40 0
6440 315.641 8.43428 0.01 1 98 0
6467 305.353 8.068 0.01 1 40 0
6524 308.812 8.01999 0.01 1 72 0
6531 306.587 8.28925 0.01 1 72 0
6561 307.406 8.30899 0.01 1 72 0
6566 307.813 8.00254 0.01 1 72 0
6625 308.186 8.28925 0.01 1 72 0
6675 305.696 8.01467 0.01 1 40 0
6679 309.779 8.23668 0.01 1 72 0
6686 307.653 8.43181 0.01 1 72 0.000123888
6692 305.696 8.01467 0.01 1 38 0
6720 308.506 8.01999 0.01 1 72 0
6741 316.636 8.48517 0.01 1 96 0
6749 315.417 8.44725 0.01 1 96 0.000895053
6823 313.325 8.15265 0.01 1 96 0
6914 304.324 7.78115 0.01 1 40 -1.1012e-05
6934 305.696 8.01467 0.01 1 40 0
6977 309.317 7.8702 0.01 1 72 0
7033 305.353 8.01467 0.01 1 40 0
7108 308.262 8.23299 0.01 1 72 0
7121 309.046 7.95041 0.01 1 72 0
7129 310.923 8.09919 0.01 1 72 0
7243 315.607 8.43428 0.01 1 96 0
7247 312.53 8.21293 0.01 1 97 0
7265 315.607 8.43428 0.01 1 98 0
7268 309.415 8.4462 0.01 1 72 0
7276 315.607 8.50604 0.01 1 97 0
7277 308.82 7.97721 0.01 1 72 0
7359 305.696 8.01467 0.01 1 39 0
7384 313.325 8.15265 0.01 1 96 0
7428 307.049 7.93847 0.01 1 72 0
7452 309.379 7.74524 0.01 1 72 0
7456 312.53 8.21293 0.01 1 97 0
7492 308.125 8.19014 0.01 1 72 -3.42727e-06
7543 307.104 7.93847 0.01 1 72 0
7585 312.53 8.21293 0.01 1 97 0
7592 301.657 8.01467 0.01 1 39 0
7601 307.98 8.22267 0.01 1 72 0
7663 305.696 8.05225 0.01 1 38 0
7672 308.595 7.84399 0.01 1 72 0
7733 305.696 8.14116 0.01 1 40 0
7762 315.607 8.26392 0.01 1 98 0
7767 305.696 8.01467 0.01 1 40 0
7808 308.592 8.13759 0.01 1 72 0
7874 306.919 8.00062 0.01 1 72 0
7889 305.353 8.01467 0.01 1 40 0
7909 307.406 8.30899 0.01 1 72 0
7928 305.353 8.01467 0.01 1 40 0
8019 308.355 8.4462 0.01 1 72 0
8093 308.82 7.97721 0.01 1 72 0
8121 310.212 7.8702 0.01 1 72 0
8155 304.323 8.01467 0.01 1 40 0
8162 309.603 7.79865 0.01 1 72 0
8232 308.972 8.23699 0.01 1 72 0
8254 309.415 8.4462 0.01 1 72 0
8313 308.954 7.77339 0.01 1 72 0
8335 313.325 8.07828 0.01 1 97 -0.00111256
8406 308.499 8.26007 0.01 1 72 0
8477 306.587 8.28925 0.01 1 72 0
8493 315.607 8.26872 0.01 1 96 0
8559 315.607 8.26392 0.01 1 98 0
8580 313.325 8.15265 0.01 1 98 0
8595 307.729 8.12044 0.01 1 72 0
8621 305.696 8.01467 0.01 1 38 0
8674 307.653 8.23052 0.01 1 72 0
8679 314.424 8.15265 0.01 1 96 0
8720 307.104 7.93847 0.01 1 72 0
8738 307.406 8.30899 0.01 1 72 0
8770 314.112 8.15265 0.01 1 96 0
8775 313.325 8.15265 0.01 1 97 0
8805 315.607 8.43428 0.01 1 98 0
8814 313.325 8.15265 0.01 1 96 0
8831 305.353 8.068 0.01 1 40 0
8838 314.112 8.15265 0.01 1 96 0
8862 315.607 8.26392 0.01 1 98 0
8892 309.454 8.11412 0.01 1 72 0
8933 315.607 8.26392 0.01 1 98 0
8937 304.323 8.01467 0.01 1 40 0
8975 309.454 8.14514 0.01 1 72 0
8980 309.415 8.30311 0.01 1 72 0
9000 307.753 8.17609 0.01 1 72 0
9077 313.325 8.23359 0.01 1 96 0
9112 307.049 7.85962 0.01 1 72 -0.000117347
9117 308.386 7.93239 0.01 1 72 0
9135 307.558 8.28925 0.01 1 72 0
9146 308.812 8.01999 0.01 1 72 0
9152 308.273 7.77077 0.01 1 72 0
9156 309.379 7.74524 0.01 1 72 0
9209 307.656 7.84484 0.01 1 39 -4.09111e-05
9216 309.415 8.4462 0.01 1 72 0
9260 305.353 8.068 0.01 1 40 0
9314 307.753 8.17609 0.01 1 72 0
9321 315.607 8.49738 0.01 1 97 0
9412 310.17 8.71761 0.01 1 72 0
9416 309.245 8.10579 0.01 1 72 0
9417 305.353 8.01467 0.01 1 40 0
9425 315.607 8.50604 0.01 1 97 0
9430 315.641 8.43428 0.01 1 98 0
9436 308.945 8.04517 0.01 1 72 0
9448 308.82 7.97721 0.01 1 72 0
9455 315.607 8.55461 0.01 1 97 0
9476 307.104 7.93847 0.01 1 72 0
9494 307.062 8.23052 0.01 1 72 0
9512 309.454 8.11412 0.01 1 72 0
9543 305.696 8.05225 0.01 1 39 0
9557 305.696 8.05225 0.01 1 39 0
9601 305.696 8.01467 0.01 1 39 0
9641 305.696 7.89751 0.01 1 40 0
9660 305.696 8.01467 0.01 1 38 0
9686 313.325 8.23359 0.01 1 96 0
9697 308.812 8.01999 0.01 1 72 0
9703 307.261 7.77048 0.01 1 72 0
9714 315.607 8.43428 0.01 1 97 0
9735 315.607 8.43428 0.01 1 97 0
9759 308.273 7.77077 0.01 1 72 0
9774 313.325 8.23359 0.01 1 96 0
9838 305.353 8.068 0.01 1 40 0
9900 309.779 8.23668 0.01 1 72 0
9978 305.696 8.01467 0.01 1 39 0
10026 305.696 8.05225 0.01 1 40 0
10056 308.595 7.84399 0.01 1 72 0
10082 315.607 8.43428 0.01 1 98 0
10117 315.103 8.43428 0.01 1 96 0
10129 307.261 7.77048 0.01 1 72 0
10215 315.607 8.26392 0.01 1 98 0
10273 308.592 8.13759 0.01 1 72 0
10298 304.323 8.01467 0.01 1 40 0
10352 308.186 8.36906 0.01 1 72 1.81049e-05
10397 307.653 8.10115 0.01 1 72 0
10405 310.112 8.24137 0.01 1 72 0
10407 306.699 7.98912 0.01 1 72 0
10470 310.112 8.24137 0.01 1 72 0
10475 307.261 7.77048 0.01 1 72 0
10493 313.325 8.23359 0.01 1 96 0
10511 308.595 8.04207 0.01 1 72 0
10515 315.607 8.55461 0.01 1 97 0
10527 308.592 8.13759 0.01 1 72 0
10557 315.607 8.43428 0.01 1 96 0
10574 308.273 7.65107 0.01 1 72 0
10597 307.546 7.9604 0.01 1 72 0
10658 309.779 8.23668 0.01 1 72 0
10682 310.923 8.09919 0.01 1 72 0
10739 307.728 8.05738 0.01 1 72 0
10766 314.424 8.15265 0.01 1 96 0
10777 309.046 7.95041 0.01 1 72 0
10807 307.104 7.93847 0.01 1 72 0
10833 312.53 8.21293 0.01 1 97 0
10861 305.353 8.01467 0.01 1 40 0
10896 305.696 8.01467 0.01 1 40 0
10940 307.406 8.30899 0.01 1 72 0
10983 306.893 7.93847 0.01 1 72 0
11014 309.779 8.23668 0.01 1 72 0
11016 309.454 8.04524 0.01 1 72 0
11024 309.779 8.23668 0.01 1 72 0
11053 305.353 8.068 0.01 1 40 0
11106 315.607 8.26392 0.01 1 98 0
11209 313.325 8.11069 0.01 1 98 0
11231 307.753 8.17609 0.01 1 72 0
11259 308.591 8.17989 0.01 1 72 0
11284 305.353 8.01467 0.01 1 40 0
11424 309.415 8.30311 0.01 1 72 0
11430 313.325 8.15265 0.01 1 97 0
11433 305.696 7.89751 0.01 1 40 -3.7618e-05
11459 313.223 8.46006 0.01 1 96 0
11476 315.607 8.43428 0.01 1 97 0
11513 313.325 8.15265 0.01 1 97 0
11525 305.353 8.068 0.01 1 40 0
11573 308.386 7.85587 0.01 1 72 -1.15931e-05
11584 315.607 8.55461 0.01 1 97 0
11591 307.513 8.10115 0.01 1 40 0
11627 312.121 8.15265 0.01 1 97 0
11642 309.415 8.4462 0.01 1 72 0
11702 313.325 8.15265 0.01 1 96 0
11712 315.607 8.55461 0.01 1 97 0
11713 309.454 8.04524 0.01 1 72 0
11720 315.607 8.43428 0.01 1 97 0
11744 308.591 8.17989 0.01 1 72 0
11750 305.176 8.12838 0.01 1 72 -0.0125905
11757 308.209 8.164 0.01 1 72 0
11774 309.317 7.8702 0.01 1 72 0
11882 310.451 7.82875 0.01 1 72 0
11894 315.607 8.43428 0.01 1 96 0
11914 305.353 8.068 0.01 1 40 0
11953 308.945 8.11134 0.01 1 72 0
12073 312.53 8.21293 0.01 1 97 0
12095 305.696 8.01467 0.01 1 39 0
12116 313.128 7.87274 0.01 1 98 -0.00461108
12151 307.062 8.23052 0.01 1 72 0
12201 315.417 8.32375 0.01 1 96 0
12208 305.696 8.01467 0.01 1 39 0
12242 305.696 7.97034 0.01 1 40 -0.000810884
12275 305.353 8.01467 0.01 1 40 0
12284 308.845 7.84621 0.01 1 72 0
12285 308.812 8.01999 0.01 1 72 0
12343 308.595 7.84399 0.01 1 72 0
12385 305.353 8.01467 0.01 1 40 0
12414 315.607 8.43428 0.01 1 97 0
12483 309.779 8.23668 0.01 1 72 0
12484 305.353 8.068 0.01 1 40 0
12496 313.942 8.13464 0.01 1 96 0
12506 306.631 7.77048 0.01 1 72 -0.00410877
12631 304.323 8.01467 0.01 1 40 0
12654 305.353 8.01467 0.01 1 40 0
12673 308.595 7.84399 0.01 1 72 0
12711 304.323 8.01467 0.01 1 40 0
12770 305.353 8.01467 0.01 1 39 0
12794 308.812 8.01999 0.01 1 72 0
12817 315.607 8.43428 0.01 1 96 0
12892 307.753 8.17609 0.01 1 72 0
12949 313.325 8.15265 0.01 1 97 0
12980 313.325 8.23359 0.01 1 96 0
12994 307.753 8.17609 0.01 1 72 0
13036 310.116 8.13575 0.01 1 72 0
13059 301.657 8.01467 0.01 1 39 0
13080 307.546 7.9604 0.01 1 72 0
13094 305.696 8.04725 0.01 1 40 0
13145 307.104 7.93847 0.01 1 72 0
13158 309.779 8.23668 0.01 1 72 0
13196 309.324 7.83973 0.01 1 72 0
13225 305.819 7.95364 0.01 1 40 0
13242 315.607 8.43428 0.01 1 97 0
13274 313.325 8.23359 0.01 1 97 0
13280 304.323 7.78115 0.01 1 40 -0.00432106
13284 307.753 8.17609 0.01 1 72 0
13296 315.607 8.43428 0.01 1 98 0
13339 305.353 7.84764 0.01 1 40 0
13352 308.812 8.01999 0.01 1 72 0
13382 316.636 8.48517 0.01 1 96 0
13399 308.382 8.01999 0.01 1 72 0
13401 304.323 8.01467 0.01 1 40 0
13465 306.919 8.00062 0.01 1 72 0
13538 307.653 8.10115 0.01 1 72 0
13553 308.945 8.04517 0.01 1 72 0
13557 308.945 8.04517 0.01 1 72 0
13558 315.607 8.43428 0.01 1 96 0
13603 305.824 8.04725 0.01 1 40 0
13639 304.444 8.01467 0.01 1 39 0.0105408
13656 305.696 8.01467 0.01 1 40 0
13732 314.424 8.15265 0.01 1 96 0
13767 307.558 8.28925 0.01 1 72 0
13807 314.112 8.15265 0.01 1 97 0
13821 307.653 8.23052 0.01 1 72 0
13832 315.607 8.26392 0.01 1 98 0
13857 310.112 8.24137 0.01 1 72 0
13946 315.607 8.26392 0.01 1 98 0
13951 308.945 8.04517 0.01 1 72 0
13965 301.657 8.01467 0.01 1 39 0
14079 315.607 8.43428 0.01 1 97 0
14098 305.353 7.96245 0.01 1 40 -0.000939708
14113 307.656 7.84764 0.01 1 39 -0.00516275
14125 308.386 7.68472 0.01 1 72 0
14128 313.325 8.15265 0.01 1 96 0
14144 313.128 8.15265 0.01 1 98 0
14170 306.893 7.93847 0.01 1 72 0
14190 310.923 8.09919 0.01 1 72 0
14244 315.577 8.37222 0.01 1 96 0
14309 315.607 8.43428 0.01 1 97 0
14319 310.112 8.24137 0.01 1 72 0
14373 308.812 8.01999 0.01 1 72 0
14415 307.049 7.93847 0.01 1 72 0
14433 315.607 8.26392 0.01 1 98 0
14479 308.82 7.97721 0.01 1 72 0
14546 313.325 8.15265 0.01 1 97 0
14632 307.813 8.00254 0.01 1 72 0
14698 305.353 8.068 0.01 1 40 0
14708 308.591 8.17989 0.01 1 72 0
14732 309.21 8.0288 0.01 1 72 0
14777 313.325 8.15265 0.01 1 98 0
14852 310.034 8.01598 0.01 1 72 0
14916 313.325 8.11069 0.01 1 98 0
14922 308.262 8.23299 0.01 1 72 0
15049 308.82 7.8694 0.01 1 72 0
15052 313.942 8.13464 0.01 1 96 0
15167 307.653 8.18917 0.01 1 72 6.95288e-05
15184 305.353 8.01467 0.01 1 40 0
15189 305.696 8.05225 0.01 1 40 0
15195 310.034 8.14958 0.01 1 72 5.33462e-05
15207 309.779 8.23668 0.01 1 72 0
15298 315.607 8.43428 0.01 1 96 0
15312 308.386 7.93239 0.01 1 72 0
15319 315.607 8.43428 0.01 1 97 0
15345 315.607 8.43428 0.01 1 97 0
15354 315.607 8.43428 0.01 1 97 0
15380 310.1 8.23512 0.01 1 72 0
15393 313.223 8.51109 0.01 1 96 0
15453 305.696 8.05225 0.01 1 39 0
15463 309.779 8.23668 0.01 1 72 0
15467 308.355 8.4462 0.01 1 72 0
15488 305.353 8.01467 0.01 1 40 0
15532 315.607 8.26392 0.01 1 98 0
15560 316.636 8.48517 0.01 1 96 0
15722 313.325 8.15265 0.01 1 97 0
15726 315.607 8.43428 0.01 1 96 0
15736 309.779 8.23668 0.01 1 72 0
15751 309.415 8.4462 0.01 1 72 0
15780 310.17 8.71761 0.01 1 72 0
15791 305.353 8.068 0.01 1 40 0
15798 306.919 8.00062 0.01 1 72 0
15824 305.696 8.01467 0.01 1 39 0
15936 307.049 7.93847 0.01 1 72 0
15942 305.696 8.04725 0.01 1 40 0
15958 308.186 8.28925 0.01 1 72 0
15967 309.603 7.79865 0.01 1 72 0
16024 310.923 8.09919 0.01 1 72 0
16058 313.325 8.15265 0.01 1 96 0
16094 313.325 8.15265 0.01 1 97 0
16156 309.454 8.04524 0.01 1 72 0
16195 315.607 8.43428 0.01 1 97 0
16222 304.323 8.01467 0.01 1 40 0
16269 307.753 8.17609 0.01 1 72 0
16270 309.454 8.04524 0.01 1 72 0
16309 307.546 7.9604 0.01 1 72 0
16314 301.657 8.01467 0.01 1 39 0
16317 309.431 8.08195 0.01 1 72 0
16334 308.595 8.10093 0.01 1 72 0
16335 304.323 8.01467 0.01 1 40 0
16336 309.603 7.79865 0.01 1 72 0
16345 315.577 8.37222 0.01 1 96 -0.000896171
16356 308.595 7.84399 0.01 1 72 0
16375 307.813 8.00254 0.01 1 72 0
16418 307.656 7.84764 0.01 1 39 0
16455 304.088 8.01467 0.01 1 40 0
16465 315.607 8.43428 0.01 1 97 0
16501 313.325 8.23359 0.01 1 96 0
16558 307.753 8.17609 0.01 1 72 0
16561 307.546 7.9604 0.01 1 72 0
16570 309.415 8.4462 0.01 1 72 0
16571 305.353 8.01467 0.01 1 40 0
16579 315.607 8.43428 0.01 1 97 0
16595 304.088 8.01467 0.01 1 40 0
16611 304.323 8.01467 0.01 1 40 0
16625 307.049 7.93847 0.01 1 72 0
16651 315.607 8.43428 0.01 1 97 0
16676 305.696 8.01467 0.01 1 40 0
16810 315.103 8.43428 0.01 1 96 0
16841 305.353 8.01467 0.01 1 39 0
16922 305.696 8.05225 0.01 1 39 0
16938 307.753 8.17609 0.01 1 72 0
16947 307.562 7.9715 0.01 1 72 0
16976 307.546 7.9604 0.01 1 72 0
17002 301.657 8.01467 0.01 1 39 0
17003 307.707 7.72786 0.01 1 72 -8.75294e-05
17005 309.245 8.10579 0.01 1 72 0
17023 308.386 7.68472 0.01 1 72 -2.72244e-05
17070 305.353 8.43899 0.01 1 40 0.00652649
17097 315.607 8.26392 0.01 1 98 0
17125 310.609 8.4462 0.01 1 72 0
17158 304.323 8.01467 0.01 1 40 0
17202 304.323 8.01467 0.01 1 40 0
17251 307.049 7.93847 0.01 1 72 0
17284 314.489 8.43428 0.01 1 96 0
17303 315.607 8.43428 0.01 1 97 0
17308 307.787 8.00254 0.01 1 72 0
17337 305.696 8.01467 0.01 1 39 0
17373 307.944 7.98832 0.01 1 72 0
17414 304.323 8.01467 0.01 1 40 0
17416 307.558 8.28925 0.01 1 72 0
17424 313.223 8.46006 0.01 1 96 0
17464 315.417 8.32375 0.01 1 96 0
17515 313.325 8.23359 0.01 1 96 0
17573 305.353 8.01467 0.01 1 38 0
17579 305.824 8.04725 0.01 1 40 -0.00142868
17605 309.649 7.84714 0.01 1 72 0
17647 315.607 8.26392 0.01 1 98 0
17654 313.223 8.46006 0.01 1 96 0
17687 308.186 8.28925 0.01 1 72 0
17694 312.121 8.15265 0.01 1 97 0
17705 310.923 8.09919 0.01 1 72 0
17727 309.317 7.8702 0.01 1 72 0
17795 305.696 8.04725 0.01 1 39 0
17830 307.707 7.72786 0.01 1 72 0
17844 305.353 8.068 0.01 1 40 0
17855 308.82 7.8694 0.01 1 72 0
17871 315.607 8.26392 0.01 1 98 0
17982 308.945 8.04517 0.01 1 72 0
18052 315.607 8.43428 0.01 1 96 0
18067 307.653 8.10115 0.01 1 72 0
18176 305.353 8.01467 0.01 1 40 0
18221 310.451 7.82875 0.01 1 72 0
18226 308.82 7.97721 0.01 1 72 0
18261 307.969 8.01999 0.01 1 72 -0.00160557
18270 309.779 8.23668 0.01 1 72 0
18293 301.657 8.01467 0.01 1 39 0
18327 305.353 8.01467 0.01 1 40 0
18341 305.696 8.05225 0.01 1 40 0
18367 313.325 8.15265 0.01 1 97 0
18391 301.657 8.01467 0.01 1 39 0
18393 306.587 8.28925 0.01 1 72 0
18439 311.081 8.18103 0.01 1 72 0
18446 308.273 7.77077 0.01 1 72 0
18479 308.819 7.93847 0.01 1 72 0.00585772
18536 308.82 7.92379 0.01 1 72 0
18550 315.607 8.43428 0.01 1 97 0
18554 310.923 8.09919 0.01 1 72 0
18574 308.386 7.82285 0.01 1 72 -5.126e-06
18576 315.607 8.26392 0.01 1 98 0
18604 305.353 8.01467 0.01 1 39 0
18622 309.779 8.23668 0.01 1 72 0
18651 305.696 8.01467 0.01 1 39 0
18653 310.034 8.01598 0.01 1 72 0
18683 304.323 8.01467 0.01 1 40 0
18694 308.845 7.84621 0.01 1 72 0
18701 310.583 8.4462 0.01 1 72 0
18741 308.82 7.97721 0.01 1 72 0
18759 313.325 8.23359 0.01 1 96 0
18784 313.325 8.23359 0.01 1 96 0
18786 315.607 8.43428 0.01 1 96 0
18789 313.325 8.15265 0.01 1 96 0
18833 307.104 7.97236 0.01 1 72 0
18847 313.263 8.32375 0.01 1 96 0
