max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
3204 310.067 8.03891 0.01 1 89 0
3205 307.045 8.02757 0.01 1 49 0
3218 311.757 7.96642 0.01 1 89 0
3230 307.369 7.93653 0.01 1 50 0
3245 307.045 8.02336 0.01 1 50 0
3248 306.501 7.8558 0.01 1 49 0
3251 306.401 7.93653 0.01 1 50 0
3261 306.165 8.03584 0.01 1 72 0
3262 306.401 7.99021 0.01 1 50 0
3264 307.045 8.02757 0.01 1 50 0
3276 312.98 7.96642 0.01 1 89 0
3291 307.045 8.02757 0.01 1 50 0
3300 311.414 7.9478 0.01 1 89 0
3305 306.401 7.93653 0.01 1 50 0
3314 308.51 7.49275 0.01 1 72 0
3337 310.212 7.83843 0.01 1 89 0
3350 305.192 7.86022 0.01 1 49 0
3354 307.045 8.13131 0.01 1 50 0
3372 309.304 7.8679 0.01 1 89 0
3380 306.401 7.93653 0.01 1 50 0
3448 309.568 8.07086 0.01 1 72 0
3458 311.232 8.02665 0.01 1 89 0.0125574
3469 310.067 7.96642 0.01 1 89 0
3485 307.045 8.02757 0.01 1 50 0
3491 309.568 8.05697 0.01 1 72 0
3495 306.501 7.8558 0.01 1 50 0
3499 310.37 8.1049 0.01 1 90 0
3508 307.701 8.04301 0.01 1 72 0
3511 309.762 7.97181 0.01 1 72 0
3537 306.068 8.34393 0.01 1 72 -0.00444432
3551 308.209 8.18009 0.01 1 89 0
3565 307.045 8.02757 0.01 1 49 0
3570 310.734 7.96642 0.01 1 89 0
3592 306.401 7.93653 0.01 1 50 0
3595 310.37 7.83843 0.01 1 91 0
3600 308.51 7.49275 0.01 1 72 0
3606 308.629 7.97114 0.01 1 72 0
3623 310.37 8.1049 0.01 1 89 0
3629 310.37 8.1049 0.01 1 90 0
3630 306.401 7.93653 0.01 1 49 0
3632 310.37 7.96642 0.01 1 90 0
3639 310.37 7.85527 0.01 1 89 0
3648 306.401 7.93653 0.01 1 50 0
3670 306.501 7.8558 0.01 1 49 0
3675 308.629 7.97114 0.01 1 72 0
3679 309.007 7.62871 0.01 1 72 0
3686 306.401 7.93653 0.01 1 50 0
3708 307.577 8.07235 0.01 1 72 0
3709 311.134 7.91857 0.01 1 90 0
3732 306.87 8.02757 0.01 1 50 0
3736 307.045 8.02757 0.01 1 49 0
3741 309.005 8.08681 0.01 1 72 0
3747 306.87 8.02757 0.01 1 50 0
3748 307.045 8.02757 0.01 1 50 0
3772 310.37 7.83843 0.01 1 90 0
3793 311.241 7.9478 0.01 1 89 0
3794 307.045 8.02757 0.01 1 50 0
3795 306.401 7.93653 0.01 1 48 0
3819 309.593 8.35223 0.01 1 72 0
3821 309.593 8.35223 0.01 1 72 0
3835 308.126 8.19334 0.01 1 72 0
3857 310.37 8.10764 0.01 1 89 0
3868 310.321 7.90928 0.01 1 89 0
3869 308.209 8.03985 0.01 1 89 0
3882 309.484 8.35223 0.01 1 72 0
3884 310.37 8.1049 0.01 1 91 0
3930 308.796 8.02169 0.01 1 72 0
3964 311.053 7.96642 0.01 1 89 0
3969 308.443 7.85157 0.01 1 72 0
3987 310.166 7.41081 0.01 1 72 0
3992 307.045 8.02757 0.01 1 50 0
3999 306.501 7.74403 0.01 1 49 0
4009 309.007 7.62871 0.01 1 72 0
4032 312.98 7.96642 0.01 1 89 0
4041 307.045 8.02757 0.01 1 49 0
4058 306.401 7.93653 0.01 1 49 0
4084 307.045 8.02757 0.01 1 50 0
4113 310.344 7.76166 0.01 1 72 0
4114 307.045 8.02757 0.01 1 50 0
4134 310.775 7.85074 0.01 1 90 0
4136 311.414 7.96642 0.01 1 89 0
4146 307.045 7.93445 0.01 1 50 0
4155 309.142 8.07086 0.01 1 72 0
4156 309.568 8.05812 0.01 1 72 0
4159 310.37 7.83843 0.01 1 89 0
4174 310.514 7.83843 0.01 1 90 0
4209 312.583 7.96642 0.01 1 91 0
4214 307.865 7.95731 0.01 1 72 0
4219 310.37 7.96642 0.01 1 91 0
4246 306.401 7.93653 0.01 1 50 0
4271 307.045 8.02757 0.01 1 50 0
4277 306.501 7.8558 0.01 1 50 0
4279 309.694 7.87041 0.01 1 72 0
4281 311.241 7.9478 0.01 1 89 0
4302 306.401 7.78871 0.01 1 50 0
4305 312.583 7.96642 0.01 1 91 0
4322 311.779 7.9478 0.01 1 89 0
4330 305.753 8.02757 0.01 1 50 0
4333 306.401 7.93653 0.01 1 50 0
4335 311.344 7.96642 0.01 1 90 0
4338 307.045 8.02757 0.01 1 50 0
4342 306.401 7.93653 0.01 1 49 0
4368 307.045 8.02757 0.01 1 50 0
4371 306.401 7.93653 0.01 1 49 0
4391 306.845 7.91109 0.01 1 72 0
4403 307.83 7.97406 0.01 1 72 0
4419 308.579 7.75018 0.01 1 72 0
4424 307.189 7.99453 0.01 1 72 0
4442 310.37 7.96642 0.01 1 90 0
4456 307.577 8.15376 0.01 1 72 6.04391e-05
4471 310.166 7.41081 0.01 1 72 0
4501 310.37 7.85527 0.01 1 89 0
4506 306.401 7.93653 0.01 1 50 0
4544 306.501 7.8558 0.01 1 50 0
4570 306.401 7.93653 0.01 1 50 0
4574 307.701 8.04301 0.01 1 72 0
4589 311.701 8.11252 0.01 1 72 0
4618 307.916 7.52658 0.01 1 72 0
4623 305.054 7.8558 0.01 1 50 0
4651 310.37 7.93418 0.01 1 89 0
4700 307.045 8.02757 0.01 1 50 0
4703 305.753 8.02757 0.01 1 50 0
4724 309.142 8.07086 0.01 1 72 0
4726 307.045 8.02757 0.01 1 50 0
4737 306.401 7.93653 0.01 1 50 0
4739 307.045 8.02757 0.01 1 49 0
4784 310.067 8.03891 0.01 1 89 0
4792 310.166 7.41081 0.01 1 72 0
4803 307.577 8.07235 0.01 1 72 0
4813 310.275 7.76166 0.01 1 72 0
4833 307.045 8.02757 0.01 1 50 0
4835 306.401 7.99021 0.01 1 50 0
4860 308.579 7.70367 0.01 1 72 0
4869 310.166 7.28623 0.01 1 72 0
4875 306.401 7.93653 0.01 1 50 0
4887 306.401 7.93653 0.01 1 48 0
4914 307.045 8.27591 0.01 1 50 0.00402749
4944 306.401 7.93653 0.01 1 50 0
4947 311.414 7.9478 0.01 1 89 0
4956 306.401 7.93653 0.01 1 50 0
4975 309.304 7.8679 0.01 1 89 0
4989 307.045 8.02757 0.01 1 50 0
5007 306.87 8.02757 0.01 1 48 0
5017 306.401 7.93653 0.01 1 50 0
5046 311.149 8.11505 0.01 1 72 0
5054 306.401 7.93653 0.01 1 48 0
5077 310.37 7.93418 0.01 1 89 0
5101 312.199 7.96642 0.01 1 89 0
5102 307.577 8.07235 0.01 1 72 0
5107 308.51 7.49275 0.01 1 72 0
5113 312.583 7.96642 0.01 1 91 0
5116 310.37 8.02665 0.01 1 89 0
5128 306.845 7.91109 0.01 1 72 0
5148 307.045 8.02757 0.01 1 50 0
5151 306.401 7.93653 0.01 1 49 0
5156 307.045 8.02757 0.01 1 50 0
5160 310.37 7.96642 0.01 1 89 0
5171 311.501 7.96642 0.01 1 89 0
5176 306.401 7.93653 0.01 1 50 0
5198 308.126 8.07672 0.01 1 72 0
5203 308.443 7.75121 0.01 1 72 -3.57628e-07
5242 308.126 8.07672 0.01 1 72 0
5255 306.501 7.8558 0.01 1 48 0
5292 310.159 7.87989 0.01 1 72 0
5297 306.401 7.93653 0.01 1 50 0
5299 306.401 7.99021 0.01 1 50 0
5315 309.304 7.96642 0.01 1 90 0
5321 306.401 7.93653 0.01 1 50 0
5332 307.045 8.02757 0.01 1 49 0
5344 306.501 7.8558 0.01 1 48 0
5352 307.966 8.04561 0.01 1 72 0
5373 310.37 7.86522 0.01 1 90 0
5385 308.579 7.75018 0.01 1 72 0
5426 307.045 8.02757 0.01 1 50 0
5446 310.775 7.85074 0.01 1 90 0
5469 305.192 7.86022 0.01 1 49 0
5481 306.501 7.8558 0.01 1 50 0
5483 306.401 7.93653 0.01 1 49 0
5497 307.045 8.02757 0.01 1 50 0
5502 306.87 8.02757 0.01 1 48 0
5519 306.401 7.93653 0.01 1 50 0
5537 309.568 8.07086 0.01 1 72 0
5543 310.321 7.957 0.01 1 90 0
5554 310.775 7.85074 0.01 1 90 0
5557 307.045 7.93445 0.01 1 50 0
5565 306.401 7.99021 0.01 1 50 0
5569 310.775 7.86522 0.01 1 90 0
5588 307.045 8.13795 0.01 1 50 -0.000112854
5603 308.629 7.97114 0.01 1 72 0
5626 304.021 8.02757 0.01 1 50 0
5632 309.694 7.87041 0.01 1 72 0
5635 306.401 7.93653 0.01 1 48 0
5640 310.514 7.83843 0.01 1 89 0
5643 312.199 7.96642 0.01 1 89 0.0118217
5648 306.401 7.93653 0.01 1 49 0
5653 306.401 7.93653 0.01 1 49 0
5657 311.501 7.96642 0.01 1 89 0
5670 306.401 7.93653 0.01 1 50 0
5671 311.414 7.96642 0.01 1 89 0
5688 306.401 7.93653 0.01 1 49 0
5690 308.629 7.97114 0.01 1 72 0
5697 309.142 8.07086 0.01 1 72 0
5711 308.594 8.07672 0.01 1 72 0
5731 306.401 7.93653 0.01 1 50 0
5760 306.501 7.8558 0.01 1 50 0
5777 310.37 7.96642 0.01 1 90 0
5781 310.166 7.26596 0.01 1 72 0
5783 308.579 7.70367 0.01 1 72 0
5787 306.401 7.93653 0.01 1 50 0
5806 307.045 8.02757 0.01 1 50 0
5813 310.37 7.96642 0.01 1 90 0
5824 309.005 8.08681 0.01 1 72 0
5839 306.794 7.93653 0.01 1 49 0
5840 306.401 7.93653 0.01 1 49 0
5857 306.501 7.8558 0.01 1 49 0
5880 310.166 7.28623 0.01 1 72 0
5889 310.37 7.83843 0.01 1 89 0
5908 306.401 7.99119 0.01 1 50 0.000870146
5935 307.045 8.02757 0.01 1 50 0
5940 306.401 7.93653 0.01 1 49 0
5952 309.638 8.37293 0.01 1 72 0
5966 306.401 7.93653 0.01 1 48 0
5973 306.794 7.93653 0.01 1 49 0
6003 309.019 7.90863 0.01 1 72 0
6016 310.275 7.76166 0.01 1 72 0
6017 307.045 8.02757 0.01 1 50 0
6027 306.401 7.93653 0.01 1 50 0
6032 306.401 7.93653 0.01 1 50 0
6040 309.019 7.90863 0.01 1 72 0
6047 310.37 7.83843 0.01 1 91 0
6049 306.45 8.08362 0.01 1 72 0
6075 310.275 7.76166 0.01 1 72 0
6091 306.401 7.93653 0.01 1 48 0
6101 308.126 8.07672 0.01 1 72 0
6110 307.045 8.02757 0.01 1 50 0
6120 307.966 8.04561 0.01 1 72 0
6124 311.414 7.96642 0.01 1 90 0
6131 306.501 7.8558 0.01 1 50 0
6133 306.401 7.93653 0.01 1 50 0
6152 306.501 7.8558 0.01 1 49 0
6154 309.568 8.12614 0.01 1 72 0
6157 309.304 7.8679 0.01 1 89 0
6193 306.401 7.93653 0.01 1 48 0
6196 306.401 7.99021 0.01 1 50 0
6205 309.005 8.0581 0.01 1 72 0
6207 310.37 7.96642 0.01 1 90 0
6213 311.241 7.9478 0.01 1 89 0
6227 309.593 8.35223 0.01 1 72 0
6235 306.401 7.93653 0.01 1 50 0
6242 306.401 7.78871 0.01 1 50 0
6244 306.401 7.93653 0.01 1 50 0
6255 306.401 7.93653 0.01 1 49 0
6259 306.401 7.93653 0.01 1 49 0
6289 309.568 8.07086 0.01 1 72 0
6291 311.538 7.98289 0.01 1 72 0
6316 312.98 7.96642 0.01 1 89 0
6318 306.87 8.02757 0.01 1 50 0
6322 307.045 8.02757 0.01 1 50 0
6341 306.401 7.93653 0.01 1 50 0
6371 308.443 7.75389 0.01 1 72 0
6385 311.053 7.96642 0.01 1 89 0
6387 310.166 7.41081 0.01 1 72 0
6407 308.629 7.97114 0.01 1 72 0
6416 306.401 7.99021 0.01 1 50 0
6430 309.007 7.62871 0.01 1 72 0
6460 306.401 7.93653 0.01 1 50 0
6484 308.209 8.18009 0.01 1 90 0
6489 309.257 7.96642 0.01 1 89 0
6516 308.629 7.97114 0.01 1 72 0
6527 306.501 7.8558 0.01 1 50 0
6529 310.37 7.83843 0.01 1 90 0
6540 311.241 7.9478 0.01 1 89 0
6551 311.053 7.96642 0.01 1 89 0
6562 307.577 8.07235 0.01 1 72 0
6587 309.952 7.96642 0.01 1 89 0
6588 306.501 7.8558 0.01 1 49 0
6614 306.639 7.58077 0.01 1 72 0
6617 306.401 7.77913 0.01 1 50 -0.000465646
6629 310.37 7.85527 0.01 1 89 0.000251353
6630 308.209 8.18009 0.01 1 89 0
6632 307.905 7.87547 0.01 1 72 0
6646 306.401 7.93653 0.01 1 50 0
6655 307.045 8.02757 0.01 1 50 0
6661 309.142 8.07086 0.01 1 72 0
6668 306.401 7.93653 0.01 1 49 0
6677 309.593 8.35223 0.01 1 72 0
6680 308.443 7.85157 0.01 1 72 0
6687 311.414 7.9478 0.01 1 89 0
6693 306.401 7.93653 0.01 1 50 0
6728 306.401 7.93653 0.01 1 49 0
6729 307.577 8.07235 0.01 1 72 0
6730 311.339 7.96642 0.01 1 89 0
6737 312.583 7.96642 0.01 1 91 0
6775 306.501 7.8558 0.01 1 50 0
6804 307.045 8.02757 0.01 1 49 0
6806 305.192 7.86022 0.01 1 49 0
6814 311.053 7.96642 0.01 1 89 0
6818 307.369 7.93653 0.01 1 49 0
6833 311.414 7.96642 0.01 1 90 0
6867 307.043 8.02757 0.01 1 50 2.57194e-05
6872 306.401 7.93653 0.01 1 50 0
6881 310.321 7.957 0.01 1 90 0
6889 306.401 7.93653 0.01 1 50 0
6891 306.45 8.08362 0.01 1 72 0
6900 306.401 7.93653 0.01 1 49 0
6926 310.37 7.96642 0.01 1 90 0
6929 310.37 7.83843 0.01 1 89 0
6937 306.401 7.93653 0.01 1 50 0
7004 307.997 8.07235 0.01 1 72 0.00153685
7007 308.151 7.49275 0.01 1 72 0
7030 307.326 7.8558 0.01 1 49 0
7032 306.401 7.93653 0.01 1 49 0
7036 309.568 8.05812 0.01 1 72 0
7038 308.126 8.07672 0.01 1 72 0
7043 306.401 7.93653 0.01 1 49 0
7085 308.209 8.18009 0.01 1 89 0
7088 310.514 7.83843 0.01 1 89 0
7092 306.87 8.02757 0.01 1 50 0
7129 307.577 8.07235 0.01 1 72 0
7133 311.053 7.96642 0.01 1 89 0
7136 309.019 7.90863 0.01 1 72 0
7143 311.414 7.96642 0.01 1 89 0
7147 307.189 7.95602 0.01 1 72 0
7186 311.414 7.96642 0.01 1 89 0
7192 307.577 8.07235 0.01 1 72 0
7203 311.134 7.91857 0.01 1 90 0
7213 306.501 7.74403 0.01 1 49 -0.00194845
7219 307.045 8.11192 0.01 1 50 0
7224 309.131 7.97114 0.01 1 72 0
7272 306.794 7.93653 0.01 1 50 0
7275 309.304 7.96642 0.01 1 89 0
7285 310.166 7.41081 0.01 1 72 0
7290 310.166 7.41081 0.01 1 72 0
7297 306.401 7.93653 0.01 1 50 0
7314 306.401 7.93653 0.01 1 48 0
7327 310.775 7.85074 0.01 1 90 0
7334 306.401 7.93653 0.01 1 50 0
7348 310.775 7.86522 0.01 1 90 0
7383 309.012 7.75389 0.01 1 72 0
7390 310.37 8.10764 0.01 1 89 0
7404 308.594 8.07672 0.01 1 72 0
7413 310.275 7.76166 0.01 1 72 0
7415 307.865 7.95731 0.01 1 72 0
7418 307.577 8.07235 0.01 1 72 0
7440 310.37 8.06872 0.01 1 89 0
7460 306.401 7.93653 0.01 1 50 0
7470 312.377 7.58531 0.01 1 72 0
7480 306.401 7.93653 0.01 1 50 0
7493 309.451 8.09809 0.01 1 72 0
7495 306.401 7.93653 0.01 1 50 0
7518 309.007 7.62871 0.01 1 72 0
7526 307.045 8.02757 0.01 1 49 0
7529 309.007 7.66049 0.01 1 72 0
7531 311.053 7.96642 0.01 1 89 0
7550 307.045 8.02757 0.01 1 50 0
7564 310.37 7.96642 0.01 1 90 0
7572 307.045 8.02757 0.01 1 50 0
7604 311.414 7.9478 0.01 1 89 0
7618 311.414 7.96642 0.01 1 89 0
7634 312.199 7.96642 0.01 1 89 0
7670 306.401 7.93653 0.01 1 50 0
7673 310.37 7.83843 0.01 1 90 0
7674 311.701 8.11252 0.01 1 72 0
7680 310.37 8.06872 0.01 1 89 0
7697 309.568 8.07086 0.01 1 72 0
7705 306.45 8.08362 0.01 1 72 0
7710 308.579 7.75018 0.01 1 72 0
7711 306.401 7.93653 0.01 1 50 0
7724 306.401 7.93653 0.01 1 50 0
7757 311.414 7.96642 0.01 1 89 0
7773 311.241 7.9478 0.01 1 89 0
7794 307.577 8.07235 0.01 1 72 0
7857 306.87 8.02757 0.01 1 50 0
7898 306.401 7.93653 0.01 1 50 0
7906 311.414 7.96642 0.01 1 89 0
7913 310.37 7.83843 0.01 1 90 0
7922 310.37 7.83843 0.01 1 91 0
7935 309.304 7.8679 0.01 1 89 0
7937 306.87 8.02757 0.01 1 50 0
7957 309.762 7.97181 0.01 1 72 0
7963 308.443 7.85157 0.01 1 72 0
8002 311.053 7.96642 0.01 1 89 0
8027 305.227 8.02757 0.01 1 50 0
8035 309.593 8.31528 0.01 1 72 -4.44055e-06
8040 311.414 7.96642 0.01 1 89 0
8045 309.568 8.07086 0.01 1 72 0
