max_pf 122 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
7498 307.95 8.3303 0.01 1 72 0
7575 286.037 7.71267 0.01 1 3 0
7593 310.236 7.47384 0.01 1 72 0
7601 308.358 7.58644 0.01 1 72 0
7637 283.079 7.70777 0.01 1 3 0
7723 310.69 7.90273 0.01 1 72 0
7825 286.037 7.71267 0.01 1 2 0
7890 331.451 8.53557 0.01 1 120 0
8182 308.868 7.91101 0.01 1 72 0
8207 309.69 7.89382 0.01 1 72 0
8212 281.556 7.70777 0.01 1 3 0
8317 286.037 7.70777 0.01 1 3 0
8355 286.037 7.79797 0.01 1 3 0
8378 308.358 7.58644 0.01 1 72 0
8408 286.037 7.70777 0.01 1 3 0
8489 309.587 7.91111 0.01 1 72 0
8547 286.037 7.70777 0.01 1 3 0
8571 286.037 7.70777 0.01 1 2 0
8619 308.358 7.58644 0.01 1 72 0
8643 310.69 7.90273 0.01 1 72 0
8756 329.511 8.60224 0.01 1 121 0
8836 283.079 7.70777 0.01 1 3 0
8849 310.616 8.16901 0.01 1 72 0
8922 307.924 8.40413 0.01 1 72 0
8933 308.275 7.88389 0.01 1 72 0
8970 286.037 7.70777 0.01 1 3 0
8974 307.787 8.26078 0.01 1 72 0
9010 286.173 7.74826 0.01 1 3 0
9128 286.037 7.73843 0.01 1 2 0
9152 310.69 7.90273 0.01 1 72 0
9203 329.511 8.60224 0.01 1 120 0
9233 286.173 7.74826 0.01 1 3 0
9459 286.037 7.73843 0.01 1 3 0
9508 308.275 7.8986 0.01 1 72 0
9510 286.037 7.71267 0.01 1 2 0
9556 283.079 7.70777 0.01 1 3 0
9680 286.037 7.71267 0.01 1 2 0
9690 329.308 8.54977 0.01 1 120 0
9914 286.037 7.70777 0.01 1 3 0
10010 308.227 7.66899 0.01 1 72 0
10038 308.827 8.41349 0.01 1 72 0
10441 310.92 7.81093 0.01 1 72 0
10458 286.037 7.7058 0.01 1 3 -3.72306e-05
10468 286.037 7.71267 0.01 1 3 0
10546 329.511 8.43546 0.01 1 120 0
10590 286.037 7.70777 0.01 1 3 0
10607 309.762 7.50592 0.01 1 72 0
10982 308.845 8.29632 0.01 1 72 0
11084 308.157 8.40297 0.01 1 72 0
11157 310.92 7.88906 0.01 1 72 0
11200 286.037 7.70777 0.01 1 3 0
11374 309.404 8.13746 0.01 1 72 0
11414 283.079 7.70837 0.01 1 3 0
11496 284.401 7.70777 0.01 1 3 0
11575 286.037 7.70777 0.01 1 3 0
11662 329.511 8.24666 0.01 1 121 0
11700 286.037 7.73843 0.01 1 2 0
11737 286.037 7.70777 0.01 1 3 0
11740 283.079 7.46416 0.01 1 3 -0.00430635
11859 286.037 7.70777 0.01 1 3 0
11860 329.511 8.24666 0.01 1 121 0
11896 287.528 7.70777 0.01 1 3 0
11961 285.474 7.70777 0.01 1 3 0
11973 283.079 7.70837 0.01 1 1 0
12048 284.904 7.70777 0.01 1 3 0
12058 287.528 7.70777 0.01 1 3 0
12068 307.392 7.8495 0.01 1 72 0
12092 286.037 7.70777 0.01 1 3 0
12105 310.92 7.88906 0.01 1 72 0
12142 286.037 7.70777 0.01 1 3 0
12203 287.528 7.70777 0.01 1 3 0
12382 308.181 8.10327 0.01 1 72 0
12426 307.695 8.1874 0.01 1 72 0
12456 286.037 7.71267 0.01 1 3 0
12557 308.064 7.5988 0.01 1 72 0
12613 286.037 7.70777 0.01 1 3 0
12855 309.404 8.13746 0.01 1 72 0
12992 286.037 7.71267 0.01 1 2 0
13004 286.037 7.71267 0.01 1 3 0
13161 286.173 7.74826 0.01 1 3 0
13192 286.037 7.71267 0.01 1 3 0
13237 330.808 8.54977 0.01 1 121 0
13241 309.243 7.97708 0.01 1 72 0
13251 329.511 8.43546 0.01 1 121 0
13266 310.933 8.21784 0.01 1 72 0
13270 286.037 7.70185 0.01 1 3 -0.00011161
13323 286.037 7.70777 0.01 1 3 0
13437 329.511 8.60224 0.01 1 121 0
13530 309.69 7.89382 0.01 1 72 0
13608 283.079 7.70837 0.01 1 1 1.03936e-05
13658 286.037 7.70777 0.01 1 3 0
13703 286.037 7.7148 0.01 1 3 0
13776 329.084 8.3499 0.01 1 122 0
13785 307.95 8.3303 0.01 1 72 0
13963 308.868 7.91101 0.01 1 72 0
13973 307.786 8.26094 0.01 1 72 0
14207 308.868 7.91101 0.01 1 72 0
14212 286.037 7.70777 0.01 1 3 0
14445 286.037 7.70777 0.01 1 3 0
14454 283.394 7.70777 0.01 1 3 -0.0048878
14580 309.404 8.13746 0.01 1 72 0
14619 309.243 7.97708 0.01 1 72 0
14620 286.037 7.70777 0.01 1 3 0
14664 329.511 8.24666 0.01 1 120 0
14693 286.037 7.53338 0.01 1 3 -0.00343476
14778 286.037 7.71267 0.01 1 3 0
14896 307.367 7.81067 0.01 1 72 0
14951 310.271 7.97586 0.01 1 72 0
15156 329.511 8.60224 0.01 1 121 0
15336 284.128 7.74826 0.01 1 3 0.0279364
15405 283.079 7.70777 0.01 1 3 0
15486 284.904 7.70777 0.01 1 3 0
15596 283.079 7.70777 0.01 1 3 0
15659 310.69 7.90273 0.01 1 72 0
15699 283.079 7.70777 0.01 1 3 0
15824 283.079 7.70777 0.01 1 3 0
15848 309.69 7.89382 0.01 1 72 0
15925 283.079 7.70777 0.01 1 3 0
16057 328.672 8.0042 0.01 1 120 0
16195 310.69 7.90273 0.01 1 72 0
16238 329.511 8.60224 0.01 1 122 0
16419 331.451 8.53557 0.01 1 120 0
16440 306.55 7.81067 0.01 1 72 0
16558 281.556 7.70777 0.01 1 3 0
16594 286.037 7.71267 0.01 1 3 0
16726 329.308 8.53173 0.01 1 120 0
16764 307.304 7.80276 0.01 1 72 0
16776 310.271 7.97586 0.01 1 72 0
16813 286.037 7.70777 0.01 1 3 0
16850 287.528 7.70777 0.01 1 3 0
16856 281.556 7.70777 0.01 1 2 0
16926 283.079 7.70777 0.01 1 3 0
16983 308.358 7.58644 0.01 1 72 0
17253 285.474 7.70777 0.01 1 3 0
17308 283.079 7.79967 0.01 1 3 0.0015634
17492 285.414 7.70777 0.01 1 3 0.00809124
17527 308.868 7.91101 0.01 1 72 0
17532 310.616 8.16901 0.01 1 72 0
17703 307.879 8.1588 0.01 1 72 0
17739 287.528 7.70777 0.01 1 3 0
18032 283.079 7.70777 0.01 1 3 0
18052 329.511 8.24666 0.01 1 121 0
18057 310.92 7.88906 0.01 1 72 0
18076 306.55 7.78729 0.01 1 72 -5.5939e-05
18092 329.511 8.60224 0.01 1 120 0
18257 283.079 7.70777 0.01 1 3 0
18288 286.037 7.71267 0.01 1 3 0
18303 283.079 7.70777 0.01 1 3 0
18380 307.95 8.3303 0.01 1 72 0
18412 329.511 8.60224 0.01 1 121 0
18606 309.69 7.89382 0.01 1 72 0
18904 329.511 8.60224 0.01 1 120 0
18911 286.037 7.70777 0.01 1 3 0
18918 286.037 7.70777 0.01 1 2 0
18947 308.727 8.40205 0.01 1 72 0
19003 286.037 7.70777 0.01 1 2 0
19044 286.037 7.70777 0.01 1 3 0
19082 307.392 7.8495 0.01 1 72 0
19133 307.786 8.29632 0.01 1 72 0
19178 283.079 7.70777 0.01 1 1 0
19194 286.037 7.70777 0.01 1 3 0
19233 286.037 7.71267 0.01 1 2 0
19478 286.037 7.70777 0.01 1 3 0
19519 286.037 7.71267 0.01 1 3 0
19549 309.404 7.95504 0.01 1 72 0
19596 283.079 7.70777 0.01 1 3 0
19740 329.084 8.3499 0.01 1 122 0
19841 329.511 8.24666 0.01 1 121 0
19877 286.037 7.70777 0.01 1 3 0
20041 283.079 7.70777 0.01 1 2 0
20092 284.401 7.70777 0.01 1 3 0
20161 286.037 7.70777 0.01 1 2 0
20163 329.084 8.3499 0.01 1 122 0
20168 286.037 7.70777 0.01 1 3 0
20177 331.785 8.54977 0.01 1 121 0.00800639
20324 307.787 8.26078 0.01 1 72 0
20333 310.92 7.8217 0.01 1 72 0
20385 286.037 7.70777 0.01 1 3 0
20470 310.236 7.47384 0.01 1 72 0
20543 286.037 7.76994 0.01 1 3 0
20727 286.037 7.70777 0.01 1 3 0
20731 284.904 7.70777 0.01 1 3 0
20753 307.95 8.3303 0.01 1 72 0
20781 286.037 7.70777 0.01 1 3 0
20840 310.92 7.8217 0.01 1 72 0
20967 310.92 7.8217 0.01 1 72 0
20973 308.275 7.8986 0.01 1 72 0
21024 286.037 7.71267 0.01 1 3 0
21041 308.188 7.89382 0.01 1 72 0
21115 308.868 7.57479 0.01 1 72 0
21223 310.866 8.22075 0.01 1 72 0
21317 332.913 8.53557 0.01 1 120 0
21347 329.511 8.47442 0.01 1 120 0
21467 307.786 8.26094 0.01 1 72 0
21475 281.556 7.70777 0.01 1 3 0
21499 286.037 7.70777 0.01 1 3 0
21523 286.037 7.7148 0.01 1 3 0
21908 286.037 7.71267 0.01 1 3 0
21961 308.057 7.58644 0.01 1 72 0
21977 308.115 7.86513 0.01 1 72 0
21981 329.372 8.48116 0.01 1 120 0
22030 311.9 8.19975 0.01 1 72 0
22144 286.037 7.73843 0.01 1 2 0
22287 308.827 8.41349 0.01 1 72 0
22448 286.037 7.70777 0.01 1 3 0
22594 329.511 8.60224 0.01 1 121 0
22641 286.037 7.70777 0.01 1 2 0
22831 286.037 7.70777 0.01 1 3 0
22960 286.037 7.70777 0.01 1 3 0
23056 281.556 7.70777 0.01 1 3 0
23088 308.064 7.66601 0.01 1 72 0
23115 283.079 7.70777 0.01 1 3 0
23128 286.037 7.61022 0.01 1 3 0
23129 308.153 8.1874 0.01 1 72 0
23201 332.913 8.54232 0.01 1 120 0
23203 286.037 7.70777 0.01 1 3 0
23290 286.037 7.71267 0.01 1 3 0
23311 331.451 8.64674 0.01 1 120 8.22097e-05
23351 307.367 7.81067 0.01 1 72 0
23410 286.037 7.70777 0.01 1 2 0
23425 329.511 8.43546 0.01 1 120 0
23453 286.037 7.71267 0.01 1 3 0
23464 286.037 7.71267 0.01 1 2 0
23488 312.686 7.9288 0.01 1 72 0
23555 310.017 8.18235 0.01 1 72 0
23730 310.616 8.16901 0.01 1 72 0
23916 286.037 7.70777 0.01 1 3 0
24004 330.808 8.54977 0.01 1 121 0
24046 311.377 8.4791 0.01 1 72 0
24051 286.037 7.70777 0.01 1 3 0
24157 310.616 8.05416 0.01 1 72 0
24164 286.037 7.71267 0.01 1 3 0
24182 283.079 7.70777 0.01 1 3 0
24205 286.037 7.71267 0.01 1 2 0
24278 329.511 8.43546 0.01 1 120 0
24520 308.064 7.5988 0.01 1 72 0
24542 287.528 7.70777 0.01 1 3 0
24767 306.55 7.81067 0.01 1 72 0
24855 283.079 7.70777 0.01 1 2 0
24985 330.487 8.54977 0.01 1 121 0
24993 330.487 8.54977 0.01 1 121 0
25012 284.401 7.70777 0.01 1 3 0
25064 307.787 8.26078 0.01 1 72 0
25226 329.084 8.3499 0.01 1 122 0
25264 307.786 8.26094 0.01 1 72 0
25298 306.55 7.81067 0.01 1 72 0
25380 283.079 7.70777 0.01 1 3 0
25432 310.236 7.56629 0.01 1 72 0
25494 283.079 7.70777 0.01 1 3 0
25604 306.55 7.81067 0.01 1 72 0
25619 307.787 8.26078 0.01 1 72 0
25632 307.035 7.98608 0.01 1 72 0
25641 310.09 8.22442 0.01 1 72 0
25653 310.92 7.88906 0.01 1 72 0
25654 286.037 7.70777 0.01 1 3 0
25666 310.92 7.81093 0.01 1 72 0
25683 286.037 7.73843 0.01 1 2 0
25787 286.037 7.70777 0.01 1 3 0
25959 308.358 7.58644 0.01 1 72 0
26144 286.037 7.70777 0.01 1 2 0
26302 310.271 7.97586 0.01 1 72 0
26311 310.92 7.8217 0.01 1 72 0
26325 287.528 7.70777 0.01 1 3 0
26502 309.05 7.58644 0.01 1 72 0
26508 286.037 7.70777 0.01 1 1 0
26534 307.95 8.3303 0.01 1 72 0
26567 309.587 7.91111 0.01 1 72 0
26677 307.465 7.79758 0.01 1 72 0
26720 329.864 8.51757 0.01 1 121 0
26724 286.037 7.70777 0.01 1 1 0
26922 285.474 7.70777 0.01 1 3 0
26950 307.94 8.26078 0.01 1 72 0
26973 286.037 7.70777 0.01 1 2 0
27083 306.917 7.7859 0.01 1 72 0
27401 308.827 8.41349 0.01 1 72 0
27469 310.92 7.8217 0.01 1 72 0
27521 281.556 7.70777 0.01 1 2 0
27664 308.845 8.29632 0.01 1 72 0
27665 283.079 7.70837 0.01 1 3 0
27672 329.372 8.48116 0.01 1 120 0
27681 286.037 7.70777 0.01 1 3 0
27711 283.079 7.70777 0.01 1 3 0
27755 329.084 8.3499 0.01 1 122 0
27902 283.079 7.70837 0.01 1 3 0
28016 310.616 8.05416 0.01 1 72 0
28035 308.358 7.58644 0.01 1 72 0
28210 308.915 8.08038 0.01 1 72 0
28224 286.037 7.71267 0.01 1 3 0
28235 283.079 7.70777 0.01 1 2 0
28357 287.528 7.70777 0.01 1 3 0
28543 310.92 7.88906 0.01 1 72 0
28566 281.556 7.70777 0.01 1 3 0
28635 286.037 7.70777 0.01 1 2 0
28657 310.616 8.16901 0.01 1 72 0
28867 306.55 7.81067 0.01 1 72 0
28903 286.037 7.71267 0.01 1 3 0
28953 310.866 8.22075 0.01 1 72 0
29022 329.372 8.48116 0.01 1 120 0
29157 308.181 8.10327 0.01 1 72 0
29178 310.92 7.88906 0.01 1 72 0
29230 284.904 7.70777 0.01 1 3 0
29246 283.079 7.70837 0.01 1 3 0
29260 286.037 7.70777 0.01 1 3 0
29347 286.037 7.70777 0.01 1 3 0
29400 286.037 7.70777 0.01 1 2 0
29440 286.037 7.70777 0.01 1 3 0
29507 283.079 7.64537 0.01 1 3 0
29586 283.079 7.70777 0.01 1 1 0
29607 286.037 7.70777 0.01 1 3 0
29608 310.92 7.88906 0.01 1 72 0
29837 311.51 8.03721 0.01 1 72 0
29860 329.511 8.24666 0.01 1 121 0
29927 307.465 7.79758 0.01 1 72 0
29929 310.92 7.88906 0.01 1 72 0
30037 281.556 7.70777 0.01 1 3 0
30085 307.786 8.26094 0.01 1 72 0
30133 307.335 8.10327 0.01 1 72 0
30188 308.153 8.1874 0.01 1 72 0
30237 311.377 8.4791 0.01 1 72 0
30248 287.528 7.70777 0.01 1 3 0
30277 306.001 8.13283 0.01 1 72 0
30304 329.511 8.43546 0.01 1 121 0
30340 287.528 7.70777 0.01 1 3 0
30360 307.367 7.81067 0.01 1 72 0
30377 287.528 7.70777 0.01 1 2 0
30392 310.933 8.21784 0.01 1 72 0
30396 283.079 7.70777 0.01 1 3 0
30467 286.037 7.70777 0.01 1 3 0
30621 283.079 7.70837 0.01 1 3 0
30648 330.733 8.60224 0.01 1 121 0
30660 309.05 7.58644 0.01 1 72 0
30676 286.037 7.70777 0.01 1 3 0
30694 329.864 8.55316 0.01 1 120 0
30726 284.401 7.70777 0.01 1 3 0
30808 310.92 7.88906 0.01 1 72 0
30844 305.748 7.98608 0.01 1 72 0
30983 281.556 7.70777 0.01 1 2 0
31021 310.616 8.05416 0.01 1 72 0
31053 305.222 7.98608 0.01 1 72 -0.00459683
31220 286.037 7.71267 0.01 1 3 0
31266 286.037 7.70777 0.01 1 3 0
31330 283.079 7.70777 0.01 1 3 0
31354 283.079 7.70777 0.01 1 3 0
31374 286.037 7.83134 0.01 1 3 0.00222165
31481 310.176 8.3303 0.01 1 72 0
31507 283.079 7.70777 0.01 1 3 0
31561 309.243 7.97708 0.01 1 72 0
31624 283.079 7.60144 0.01 1 3 0
31644 283.079 7.70837 0.01 1 1 0
31652 286.173 7.74826 0.01 1 3 0
31711 283.079 7.70777 0.01 1 3 0
31712 285.474 7.70777 0.01 1 3 0
31740 283.079 7.70777 0.01 1 3 0
31900 287.528 7.70777 0.01 1 2 0
32046 306.55 7.81067 0.01 1 72 0
32126 308.153 8.1874 0.01 1 72 0
32130 286.037 7.70777 0.01 1 3 0
32165 312.049 7.64053 0.01 1 72 0
32180 286.037 7.70777 0.01 1 3 0
32202 309.404 8.13746 0.01 1 72 0
32233 283.079 7.70777 0.01 1 3 0
32691 283.079 7.70777 0.01 1 3 0
32803 329.511 8.24666 0.01 1 121 0
32828 281.556 7.70777 0.01 1 3 0
32890 330.519 8.48116 0.01 1 121 0
32913 307.35 7.47186 0.01 1 72 0
33029 306.737 7.7859 0.01 1 72 -0.00122963
33095 283.079 7.70777 0.01 1 3 0
33386 310.69 7.90273 0.01 1 72 0
33526 283.079 7.70777 0.01 1 3 0
33677 286.037 7.70777 0.01 1 3 0
33730 283.079 7.70777 0.01 1 3 0
34003 286.037 7.70777 0.01 1 2 0
34075 307.879 8.1588 0.01 1 72 0
34126 286.037 7.70777 0.01 1 2 0
34325 308.157 8.40297 0.01 1 72 0
34360 286.037 7.70777 0.01 1 3 0
34408 287.528 7.70777 0.01 1 3 0
34446 310.236 7.47384 0.01 1 72 0
34544 306.001 8.13283 0.01 1 72 0
34591 286.037 7.71267 0.01 1 3 0
34645 310.92 7.88906 0.01 1 72 0
34646 329.511 8.60224 0.01 1 121 0
34812 329.511 8.60224 0.01 1 120 0
35079 283.82 7.70777 0.01 1 3 -0.011296
35100 308.845 8.29632 0.01 1 72 0
35102 286.037 7.70777 0.01 1 3 0
35243 329.511 8.60224 0.01 1 120 0
35312 308.064 7.5988 0.01 1 72 0.00659132
35364 286.037 7.70777 0.01 1 3 0
35529 286.037 7.71267 0.01 1 3 0
35641 287.528 7.70777 0.01 1 3 0
35713 311.51 8.03721 0.01 1 72 0
35892 286.173 7.74826 0.01 1 3 0
35916 286.037 7.71267 0.01 1 3 0
35934 286.037 7.70777 0.01 1 3 0
36049 330.487 8.54977 0.01 1 120 0
36140 309.69 7.89382 0.01 1 72 0
36368 286.037 7.71267 0.01 1 2 0
36408 309.873 7.8226 0.01 1 72 0
36448 286.173 7.74826 0.01 1 3 0
36526 286.037 7.82337 0.01 1 3 0
36534 308.349 7.53139 0.01 1 72 0
36651 283.079 7.70837 0.01 1 3 0
36802 308.227 7.66899 0.01 1 72 0
36883 286.037 7.70777 0.01 1 3 0
36973 283.079 7.70837 0.01 1 1 0
36979 330.808 8.54977 0.01 1 121 0
37019 286.037 7.76994 0.01 1 3 0.00107546
37183 286.037 7.70777 0.01 1 3 0
37222 284.904 7.70777 0.01 1 3 0
37238 285.803 7.70777 0.01 1 3 0.00338552
37243 329.511 8.60224 0.01 1 120 0
37271 331.451 8.53557 0.01 1 120 0
37352 283.079 7.70777 0.01 1 3 0
37358 329.864 8.51757 0.01 1 120 0
37436 309.69 7.89382 0.01 1 72 0
37487 308.358 7.58644 0.01 1 72 0
37513 285.474 7.70777 0.01 1 3 0
37694 286.037 7.70777 0.01 1 3 0
37731 310.479 7.88906 0.01 1 72 0
37761 309.69 7.89382 0.01 1 72 0
37783 310.92 7.88906 0.01 1 72 0
37835 308.358 7.58644 0.01 1 72 0
37879 287.528 7.70777 0.01 1 3 0
38034 283.079 7.70777 0.01 1 3 0
38056 307.392 7.8495 0.01 1 72 0
38058 309.404 8.13746 0.01 1 72 0
38075 286.173 7.74826 0.01 1 3 0
38120 287.528 7.70777 0.01 1 3 0
38288 286.037 7.70777 0.01 1 2 0
38398 310.69 7.90273 0.01 1 72 0
38453 285.474 7.70777 0.01 1 2 0
38509 306.55 7.81067 0.01 1 72 0
38513 307.392 7.70091 0.01 1 72 0
38543 286.037 7.70777 0.01 1 3 0
38563 330.808 8.54977 0.01 1 121 0
38621 312.686 7.9288 0.01 1 72 0
38623 309.404 8.21328 0.01 1 72 0
38625 286.037 7.70777 0.01 1 3 0
38670 308.358 7.58644 0.01 1 72 0
38673 286.037 7.71267 0.01 1 3 0
38695 310.92 7.81093 0.01 1 72 0
38716 283.079 7.70777 0.01 1 3 0
38799 286.037 7.71267 0.01 1 3 0
38899 308.845 8.29632 0.01 1 72 0
38904 283.079 7.70777 0.01 1 3 0
38978 284.401 7.70777 0.01 1 3 0
39126 310.479 7.88906 0.01 1 72 0.00233816
39165 310.92 7.88906 0.01 1 72 0
39182 286.037 7.70777 0.01 1 3 0
39237 310.92 7.88906 0.01 1 72 0
39314 286.037 7.70777 0.01 1 2 0
39318 287.528 7.70777 0.01 1 2 0
39335 306.809 7.5988 0.01 1 72 0
39436 286.037 7.70777 0.01 1 3 0
39510 286.037 7.82337 0.01 1 3 0
39595 286.037 7.70185 0.01 1 3 0
39723 307.335 8.10327 0.01 1 72 0
39987 286.037 7.70777 0.01 1 3 0
40042 283.079 7.70777 0.01 1 3 0
40052 329.864 8.51757 0.01 1 121 0
40101 286.037 7.71267 0.01 1 3 0
40129 283.079 7.70777 0.01 1 3 0
40280 307.786 8.26094 0.01 1 72 0
40320 305.363 8.16915 0.01 1 72 0
40328 306.917 7.7859 0.01 1 72 0
40405 305.363 8.16915 0.01 1 72 0
40495 284.401 7.70777 0.01 1 3 0
40519 283.079 7.70777 0.01 1 3 0
40816 283.079 7.70777 0.01 1 3 0
40877 308.358 7.6127 0.01 1 72 0
40994 308.868 7.57479 0.01 1 72 0
41027 286.037 7.71267 0.01 1 3 0
41087 286.037 7.70777 0.01 1 3 0
41283 329.864 8.52109 0.01 1 120 0
41334 287.528 7.70777 0.01 1 3 0
41366 329.511 8.60224 0.01 1 120 0
41426 307.367 7.81067 0.01 1 72 0
41519 310.92 7.88906 0.01 1 72 0
41590 309.404 8.13746 0.01 1 72 0
41669 307.383 7.61608 0.01 1 72 0
41684 310.92 7.88906 0.01 1 72 0
41739 308.275 7.8986 0.01 1 72 0
42040 310.92 7.8217 0.01 1 72 0
42125 307.95 8.3303 0.01 1 72 0
42135 307.304 7.80276 0.01 1 72 0
42313 329.511 8.47442 0.01 1 120 -0.000456929
42419 310.92 7.8217 0.01 1 72 0
42704 286.037 7.71267 0.01 1 2 0
42734 309.243 7.97708 0.01 1 72 0
42885 308.358 7.65899 0.01 1 72 1.33514e-05
42912 287.528 7.70777 0.01 1 3 0
42993 287.528 7.70777 0.01 1 2 0
42997 330.487 8.54977 0.01 1 121 0
43043 309.243 7.97708 0.01 1 72 0
43059 286.037 7.70777 0.01 1 3 0
43214 331.451 8.53557 0.01 1 120 0
43234 286.173 7.74826 0.01 1 3 0
43341 308.064 7.5988 0.01 1 72 0
43354 309.05 7.58644 0.01 1 72 0
43382 286.037 7.70777 0.01 1 3 0
43422 283.079 7.70777 0.01 1 2 0
43468 286.037 7.70777 0.01 1 3 0
43539 286.037 7.70777 0.01 1 2 0
43586 310.92 7.88906 0.01 1 72 0
43599 286.037 7.70777 0.01 1 3 0
43666 286.714 7.75594 0.01 1 3 0
43668 286.037 7.70777 0.01 1 3 0
43785 329.864 8.51757 0.01 1 121 0
43882 286.037 7.71267 0.01 1 3 0
43941 283.079 7.70777 0.01 1 3 0
43950 309.404 7.95504 0.01 1 72 0
44013 283.079 7.70777 0.01 1 3 0
44018 283.079 7.70777 0.01 1 3 0
44134 286.037 7.70777 0.01 1 3 0
44181 283.079 7.70777 0.01 1 2 0
44185 283.079 7.64537 0.01 1 3 0
44205 286.037 7.70777 0.01 1 3 0
44313 308.358 7.58644 0.01 1 72 0
44316 310.92 7.88906 0.01 1 72 0
44340 310.271 7.93523 0.01 1 72 0
