max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
7644 305.621 8.22485 0.01 1 72 0
7817 290.674 7.94034 0.01 1 5 -0.00129199
7878 310.591 7.7605 0.01 1 72 0
8236 308.452 7.92883 0.01 1 72 0
8271 308.986 7.91923 0.01 1 72 0
8279 287.498 7.96269 0.01 1 5 0
8282 309.741 8.00048 0.01 1 72 1.52141e-05
8377 309.061 7.90219 0.01 1 72 0
8572 290.674 8.02781 0.01 1 6 0
8722 290.674 8.02781 0.01 1 6 0
8799 330.081 8.1285 0.01 1 123 0
8894 287.498 7.96269 0.01 1 6 0
8954 309.93 7.75291 0.01 1 72 0
8969 310.218 8.09894 0.01 1 72 0
9041 290.674 8.09712 0.01 1 6 0
9074 307.431 8.3095 0.01 1 72 0
9090 307.327 8.33218 0.01 1 72 0
9099 307.937 8.05354 0.01 1 72 0
9194 309.93 7.75291 0.01 1 72 0
9237 307.419 8.29071 0.01 1 72 -0.00104496
9241 288.995 7.97755 0.01 1 6 0
9249 290.674 8.02781 0.01 1 6 0
9302 307.653 8.39749 0.01 1 72 0
9350 310.621 7.86305 0.01 1 72 0
9416 290.674 8.02781 0.01 1 6 0
9423 288.995 7.97755 0.01 1 5 0
9512 287.498 7.96269 0.01 1 6 0
9522 309.741 8.0298 0.01 1 72 0
9551 309.101 7.91618 0.01 1 72 0
9606 287.498 7.96269 0.01 1 6 0
9694 288.995 7.97755 0.01 1 6 0
9734 306.106 8.25506 0.01 1 72 0
9848 291.134 8.02781 0.01 1 6 0
10203 290.674 8.02781 0.01 1 6 0
10223 290.348 7.90681 0.01 1 6 0
10245 309.559 7.65771 0.01 1 72 0
10261 290.348 7.97755 0.01 1 6 0
10299 291.522 7.96374 0.01 1 6 0
10370 330.081 8.2128 0.01 1 122 0
10614 290.674 8.02781 0.01 1 6 0
10680 305.955 7.94074 0.01 1 72 -0.00234376
10842 311.092 7.83338 0.01 1 72 0
10981 287.498 7.96269 0.01 1 6 0
11019 290.674 8.12266 0.01 1 6 -0.00016756
11077 306.398 8.33218 0.01 1 72 0
11099 308.844 7.93565 0.01 1 72 0
11195 292.346 8.02781 0.01 1 5 0
11218 311.34 7.83424 0.01 1 72 0
11437 311.29 8.3232 0.01 1 72 0
11483 288.995 7.97755 0.01 1 4 0
11730 291.484 8.08681 0.01 1 5 0
11837 290.348 7.97755 0.01 1 6 0
12025 290.674 8.02781 0.01 1 6 0
12111 290.674 8.09712 0.01 1 5 0
12329 288.995 7.97755 0.01 1 5 0
12399 287.498 7.96269 0.01 1 6 0
12411 330.575 8.2128 0.01 1 121 0
12508 309.101 7.91618 0.01 1 72 0
12545 292.115 7.97755 0.01 1 6 0
12565 330.081 8.1285 0.01 1 123 0
12616 287.498 7.96269 0.01 1 6 0
12709 308.434 8.11585 0.01 1 72 0.00285827
12724 288.995 7.97755 0.01 1 5 0
12740 330.081 8.2128 0.01 1 121 0
12946 309.133 8.63452 0.01 1 72 0
12954 309.101 7.91618 0.01 1 72 0
12995 290.674 7.93016 0.01 1 5 0
13081 330.081 8.1285 0.01 1 122 0
13114 311.29 8.17714 0.01 1 72 0
13201 290.674 8.02781 0.01 1 6 0
13216 290.674 8.02781 0.01 1 5 0
13559 290.674 8.02781 0.01 1 6 0
13571 290.348 7.97755 0.01 1 6 0
13588 307.937 8.05354 0.01 1 72 0
13596 330.081 7.99732 0.01 1 121 0
13598 291.134 8.02781 0.01 1 6 0
13693 306.106 8.26804 0.01 1 72 0
13826 310.621 7.86305 0.01 1 72 0
13867 291.201 8.05719 0.01 1 5 0
13869 309.741 8.08338 0.01 1 72 0
13923 309.93 7.75291 0.01 1 72 0
13929 330.081 8.09822 0.01 1 123 0
14019 310.268 7.76447 0.01 1 72 0
14139 330.081 8.1285 0.01 1 121 0
14348 329.565 8.1401 0.01 1 121 0
14433 287.498 7.96269 0.01 1 5 0
14599 311.381 8.1087 0.01 1 72 0
14776 309.741 8.0298 0.01 1 72 0
14892 287.498 7.96269 0.01 1 6 0
15122 307.476 8.11188 0.01 1 72 0
15172 310.716 7.89337 0.01 1 72 0
15369 290.348 7.97755 0.01 1 6 0
15388 288.995 7.97755 0.01 1 6 0
15494 330.081 8.1285 0.01 1 121 0
15501 330.081 8.09822 0.01 1 123 0
15509 330.081 8.1285 0.01 1 122 0
15574 287.498 7.96269 0.01 1 6 0
15672 290.674 8.02781 0.01 1 6 0
15690 309.943 7.69043 0.01 1 72 0
15940 290.674 7.84058 0.01 1 5 -0.00275419
15992 290.727 8.02781 0.01 1 4 -0.000411592
16085 290.674 8.02781 0.01 1 6 0
16201 290.348 7.96269 0.01 1 4 0
16261 288.995 7.97755 0.01 1 5 0
16302 291.163 7.88411 0.01 1 5 0
16310 291.522 8.02781 0.01 1 5 0
16387 310.949 8.18163 0.01 1 72 0
16526 308.498 7.67577 0.01 1 72 0
16542 330.081 8.2128 0.01 1 122 0
16580 290.348 7.97755 0.01 1 6 0
16820 291.134 8.02781 0.01 1 6 0
16867 290.348 7.96269 0.01 1 4 0
16904 293.328 8.04775 0.01 1 6 0
16910 330.081 7.99732 0.01 1 121 0
16934 310.536 7.75867 0.01 1 72 0
16972 290.348 7.96269 0.01 1 6 0
17052 290.348 7.90681 0.01 1 6 0
17061 290.348 7.90522 0.01 1 6 -0.00120324
17090 309.93 7.75291 0.01 1 72 0
17091 287.498 7.96269 0.01 1 6 0
17163 309.741 8.0298 0.01 1 72 0
17252 309.101 7.91618 0.01 1 72 0
17303 291.163 7.96269 0.01 1 5 0
17324 309.4 7.86233 0.01 1 72 0
17334 288.995 7.97755 0.01 1 6 0
17351 290.674 8.02781 0.01 1 6 0
17397 291.163 7.96269 0.01 1 6 0
17424 290.674 8.02781 0.01 1 6 0
17427 291.522 7.92116 0.01 1 6 0.000920739
17442 308.378 7.86233 0.01 1 72 -0.00199576
17478 287.498 7.96269 0.01 1 6 0
17495 290.348 7.97755 0.01 1 6 0
17612 308.986 7.91923 0.01 1 72 0
17653 309.894 8.26063 0.01 1 72 0
17908 288.995 7.97755 0.01 1 5 0
17971 305.621 8.22485 0.01 1 72 0
18158 290.348 7.97755 0.01 1 6 0
18242 310.591 7.81804 0.01 1 72 0
18391 291.134 8.02781 0.01 1 6 0
18553 288.995 7.97755 0.01 1 5 0
18698 309.133 8.63452 0.01 1 72 0
18754 290.674 8.02781 0.01 1 6 0
18777 290.674 8.02781 0.01 1 6 0
18817 289.328 8.02781 0.01 1 6 0
18838 310.621 7.86305 0.01 1 72 0
18924 308.452 7.92883 0.01 1 72 0
19101 308.986 7.91923 0.01 1 72 0
19203 307.301 7.93901 0.01 1 72 0
19229 309.101 7.91618 0.01 1 72 0
19253 310.815 7.86305 0.01 1 72 -0.00104681
19298 290.674 8.02781 0.01 1 4 0
19315 287.498 7.96269 0.01 1 6 0
19329 306.106 8.26804 0.01 1 72 0
19364 290.674 8.02781 0.01 1 6 0
19380 292.319 8.02781 0.01 1 6 0
19404 330.975 8.2128 0.01 1 121 0
19420 307.937 7.80354 0.01 1 72 -3.77893e-05
19523 308.986 7.91923 0.01 1 72 0
19606 290.674 8.02781 0.01 1 6 0
19651 309.101 7.91618 0.01 1 72 0
19668 288.995 7.87123 0.01 1 6 -0.00186874
19769 330.081 8.2128 0.01 1 122 0
19883 287.498 7.96269 0.01 1 6 0
19936 290.674 8.02781 0.01 1 6 0
19964 308.066 7.75291 0.01 1 72 0
20191 309.741 7.92967 0.01 1 72 0
20224 291.484 8.08681 0.01 1 6 0
20297 290.674 7.93016 0.01 1 5 -0.00144177
20316 287.498 7.96269 0.01 1 6 0
20420 287.498 7.96269 0.01 1 6 0
20447 309.732 8.28025 0.01 1 72 0
20482 290.348 7.96269 0.01 1 6 0
20518 307.431 8.3095 0.01 1 72 0
20659 291.163 7.81959 0.01 1 5 0
20762 290.674 8.02781 0.01 1 6 0
20982 305.279 8.16703 0.01 1 72 0
20991 291.484 8.08681 0.01 1 6 0
21034 290.674 7.85579 0.01 1 6 -0.000896197
21134 306.748 8.11585 0.01 1 72 0
21224 311.29 8.17714 0.01 1 72 0
21304 310.949 8.18163 0.01 1 72 0
21356 307.301 7.86183 0.01 1 72 0
21411 287.498 7.96269 0.01 1 6 0
21504 288.995 7.97755 0.01 1 6 0
21608 290.674 8.02781 0.01 1 6 0
21691 330.081 8.09822 0.01 1 123 0
21861 310.794 7.89337 0.01 1 72 0
21972 290.348 7.97755 0.01 1 4 0
22041 291.484 8.08681 0.01 1 5 0
22068 308.498 7.83338 0.01 1 72 0
22118 309.133 8.63452 0.01 1 72 0
22121 329.565 8.1401 0.01 1 121 0
22163 310.621 7.86305 0.01 1 72 0
22168 291.163 7.96269 0.01 1 6 0
22196 306.106 8.25506 0.01 1 72 0
22221 307.831 8.3095 0.01 1 72 0
22234 287.498 7.96269 0.01 1 6 0
22379 310.591 7.81804 0.01 1 72 0
22425 307.476 8.11188 0.01 1 72 0
22575 307.653 8.47495 0.01 1 72 0
22711 290.674 8.02781 0.01 1 5 0
22767 290.348 7.97755 0.01 1 6 0
22848 291.522 7.96374 0.01 1 6 0
22855 308.986 7.91923 0.01 1 72 0
22901 309.101 7.91618 0.01 1 72 0
22933 307.12 8.01419 0.01 1 72 0
22950 288.995 7.97755 0.01 1 5 0
22970 287.498 7.96269 0.01 1 6 0
23039 311.092 7.83338 0.01 1 72 0
23057 291.522 8.02781 0.01 1 6 0
23189 306.475 8.11585 0.01 1 72 0
23192 309.943 7.69043 0.01 1 72 0
23266 288.995 7.97755 0.01 1 6 0
23399 330.081 8.1285 0.01 1 123 0
23411 292.319 8.02781 0.01 1 5 0
23643 330.081 8.1285 0.01 1 121 0
23740 288.995 7.97755 0.01 1 6 0
23751 291.163 7.96269 0.01 1 5 0
23800 290.348 7.90681 0.01 1 5 0
23851 308.452 7.92883 0.01 1 72 0
23937 310.538 7.69043 0.01 1 72 0
23965 309.101 7.91618 0.01 1 72 0
24013 287.498 7.96269 0.01 1 6 0
24047 288.995 7.97755 0.01 1 4 0
24165 290.348 7.96269 0.01 1 6 0
24347 290.674 8.02781 0.01 1 5 0
24378 330.081 8.09822 0.01 1 122 0
24481 306.398 8.33218 0.01 1 72 0
24663 309.297 7.86889 0.01 1 72 0
24687 290.674 8.02781 0.01 1 5 0
24850 306.79 8.16568 0.01 1 72 0
24860 330.081 7.88872 0.01 1 123 0
24941 290.674 8.13339 0.01 1 6 0
25241 291.134 8.02781 0.01 1 6 0
25322 290.674 8.02781 0.01 1 6 0
25404 307.476 8.11188 0.01 1 72 0
25412 306.475 8.11585 0.01 1 72 0
25427 290.674 8.02781 0.01 1 6 0
25642 288.296 7.96269 0.01 1 6 -0.00973525
25690 290.674 8.02781 0.01 1 6 0
25883 308.598 7.95541 0.01 1 72 0
25990 307.653 8.47495 0.01 1 72 0
26007 290.674 8.02781 0.01 1 6 0
26014 287.121 7.92201 0.01 1 6 0.00488099
26052 288.995 7.97755 0.01 1 6 0
26122 309.071 7.82002 0.01 1 72 0
26124 308.986 7.91923 0.01 1 72 0
26372 290.348 7.90681 0.01 1 6 0
26424 330.128 8.15227 0.01 1 121 0
26490 290.086 8.01403 0.01 1 6 0.00604395
26544 291.522 8.02781 0.01 1 5 0
26659 291.522 7.96374 0.01 1 6 0
26662 308.826 7.64742 0.01 1 72 0
26850 290.348 7.97755 0.01 1 6 0
26936 287.498 7.96269 0.01 1 6 0
27016 290.674 8.02781 0.01 1 6 0
27044 290.674 8.02781 0.01 1 6 0
27081 330.081 8.1285 0.01 1 123 0
27090 291.134 8.02781 0.01 1 6 0
27094 308.378 7.86233 0.01 1 72 0
27149 290.348 7.96269 0.01 1 6 0
27177 287.498 7.96269 0.01 1 6 0
27209 309.131 7.93565 0.01 1 72 0
27260 328.853 8.09247 0.01 1 121 0
27305 291.163 7.88411 0.01 1 6 0
27330 288.995 7.97755 0.01 1 6 0
27385 290.348 7.97755 0.01 1 6 0
27420 307.327 8.33218 0.01 1 72 0
27541 310.218 8.09894 0.01 1 72 0
27640 290.674 8.02781 0.01 1 6 0
27760 307.653 8.47495 0.01 1 72 0
27791 288.995 7.97755 0.01 1 5 0
27809 311.381 8.1087 0.01 1 72 0
27950 308.986 7.91923 0.01 1 72 0
27960 290.674 8.02781 0.01 1 6 0
27971 292.115 7.97755 0.01 1 6 0
28091 308.598 7.95541 0.01 1 72 0
28120 330.081 8.1285 0.01 1 121 0
28154 306.398 8.33218 0.01 1 72 0
28204 291.134 8.02593 0.01 1 6 -2.79248e-05
28393 290.674 7.93016 0.01 1 5 0
28394 290.674 8.02781 0.01 1 6 0
28429 290.348 7.97755 0.01 1 6 0
28467 290.674 8.02781 0.01 1 6 0
28487 287.498 7.96269 0.01 1 6 0
28498 330.081 8.2128 0.01 1 121 0
28552 288.995 7.97755 0.01 1 5 0
28574 290.348 7.96269 0.01 1 6 0
28654 291.134 8.02781 0.01 1 6 0
28799 290.348 7.97755 0.01 1 6 0
28839 309.93 7.75291 0.01 1 72 0
28862 288.995 7.97755 0.01 1 6 0
28918 330.081 8.1285 0.01 1 121 0
29066 287.498 7.96269 0.01 1 6 0
29111 310.621 7.86305 0.01 1 72 0
29145 290.348 7.97755 0.01 1 6 0
29276 287.498 7.96269 0.01 1 6 0
29277 307.327 8.33218 0.01 1 72 0
29307 293.748 8.02781 0.01 1 6 0
29312 290.674 8.13339 0.01 1 6 0
29323 290.674 8.02781 0.01 1 6 0
29373 330.081 8.2128 0.01 1 123 0
29386 310.621 7.86305 0.01 1 72 0
29539 290.674 8.02781 0.01 1 5 0
29615 288.995 7.97755 0.01 1 5 0
29616 330.081 8.09822 0.01 1 123 0
29694 290.348 7.97755 0.01 1 6 0
29968 290.674 8.02781 0.01 1 5 0
29974 288.995 7.97755 0.01 1 6 0
29975 309.559 7.65771 0.01 1 72 0
30217 290.674 8.02781 0.01 1 5 0
30293 287.498 7.96269 0.01 1 5 0
30512 309.741 8.0298 0.01 1 72 0
30514 307.301 8.12278 0.01 1 72 0
30541 310.601 8.20585 0.01 1 72 0
30679 288.995 7.97755 0.01 1 6 0
30709 287.498 7.96269 0.01 1 6 0
30775 309.93 7.75291 0.01 1 72 0
30866 306.106 8.36998 0.01 1 72 0.000313461
30872 309.101 7.91618 0.01 1 72 0
30990 305.621 8.22485 0.01 1 72 0
31283 330.975 8.2128 0.01 1 121 0
31290 291.484 8.08681 0.01 1 6 0
31388 306.106 8.25506 0.01 1 72 0
31414 288.995 7.97755 0.01 1 5 0
31416 330.081 8.2128 0.01 1 122 0
31442 290.674 8.02781 0.01 1 6 0
31540 305.189 8.33218 0.01 1 72 0
31674 288.995 7.97755 0.01 1 6 0
31909 288.995 7.97755 0.01 1 5 0
31970 330.081 8.09822 0.01 1 121 0
31998 287.498 7.96269 0.01 1 5 0
32008 306.398 8.33218 0.01 1 72 0
32027 290.674 8.02781 0.01 1 5 0
32198 310.591 7.7605 0.01 1 72 0
32230 292.465 7.96269 0.01 1 6 -0.0157541
32290 330.975 8.2128 0.01 1 122 0
32415 290.348 7.97755 0.01 1 6 0
32553 287.498 7.96269 0.01 1 6 0
32620 290.348 7.97755 0.01 1 6 0
32972 287.498 7.96269 0.01 1 6 0
32992 287.498 7.96269 0.01 1 6 0
33001 310.536 7.75867 0.01 1 72 0
33130 308.598 7.95541 0.01 1 72 0
33131 309.098 7.69885 0.01 1 72 0
33197 290.674 8.02781 0.01 1 5 0
33233 306.398 8.33218 0.01 1 72 0
33280 330.081 8.09822 0.01 1 122 0
33326 291.522 7.96374 0.01 1 6 0
33327 309.4 7.86233 0.01 1 72 0
33507 287.498 7.96269 0.01 1 6 0
33555 287.498 7.96269 0.01 1 5 0
33629 309.101 7.91618 0.01 1 72 0
33730 290.348 7.96269 0.01 1 6 0
33745 293.377 8.02781 0.01 1 6 0
33899 307.025 8.15953 0.01 1 72 0
34075 287.498 7.96269 0.01 1 6 0
34188 306.475 8.11585 0.01 1 72 0
34194 330.081 8.04985 0.01 1 123 0
34228 306.79 8.16568 0.01 1 72 0
34253 290.348 7.96269 0.01 1 6 0
34363 290.781 8.02781 0.01 1 6 0
34424 330.081 8.2128 0.01 1 122 0
34491 291.484 7.86199 0.01 1 6 0
34498 330.081 8.2128 0.01 1 122 0
34508 288.995 7.97755 0.01 1 6 0
34510 287.498 7.96269 0.01 1 6 0
34555 290.348 7.97755 0.01 1 5 0
34644 290.781 7.89728 0.01 1 6 0
34674 290.674 8.02781 0.01 1 5 0
34755 330.081 8.09822 0.01 1 122 0
34816 309.101 7.91618 0.01 1 72 0
34924 309.741 7.92316 0.01 1 72 0
35046 309.894 8.26063 0.01 1 72 0
35171 309.101 7.91618 0.01 1 72 0
35287 308.826 7.64742 0.01 1 72 0
35326 308.066 7.75291 0.01 1 72 0
35384 287.498 7.96269 0.01 1 6 0
35516 309.101 7.91618 0.01 1 72 0
35531 290.674 8.02781 0.01 1 5 0
35588 288.995 7.97755 0.01 1 6 0
35671 310.591 7.81804 0.01 1 72 0
35685 330.081 8.2128 0.01 1 122 0
35689 290.674 8.02781 0.01 1 5 0
35786 287.498 7.96269 0.01 1 6 0
35857 288.995 7.97755 0.01 1 6 0
35997 310.268 7.76447 0.01 1 72 0
36104 330.081 8.1285 0.01 1 121 0
36138 290.674 8.02781 0.01 1 6 0
36151 290.348 7.97755 0.01 1 6 0
36357 290.348 7.97755 0.01 1 6 0
36371 291.163 7.96269 0.01 1 6 0
36598 311.29 8.17714 0.01 1 72 0
36751 292.319 8.02781 0.01 1 6 0
36829 290.674 8.02781 0.01 1 5 0
36935 308.986 7.91923 0.01 1 72 0
36975 309.93 7.75291 0.01 1 72 0
37049 330.081 8.04438 0.01 1 121 0
37133 307.431 8.3095 0.01 1 72 0
37175 307.815 7.93486 0.01 1 72 0
37186 308.066 7.75291 0.01 1 72 0
37220 308.452 7.92883 0.01 1 72 0
37224 289.328 8.02781 0.01 1 5 0
37493 287.498 7.96269 0.01 1 6 0
37541 309.101 7.81127 0.01 1 72 -4.32134e-07
37575 309.133 8.63452 0.01 1 72 0
37594 291.528 7.91945 0.01 1 6 0
37607 290.348 7.97755 0.01 1 6 0
37676 307.431 8.3095 0.01 1 72 0
37712 288.995 7.97755 0.01 1 6 0
37727 288.995 7.97755 0.01 1 6 0
37885 290.674 8.02781 0.01 1 5 0
38190 290.319 8.02781 0.01 1 6 0
38229 290.674 8.02781 0.01 1 5 0
38249 306.475 7.94752 0.01 1 72 0
38311 308.066 7.74788 0.01 1 72 0
38383 290.348 7.97755 0.01 1 6 0
38467 290.348 7.97755 0.01 1 6 0
38470 310.621 7.73325 0.01 1 72 0
38561 307.653 8.47495 0.01 1 72 0
38576 310.591 7.81804 0.01 1 72 0
38596 290.674 8.02781 0.01 1 6 0
38656 288.995 7.97755 0.01 1 5 0
38707 290.674 8.02781 0.01 1 6 0
38748 287.498 7.96269 0.01 1 6 0
38767 306.106 8.25506 0.01 1 72 0
38792 290.674 8.02781 0.01 1 6 0
38885 310.591 7.7605 0.01 1 72 0
38898 310.621 7.86305 0.01 1 72 0
38947 308.498 7.83338 0.01 1 72 0
39035 309.93 7.75291 0.01 1 72 0
39113 288.995 7.97755 0.01 1 4 0
39258 290.348 7.96269 0.01 1 5 0
39270 290.674 8.0539 0.01 1 6 0.000439137
39291 308.498 7.83338 0.01 1 72 0
39350 288.995 7.97755 0.01 1 4 0
39352 330.081 8.09822 0.01 1 121 0
39354 290.348 7.97755 0.01 1 6 0
39366 291.142 7.96269 0.01 1 6 0.000162613
39368 309.93 7.67434 0.01 1 72 -2.92212e-05
39374 290.348 7.97755 0.01 1 6 0
39568 330.081 8.09822 0.01 1 121 0
39595 305.621 8.22485 0.01 1 72 0
39672 311.503 8.1087 0.01 1 72 0
39676 290.674 8.02781 0.01 1 6 0
39733 309.93 7.75291 0.01 1 72 0
39750 288.995 7.97755 0.01 1 5 0
39759 308.849 7.86233 0.01 1 72 0
39814 309.741 8.0298 0.01 1 72 0
40006 290.674 8.02781 0.01 1 5 0
40075 290.348 7.96269 0.01 1 5 0
40084 330.081 8.09822 0.01 1 123 0
40091 291.522 7.85938 0.01 1 5 0
40294 290.348 7.96269 0.01 1 6 0
40396 307.431 8.3095 0.01 1 72 0
40450 330.081 8.1285 0.01 1 121 0
40519 287.498 7.96269 0.01 1 6 0
40547 292.346 8.02781 0.01 1 6 0
40550 292.778 8.02781 0.01 1 6 0
40666 287.498 7.92465 0.01 1 6 -0.000699431
40725 307.476 8.11188 0.01 1 72 0
40865 290.348 7.97755 0.01 1 6 0
40868 308.498 7.83338 0.01 1 72 0
40901 309.894 8.26063 0.01 1 72 0
40912 306.79 8.16568 0.01 1 72 0
41006 306.106 8.25506 0.01 1 72 0
41015 290.348 7.97755 0.01 1 6 0
41078 287.498 7.96269 0.01 1 6 0
41156 330.081 8.1285 0.01 1 123 0
41244 307.301 7.86183 0.01 1 72 0
41247 307.937 7.80354 0.01 1 72 0
41248 308.849 7.86233 0.01 1 72 0
41255 287.498 7.96269 0.01 1 6 0
41336 330.081 8.1285 0.01 1 121 0
41341 310.538 7.69043 0.01 1 72 0
41412 287.498 7.96269 0.01 1 6 0
41424 307.431 8.3095 0.01 1 72 0
41432 287.498 7.96269 0.01 1 5 0
41469 308.598 7.95541 0.01 1 72 0
41470 328.538 8.1285 0.01 1 123 -0.0195641
41480 330.081 8.04438 0.01 1 121 0
41540 308.826 7.64742 0.01 1 72 0
41583 330.081 8.09822 0.01 1 122 0
41639 307.431 8.29776 0.01 1 72 -9.84967e-06
41810 307.431 8.3095 0.01 1 72 0
42033 288.995 8.0551 0.01 1 4 0.000751473
42108 290.348 7.96269 0.01 1 5 0
42222 290.674 8.02781 0.01 1 6 0
42227 330.081 8.1285 0.01 1 121 0
42397 290.674 8.02781 0.01 1 6 0
42439 330.081 8.1285 0.01 1 121 0
42535 330.081 8.1285 0.01 1 121 0
42647 329.565 8.1401 0.01 1 121 0
42652 310.621 7.86305 0.01 1 72 0
42691 291.17 8.02781 0.01 1 6 0
42694 306.398 8.33218 0.01 1 72 0
42706 290.674 8.13339 0.01 1 6 0.00164616
42736 307.887 7.93565 0.01 1 72 0
42782 289.843 7.97755 0.01 1 5 0
42830 290.348 7.97755 0.01 1 6 0
42939 287.498 7.96269 0.01 1 6 0
43066 288.995 7.97755 0.01 1 5 0
43113 306.398 8.33218 0.01 1 72 0
43125 287.498 7.96269 0.01 1 5 0
43241 292.319 8.02781 0.01 1 6 0
43257 330.081 8.1285 0.01 1 122 0
43336 290.319 8.02781 0.01 1 6 0.00310433
43393 310.621 7.86305 0.01 1 72 0
43452 310.268 7.76447 0.01 1 72 0
43506 290.674 8.02781 0.01 1 6 0
43556 309.098 7.69885 0.01 1 72 0
43606 288.995 7.97755 0.01 1 5 0
43678 309.741 7.92967 0.01 1 72 0
43690 289.87 8.02781 0.01 1 6 0
43820 309.894 8.26063 0.01 1 72 0
43952 310.147 7.58201 0.01 1 72 0
44032 308.378 7.86233 0.01 1 72 0
44245 308.066 7.75291 0.01 1 72 0
44314 287.498 7.96269 0.01 1 6 0
44420 288.995 7.97755 0.01 1 6 0
44438 308.066 7.75291 0.01 1 72 0
44490 310.621 7.86305 0.01 1 72 0
44586 305.621 8.22485 0.01 1 72 0
44596 309.741 8.0298 0.01 1 72 0
44622 307.653 8.47495 0.01 1 72 0
44689 290.348 7.96269 0.01 1 6 0
44775 290.734 8.02781 0.01 1 6 0.00623049
44860 291.484 7.86199 0.01 1 5 0
44992 287.498 7.96269 0.01 1 5 0
45193 306.106 8.25506 0.01 1 72 0
45207 290.348 7.90681 0.01 1 6 0
45300 290.674 8.02781 0.01 1 6 0
45370 308.452 7.92883 0.01 1 72 0
