max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1133 300.706 8.07309 0.01 1 42 0
1146 302.447 8.07309 0.01 1 42 0
1159 308.445 8.03398 0.01 1 72 0
1166 303.272 8.07309 0.01 1 42 0
1182 300.706 8.07309 0.01 1 41 0
1200 302.447 8.07309 0.01 1 42 0
1218 303.272 8.07309 0.01 1 43 0
1227 315.282 7.93051 0.01 1 95 0
1239 302.554 8.07309 0.01 1 43 0
1241 303.272 8.07309 0.01 1 43 0
1282 309.731 8.12748 0.01 1 72 0
1306 303.272 8.07309 0.01 1 42 0
1308 303.272 8.07309 0.01 1 43 0
1312 307.008 8.08446 0.01 1 72 0
1316 313.804 8.16928 0.01 1 95 0.0140105
1319 312.828 8.02696 0.01 1 95 0
1330 310.763 8.0303 0.01 1 72 3.26931e-05
1347 302.447 8.07309 0.01 1 43 0
1366 307.248 8.05531 0.01 1 72 0
1376 303.272 7.90115 0.01 1 43 0
1384 303.272 7.92371 0.01 1 42 0
1402 310.495 7.95816 0.01 1 72 0
1422 300.706 8.07309 0.01 1 42 0
1430 312.828 8.02696 0.01 1 95 0
1480 300.706 8.07309 0.01 1 43 0
1489 312.828 8.02696 0.01 1 96 0
1492 309.356 8.22237 0.01 1 72 0
1499 309.515 7.98468 0.01 1 72 0
1508 303.272 8.03074 0.01 1 43 0
1512 303.044 8.09949 0.01 1 43 0
1517 300.706 8.07309 0.01 1 42 0
1532 300.706 8.07309 0.01 1 42 0
1565 300.706 8.07309 0.01 1 42 0
1575 315.282 7.87083 0.01 1 95 0
1604 309.843 7.81631 0.01 1 72 0
1607 307.575 7.86679 0.01 1 72 0
1609 307.84 7.99086 0.01 1 72 0
1614 303.272 8.07309 0.01 1 43 0
1640 303.272 8.07309 0.01 1 43 0
1641 307.008 8.04598 0.01 1 72 0
1642 304.008 8.18885 0.01 1 41 0
1660 303.272 8.03074 0.01 1 43 0
1667 300.706 8.07309 0.01 1 42 0
1694 303.272 8.07309 0.01 1 43 0
1740 315.282 7.93051 0.01 1 97 0
1765 303.272 8.07309 0.01 1 43 0
1782 304.008 8.07309 0.01 1 41 0
1787 309.447 8.1108 0.01 1 72 0
1795 309.469 8.01489 0.01 1 72 0
1815 309.447 8.1108 0.01 1 72 0
1842 309.843 7.81631 0.01 1 72 0
1852 303.272 8.07309 0.01 1 43 0
1876 300.706 8.07309 0.01 1 43 0
1883 310.763 8.01445 0.01 1 72 0
1909 304.008 8.07309 0.01 1 42 0
1916 300.706 8.07309 0.01 1 43 0
1924 300.706 8.07309 0.01 1 41 0
1928 310.763 8.01445 0.01 1 72 0
1939 301.267 8.07309 0.01 1 43 0
1982 303.272 8.07309 0.01 1 42 0
1995 304.008 8.18885 0.01 1 41 0
2007 303.272 8.07309 0.01 1 42 0
2030 302.447 8.07309 0.01 1 42 0
2042 299.514 8.05453 0.01 1 41 0
2091 300.706 8.07309 0.01 1 42 0
2122 307.84 7.98853 0.01 1 72 0
2124 303.272 7.92371 0.01 1 41 0
2128 309.447 8.24245 0.01 1 72 0
2136 303.272 8.07309 0.01 1 43 0
2153 304.008 8.07309 0.01 1 41 0
2164 310.763 8.01445 0.01 1 72 0
2177 310.297 8.07144 0.01 1 72 0
2181 300.706 8.07309 0.01 1 43 0
2190 310.489 8.29596 0.01 1 72 0
2213 310.763 7.96677 0.01 1 72 0
2258 303.272 8.07309 0.01 1 43 0
2261 300.706 7.84269 0.01 1 43 -0.00258233
2263 310.763 7.6075 0.01 1 72 0
2264 310.486 8.27015 0.01 1 72 0
2290 302.447 8.07309 0.01 1 43 0
2296 303.272 8.07309 0.01 1 43 0
2301 315.282 7.93051 0.01 1 95 0
2309 303.272 8.07309 0.01 1 43 0
2314 303.272 7.90115 0.01 1 43 0
2339 300.706 8.07309 0.01 1 41 0
2343 303.272 8.07309 0.01 1 43 0
2354 306.191 8.11471 0.01 1 72 0
2362 303.272 8.07309 0.01 1 43 0
2372 303.272 8.07309 0.01 1 43 0
2375 310.64 7.97513 0.01 1 72 0
2378 303.272 8.07309 0.01 1 43 0
2385 303.272 8.03074 0.01 1 43 0
2433 300.706 8.07309 0.01 1 43 0
2464 309.205 7.81692 0.01 1 72 0
2499 305.303 8.09047 0.01 1 42 0.000314347
2507 300.706 8.14853 0.01 1 43 0.000807583
2514 300.706 8.07309 0.01 1 42 0
2522 310.957 7.8061 0.01 1 72 0
2524 302.447 8.07309 0.01 1 42 0
2536 310.486 8.27015 0.01 1 72 0
2550 304.008 8.07309 0.01 1 41 0
2570 300.706 8.07309 0.01 1 43 0
2609 315.282 7.93051 0.01 1 95 0
2617 300.706 8.07309 0.01 1 43 0
2628 300.706 8.07309 0.01 1 43 0
2643 309.426 8.1269 0.01 1 72 0
2648 303.272 7.90115 0.01 1 43 0
2685 313.804 8.16928 0.01 1 95 0
2686 303.272 8.07309 0.01 1 43 0
2720 300.706 8.07309 0.01 1 42 0
2736 302.447 7.96237 0.01 1 42 0
2758 310.763 7.96677 0.01 1 72 0
2788 303.272 8.07309 0.01 1 43 0
2792 312.044 8.02696 0.01 1 96 0
2808 309.447 8.1108 0.01 1 72 0
2832 308.751 8.07338 0.01 1 72 0
2844 315.282 7.93051 0.01 1 95 0
2851 310.486 8.27015 0.01 1 72 0
2862 303.272 8.03074 0.01 1 43 0
2866 302.554 8.07309 0.01 1 43 0
2897 300.706 8.07309 0.01 1 43 0
2900 315.282 7.93051 0.01 1 97 0
2912 300.706 8.07309 0.01 1 42 0
2914 303.272 8.03074 0.01 1 43 0
2934 315.282 7.93051 0.01 1 96 0
2964 310.486 8.12595 0.01 1 72 0
2984 303.272 8.07309 0.01 1 43 0
3020 302.447 7.94074 0.01 1 42 0
3021 300.706 8.07309 0.01 1 42 0
3022 309.843 7.81631 0.01 1 72 0
3043 310.224 8.03362 0.01 1 72 0
3047 305.475 7.87435 0.01 1 43 0
3048 310.763 7.96677 0.01 1 72 0
3062 302.447 8.02144 0.01 1 42 0
3066 300.706 8.07309 0.01 1 41 0
3091 303.272 8.07309 0.01 1 42 0
3107 309.843 7.81631 0.01 1 72 0
3111 302.554 8.07309 0.01 1 43 0
3120 303.272 8.07309 0.01 1 43 0
3137 303.272 8.07309 0.01 1 43 0
3143 300.706 8.07309 0.01 1 43 0
3146 303.272 8.07309 0.01 1 42 0
3161 304.779 8.07309 0.01 1 43 -0.0217732
3170 313.378 7.9402 0.01 1 96 0
3172 302.447 8.02144 0.01 1 42 0
3200 302.447 7.94074 0.01 1 42 0
3259 315.282 7.93051 0.01 1 96 0
3280 300.706 8.07309 0.01 1 41 0
3281 300.706 8.07309 0.01 1 42 0
3283 304.008 8.07309 0.01 1 41 0
3294 300.706 8.07309 0.01 1 43 0
3300 310.957 7.8061 0.01 1 72 0
3307 305.475 8.02924 0.01 1 43 0
3312 301.904 8.02144 0.01 1 42 0
3316 302.447 8.08751 0.01 1 41 0.00023561
3333 304.008 8.07309 0.01 1 41 0
3344 309.843 7.8061 0.01 1 72 0
3408 310.486 8.27015 0.01 1 72 0
3423 302.447 8.07309 0.01 1 43 0
3480 303.272 8.07309 0.01 1 43 0
3482 304.008 8.18885 0.01 1 41 0
3488 303.272 8.07309 0.01 1 43 0
3493 311.029 8.02696 0.01 1 95 -0.0267938
3514 302.527 8.16651 0.01 1 43 0
3519 310.566 8.06058 0.01 1 72 0
3531 312.828 8.02696 0.01 1 96 0
3538 312.211 8.02696 0.01 1 96 0
3539 308.656 7.77213 0.01 1 72 0
3565 304.008 8.07309 0.01 1 43 0
3577 304.008 8.07309 0.01 1 41 0
3586 303.272 8.07309 0.01 1 43 0
3595 312.828 8.02696 0.01 1 95 0
3617 309.175 8.16809 0.01 1 72 0
3625 315.282 7.93051 0.01 1 95 0
3628 315.282 7.93051 0.01 1 97 0
3637 300.706 8.07309 0.01 1 43 0
3643 303.272 8.20016 0.01 1 43 0
3654 302.447 7.94074 0.01 1 42 0
3665 302.447 8.07309 0.01 1 43 0
3669 303.272 8.07309 0.01 1 43 0
3685 303.272 8.07309 0.01 1 43 0
3694 310.486 8.288 0.01 1 72 1.35601e-05
3708 309.843 8.06712 0.01 1 72 0
3738 303.272 8.07309 0.01 1 42 0
3775 300.706 8.07309 0.01 1 43 0
3783 303.272 8.03074 0.01 1 43 0
3784 300.706 8.07309 0.01 1 42 0
3817 302.447 8.07309 0.01 1 43 0
3850 304.008 8.07309 0.01 1 41 0
3879 307.008 8.04598 0.01 1 72 0
3882 302.447 8.02144 0.01 1 41 0
3885 309.191 8.05269 0.01 1 72 0
3897 303.272 8.16651 0.01 1 43 0.00148882
3905 301.267 8.11322 0.01 1 43 0
3907 309.447 8.24245 0.01 1 72 0
3912 303.272 8.07309 0.01 1 42 0
3915 300.706 8.07309 0.01 1 43 0
3919 304.008 8.07309 0.01 1 42 0
3926 303.272 8.07309 0.01 1 43 0
3930 303.272 8.03074 0.01 1 42 0
3935 302.554 8.07309 0.01 1 43 0
3939 303.272 8.07309 0.01 1 43 0
3948 312.828 8.02696 0.01 1 95 0
3953 309.68 7.98769 0.01 1 72 0
3988 310.763 7.6075 0.01 1 72 0
4047 309.843 7.81631 0.01 1 72 0
4064 307.468 8.2699 0.01 1 72 0
4077 300.706 8.07309 0.01 1 43 0
4123 305.475 8.02924 0.01 1 43 0
4167 315.282 7.93051 0.01 1 96 0
4176 304.008 8.07309 0.01 1 41 0
4182 307.84 7.98853 0.01 1 72 0
4203 303.272 8.07309 0.01 1 43 0
4224 310.505 8.0709 0.01 1 72 0
4232 303.272 8.03074 0.01 1 43 0
4237 300.706 8.07309 0.01 1 43 0
4242 303.272 8.03074 0.01 1 43 0
4252 304.592 7.87435 0.01 1 43 0
4259 310.495 7.95816 0.01 1 72 0
4262 303.272 8.07309 0.01 1 43 0
4287 300.706 8.1065 0.01 1 43 0
4316 310.486 8.12595 0.01 1 72 0
4330 303.272 7.90115 0.01 1 41 0
4332 304.008 8.07309 0.01 1 41 0
4360 314.9 7.98348 0.01 1 95 0.0120016
4368 307.84 7.99086 0.01 1 72 0
4377 307.84 7.98853 0.01 1 72 0
4396 310.763 7.6075 0.01 1 72 0
4397 304.008 8.07309 0.01 1 41 0
4400 300.706 8.07309 0.01 1 43 0
4410 302.447 7.96237 0.01 1 42 0
4453 315.282 7.93051 0.01 1 97 0
4488 302.554 8.07309 0.01 1 43 0
4515 300.706 8.07309 0.01 1 43 0
4524 303.272 8.07309 0.01 1 43 0
4538 309.331 8.05399 0.01 1 72 0
4569 303.272 8.03074 0.01 1 43 0
4599 305.475 7.87435 0.01 1 43 0
4632 304.008 8.07309 0.01 1 42 0
4642 315.282 7.93051 0.01 1 95 0
4643 304.008 8.07309 0.01 1 41 0
4658 302.447 7.96237 0.01 1 41 0
4675 310.207 8.20148 0.01 1 72 0
4676 304.008 8.07309 0.01 1 41 0
4693 300.706 8.11702 0.01 1 42 0
4695 315.282 7.93051 0.01 1 95 0
4712 310.566 8.06058 0.01 1 72 0
4713 302.886 8.03074 0.01 1 43 0
4721 303.272 8.07309 0.01 1 43 0
4759 303.272 8.11029 0.01 1 43 0
4784 301.267 8.07309 0.01 1 43 0
4828 315.282 7.93051 0.01 1 96 0
4837 299.514 8.05453 0.01 1 41 0
4873 312.828 7.83965 0.01 1 96 0
4879 304.56 8.02689 0.01 1 43 0
4882 303.272 8.22925 0.01 1 43 0.00187452
4894 304.008 8.07309 0.01 1 43 0
4897 303.272 8.07309 0.01 1 43 0
4898 309.843 7.81631 0.01 1 72 0
4902 302.447 8.02144 0.01 1 42 0
4939 303.272 8.03074 0.01 1 43 0
4955 304.008 8.07309 0.01 1 42 0
4967 300.706 8.07309 0.01 1 42 0
5014 311.397 8.03247 0.01 1 72 0
5018 303.272 8.07309 0.01 1 43 0
5020 303.272 8.07309 0.01 1 43 0
5045 300.706 8.07309 0.01 1 43 0
5051 309.843 7.81631 0.01 1 72 0
5053 310.566 8.06058 0.01 1 72 0
5073 304.008 8.07309 0.01 1 42 0
5128 300.706 8.07309 0.01 1 43 0
5131 302.886 8.03074 0.01 1 42 0
5138 310.763 8.01445 0.01 1 72 0
5140 303.272 8.20016 0.01 1 43 0
5181 304.008 8.07309 0.01 1 42 0
5191 304.008 8.07309 0.01 1 42 0
5223 308.586 7.93473 0.01 1 72 0
5235 300.706 8.07309 0.01 1 42 0
5239 300.706 8.07309 0.01 1 43 0
5256 302.447 8.07309 0.01 1 43 0
5278 309.843 7.81631 0.01 1 72 0
5293 312.828 7.79883 0.01 1 95 0
5294 304.008 8.07309 0.01 1 42 0
5303 310.763 7.96677 0.01 1 72 0
5345 312.828 8.02696 0.01 1 96 0
5364 312.828 8.02696 0.01 1 96 0
5377 304.651 8.08903 0.01 1 43 0
5385 305.475 8.02924 0.01 1 43 0
5389 310.763 8.01445 0.01 1 72 0
5422 312.211 8.02696 0.01 1 96 0
5428 303.272 8.07309 0.01 1 43 0
5431 307.021 7.75032 0.01 1 72 0
5435 307.008 8.04598 0.01 1 72 0
5436 315.282 7.93051 0.01 1 96 0
5443 303.272 8.07309 0.01 1 43 0
5452 312.839 7.98348 0.01 1 95 0
5453 303.272 8.07309 0.01 1 43 0
5471 309.331 8.05399 0.01 1 72 0
5504 303.272 8.07309 0.01 1 43 0
5515 300.706 8.13566 0.01 1 43 0
5535 303.54 8.03074 0.01 1 43 0
5545 310.495 7.95816 0.01 1 72 0
5582 302.447 8.07309 0.01 1 43 0
5596 304.008 8.18885 0.01 1 41 0
5621 303.272 8.07309 0.01 1 43 0
5629 303.272 7.90115 0.01 1 42 0
5636 302.447 8.07309 0.01 1 41 0
5643 303.272 8.02829 0.01 1 43 0.0020982
5652 304.562 8.00614 0.01 1 43 -0.00118433
5660 302.447 8.02144 0.01 1 43 0
5668 307.948 8.10254 0.01 1 72 0
5673 301.267 8.07309 0.01 1 41 0
5677 312.828 8.02696 0.01 1 95 0
5696 302.447 8.07309 0.01 1 43 0
5697 302.447 8.07309 0.01 1 42 0
5704 310.495 7.95816 0.01 1 72 0
5709 315.282 7.93051 0.01 1 95 0
5716 312.828 8.02696 0.01 1 95 0
5720 300.706 8.07309 0.01 1 42 0
5726 309.331 8.05399 0.01 1 72 0
5728 303.272 8.11029 0.01 1 42 0
5738 309.447 8.1108 0.01 1 72 0
5773 303.272 8.03074 0.01 1 43 0
5781 311.627 8.29596 0.01 1 72 0
5784 305.169 8.13304 0.01 1 72 0
5791 303.272 8.07309 0.01 1 43 0
5799 302.447 7.94074 0.01 1 43 0
5821 301.267 8.07309 0.01 1 41 0
5856 308.187 7.92293 0.01 1 72 0
5863 310.495 7.95816 0.01 1 72 0
5872 307.384 7.97381 0.01 1 72 0
5885 303.272 8.07309 0.01 1 43 0
5898 304.008 8.07309 0.01 1 41 0
5926 300.706 8.07309 0.01 1 43 0
5940 303.272 8.07309 0.01 1 43 0
5946 303.272 7.90115 0.01 1 41 0
5954 305.475 7.87435 0.01 1 43 0
5969 300.706 8.07309 0.01 1 43 0
5991 300.706 8.07309 0.01 1 42 0
5994 302.886 8.03074 0.01 1 43 0
6020 312.828 8.01056 0.01 1 95 0
6031 303.272 8.07309 0.01 1 43 0
6042 302.447 8.02144 0.01 1 41 0
6043 310.763 8.00236 0.01 1 72 0
6054 302.447 7.96237 0.01 1 42 0
6104 308.367 8.16809 0.01 1 72 0
6127 307.152 8.47927 0.01 1 72 0
6129 302.554 8.07309 0.01 1 43 0
6133 315.282 7.93051 0.01 1 95 0
6146 309.843 7.81631 0.01 1 72 0
6176 301.904 8.02144 0.01 1 42 0
6193 309.816 8.12748 0.01 1 72 0
6200 303.272 7.92371 0.01 1 42 0
6219 300.706 8.07309 0.01 1 42 0
6239 303.272 8.07309 0.01 1 43 0
6248 300.706 8.07309 0.01 1 43 0
6249 302.886 8.03074 0.01 1 43 0
6268 309.205 7.81692 0.01 1 72 0
6306 303.272 8.03074 0.01 1 43 0
6313 305.475 7.87435 0.01 1 43 0
6341 303.272 7.92861 0.01 1 42 0
6345 303.272 8.07309 0.01 1 42 0
6349 310.626 8.0647 0.01 1 72 0
6358 305.475 8.02924 0.01 1 43 0
6369 312.828 8.02696 0.01 1 95 0
6387 303.21 8.07309 0.01 1 43 0.000925869
6388 300.706 8.07309 0.01 1 43 0
6398 310.64 7.97513 0.01 1 72 0
6411 303.272 8.03074 0.01 1 43 0
6428 302.447 8.02144 0.01 1 41 0
6430 301.267 7.97647 0.01 1 41 -0.00140306
6436 300.706 8.07309 0.01 1 42 0
6446 308.855 7.82713 0.01 1 72 0
6475 307.008 8.08446 0.01 1 72 0
6480 303.46 8.03074 0.01 1 43 0
6483 304.999 8.07309 0.01 1 42 -0.0136112
6487 303.272 8.03074 0.01 1 43 0
6489 300.706 8.07309 0.01 1 42 0
6504 310.186 8.12838 0.01 1 72 0
6527 302.447 8.02144 0.01 1 41 0
6551 302.447 8.02144 0.01 1 42 0
6560 315.282 7.93051 0.01 1 95 0
6568 304.008 8.07309 0.01 1 42 0
6580 309.191 8.00788 0.01 1 72 0
6584 300.706 8.07309 0.01 1 42 0
6591 310.583 8.06058 0.01 1 72 -7.87079e-05
6612 310.612 7.8061 0.01 1 72 0
6613 304.008 8.07309 0.01 1 42 0
6616 303.272 8.07309 0.01 1 43 0
6633 305.475 8.02924 0.01 1 42 0
6654 315.282 7.93051 0.01 1 95 0
6658 310.186 8.03231 0.01 1 72 3.11881e-05
6700 310.957 7.8061 0.01 1 72 0
6712 303.272 8.07309 0.01 1 43 0
6753 303.272 7.92371 0.01 1 43 0
6760 307.468 8.2699 0.01 1 72 0
6780 306.197 8.08866 0.01 1 72 0
6813 315.282 7.93051 0.01 1 95 0
6815 309.731 8.12748 0.01 1 72 0
6816 315.282 7.93051 0.01 1 95 0
6817 303.272 8.07309 0.01 1 42 0
6826 301.904 8.02144 0.01 1 42 0
6830 312.828 8.02696 0.01 1 95 0
6840 304.008 8.07309 0.01 1 41 0
6847 300.706 8.07309 0.01 1 43 0
6849 312.828 7.79883 0.01 1 96 0
6857 315.282 7.93051 0.01 1 95 0
6861 300.706 8.1065 0.01 1 43 0
6869 303.272 8.03074 0.01 1 43 0
6901 302.447 8.07309 0.01 1 41 0
6950 315.282 7.93051 0.01 1 97 0
6980 312.828 8.02696 0.01 1 95 0
7002 302.626 8.07309 0.01 1 43 0.00961902
7012 303.272 7.90115 0.01 1 43 0
7040 305.925 8.07309 0.01 1 43 0
7056 307.468 8.15065 0.01 1 72 0
7065 315.282 7.93051 0.01 1 95 0
7067 304.008 8.18885 0.01 1 41 0
7087 300.706 8.07309 0.01 1 42 0
7130 306.191 8.11471 0.01 1 72 0
7155 300.706 8.07309 0.01 1 41 0
7172 309.843 7.8061 0.01 1 72 0
7183 309.843 7.81692 0.01 1 72 0
7188 310.763 8.01445 0.01 1 72 0
7189 303.272 8.07309 0.01 1 43 0
7191 312.828 8.01056 0.01 1 95 0
7221 310.186 8.12838 0.01 1 72 0
7244 301.267 8.09539 0.01 1 43 0
7245 304.008 8.07309 0.01 1 42 0
7267 303.272 8.07309 0.01 1 43 0
7275 310.489 8.29596 0.01 1 72 0
7301 309.843 7.76336 0.01 1 72 0
7313 300.706 8.07309 0.01 1 41 0
7315 306.885 8.15429 0.01 1 72 0
7339 304.008 8.07309 0.01 1 41 0
7354 304.008 8.07309 0.01 1 43 0
7360 301.439 8.07309 0.01 1 41 -0.0108895
7373 310.355 8.20148 0.01 1 72 0
7377 312.828 7.83965 0.01 1 96 0
7379 300.706 8.07309 0.01 1 42 0
7381 303.272 8.03074 0.01 1 43 0
7385 302.447 8.07309 0.01 1 43 0
7388 302.447 8.02144 0.01 1 42 0
7412 303.272 8.07309 0.01 1 43 0
7423 310.566 8.06058 0.01 1 72 0
7450 300.706 8.07309 0.01 1 43 0
7452 300.706 8.08609 0.01 1 42 0.000140488
7453 300.706 8.07309 0.01 1 43 0
7519 312.828 8.02696 0.01 1 96 0
7527 303.899 8.03074 0.01 1 42 0
7529 303.272 8.07309 0.01 1 42 0
7544 302.447 8.07309 0.01 1 42 0
7564 300.706 8.07309 0.01 1 42 0
7607 300.706 8.07309 0.01 1 43 0
7619 300.706 8.07309 0.01 1 41 0
7667 300.706 8.07309 0.01 1 43 0
7668 303.272 7.90115 0.01 1 42 0
7676 315.282 7.93051 0.01 1 95 0
7687 303.272 8.09949 0.01 1 43 0
7707 300.706 8.07309 0.01 1 41 0
7717 300.706 8.07309 0.01 1 43 0
7742 303.272 7.90115 0.01 1 42 0
7767 310.763 8.00236 0.01 1 72 0
7781 304.008 8.07309 0.01 1 43 0
7803 313.688 8.09892 0.01 1 72 0
7817 304.008 8.07309 0.01 1 41 0
7830 310.763 8.00236 0.01 1 72 0
7840 302.447 8.07309 0.01 1 41 0
7852 315.282 7.93051 0.01 1 96 0
7866 302.447 8.02144 0.01 1 43 0
7877 303.272 8.07309 0.01 1 43 0
7922 312.828 8.02696 0.01 1 95 0
7931 301.267 8.07309 0.01 1 43 0
7937 315.282 7.93051 0.01 1 95 0
7941 303.272 8.03074 0.01 1 42 0
7979 303.272 8.07309 0.01 1 43 0
8004 304.008 8.07309 0.01 1 42 0
8030 305.475 8.02924 0.01 1 43 0
8039 309.843 8.06712 0.01 1 72 0
8051 303.272 8.07309 0.01 1 43 0
8057 310.566 8.06058 0.01 1 72 0
8083 300.706 8.07309 0.01 1 43 0
8089 300.706 8.07309 0.01 1 41 0
8097 310.505 8.0709 0.01 1 72 0
8143 300.706 8.07309 0.01 1 42 0
8163 300.706 8.07309 0.01 1 42 0
8182 303.272 8.07309 0.01 1 43 0
8193 301.267 8.07309 0.01 1 43 0
8211 300.706 8.07309 0.01 1 43 0
8215 303.272 8.03074 0.01 1 42 0
8235 309.447 8.24245 0.01 1 72 0
8242 309.447 8.1108 0.01 1 72 0
8248 301.267 8.07309 0.01 1 43 0
8263 308.656 7.81631 0.01 1 72 0
8272 310.566 8.06058 0.01 1 72 0
8330 305.475 8.02924 0.01 1 43 0
8335 312.828 8.02696 0.01 1 96 0
8367 302.554 8.07309 0.01 1 43 0
8383 300.706 8.07309 0.01 1 41 0
8389 303.272 8.11029 0.01 1 42 0
8413 303.272 7.90115 0.01 1 42 0
8461 303.272 7.90115 0.01 1 43 0
8465 303.272 8.07309 0.01 1 43 0
8470 315.282 7.87083 0.01 1 95 0
8473 303.272 8.07309 0.01 1 43 0
8478 312.828 8.01056 0.01 1 95 0
8499 303.272 8.07309 0.01 1 43 0
8502 302.447 8.02144 0.01 1 42 0
8516 302.447 8.07309 0.01 1 42 0
8552 310.763 7.6075 0.01 1 72 0
8593 299.514 8.05453 0.01 1 41 -0.000192598
8600 309.843 7.8061 0.01 1 72 0
8624 302.447 7.96237 0.01 1 42 0
8670 303.46 8.03074 0.01 1 43 -0.00278284
8681 310.495 7.95816 0.01 1 72 0
8688 312.828 8.01056 0.01 1 95 0
8703 312.828 8.02696 0.01 1 96 0
8717 304.189 8.07309 0.01 1 43 0
8722 305.303 8.07309 0.01 1 42 0
8743 304.008 8.18885 0.01 1 41 0
8751 310.814 7.8061 0.01 1 72 0
8753 306.851 8.11471 0.01 1 72 0
8758 303.272 8.07309 0.01 1 43 0
8775 310.957 7.8061 0.01 1 72 0
8784 300.706 8.07309 0.01 1 41 0
8803 302.447 8.07309 0.01 1 42 0
8815 309.447 8.1108 0.01 1 72 0
8851 303.272 8.07309 0.01 1 43 0
8893 307.008 8.04598 0.01 1 72 0
8907 309.447 8.1108 0.01 1 72 0
8922 302.447 8.02144 0.01 1 42 0
8923 300.706 8.07309 0.01 1 42 0
8940 312.828 8.02696 0.01 1 95 0
8950 300.706 8.08609 0.01 1 43 0
8992 300.706 8.07309 0.01 1 42 0
9003 310.495 7.95816 0.01 1 72 0
9028 312.828 7.79883 0.01 1 95 0
9032 299.514 8.05453 0.01 1 41 0
9036 314.9 7.98348 0.01 1 95 0
9039 303.272 8.07309 0.01 1 42 0
9074 304.008 8.07309 0.01 1 41 0
9076 303.272 8.07309 0.01 1 43 0
9077 305.303 8.07309 0.01 1 42 0
9079 303.272 8.03074 0.01 1 42 0
9091 315.282 7.93051 0.01 1 96 0
9122 303.272 7.90115 0.01 1 43 0
9131 304.008 8.07309 0.01 1 41 0
9144 304.008 8.07309 0.01 1 41 0
9156 312.828 8.02696 0.01 1 96 0
9161 300.706 8.07309 0.01 1 42 0
9166 303.272 8.03074 0.01 1 43 0
9194 303.272 7.90115 0.01 1 43 0
9205 315.282 7.93051 0.01 1 96 0
9207 302.447 8.02144 0.01 1 41 0
9217 309.843 7.8061 0.01 1 72 0
9218 304.56 8.02689 0.01 1 43 -0.0190745
9230 300.706 8.07309 0.01 1 43 0
9235 300.706 8.07309 0.01 1 42 0
9250 300.706 8.07309 0.01 1 42 0
9251 303.272 8.07309 0.01 1 43 0
9264 310.763 7.96677 0.01 1 72 0
9270 303.272 8.07309 0.01 1 43 0
9293 303.272 8.11029 0.01 1 43 0
9312 304.008 8.07309 0.01 1 42 0
9373 303.272 8.07309 0.01 1 42 0
9445 303.272 8.07309 0.01 1 43 0
