max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1099 305.482 7.97277 0.01 1 51 0
1105 305.482 7.97277 0.01 1 51 -0.00685889
1115 307.72 8.09444 0.01 1 72 0
1124 304.046 7.96292 0.01 1 49 0
1130 305.482 8.02188 0.01 1 51 0.000635356
1136 305.017 7.92694 0.01 1 51 0
1143 313.408 7.88584 0.01 1 92 0
1157 313.408 7.88584 0.01 1 92 0
1164 304.046 7.96292 0.01 1 51 0
1175 309.483 8.02587 0.01 1 72 0
1186 305.017 7.85848 0.01 1 49 0
1190 308.543 7.99533 0.01 1 72 0
1192 305.634 7.85848 0.01 1 51 0
1215 305.017 7.94554 0.01 1 50 -0.000358194
1232 309.824 7.70377 0.01 1 72 0
1240 313.408 7.76438 0.01 1 92 0
1245 309.854 7.99533 0.01 1 72 0
1256 304.704 7.91637 0.01 1 51 0
1275 313.408 7.88584 0.01 1 92 0
1277 305.482 7.97277 0.01 1 51 0
1278 305.017 7.85848 0.01 1 51 0
1282 313.408 7.88584 0.01 1 91 0
1301 305.017 7.80955 0.01 1 51 0
1335 311.218 8.11881 0.01 1 72 0.000152171
1341 314.215 7.85945 0.01 1 91 0
1342 313.408 7.82475 0.01 1 92 0
1349 309.75 7.63598 0.01 1 72 0
1352 305.134 7.89746 0.01 1 50 -0.00101766
1353 305.017 8.07702 0.01 1 51 0
1357 305.017 7.85291 0.01 1 51 0
1378 304.046 7.96292 0.01 1 51 0
1383 313.408 7.71093 0.01 1 92 0
1386 308.543 7.91976 0.01 1 72 0
1418 313.408 7.88584 0.01 1 91 0
1446 309.759 7.5025 0.01 1 72 0
1449 305.017 8.01449 0.01 1 50 0.000543609
1453 305.017 7.85848 0.01 1 51 0
1470 305.017 7.85848 0.01 1 51 0
1490 307.79 8.0197 0.01 1 72 0
1495 310.645 7.79893 0.01 1 72 0
1502 313.408 7.88584 0.01 1 91 0
1529 305.212 7.97277 0.01 1 50 0
1541 305.017 7.80955 0.01 1 51 -0.00053896
1547 313.408 7.88584 0.01 1 92 0
1567 313.408 7.88584 0.01 1 91 0
1580 305.017 7.94639 0.01 1 51 0
1590 312.811 7.88584 0.01 1 91 0
1596 309.824 7.63598 0.01 1 72 0
1625 308.636 8.02587 0.01 1 72 0
1631 310.001 7.79204 0.01 1 72 0
1638 309.824 7.63598 0.01 1 72 0
1645 311.232 8.29363 0.01 1 72 0.000221565
1651 305.017 7.97277 0.01 1 51 0
1675 313.221 7.88584 0.01 1 92 0
1700 305.017 7.97277 0.01 1 50 0
1710 313.408 7.88584 0.01 1 92 0
1737 307.162 8.17245 0.01 1 72 0
1758 309.159 8.00326 0.01 1 72 0
1760 305.93 7.97277 0.01 1 51 0
1773 305.017 7.97277 0.01 1 50 0
1794 305.017 7.97277 0.01 1 50 0
1796 308.543 7.99533 0.01 1 72 0
1802 314.08 7.88584 0.01 1 91 0.00851752
1822 309.483 8.02587 0.01 1 72 -0.000155583
1829 305.017 7.97277 0.01 1 49 0
1833 309.085 8.22254 0.01 1 72 0.000311464
1836 307.919 8.02587 0.01 1 72 -0.00159103
1841 305.482 7.97277 0.01 1 51 0
1842 305.017 7.71266 0.01 1 51 0
1847 305.017 7.72657 0.01 1 51 0
1853 308.738 7.79204 0.01 1 72 0
1871 308.543 7.99533 0.01 1 72 0
1890 305.017 7.94639 0.01 1 51 0
1895 313.408 7.88584 0.01 1 91 0
1898 305.017 7.97277 0.01 1 50 0
1929 305.017 7.85848 0.01 1 51 0
1957 305.017 7.97277 0.01 1 49 0
1967 304.046 7.97074 0.01 1 51 0
1971 305.017 7.97277 0.01 1 51 0
1980 305.017 7.80944 0.01 1 51 0
1983 305.017 7.97277 0.01 1 51 0
2006 305.017 8.07702 0.01 1 51 0
2039 303.65 7.94639 0.01 1 51 0
2042 310.05 7.51857 0.01 1 72 0
2069 305.017 7.78342 0.01 1 51 0
2070 313.408 7.76438 0.01 1 91 0
2074 313.408 7.88584 0.01 1 93 0
2075 305.017 7.97277 0.01 1 51 0
2095 305.519 7.96292 0.01 1 51 -0.02116
2123 305.017 7.97277 0.01 1 50 0
2129 313.408 7.88934 0.01 1 92 0
2143 313.408 7.84111 0.01 1 91 0
2149 313.408 7.88584 0.01 1 91 0
2153 305.017 7.94639 0.01 1 51 0
2159 306.023 7.97277 0.01 1 51 -0.0149602
2160 305.017 7.85848 0.01 1 50 0
2161 308.458 8.28662 0.01 1 72 0
2166 305.017 7.85848 0.01 1 51 0
2179 305.017 7.85848 0.01 1 51 0
2191 305.017 7.97277 0.01 1 50 0
2215 305.017 7.85291 0.01 1 51 0
2217 305.482 7.97277 0.01 1 49 0
2231 305.482 7.97277 0.01 1 51 0
2238 310.779 7.9098 0.01 1 72 0
2239 305.017 7.97582 0.01 1 51 0
2253 303.65 7.94639 0.01 1 51 0
2258 311.218 8.03364 0.01 1 72 0
2261 308.962 7.87521 0.01 1 72 0
2276 313.408 7.88584 0.01 1 92 0
2282 313.408 7.88584 0.01 1 93 0
2283 309.159 8.00326 0.01 1 72 0
2296 305.017 7.97277 0.01 1 51 0
2311 313.408 7.88584 0.01 1 91 0
2328 308.738 7.79204 0.01 1 72 0
2369 305.017 7.85848 0.01 1 51 0
2372 305.017 7.97277 0.01 1 51 0
2381 304.046 7.96292 0.01 1 51 0
2386 313.408 7.93332 0.01 1 93 0
2392 303.65 7.94639 0.01 1 51 0
2395 305.017 7.85848 0.01 1 51 0
2425 310.645 7.79893 0.01 1 72 0
2443 313.408 7.88584 0.01 1 92 0
2456 313.408 7.88584 0.01 1 92 0
2469 305.017 7.97277 0.01 1 51 0
2531 309.159 8.00326 0.01 1 72 0
2534 313.408 7.88584 0.01 1 93 0
2535 305.017 7.97277 0.01 1 50 0
2542 312.936 7.76438 0.01 1 91 0
2555 307.162 8.17245 0.01 1 72 0
2563 310.48 7.79893 0.01 1 72 0
2571 311.087 8.46279 0.01 1 72 0
2573 305.482 7.97277 0.01 1 50 0
2592 312.045 7.63598 0.01 1 72 0
2605 305.482 7.97277 0.01 1 49 0
2612 310.993 8.48957 0.01 1 72 0
2617 305.017 7.94639 0.01 1 51 0
2622 307.162 8.17245 0.01 1 72 0
2632 305.017 7.94639 0.01 1 51 0
2649 313.408 7.88584 0.01 1 93 0
2651 304.994 7.90259 0.01 1 72 0
2661 305.017 7.97277 0.01 1 50 0
2663 305.017 7.94639 0.01 1 51 0
2706 304.046 8.13404 0.01 1 51 0
2711 313.408 7.71093 0.01 1 93 0
2715 313.408 7.76438 0.01 1 91 0
2751 313.408 7.88584 0.01 1 93 0
2760 313.408 7.71093 0.01 1 91 0
2790 305.017 7.97277 0.01 1 50 0
2794 310.699 8.13154 0.01 1 72 0
2800 304.046 7.96292 0.01 1 51 0
2822 305.017 7.97277 0.01 1 51 0
2828 304.046 7.97074 0.01 1 50 0
2835 313.408 7.88584 0.01 1 91 0
2836 313.408 7.76438 0.01 1 92 0
2837 313.408 7.85945 0.01 1 92 0
2846 305.017 7.92694 0.01 1 51 0
2848 307.72 8.09444 0.01 1 72 0
2864 305.017 8.07702 0.01 1 51 0
2872 304.704 7.91637 0.01 1 50 0
2876 305.017 7.97277 0.01 1 50 0
2909 303.929 7.85848 0.01 1 51 0
2911 309.824 7.63598 0.01 1 72 0
2912 313.408 7.76438 0.01 1 91 0
2928 311.169 8.24832 0.01 1 72 -0.00442363
2930 305.017 7.97277 0.01 1 49 0
2936 312.936 7.76438 0.01 1 91 -0.0061789
2945 313.408 7.88584 0.01 1 91 0
2957 305.017 7.85291 0.01 1 51 0
2958 313.408 7.8748 0.01 1 91 0
2970 310.987 7.60758 0.01 1 72 0
2979 305.482 7.89172 0.01 1 51 -0.000971019
2989 307.72 8.09444 0.01 1 72 0
2998 305.945 7.90409 0.01 1 51 -0.0139347
3002 305.945 7.90409 0.01 1 51 0
3003 305.017 8.07702 0.01 1 51 0
3004 304.471 7.87239 0.01 1 51 0
3009 310.987 7.60758 0.01 1 72 0
3027 305.017 7.85848 0.01 1 51 0
3029 305.134 7.97277 0.01 1 49 0
3031 308.962 7.87521 0.01 1 72 0
3037 305.017 7.85848 0.01 1 51 0
3038 305.017 7.85848 0.01 1 51 0
3051 309.265 8.10613 0.01 1 72 0
3076 305.017 7.97277 0.01 1 51 0
3082 313.408 7.88584 0.01 1 93 0
3093 305.017 7.97277 0.01 1 50 0
3103 305.017 7.97277 0.01 1 51 0
3119 313.408 7.71093 0.01 1 92 0
3124 308.322 7.90259 0.01 1 72 0
3141 305.017 7.94639 0.01 1 51 0
3159 313.408 7.96054 0.01 1 92 0.000727654
3161 313.408 7.88584 0.01 1 93 0
3162 313.408 7.88584 0.01 1 91 0
3178 305.017 8.16681 0.01 1 51 0
3205 305.017 7.97277 0.01 1 50 0
3207 309.759 7.63598 0.01 1 72 0
3209 310.267 8.24832 0.01 1 72 0
3214 304.046 7.96292 0.01 1 51 0
3233 313.408 7.71093 0.01 1 91 0
3238 311.218 8.03364 0.01 1 72 0
3241 313.221 7.88584 0.01 1 92 0
3274 305.017 7.85848 0.01 1 51 0
3279 308.789 7.99533 0.01 1 72 0.000255361
3280 304.046 7.96292 0.01 1 49 0
3286 305.017 7.97277 0.01 1 50 0
3293 313.408 7.88584 0.01 1 91 0
3296 313.408 7.88584 0.01 1 93 0
3324 305.134 7.97277 0.01 1 50 0
3331 305.134 7.97277 0.01 1 51 0
3334 313.408 7.88584 0.01 1 91 0
3364 305.017 7.97277 0.01 1 51 0
3367 305.017 7.85848 0.01 1 51 0
3370 305.017 7.85291 0.01 1 51 0
3385 305.017 7.85848 0.01 1 51 0
3389 313.408 7.88584 0.01 1 92 0
3397 309.468 8.22254 0.01 1 72 0
3410 305.482 7.97277 0.01 1 50 0
3413 313.408 7.88584 0.01 1 93 0
3417 305.017 7.85848 0.01 1 51 0
3423 314.529 8.00088 0.01 1 92 0
3424 309.468 8.22254 0.01 1 72 0
3447 309.117 8.03397 0.01 1 72 0
3448 305.017 7.92694 0.01 1 51 0
3451 313.408 7.80394 0.01 1 92 -0.000817716
3467 305.017 7.97277 0.01 1 50 0
3474 313.408 7.76438 0.01 1 92 0
3495 305.017 7.85848 0.01 1 51 0
3500 305.482 7.97277 0.01 1 51 0
3501 305.017 7.97277 0.01 1 50 0
3505 313.408 7.88584 0.01 1 91 0
3508 305.017 7.97277 0.01 1 51 0
3509 304.704 7.91637 0.01 1 51 0
3523 305.017 7.85291 0.01 1 51 0
3550 311.78 7.76438 0.01 1 92 0
3567 305.017 7.97277 0.01 1 50 0
3571 309.759 7.63598 0.01 1 72 0
3577 305.017 7.94639 0.01 1 51 0
3580 311.78 7.76438 0.01 1 92 0
3582 305.017 7.97277 0.01 1 50 0
3595 313.408 7.88934 0.01 1 91 0
3602 304.88 7.85848 0.01 1 51 0
3637 313.408 7.88584 0.01 1 93 0
3638 313.408 7.91448 0.01 1 92 0
3639 308.876 8.10613 0.01 1 72 0
3650 308.962 7.87521 0.01 1 72 0
3657 313.55 7.88584 0.01 1 91 0
3662 308.349 7.90259 0.01 1 72 0
3686 309.759 7.63598 0.01 1 72 0
3688 310.434 7.79056 0.01 1 72 0
3690 305.017 7.85291 0.01 1 51 0
3700 310.918 8.46279 0.01 1 72 0
3707 313.408 7.88584 0.01 1 91 0
3736 309.759 7.60134 0.01 1 72 0
3739 308.636 8.02587 0.01 1 72 0
3741 310.849 8.21266 0.01 1 72 0
3742 305.017 7.97582 0.01 1 51 0
3751 313.408 7.79335 0.01 1 91 0
3785 309.468 8.22254 0.01 1 72 0
3787 305.017 7.85848 0.01 1 51 0
3803 310.993 8.48957 0.01 1 72 0
3811 313.408 7.85945 0.01 1 93 0
3824 304.046 7.97074 0.01 1 50 0
3833 305.134 7.97277 0.01 1 49 0
3856 313.408 7.88584 0.01 1 91 0
3874 313.408 7.88584 0.01 1 92 0
3877 308.543 7.91976 0.01 1 72 0
3892 305.482 7.97277 0.01 1 50 0
3893 305.017 7.97277 0.01 1 51 0
3903 305.017 7.97277 0.01 1 50 0
3907 310.645 7.79893 0.01 1 72 0
3917 305.017 7.97277 0.01 1 50 0
3930 308.543 7.99533 0.01 1 72 0
3938 304.046 7.96292 0.01 1 51 0
3940 313.408 7.88584 0.01 1 92 0
3962 313.408 7.76438 0.01 1 92 0
3963 304.704 7.91637 0.01 1 50 0
3972 313.408 7.88584 0.01 1 93 0
3975 313.408 7.88584 0.01 1 91 0
3987 303.929 7.85848 0.01 1 51 0
3996 305.482 7.97277 0.01 1 51 0
4032 305.017 7.72657 0.01 1 50 0
4068 313.408 7.79335 0.01 1 91 0
4099 305.017 7.97277 0.01 1 49 0
4105 308.458 8.28662 0.01 1 72 0
4113 305.017 7.85848 0.01 1 50 0
4130 305.482 7.91637 0.01 1 51 0
4133 305.482 7.97277 0.01 1 51 0
4141 304.704 7.91637 0.01 1 51 0
4144 313.408 7.71093 0.01 1 93 0
4145 314.529 7.88584 0.01 1 91 0
4146 308.962 7.87521 0.01 1 72 0
4163 306.461 7.97277 0.01 1 50 -0.0215815
4167 304.704 7.91637 0.01 1 50 0
4181 305.017 7.85291 0.01 1 51 0
4185 305.017 7.97277 0.01 1 50 0
4187 313.408 7.88584 0.01 1 91 0
4188 304.471 7.87239 0.01 1 51 0
4191 305.017 7.94639 0.01 1 51 0
4195 308.738 7.79204 0.01 1 72 0
4205 305.017 7.72657 0.01 1 51 0
4209 311.86 7.53092 0.01 1 72 0
4215 313.408 7.88584 0.01 1 92 0
4248 308.636 8.02587 0.01 1 72 0
4252 308.322 7.90259 0.01 1 72 0
4261 310.323 7.71548 0.01 1 72 0
4282 305.017 7.97277 0.01 1 50 0
4323 313.408 7.88584 0.01 1 92 0
4348 312.389 7.51857 0.01 1 72 0
4357 309.249 7.99533 0.01 1 72 0.000228137
4358 313.408 7.9211 0.01 1 93 0
4368 307.72 8.09444 0.01 1 72 0
4369 305.134 7.97277 0.01 1 50 0
4371 307.72 8.09444 0.01 1 72 0
4378 313.408 7.71093 0.01 1 93 0
4394 312.811 7.88584 0.01 1 91 0
4411 305.017 7.85848 0.01 1 50 0
4416 313.408 7.88584 0.01 1 91 0
4426 305.986 7.97277 0.01 1 50 -0.0144168
4432 313.408 7.88584 0.01 1 93 0
4464 305.64 7.97277 0.01 1 50 0
4502 305.017 7.85848 0.01 1 51 0
4506 304.994 7.90259 0.01 1 72 0
4507 308.543 7.99533 0.01 1 72 0
4510 308.543 7.99533 0.01 1 72 0
4519 309.468 8.22254 0.01 1 72 0
4543 305.017 7.78342 0.01 1 51 0
4550 305.017 7.97277 0.01 1 51 0
4562 305.017 7.85848 0.01 1 50 0
4617 313.408 7.88584 0.01 1 91 0
4621 305.017 7.85848 0.01 1 50 0
4626 308.962 7.87521 0.01 1 72 0
4646 304.046 7.96292 0.01 1 51 0
4648 305.017 7.85848 0.01 1 51 0
4656 305.017 7.85848 0.01 1 50 0
4660 305.017 7.97277 0.01 1 51 0
4677 305.482 7.97277 0.01 1 51 0
4692 313.408 7.88584 0.01 1 92 0
4694 304.046 7.97074 0.01 1 50 0
4710 305.017 7.85848 0.01 1 49 0
4715 304.046 7.97074 0.01 1 50 0
4727 304.046 7.96292 0.01 1 51 0
4734 312.936 7.76438 0.01 1 91 0
4738 310.555 8.28407 0.01 1 72 0
4766 313.408 7.88584 0.01 1 92 0
4770 313.408 7.88584 0.01 1 93 0
4772 305.017 7.85848 0.01 1 51 0
4774 305.482 7.97277 0.01 1 49 0
4783 304.046 7.96292 0.01 1 51 0
4795 311.232 8.29363 0.01 1 72 0
4806 308.571 8.20226 0.01 1 72 0
4817 313.408 7.76438 0.01 1 92 0
4851 306.837 8.12096 0.01 1 72 0
4856 308.766 8.33707 0.01 1 72 0
4864 305.017 7.85848 0.01 1 50 0
4881 313.408 7.88584 0.01 1 93 0
4893 305.017 7.85848 0.01 1 51 0
4907 313.408 7.88584 0.01 1 93 0
4927 304.546 7.92732 0.01 1 50 -0.000492051
4959 304.704 7.91637 0.01 1 51 0
5012 313.408 7.88584 0.01 1 92 0
5030 311.087 8.46279 0.01 1 72 0
5042 313.408 7.82475 0.01 1 92 0
5046 313.408 7.76438 0.01 1 92 0
5059 309.824 7.70377 0.01 1 72 0
5066 305.134 7.97277 0.01 1 50 0
5069 309.824 7.63598 0.01 1 72 0
5082 310.05 7.51857 0.01 1 72 0
5087 305.482 7.97277 0.01 1 50 0
5094 304.88 7.85848 0.01 1 50 0
5114 310.05 7.51857 0.01 1 72 0
5116 313.408 7.76438 0.01 1 91 0
5119 305.134 7.97277 0.01 1 50 0
5135 314.215 7.85945 0.01 1 91 0.0108218
5150 304.517 7.97277 0.01 1 50 0
5153 303.929 7.85848 0.01 1 51 0
5158 308.322 7.90259 0.01 1 72 0.00783122
5161 313.408 7.88584 0.01 1 92 0
5178 313.408 7.80348 0.01 1 92 0
5179 313.408 7.71093 0.01 1 91 0
5199 308.543 7.99533 0.01 1 72 0
5224 305.693 8.1052 0.01 1 51 0
5228 305.93 7.97277 0.01 1 51 0
5229 305.017 7.97277 0.01 1 51 0
5247 305.482 7.91637 0.01 1 50 0
5261 305.017 7.97277 0.01 1 51 0
5265 305.482 7.97277 0.01 1 50 0
5268 305.482 7.97277 0.01 1 51 0
5270 305.634 7.85848 0.01 1 51 0
5278 306.963 8.08238 0.01 1 72 0
5294 304.046 7.96292 0.01 1 51 0
5312 305.017 7.90409 0.01 1 50 0
5328 308.322 7.90259 0.01 1 72 0
5335 305.017 7.72657 0.01 1 51 0
5363 305.017 7.97277 0.01 1 51 0
5369 305.017 7.85848 0.01 1 51 0
5370 313.408 7.88584 0.01 1 92 0
5390 309.159 8.00326 0.01 1 72 0
5396 305.017 7.90163 0.01 1 50 0
5418 313.408 7.88584 0.01 1 91 0
5422 313.408 7.88584 0.01 1 93 0
5466 305.017 7.85848 0.01 1 50 0
5468 308.543 7.91976 0.01 1 72 0
5481 305.482 7.97277 0.01 1 51 0
5491 313.408 7.76438 0.01 1 92 0
5513 305.017 7.97277 0.01 1 50 0
5516 305.512 7.83744 0.01 1 51 0
5520 305.482 7.97277 0.01 1 51 0
5528 313.408 7.76438 0.01 1 91 0
5540 309.483 8.02587 0.01 1 72 0
5544 305.017 7.97277 0.01 1 50 0
5550 303.65 7.94639 0.01 1 51 0
5559 305.017 7.97277 0.01 1 50 0
5563 310.082 8.23528 0.01 1 72 0
5569 313.408 7.85945 0.01 1 92 0
5572 313.55 7.88584 0.01 1 91 0
5583 304.046 7.96292 0.01 1 51 0
5624 305.482 7.97277 0.01 1 51 0
5635 305.017 7.94639 0.01 1 51 0
5646 305.017 7.97277 0.01 1 50 0
5652 309.149 8.46279 0.01 1 72 0
5655 304.046 7.97074 0.01 1 50 0
5659 305.017 7.97277 0.01 1 50 0
5667 307.72 8.09444 0.01 1 72 0
5693 308.957 8.28954 0.01 1 72 -1.49012e-08
5705 313.408 7.71093 0.01 1 91 0
5719 313.408 7.71093 0.01 1 92 0
5738 311.087 8.46279 0.01 1 72 0
5743 309.483 8.02587 0.01 1 72 0
5754 313.408 7.88584 0.01 1 92 0
5758 313.408 7.76438 0.01 1 92 0
5762 305.93 7.97277 0.01 1 50 0
5768 304.046 7.97074 0.01 1 50 0
5772 313.408 7.88584 0.01 1 91 0
5788 304.504 7.97277 0.01 1 51 0.00737074
5797 305.017 7.97277 0.01 1 51 0
5801 314.529 8.00088 0.01 1 92 0
5813 313.408 7.71093 0.01 1 92 0
5818 305.017 7.94639 0.01 1 51 0
5819 313.408 7.71093 0.01 1 92 0
5828 309.468 8.22254 0.01 1 72 0
5837 305.017 7.97277 0.01 1 50 0
5850 309.824 7.63598 0.01 1 72 0
5866 307.72 8.14609 0.01 1 72 0
5875 313.408 7.79335 0.01 1 91 -0.000801057
5911 313.408 7.88584 0.01 1 92 0
5914 305.482 7.97277 0.01 1 51 0
5921 305.482 7.97277 0.01 1 51 0
5926 313.408 7.88584 0.01 1 91 0
5928 313.408 7.88584 0.01 1 92 0
5932 305.017 7.97277 0.01 1 50 0
5937 305.212 7.97277 0.01 1 50 0
5949 305.017 7.97277 0.01 1 50 0
5961 313.408 7.88584 0.01 1 92 0
5971 313.408 7.88584 0.01 1 92 0
5973 305.017 7.97277 0.01 1 50 0
5980 313.408 7.88584 0.01 1 91 0
5992 308.16 7.72776 0.01 1 72 0
6010 313.408 7.88584 0.01 1 92 0
6032 309.329 8.0357 0.01 1 72 0
6048 309.259 7.91939 0.01 1 72 0
6055 309.759 7.63598 0.01 1 72 0
6063 308.876 8.05494 0.01 1 72 0
6080 305.017 7.85848 0.01 1 51 0
6081 313.408 7.88584 0.01 1 92 0
6082 305.017 7.97277 0.01 1 50 0
6094 305.017 7.85848 0.01 1 51 0
6111 305.134 7.97277 0.01 1 49 0
6128 308.962 7.87521 0.01 1 72 0
6130 308.876 8.05494 0.01 1 72 0
6155 305.017 7.97277 0.01 1 51 0
6170 305.358 7.97277 0.01 1 51 0
6185 305.017 7.94639 0.01 1 51 0
6190 305.017 7.85848 0.01 1 51 0
6212 305.017 7.97277 0.01 1 51 0
6216 313.408 7.88584 0.01 1 91 0
6224 305.017 7.85848 0.01 1 51 0
6237 303.929 7.85848 0.01 1 51 0
6243 305.017 7.97277 0.01 1 50 0
6255 305.482 7.97277 0.01 1 51 0
6274 305.017 7.97277 0.01 1 50 0
6280 305.634 7.85848 0.01 1 51 0
6282 309.824 7.79809 0.01 1 72 4.73112e-05
6289 313.408 7.88584 0.01 1 91 0
6299 308.16 7.72776 0.01 1 72 0
6313 309.687 7.79204 0.01 1 72 0
6323 310.699 8.13154 0.01 1 72 0
6343 313.408 7.76438 0.01 1 91 0
6379 313.408 7.88584 0.01 1 91 0
6380 313.408 7.88584 0.01 1 92 0
6386 308.543 7.99533 0.01 1 72 0
6401 305.017 7.85848 0.01 1 51 0
6413 309.329 8.0357 0.01 1 72 0
6434 304.704 7.91637 0.01 1 51 0
6435 313.408 7.71093 0.01 1 91 0
6463 313.408 7.88584 0.01 1 91 0
6491 307.073 7.97277 0.01 1 50 -0.0309124
6508 310.645 7.79893 0.01 1 72 0
6534 305.482 7.97277 0.01 1 51 0
6542 305.017 7.97277 0.01 1 50 0
6557 310.48 7.79893 0.01 1 72 0
6564 304.046 7.97074 0.01 1 50 0
6577 308.543 7.99533 0.01 1 72 0
6622 305.134 7.97277 0.01 1 50 0
6646 305.693 8.1052 0.01 1 51 0
6647 308.543 7.99533 0.01 1 72 0
6649 314.215 7.85945 0.01 1 91 0
6656 307.72 8.14609 0.01 1 72 0
6664 313.408 7.88584 0.01 1 93 0
6665 305.017 7.97277 0.01 1 50 0
6688 309.537 8.02587 0.01 1 72 -0.000240222
6698 313.408 7.88584 0.01 1 92 0
6704 305.634 7.85848 0.01 1 51 0
6711 313.408 8.12253 0.01 1 91 0
6718 310.699 8.13154 0.01 1 72 0
6719 313.408 7.88584 0.01 1 91 0
6736 304.801 7.85848 0.01 1 51 0
6745 310.645 7.79893 0.01 1 72 0
6767 314.529 8.00088 0.01 1 92 0
6777 313.408 7.71093 0.01 1 92 0
6778 305.017 7.97277 0.01 1 50 0
6779 309.824 7.63598 0.01 1 72 0
6780 309.329 8.0357 0.01 1 72 0
6782 313.408 7.85945 0.01 1 92 0
6799 309.259 7.91939 0.01 1 72 0
6802 304.839 7.8956 0.01 1 50 0
6804 305.017 7.97277 0.01 1 50 0
6808 305.482 7.97277 0.01 1 49 0
6821 304.517 7.97277 0.01 1 50 0
6822 313.408 7.88584 0.01 1 92 0
6826 309.759 7.5025 0.01 1 72 0
6828 308.926 7.52247 0.01 1 72 0
6838 308.543 7.99533 0.01 1 72 0
6847 304.546 7.97277 0.01 1 51 0
6864 307.72 8.14609 0.01 1 72 0
6866 308.962 7.87521 0.01 1 72 0
6898 305.017 7.85848 0.01 1 49 0
6902 305.017 7.97277 0.01 1 51 0
6907 305.017 7.97277 0.01 1 51 0
6931 313.408 7.85945 0.01 1 93 0
6934 305.482 7.97277 0.01 1 51 0
6941 313.408 7.88584 0.01 1 92 0
6954 308.636 8.02587 0.01 1 72 0
6988 305.017 7.97277 0.01 1 51 0
