max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
14900 287.569 8.24319 0.01 1 5 0
14991 307.909 8.05905 0.01 1 72 0
15238 288.263 8.24319 0.01 1 5 0
15289 329.293 8.20518 0.01 1 122 0
15290 330.939 8.10084 0.01 1 120 0
15379 329.372 7.99113 0.01 1 120 0
15418 287.569 8.24319 0.01 1 5 0
15541 310.862 7.96986 0.01 1 72 0
15553 330.307 8.16678 0.01 1 120 0
15587 287.569 8.24319 0.01 1 4 0
15597 310.204 7.99364 0.01 1 72 0
15698 329.293 8.08105 0.01 1 120 0
15716 308.397 8.13539 0.01 1 72 0
15784 310.862 7.96986 0.01 1 72 0
15906 330.939 8.10084 0.01 1 120 0
15950 287.569 8.24319 0.01 1 5 0
16000 310.583 8.22642 0.01 1 72 0
16011 289.876 8.19761 0.01 1 5 0
16059 287.569 8.24319 0.01 1 4 0
16076 289.678 8.19761 0.01 1 5 0
16118 310.454 7.99364 0.01 1 72 0
16161 308.551 8.1242 0.01 1 72 0
16403 287.569 8.24319 0.01 1 5 0
16479 287.569 8.24319 0.01 1 4 0
16625 309.183 7.95228 0.01 1 72 5.96046e-08
16637 329.293 8.20518 0.01 1 122 0
16639 305.049 8.1226 0.01 1 72 0
16658 309.372 8.36803 0.01 1 72 0
16660 329.739 8.10084 0.01 1 120 0
16724 329.293 8.20518 0.01 1 121 0
16865 291.575 8.1267 0.01 1 4 0
16947 287.569 8.24319 0.01 1 5 0
16960 329.219 8.15449 0.01 1 121 0
16962 287.569 8.35046 0.01 1 4 0.00187161
16963 309.741 7.82943 0.01 1 72 0
16985 290.215 8.19761 0.01 1 5 0
17284 287.569 8.24319 0.01 1 4 0
17288 291.575 8.1267 0.01 1 4 0
17315 287.569 8.24319 0.01 1 3 0
17329 309.055 8.14479 0.01 1 72 0
17339 309.372 8.29411 0.01 1 72 0
17431 287.569 8.24319 0.01 1 4 0
17520 287.569 8.24319 0.01 1 3 0
17563 287.569 8.24319 0.01 1 5 0
17607 309.372 8.29411 0.01 1 72 0
17837 287.569 8.24319 0.01 1 4 0
17855 309.372 8.29411 0.01 1 72 0
17903 309.213 7.86503 0.01 1 72 0
18035 308.264 7.86503 0.01 1 72 0
18051 289.067 8.19761 0.01 1 4 0
18091 329.293 8.08105 0.01 1 120 0
18111 289.876 8.19761 0.01 1 5 0
18204 307.884 8.06276 0.01 1 72 0
18272 308.397 8.13539 0.01 1 72 0
18300 329.293 8.20518 0.01 1 120 0
18304 307.909 8.05905 0.01 1 72 0
18357 328.299 8.05497 0.01 1 120 0
18366 311.615 8.07079 0.01 1 72 0
18381 287.569 8.24319 0.01 1 4 0
18490 287.569 8.24319 0.01 1 4 0
18501 309.491 8.30182 0.01 1 72 0
18715 287.586 8.56756 0.01 1 4 0.00301781
18727 287.569 8.24319 0.01 1 4 0
18775 309.741 7.82943 0.01 1 72 0
18867 289.678 8.19761 0.01 1 5 0
18954 305.476 7.82671 0.01 1 72 0
18964 309.741 7.82943 0.01 1 72 0
19035 287.569 8.24319 0.01 1 3 0
19053 287.569 8.24319 0.01 1 5 0
19121 287.569 8.24319 0.01 1 4 0
19149 287.569 8.24319 0.01 1 4 0
19170 287.569 8.24319 0.01 1 5 0
19188 287.569 8.24319 0.01 1 5 0
19297 330.307 8.16678 0.01 1 121 0
19395 287.762 8.20872 0.01 1 5 0
19415 287.569 8.20872 0.01 1 4 0
19424 329.293 8.20518 0.01 1 121 0
19429 289.891 8.14531 0.01 1 4 0
19453 307.909 8.05905 0.01 1 72 0
19499 310.583 8.22642 0.01 1 72 0
19522 291.575 8.1267 0.01 1 4 0
19564 328.527 7.94042 0.01 1 120 0
19609 307.868 8.13336 0.01 1 72 0
19665 287.569 8.24319 0.01 1 4 0
19816 310.214 7.94812 0.01 1 72 0
19822 329.293 8.20518 0.01 1 122 0
19856 289.891 8.14531 0.01 1 5 0
19958 307.481 7.87262 0.01 1 72 0
20001 310.862 7.96986 0.01 1 72 0
20038 330.307 8.16678 0.01 1 121 0
20077 310.214 7.94812 0.01 1 72 0
20090 287.569 8.24319 0.01 1 5 0
20245 308.397 8.13539 0.01 1 72 0
20249 287.569 8.24319 0.01 1 4 0
20337 289.891 8.19761 0.01 1 5 0
20422 287.569 8.24319 0.01 1 4 0
20459 287.285 8.24319 0.01 1 5 0.00348093
20558 307.422 8.34349 0.01 1 72 0
20610 309.372 8.36803 0.01 1 72 0
20611 287.569 8.24319 0.01 1 5 0
20673 290.215 8.19761 0.01 1 5 0
20677 329.293 8.22833 0.01 1 121 0
20819 329.372 7.90783 0.01 1 120 0
20898 287.569 8.24319 0.01 1 3 0
20938 289.166 8.25526 0.01 1 5 0
20953 289.891 8.19761 0.01 1 5 0
21025 287.569 8.24319 0.01 1 4 0
21136 329.293 8.20518 0.01 1 122 0
21138 287.569 8.24319 0.01 1 5 0
21185 329.293 8.20518 0.01 1 122 0
21214 287.569 8.11709 0.01 1 5 0
21222 308.263 7.989 0.01 1 72 0
21246 308.431 7.82943 0.01 1 72 0
21290 308.397 8.13336 0.01 1 72 0
21374 287.569 8.24319 0.01 1 4 0
21405 330.307 8.16678 0.01 1 121 0
21529 287.569 8.24319 0.01 1 4 0
21554 287.569 8.24319 0.01 1 5 0
21565 289.315 8.19761 0.01 1 4 0
21616 287.569 8.24319 0.01 1 3 0
21649 330.939 8.10084 0.01 1 120 0
21668 329.293 8.14343 0.01 1 122 0
21715 308.131 8.26248 0.01 1 72 0
21765 309.794 8.0769 0.01 1 72 -8.29995e-06
21768 310.862 7.96986 0.01 1 72 0
21846 287.569 8.24319 0.01 1 5 0
21878 287.569 8.24319 0.01 1 5 0
21997 289.067 8.19761 0.01 1 5 0
22114 329.293 8.20518 0.01 1 122 0
22142 287.569 8.24319 0.01 1 5 0
22146 312.454 8.11194 0.01 1 72 0
22165 286.473 8.24319 0.01 1 5 0.0138935
22189 330.939 8.10084 0.01 1 120 0
22293 310.862 7.96986 0.01 1 72 0
22347 287.569 8.24319 0.01 1 5 0
22438 287.569 8.24319 0.01 1 4 0
22551 308.264 7.91512 0.01 1 72 0
22627 308.131 8.26248 0.01 1 72 0
22740 309.741 7.95744 0.01 1 72 2.82824e-05
22747 309.372 8.29411 0.01 1 72 0
22780 289.678 8.19761 0.01 1 5 0
22865 288.263 8.24911 0.01 1 5 0.00010309
22904 313.185 8.07079 0.01 1 72 0
22988 307.868 8.13336 0.01 1 72 0
22999 309.741 7.82943 0.01 1 72 0
23252 310.214 7.94812 0.01 1 72 0
23270 331.334 7.99113 0.01 1 120 0
23387 331.334 7.99113 0.01 1 120 0
23395 330.939 8.10084 0.01 1 120 0
23399 289.891 8.14732 0.01 1 5 0
23591 329.293 8.20518 0.01 1 121 0
23824 287.569 8.24319 0.01 1 4 0
23870 309.037 7.83749 0.01 1 72 0
24100 329.293 8.08105 0.01 1 120 0
24190 308.397 8.13539 0.01 1 72 0
24195 287.569 8.24319 0.01 1 5 0
24255 287.569 8.24319 0.01 1 3 0
24380 309.247 8.14479 0.01 1 72 0
24403 287.569 8.24319 0.01 1 5 0
24547 329.219 8.15449 0.01 1 121 0
24576 331.334 7.99113 0.01 1 120 0
24906 287.569 8.24319 0.01 1 4 0
25007 309.347 7.77044 0.01 1 72 0
25103 287.569 8.24319 0.01 1 5 0
25162 286.771 8.24319 0.01 1 4 0
25284 289.891 8.19761 0.01 1 5 0
25315 286.771 8.24319 0.01 1 4 0
25337 289.067 8.19761 0.01 1 5 0
25375 287.569 8.24319 0.01 1 4 0
25571 287.569 8.24319 0.01 1 4 0
25727 287.762 8.20872 0.01 1 5 0
25783 289.891 8.19761 0.01 1 5 0
25791 287.569 8.24319 0.01 1 5 0
26039 289.678 8.19761 0.01 1 5 0
26053 309.372 8.36803 0.01 1 72 0
26076 309.491 8.30182 0.01 1 72 0
26126 329.219 8.15449 0.01 1 121 0
26284 309.741 7.82943 0.01 1 72 0
26338 307.909 8.05905 0.01 1 72 0
26492 289.876 8.19761 0.01 1 3 0
26557 307.481 8.05122 0.01 1 72 0
26682 309.555 8.09488 0.01 1 72 0
26755 329.293 8.16263 0.01 1 120 0
26770 328.299 8.05497 0.01 1 120 0
26906 307.101 8.10036 0.01 1 72 0.000149131
26921 308.936 7.80614 0.01 1 72 0
26925 287.569 8.24319 0.01 1 5 0
26999 309.372 8.29411 0.01 1 72 0
27012 329.293 8.22833 0.01 1 121 0
27065 310.214 7.94812 0.01 1 72 0
27077 287.569 8.24319 0.01 1 4 0
27186 287.569 8.26976 0.01 1 5 0.000469379
27292 289.678 8.19761 0.01 1 5 0
27307 308.551 8.1242 0.01 1 72 0
27340 310.214 7.94812 0.01 1 72 0
27400 287.569 8.24319 0.01 1 5 0
27488 328.8 8.35015 0.01 1 120 0
27499 287.569 8.24319 0.01 1 5 0
27697 307.481 8.05122 0.01 1 72 0
27720 308.551 8.1242 0.01 1 72 0
27737 309.741 7.82943 0.01 1 72 0
27790 290.215 8.29307 0.01 1 5 0.000176534
27835 328.299 8.05497 0.01 1 120 0
27903 310.076 8.11472 0.01 1 72 0
27949 309.347 7.77044 0.01 1 72 0
27954 309.372 8.33693 0.01 1 72 0
28054 288.263 8.24319 0.01 1 5 0
28170 328.8 8.35015 0.01 1 120 0
28178 289.891 8.19761 0.01 1 4 0
28184 289.891 8.19761 0.01 1 5 0
28289 309.143 7.82943 0.01 1 72 0
28491 287.569 8.24319 0.01 1 5 0
28679 308.431 7.82943 0.01 1 72 0
28705 288.834 8.24319 0.01 1 4 -0.0135355
28884 287.569 8.24319 0.01 1 3 0
28979 305.049 8.1226 0.01 1 72 0
29055 287.569 8.24319 0.01 1 5 0
29100 309.372 8.33693 0.01 1 72 0
29258 330.307 8.16678 0.01 1 120 0
29280 289.891 8.19761 0.01 1 4 0
29442 306.498 8.36084 0.01 1 72 0
29506 330.939 8.10084 0.01 1 120 0
29557 331.363 8.10084 0.01 1 120 0.00231378
29614 309.247 8.14479 0.01 1 72 0
29667 309.372 8.33693 0.01 1 72 0
29882 310.583 8.22642 0.01 1 72 0
29916 289.891 8.19761 0.01 1 5 0
29994 329.293 8.14343 0.01 1 122 0
30082 289.391 8.19761 0.01 1 5 0
30159 289.678 8.19761 0.01 1 5 0
30193 289.067 8.19761 0.01 1 5 0
30337 287.569 8.24319 0.01 1 5 0
30583 287.569 8.24319 0.01 1 5 0
30589 287.569 8.24319 0.01 1 5 0
30647 329.293 8.20518 0.01 1 122 0
30751 309.929 8.10633 0.01 1 72 0
30752 287.569 8.24319 0.01 1 5 0
30862 307.422 8.34349 0.01 1 72 -0.00278239
30952 330.939 8.10084 0.01 1 120 0
31019 289.891 8.19761 0.01 1 5 0
31059 291.226 8.22382 0.01 1 5 0
31088 287.569 8.24319 0.01 1 5 0
31382 310.204 7.99364 0.01 1 72 0
31570 291.575 8.1267 0.01 1 5 0
31634 308.327 8.18865 0.01 1 72 0
31938 310.204 7.93055 0.01 1 72 0
31949 289.678 8.19761 0.01 1 5 0
32017 308.448 8.25462 0.01 1 72 0
32019 287.569 8.24319 0.01 1 4 0
32091 308.886 7.95086 0.01 1 72 0
32194 287.569 8.17191 0.01 1 3 0
32409 307.909 8.05905 0.01 1 72 0
32411 287.569 8.24319 0.01 1 5 0
32507 308.397 8.13539 0.01 1 72 0
32713 289.067 8.19761 0.01 1 5 0
32768 329.293 8.20518 0.01 1 122 0
32854 308.936 7.80614 0.01 1 72 0
32895 310.585 8.12625 0.01 1 72 0
32904 309.247 8.14479 0.01 1 72 0
33020 287.569 8.24319 0.01 1 4 0
33070 329.293 8.22833 0.01 1 121 0
33100 308.448 8.25462 0.01 1 72 0
33329 287.569 8.20872 0.01 1 5 0
33428 307.909 8.05905 0.01 1 72 0
33451 289.891 8.19761 0.01 1 4 0
33462 287.569 8.24319 0.01 1 4 0
33609 289.678 8.19761 0.01 1 5 0
33653 289.678 8.19761 0.01 1 5 0
33676 289.032 8.24319 0.01 1 5 0
33698 307.101 7.989 0.01 1 72 0
33717 289.891 8.19761 0.01 1 4 0
33830 307.481 7.87262 0.01 1 72 0
33913 307.384 8.02932 0.01 1 72 0
34027 307.868 8.13336 0.01 1 72 0
34059 309.037 7.82943 0.01 1 72 0
34090 309.372 8.29411 0.01 1 72 0
34102 287.569 8.24319 0.01 1 3 0
34115 307.011 8.07415 0.01 1 72 0
34134 287.569 8.24319 0.01 1 5 0
34171 331.334 7.99113 0.01 1 120 0
34236 287.569 8.24319 0.01 1 3 0
34266 287.569 8.24319 0.01 1 5 0
34367 287.569 8.24319 0.01 1 5 0
34403 287.569 8.24319 0.01 1 5 0
34445 329.293 8.22833 0.01 1 121 0
34510 289.166 8.25526 0.01 1 5 0
34549 290.052 8.19761 0.01 1 5 0
34576 289.678 8.19761 0.01 1 5 0
34578 287.569 8.20872 0.01 1 5 0
34585 329.293 8.20518 0.01 1 122 0
34608 308.397 8.13539 0.01 1 72 0
34840 307.481 7.87262 0.01 1 72 0
34879 287.569 8.24319 0.01 1 4 0
34907 287.762 8.20872 0.01 1 5 0
34964 307.011 8.07415 0.01 1 72 0
35038 289.891 8.19761 0.01 1 4 0
35144 287.569 8.24319 0.01 1 4 0
35175 309.491 8.30182 0.01 1 72 0
35245 310.214 7.94812 0.01 1 72 0
35273 287.569 8.17191 0.01 1 3 0
35321 287.569 8.24319 0.01 1 5 0
35444 329.372 7.90783 0.01 1 120 -0.000390887
35530 287.569 8.20872 0.01 1 5 0
35568 329.293 8.14343 0.01 1 122 0
35589 307.909 8.05905 0.01 1 72 0
35605 289.891 8.19761 0.01 1 5 0
35652 309.347 7.77044 0.01 1 72 0
35737 287.569 8.24319 0.01 1 4 0
35916 330.939 8.10084 0.01 1 120 0
36022 308.431 7.82943 0.01 1 72 0
36063 312.991 8.27092 0.01 1 72 0
36156 287.569 8.24319 0.01 1 3 0
36209 309.347 7.77044 0.01 1 72 0
36299 307.909 8.05905 0.01 1 72 0
36340 308.899 8.28766 0.01 1 72 0
36382 310.569 8.25793 0.01 1 72 0
36385 309.247 8.14479 0.01 1 72 0
36503 287.569 8.24319 0.01 1 4 0
36542 310.583 8.22642 0.01 1 72 0
36566 307.23 7.94192 0.01 1 72 0
36728 310.204 7.93055 0.01 1 72 0
36748 309.364 8.1226 0.01 1 72 0
36759 308.431 7.80614 0.01 1 72 0
36783 305.476 7.82671 0.01 1 72 0
36881 308.397 8.13539 0.01 1 72 0
36947 307.011 8.07415 0.01 1 72 0
36968 289.678 8.19761 0.01 1 5 0
37281 329.293 8.20518 0.01 1 121 0
37405 308.397 8.13539 0.01 1 72 0
37621 307.422 8.34349 0.01 1 72 0
38037 289.891 8.14732 0.01 1 5 0
38112 287.569 8.24319 0.01 1 5 0
38141 287.569 8.24319 0.01 1 4 0
38194 290.215 8.2825 0.01 1 5 0
38263 309.741 7.77519 0.01 1 72 -1.24127e-05
38354 329.293 8.20518 0.01 1 121 0
38815 308.936 7.80614 0.01 1 72 0
38819 327.787 7.99113 0.01 1 120 -0.018623
38824 309.491 8.30182 0.01 1 72 0
38896 307.909 8.05905 0.01 1 72 0
38953 307.909 8.05905 0.01 1 72 0
38995 307.909 8.05905 0.01 1 72 0
39103 309.347 7.77044 0.01 1 72 0
39104 307.909 8.05905 0.01 1 72 0
39108 289.891 8.19761 0.01 1 4 0
39124 307.909 8.05905 0.01 1 72 0
39162 307.909 8.05905 0.01 1 72 0
39274 289.002 8.19761 0.01 1 5 0.000663243
39375 307.909 8.01169 0.01 1 72 0
39425 329.372 7.90783 0.01 1 120 0
39504 307.909 8.05905 0.01 1 72 0
39527 310.214 7.94812 0.01 1 72 0
39569 308.397 8.1168 0.01 1 72 -2.48849e-06
39630 329.293 8.16263 0.01 1 120 0
39714 307.481 8.05122 0.01 1 72 0
39742 310.454 7.99364 0.01 1 72 0
39838 287.569 8.24319 0.01 1 4 0
39899 288.263 8.24319 0.01 1 5 0
39962 290.215 8.19761 0.01 1 5 0
39976 289.891 8.14531 0.01 1 4 0
40121 329.293 8.20518 0.01 1 121 0
40237 287.569 8.24319 0.01 1 4 0
40301 290.052 8.19761 0.01 1 5 0
40316 309.741 7.82943 0.01 1 72 0
40332 287.569 8.24319 0.01 1 5 0
40407 309.484 8.25462 0.01 1 72 0
40423 287.569 8.24319 0.01 1 5 0
40442 329.293 8.14343 0.01 1 122 0
40515 329.372 7.90783 0.01 1 120 0
40573 328.8 8.23773 0.01 1 120 0
40611 287.569 8.24319 0.01 1 5 0
40643 310.862 7.96986 0.01 1 72 0
40660 287.569 8.24319 0.01 1 4 0
40832 329.293 8.10084 0.01 1 121 0
40893 309.741 7.82943 0.01 1 72 0
41108 307.101 7.989 0.01 1 72 0
41230 287.569 8.24319 0.01 1 4 0
41373 309.037 7.82943 0.01 1 72 0
41394 289.678 8.19761 0.01 1 5 0
41433 289.315 8.19761 0.01 1 4 0
41477 307.101 7.989 0.01 1 72 0
41492 289.678 8.19761 0.01 1 4 0
41539 287.762 8.20872 0.01 1 5 -0.00231252
41576 329.372 7.90783 0.01 1 120 0
41793 287.569 8.24319 0.01 1 4 0
41915 310.204 7.99364 0.01 1 72 0
42021 290.952 8.19761 0.01 1 5 0
42049 329.293 8.14343 0.01 1 122 0
42060 329.293 8.20518 0.01 1 121 0
42096 287.569 8.24319 0.01 1 4 0
42101 328.527 7.94042 0.01 1 120 0
42347 289.891 8.19761 0.01 1 5 0
42478 330.939 8.10084 0.01 1 120 0
42553 287.569 8.24319 0.01 1 5 0
42591 287.569 8.24319 0.01 1 5 0
42658 308.448 8.25462 0.01 1 72 0
42737 311.765 8.08002 0.01 1 72 0
42780 287.569 8.24319 0.01 1 5 0
42797 289.067 8.19761 0.01 1 5 0
42808 287.569 8.24319 0.01 1 4 0
43163 287.569 8.24319 0.01 1 4 0
43340 307.422 8.34349 0.01 1 72 0
43468 329.293 8.20518 0.01 1 122 0
43558 290.052 8.19761 0.01 1 5 0
43675 290.215 8.40279 0.01 1 5 0.000778805
43710 329.293 8.08105 0.01 1 120 0
43766 287.569 8.24319 0.01 1 5 0
44000 289.891 8.19761 0.01 1 4 0
44032 287.569 8.24319 0.01 1 4 0
44038 329.293 8.18101 0.01 1 121 0
44156 309.506 8.00466 0.01 1 72 0
44204 287.569 8.24319 0.01 1 5 0
44277 289.678 8.19761 0.01 1 5 0
44371 287.569 8.24319 0.01 1 5 0
44469 330.939 8.10084 0.01 1 120 0
44481 309.741 7.82943 0.01 1 72 0
44491 309.347 7.77044 0.01 1 72 0
44514 289.002 8.19761 0.01 1 5 0
44604 287.569 8.24319 0.01 1 4 0
44727 307.909 8.05905 0.01 1 72 0
44742 329.293 8.10084 0.01 1 121 0
44778 329.293 8.20518 0.01 1 122 0
44866 287.569 8.24319 0.01 1 5 0
44922 287.569 8.19236 0.01 1 4 -0.00089274
44970 287.569 8.24319 0.01 1 5 0
45098 329.293 8.20518 0.01 1 122 0
45181 308.551 8.1242 0.01 1 72 0
45183 310.353 7.99314 0.01 1 72 0
45229 309.741 7.95744 0.01 1 72 0
45322 287.569 8.24319 0.01 1 5 0
45396 287.569 8.24319 0.01 1 3 0
45402 289.391 8.19761 0.01 1 5 0.00294026
45728 308.348 8.07834 0.01 1 72 0
45859 287.569 8.24319 0.01 1 5 0
46071 289.678 8.19761 0.01 1 5 0
46159 287.569 8.24319 0.01 1 5 0
46195 289.032 8.24319 0.01 1 5 0
46238 307.101 7.989 0.01 1 72 0
46248 287.569 8.24319 0.01 1 4 0
46458 308.448 8.25462 0.01 1 72 0
46639 287.569 8.24319 0.01 1 4 0
