max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
6966 307.845 7.93488 0.01 1 72 0
7088 292.544 8.1925 0.01 1 4 0
7284 331.639 7.23574 0.01 1 121 0
7290 292.815 8.1925 0.01 1 4 0
7331 310.249 8.29109 0.01 1 72 0
7558 330.632 7.37942 0.01 1 121 -0.000386491
7801 305.608 7.98636 0.01 1 72 0
7854 309.588 8.39235 0.01 1 72 0
7889 310.145 7.97971 0.01 1 72 4.48525e-06
8347 309.95 8.14839 0.01 1 72 0
8498 330.943 7.57903 0.01 1 121 0
8659 291.324 8.1925 0.01 1 4 0
8864 310.349 8.14052 0.01 1 72 0
8870 290.937 8.37671 0.01 1 4 0
9116 307.992 8.09513 0.01 1 72 0
9123 309.108 8.37118 0.01 1 72 0
9254 292.624 8.15315 0.01 1 4 0
9588 305.82 8.36452 0.01 1 72 0
9591 330.827 7.56237 0.01 1 123 0
9697 307.763 7.9238 0.01 1 72 0
9795 290.859 8.1925 0.01 1 4 0
9816 330.632 7.51918 0.01 1 121 0
9853 289.136 8.35368 0.01 1 4 0
9890 292.544 8.1925 0.01 1 4 0
9945 310.145 7.97091 0.01 1 72 0
9952 309.801 8.27144 0.01 1 72 0
9999 306.996 8.36452 0.01 1 72 0
10164 330.943 7.57903 0.01 1 121 0
10233 292.059 8.37671 0.01 1 3 -0.00690052
10238 309.336 7.87557 0.01 1 72 0
10262 309.801 8.27144 0.01 1 72 0
10531 309.526 8.03886 0.01 1 72 0
10794 309.628 8.12942 0.01 1 72 0
10799 330.827 7.457 0.01 1 123 0
10867 310.145 8.07495 0.01 1 72 0
10868 309.336 7.87557 0.01 1 72 0
10975 292.697 8.29416 0.01 1 4 0
11008 292.697 8.29416 0.01 1 4 0
11018 310.145 8.07495 0.01 1 72 0
11522 290.937 8.37671 0.01 1 2 0
11551 305.82 8.36452 0.01 1 72 0
11875 331.639 7.43457 0.01 1 122 0
11902 290.937 8.37671 0.01 1 3 0
12001 309.108 8.37118 0.01 1 72 0
12201 309.801 8.30586 0.01 1 72 0
12202 309.426 8.19899 0.01 1 72 0
12241 330.632 7.52065 0.01 1 123 0
12435 309.801 8.30586 0.01 1 72 0
12453 290.937 8.37671 0.01 1 4 0
12651 290.937 8.31995 0.01 1 4 0
12685 307.023 8.36452 0.01 1 72 0
12768 290.197 8.1925 0.01 1 4 0
12872 309.108 8.37118 0.01 1 72 0
13035 306.996 8.36452 0.01 1 72 0
13043 310.111 7.99868 0.01 1 72 0
13184 307.898 7.97783 0.01 1 72 0
13297 290.937 8.37671 0.01 1 4 0
13526 290.937 8.37671 0.01 1 3 0
13659 292.544 8.1925 0.01 1 4 0
13770 290.859 8.1925 0.01 1 4 0
14181 307.992 8.09513 0.01 1 72 0
14267 309.95 8.14839 0.01 1 72 0
14447 309.801 8.30586 0.01 1 72 0
14553 309.336 7.82857 0.01 1 72 -2.17557e-06
14563 307.763 7.97783 0.01 1 72 0
14610 291.445 8.12248 0.01 1 3 0
14672 310.029 8.14839 0.01 1 72 0
14745 310.029 8.14839 0.01 1 72 0
14840 307.463 8.02342 0.01 1 72 0
14851 308.433 7.98636 0.01 1 72 0
14915 307.023 8.36452 0.01 1 72 0
14917 292.697 8.29416 0.01 1 4 0
15033 309.426 8.19899 0.01 1 72 0
15111 309.95 8.14839 0.01 1 72 0
15328 292.613 8.37671 0.01 1 4 0
15524 330.632 7.52065 0.01 1 123 0
15530 306.375 7.96334 0.01 1 72 0
15597 290.197 8.1925 0.01 1 4 0
15625 292.697 8.1925 0.01 1 4 0
15650 290.937 8.49324 0.01 1 4 0
15755 307.992 8.09513 0.01 1 72 0
15932 330.632 7.52065 0.01 1 123 0
16101 330.943 7.57903 0.01 1 121 0
16376 291 8.31682 0.01 1 4 0
16584 291 8.31682 0.01 1 3 0
16585 290.859 8.1925 0.01 1 4 0
16679 307.992 8.09513 0.01 1 72 0
16682 310.111 7.93488 0.01 1 72 0
16699 305.82 8.36452 0.01 1 72 0
16954 310.145 7.97091 0.01 1 72 0
17024 309.801 8.37976 0.01 1 72 1.01179e-05
17052 330.943 7.57903 0.01 1 121 0
17399 310.145 7.97091 0.01 1 72 0
17457 310.145 7.97091 0.01 1 72 0
17513 310.111 7.99868 0.01 1 72 0
17541 330.632 7.55002 0.01 1 121 0
17600 307.696 8.57661 0.01 1 72 0
17615 291 8.31682 0.01 1 4 0
17617 330.827 7.457 0.01 1 123 0
17688 310.111 7.93488 0.01 1 72 0
17699 309.95 8.27641 0.01 1 72 0
17788 290.859 8.1925 0.01 1 4 0
17838 290.937 8.37671 0.01 1 4 0
17843 309.801 8.27144 0.01 1 72 0
17869 310.029 8.14839 0.01 1 72 0
17876 290.937 8.31682 0.01 1 4 0
17908 292.697 8.28352 0.01 1 4 -0.000118934
17909 310.111 7.93488 0.01 1 72 0
17968 308.11 7.64386 0.01 1 72 0
17986 307.651 7.59921 0.01 1 72 0
18221 333.553 7.457 0.01 1 121 0.000584275
18260 290.937 8.23026 0.01 1 4 0
18286 291.324 8.1925 0.01 1 4 0
18330 291.324 8.1925 0.01 1 4 0
18525 309.974 8.47179 0.01 1 72 0
18657 291.552 8.12266 0.01 1 4 0
18714 290.937 8.37671 0.01 1 4 0
18748 332.925 7.457 0.01 1 121 0
18759 290.859 8.1925 0.01 1 4 0
19167 331.639 7.457 0.01 1 122 0
19247 291.402 8.23787 0.01 1 4 0
19316 291 8.31682 0.01 1 4 0
19326 309.801 8.33583 0.01 1 72 6.61612e-06
19451 308.11 7.64386 0.01 1 72 0
19542 310.349 8.14052 0.01 1 72 0
19567 306.017 7.96334 0.01 1 72 0
19800 291.552 8.1925 0.01 1 4 0
19805 310.775 8.39235 0.01 1 72 0
19842 331.639 7.457 0.01 1 121 0
20068 330.23 7.68795 0.01 1 122 0
20151 307.927 7.5561 0.01 1 72 0
20168 330.632 7.52065 0.01 1 123 0
20185 330.632 7.457 0.01 1 121 0
20239 330.943 7.57903 0.01 1 121 0
20314 311.55 7.99868 0.01 1 72 -0.00794055
20479 309.801 8.30586 0.01 1 72 0
20554 291.324 8.1925 0.01 1 4 0
20685 309.974 8.47179 0.01 1 72 0
20719 290.197 8.1925 0.01 1 4 0
20930 290.197 8.1925 0.01 1 4 0
20976 310.111 7.93488 0.01 1 72 0
21023 290.937 8.37671 0.01 1 4 0
21052 307.696 8.56182 0.01 1 72 0
21193 331.839 7.57903 0.01 1 121 0
21330 330.943 7.57903 0.01 1 121 0
21376 290.197 8.1925 0.01 1 4 0
21599 290.043 8.1925 0.01 1 4 0
21639 310.111 7.93488 0.01 1 72 0
21774 292.697 8.42338 0.01 1 4 0
21825 291.445 8.12248 0.01 1 4 0
21913 307.054 7.70434 0.01 1 72 0
22119 308.11 7.64386 0.01 1 72 0
22132 292.544 8.1925 0.01 1 4 0
22316 307.927 7.5561 0.01 1 72 0
22418 290.937 8.37671 0.01 1 4 0
22422 331.639 7.457 0.01 1 121 0
22452 310.029 8.14839 0.01 1 72 0
22724 309.336 7.87557 0.01 1 72 0
22935 307.651 7.59921 0.01 1 72 0
22996 330.632 7.58297 0.01 1 121 0
23050 310.029 8.22261 0.01 1 72 0
23070 292.544 8.1925 0.01 1 4 0
23165 291.883 8.1925 0.01 1 4 0
23247 330.943 7.57903 0.01 1 121 0
23259 309.108 8.37118 0.01 1 72 0
23377 310.349 8.14052 0.01 1 72 0
23621 290.043 8.1925 0.01 1 4 0
23843 290.937 8.37671 0.01 1 4 0
23922 309.108 8.37118 0.01 1 72 0
23939 307.927 7.5561 0.01 1 72 0
24094 290.937 8.49324 0.01 1 3 0
24223 307.696 8.56182 0.01 1 72 0
24404 292.613 8.37671 0.01 1 3 0
24469 307.651 7.86712 0.01 1 72 0
24771 309.426 8.19899 0.01 1 72 0
25040 290.937 8.35368 0.01 1 4 0
25131 307.898 7.97783 0.01 1 72 0
25196 330.632 7.52065 0.01 1 123 0
25392 290.937 8.31682 0.01 1 4 0
25454 306.394 8.16101 0.01 1 72 0
25484 309.95 8.24681 0.01 1 72 0
25714 330.632 7.52065 0.01 1 123 0
25760 330.23 7.68795 0.01 1 122 0
25838 310.145 7.97091 0.01 1 72 0
25871 291.324 8.1925 0.01 1 4 0
25910 290.937 8.37671 0.01 1 4 0
26093 290.937 8.37671 0.01 1 4 0
26233 310.145 8.07495 0.01 1 72 0
26330 292.697 8.31682 0.01 1 4 0
26381 330.943 7.57903 0.01 1 121 0
26408 289.798 8.37671 0.01 1 4 0
26502 289.798 8.37671 0.01 1 3 0
26515 307.023 8.36452 0.01 1 72 0
26708 292.059 8.37671 0.01 1 3 0
26804 309.801 8.27144 0.01 1 72 0
26833 291.324 8.13077 0.01 1 4 0
26856 310.775 8.57353 0.01 1 72 0
26903 310.145 7.97971 0.01 1 72 0
26936 290.937 8.37671 0.01 1 3 0
26971 307.696 8.56182 0.01 1 72 0
27008 290.197 8.1925 0.01 1 4 0
27030 307.898 7.97783 0.01 1 72 0
27207 289.136 8.35368 0.01 1 4 0.0152673
27210 291.445 8.15593 0.01 1 4 0.000433026
27260 292.624 8.15315 0.01 1 4 0
27346 293.302 8.00103 0.01 1 4 0
27483 329.174 7.58157 0.01 1 123 0
27515 290.043 8.20234 0.01 1 4 0
27587 290.937 8.31995 0.01 1 4 -0.000472583
27637 307.023 8.53549 0.01 1 72 0
27782 290.937 8.35368 0.01 1 4 0
27833 308.695 7.97981 0.01 1 72 0.000470519
27908 310.029 8.22261 0.01 1 72 0
27909 309.336 7.87557 0.01 1 72 0
28068 306.645 7.67212 0.01 1 72 0
28280 292.544 8.12248 0.01 1 4 0
28310 307.463 8.02342 0.01 1 72 0
28365 332.925 7.457 0.01 1 121 0
28571 290.937 8.31682 0.01 1 4 0
28657 291.324 8.1925 0.01 1 4 0
28687 292.613 8.37671 0.01 1 4 0
28828 330.943 7.50865 0.01 1 121 -0.000201166
28902 309.426 8.19899 0.01 1 72 0
28982 330.827 7.457 0.01 1 123 0
29179 291.324 8.23787 0.01 1 4 0
29181 310.775 8.57353 0.01 1 72 0
29263 309.95 8.14839 0.01 1 72 0
29323 308.11 7.48384 0.01 1 72 0
29426 308.433 7.94772 0.01 1 72 0
29443 310.775 8.39235 0.01 1 72 0
29502 309.974 8.52749 0.01 1 72 1.69724e-05
29549 291.445 8.12248 0.01 1 3 0
29605 291.883 8.1925 0.01 1 4 0
29687 291 8.31682 0.01 1 3 0
29718 290.937 8.37671 0.01 1 3 0
29787 307.845 7.93488 0.01 1 72 0
29847 308.433 7.94772 0.01 1 72 0
29856 290.937 8.37671 0.01 1 3 0
29929 310.029 8.14839 0.01 1 72 0
30022 310.349 8.14052 0.01 1 72 0
30114 292.697 8.41182 0.01 1 4 0
30134 309.628 8.12942 0.01 1 72 0
30335 291.324 8.13077 0.01 1 4 0
30386 307.023 8.53549 0.01 1 72 0
30395 309.947 7.97571 0.01 1 72 0
30397 310.349 8.14052 0.01 1 72 0
30402 307.054 7.70434 0.01 1 72 0
30461 306.645 7.67212 0.01 1 72 0
30513 330.632 7.52065 0.01 1 123 0
30532 330.632 7.457 0.01 1 121 0
30777 307.927 7.5561 0.01 1 72 0
30865 306.996 8.36452 0.01 1 72 0
30958 309.95 8.14839 0.01 1 72 0
30960 306.953 8.36452 0.01 1 72 0
31103 305.608 7.98636 0.01 1 72 0
31107 290.937 8.31682 0.01 1 4 0
31147 309.95 8.14839 0.01 1 72 0
31254 290.937 8.37671 0.01 1 2 0
31649 307.689 7.52115 0.01 1 72 0
31696 308.229 8.25196 0.01 1 72 0
31740 330.23 7.68795 0.01 1 122 0
31918 307.898 7.97783 0.01 1 72 0
32084 292.544 8.1925 0.01 1 3 0
32155 330.943 7.57903 0.01 1 121 0
32240 309.108 8.37118 0.01 1 72 0
32338 289.189 8.1925 0.01 1 4 0
32349 309.336 7.87557 0.01 1 72 0
32370 310.145 8.05749 0.01 1 72 0
32381 291.324 8.13077 0.01 1 4 0
32583 306.996 8.36452 0.01 1 72 0
32592 309.526 8.03886 0.01 1 72 0
32616 292.697 8.31682 0.01 1 4 0
32671 305.608 7.98636 0.01 1 72 0
32678 308.433 7.98636 0.01 1 72 0
32715 310.145 8.05749 0.01 1 72 0
32743 291.402 8.23787 0.01 1 4 0
33008 290.937 8.35368 0.01 1 4 0
33080 292.697 8.2136 0.01 1 4 0
33168 292.613 8.37671 0.01 1 3 0
33181 307.696 8.56182 0.01 1 72 0
33257 305.82 8.36452 0.01 1 72 0
33307 291.445 8.12248 0.01 1 4 0
33331 307.696 8.56182 0.01 1 72 0
33399 329.174 7.55685 0.01 1 123 0
33613 307.054 7.70434 0.01 1 72 0
33671 307.696 8.57661 0.01 1 72 0
33673 292.697 8.31682 0.01 1 4 0
33847 291.324 8.1925 0.01 1 4 0
33902 310.145 8.07495 0.01 1 72 0
34001 307.651 7.59921 0.01 1 72 0
34042 289.136 8.35368 0.01 1 4 0
34117 290.937 8.35368 0.01 1 4 0
34432 310.145 8.07495 0.01 1 72 0
34599 307.696 8.57661 0.01 1 72 0
34624 330.943 7.62204 0.01 1 121 0.000120297
34684 290.937 8.6762 0.01 1 3 0.00404411
34686 330.943 7.57903 0.01 1 121 0
34691 330.632 7.457 0.01 1 122 0
34924 290.197 8.23 0.01 1 4 0
35028 310.145 7.97091 0.01 1 72 0
35343 292.697 8.2136 0.01 1 4 0
35400 330.943 7.57903 0.01 1 121 0
35418 291.324 8.13077 0.01 1 4 0
35490 310.029 8.22261 0.01 1 72 0
35790 305.82 8.36452 0.01 1 72 0
35839 290.197 8.1925 0.01 1 4 0
36065 289.798 8.37671 0.01 1 4 0
36143 292.613 8.37671 0.01 1 4 0
36196 310.775 8.57353 0.01 1 72 9.47863e-05
36251 292.697 8.31682 0.01 1 4 0
36284 308.229 8.25196 0.01 1 72 0
36310 310.586 8.30586 0.01 1 72 0
36325 307.987 7.99673 0.01 1 72 0
36346 307.992 8.09513 0.01 1 72 0
36426 330.827 7.56237 0.01 1 123 0
36487 291.445 8.12248 0.01 1 3 0
36807 290.043 8.1925 0.01 1 4 0
36928 330.943 7.57903 0.01 1 121 0
37299 306.375 7.96334 0.01 1 72 0
37315 309.426 8.19899 0.01 1 72 0
37456 290.197 8.15233 0.01 1 4 -0.000599448
37500 307.463 8.02342 0.01 1 72 0
37529 290.937 8.31682 0.01 1 3 0
37611 290.937 8.37671 0.01 1 4 0
37617 290.937 8.37671 0.01 1 3 0
37647 290.043 8.1925 0.01 1 4 0
37834 307.992 8.09513 0.01 1 72 0
37884 332.925 7.457 0.01 1 121 0
37934 309.336 7.87557 0.01 1 72 0
38107 309.801 8.27144 0.01 1 72 0
38121 290.937 8.35368 0.01 1 3 0
38281 305.608 7.98636 0.01 1 72 0
38299 307.023 8.43079 0.01 1 72 8.45343e-05
38303 307.696 8.57661 0.01 1 72 0
38529 309.108 8.37118 0.01 1 72 0
38704 309.336 7.87557 0.01 1 72 0
38710 290.937 8.37671 0.01 1 4 0
39031 292.613 8.37671 0.01 1 3 0
39138 290.197 8.1925 0.01 1 4 0
39312 310.145 7.97091 0.01 1 72 0
39550 309.95 8.24681 0.01 1 72 0
39724 330.943 7.57903 0.01 1 121 0
39923 309.628 8.12942 0.01 1 72 0
39941 307.845 7.93488 0.01 1 72 0
40019 331.839 7.57903 0.01 1 121 0.00628151
40087 330.827 7.457 0.01 1 123 0
40326 308.11 7.64386 0.01 1 72 0
40329 307.054 7.70955 0.01 1 72 0
40364 290.937 8.49324 0.01 1 3 0
40514 309.526 8.03886 0.01 1 72 0
40584 307.696 8.56182 0.01 1 72 0
40600 292.544 8.1925 0.01 1 4 0
40611 306.953 8.36452 0.01 1 72 0
40617 292.697 8.2136 0.01 1 4 0
40700 289.798 8.37671 0.01 1 4 0
40740 307.054 7.70434 0.01 1 72 0
40748 332.925 7.457 0.01 1 121 0
40962 309.526 8.03886 0.01 1 72 0
41177 305.82 8.36452 0.01 1 72 0
41227 310.111 7.99868 0.01 1 72 0
41371 306.017 7.96334 0.01 1 72 0
41415 290.937 8.37671 0.01 1 2 0
41435 330.23 7.68795 0.01 1 122 0
41442 291.445 8.12248 0.01 1 3 0
41503 310.111 7.99868 0.01 1 72 0
41580 310.775 8.39235 0.01 1 72 0
41690 290.859 8.1925 0.01 1 4 0
41903 291.402 8.23787 0.01 1 4 -0.000567419
41928 308.11 7.48384 0.01 1 72 -5.78314e-05
41957 289.189 8.1925 0.01 1 4 0
42086 306.017 7.96334 0.01 1 72 0
42094 290.937 8.37671 0.01 1 2 0
42264 309.801 8.33583 0.01 1 72 0
42420 290.043 8.20234 0.01 1 4 0.000155639
42425 308.11 7.70434 0.01 1 72 0
42502 310.203 8.03833 0.01 1 72 0
42573 307.689 7.52115 0.01 1 72 0
42625 290.937 8.37671 0.01 1 4 0
42631 330.827 7.457 0.01 1 123 0
42759 309.336 7.87557 0.01 1 72 0
42764 292.257 8.1925 0.01 1 4 0
42806 330.943 7.57903 0.01 1 121 0
42837 305.608 7.98636 0.01 1 72 0
42872 290.937 8.37671 0.01 1 4 0
42949 329.174 7.58157 0.01 1 123 0
42957 292.624 8.15315 0.01 1 4 0
43145 310.249 8.29109 0.01 1 72 0
43259 306.017 7.96334 0.01 1 72 0
43375 290.859 8.1925 0.01 1 4 0
43615 291.445 8.12248 0.01 1 4 0
43742 308.433 7.94772 0.01 1 72 0
43906 309.117 7.64386 0.01 1 72 0.00131978
43927 307.389 7.77176 0.01 1 72 0
43964 307.898 7.97783 0.01 1 72 0
44120 291.445 8.12248 0.01 1 3 0
44135 310.349 8.14052 0.01 1 72 0
44246 291 8.31682 0.01 1 3 0
44501 309.108 8.37118 0.01 1 72 0
44563 310.145 7.97091 0.01 1 72 0
44619 291.324 8.1925 0.01 1 4 0
44698 330.943 7.57903 0.01 1 121 0
44781 309.95 8.14839 0.01 1 72 0
44791 332.925 7.457 0.01 1 121 0
44873 307.898 7.97783 0.01 1 72 0
44887 330.827 7.56237 0.01 1 123 0
44921 291.324 8.13077 0.01 1 4 0
45194 332.925 7.457 0.01 1 121 0
45285 290.937 8.37671 0.01 1 4 0
45297 310.249 8.29109 0.01 1 72 0
45447 309.254 7.9621 0.01 1 72 0
45657 332.925 7.457 0.01 1 121 0
45727 290.937 8.37671 0.01 1 4 0
45912 291.324 8.1925 0.01 1 4 0
45917 292.544 8.1925 0.01 1 4 0
46049 309.108 8.37118 0.01 1 72 0
46192 306.996 8.36452 0.01 1 72 0
46267 307.987 7.99673 0.01 1 72 0
46271 289.798 8.37671 0.01 1 4 0
46335 330.632 7.55002 0.01 1 121 0
46883 292.544 8.1925 0.01 1 2 0
47029 290.937 8.37671 0.01 1 2 0
47070 290.937 8.37671 0.01 1 2 0
47366 310.111 7.93488 0.01 1 72 0
47402 292.697 8.2136 0.01 1 4 0
47521 309.426 8.19899 0.01 1 72 0
47550 291.324 8.13077 0.01 1 2 0
47707 306.996 8.36452 0.01 1 72 0
47771 330.632 7.52065 0.01 1 123 0
47810 309.801 8.30978 0.01 1 72 0
47954 291.324 8.1925 0.01 1 4 0
47956 291.324 8.1925 0.01 1 4 0
48007 309.801 8.30586 0.01 1 72 0
48113 310.145 8.05749 0.01 1 72 0
48190 331.639 7.43457 0.01 1 122 0
48229 309.426 8.19899 0.01 1 72 0
48308 307.898 7.97783 0.01 1 72 0
48342 309.108 8.37118 0.01 1 72 0
48402 310.349 8.14052 0.01 1 72 0
48593 330.943 7.57903 0.01 1 122 0
48608 291.324 8.13077 0.01 1 4 0
48774 310.029 8.22261 0.01 1 72 0
49119 310.145 8.07495 0.01 1 72 0
49353 311.55 7.99868 0.01 1 72 0
49501 309.801 8.30586 0.01 1 72 0
49696 305.82 8.36452 0.01 1 72 0
49740 330.527 7.457 0.01 1 121 0
49838 290.551 8.37671 0.01 1 4 0
49889 332.925 7.457 0.01 1 121 0
49903 309.336 7.82857 0.01 1 72 0
50123 309.801 8.39862 0.01 1 72 0
50158 291.324 8.1925 0.01 1 4 0
50285 310.145 7.97091 0.01 1 72 0
50436 329.174 7.55685 0.01 1 122 0
50605 292.544 8.1925 0.01 1 4 0
50610 331.825 7.68795 0.01 1 122 0.0147204
50825 290.197 8.1925 0.01 1 4 0
50844 307.763 7.9238 0.01 1 72 -3.23206e-05
50895 308.134 8.19933 0.01 1 72 0
50945 291.552 8.1925 0.01 1 3 0
50978 309.426 8.19899 0.01 1 72 0
50984 290.937 8.37671 0.01 1 4 0
51052 309.628 8.12942 0.01 1 72 0
51098 309.628 8.02975 0.01 1 72 0
51123 310.682 8.00908 0.01 1 72 0
51152 292.697 8.31682 0.01 1 4 0
51185 330.943 7.57903 0.01 1 121 0
51295 307.898 7.97783 0.01 1 72 0
51403 330.943 7.57903 0.01 1 121 0
51444 308.11 7.64386 0.01 1 72 0
51581 310.111 7.93098 0.01 1 72 0
51697 293.302 8.00103 0.01 1 4 0
51721 308.11 7.64386 0.01 1 72 0
51777 291.445 8.12248 0.01 1 3 0
51839 330.632 7.457 0.01 1 121 0
51846 310.754 8.20293 0.01 1 72 0
51876 332.925 7.457 0.01 1 121 0
51929 292.697 8.29416 0.01 1 4 0
51966 309.801 8.30586 0.01 1 72 0
52010 308.11 7.64386 0.01 1 72 0
52025 309.736 7.97091 0.01 1 72 0
52047 310.145 7.97091 0.01 1 72 0
52081 290.937 8.37671 0.01 1 4 0
52096 310.249 8.29109 0.01 1 72 0
52213 306.601 7.97783 0.01 1 72 -0.00640863
52321 310.111 7.93098 0.01 1 72 0
52404 309.336 7.87557 0.01 1 72 0
52465 308.021 8.12155 0.01 1 72 0
52657 310.145 7.97091 0.01 1 72 0
52814 310.775 8.39235 0.01 1 72 0
52848 307.054 7.70434 0.01 1 72 0
52923 307.898 7.97783 0.01 1 72 0
53012 290.937 8.37671 0.01 1 4 0
53051 307.898 7.97783 0.01 1 72 0
53115 330.632 7.52065 0.01 1 123 0
53117 292.544 8.1925 0.01 1 2 0
53164 310.249 8.29109 0.01 1 72 0
53253 310.145 8.07495 0.01 1 72 0
53427 310.029 8.22261 0.01 1 72 0
53491 290.197 8.1925 0.01 1 4 0
53504 330.632 7.52065 0.01 1 123 0
53556 310.145 8.07495 0.01 1 72 0
53583 310.775 8.39235 0.01 1 72 0
53611 310.029 8.14839 0.01 1 72 0
53637 307.389 7.68284 0.01 1 72 0
53717 290.937 8.37671 0.01 1 4 0
53750 309.801 8.30586 0.01 1 72 0
54045 310.029 8.14839 0.01 1 72 0
54069 310.145 8.05749 0.01 1 72 0
54143 291.445 8.12248 0.01 1 3 0
54352 291.324 8.1925 0.01 1 4 0
54478 331.639 7.457 0.01 1 121 0
54551 330.632 7.457 0.01 1 122 0
54695 307.992 8.09513 0.01 1 72 0
54869 291.324 8.1925 0.01 1 4 0
54901 307.992 8.09513 0.01 1 72 0
54925 330.527 7.457 0.01 1 121 0
55158 306.661 7.70434 0.01 1 72 0
55244 310.145 8.07495 0.01 1 72 0
55301 290.937 8.37671 0.01 1 4 0
55623 309.588 8.39235 0.01 1 72 0
55668 309.426 8.19899 0.01 1 72 0
55690 290.937 8.37671 0.01 1 4 0
55692 290.785 8.37671 0.01 1 4 0.00122483
55699 310.586 8.30586 0.01 1 72 0
55737 310.029 8.22261 0.01 1 72 0
55769 290.937 8.35368 0.01 1 4 0
55791 329.174 7.41102 0.01 1 121 0
55854 308.584 8.19899 0.01 1 72 0
56070 330.943 7.57903 0.01 1 122 0
56121 331.639 7.23574 0.01 1 121 0
56162 290.937 8.35368 0.01 1 4 0
56203 330.943 7.57903 0.01 1 121 0
56380 309.426 8.19899 0.01 1 72 0
56597 292.697 8.2136 0.01 1 4 0
56650 290.937 8.37671 0.01 1 3 0
56701 330.23 7.68795 0.01 1 122 0
56778 309.426 8.19899 0.01 1 72 0
56807 290.043 8.1925 0.01 1 4 0
56822 308.134 8.19933 0.01 1 72 0
56945 290.937 8.37671 0.01 1 2 0
56961 330.632 7.52065 0.01 1 123 0
57076 330.23 7.68795 0.01 1 122 0
57092 307.696 8.56042 0.01 1 72 0
57125 330.943 7.57903 0.01 1 121 0
57175 290.937 8.31682 0.01 1 4 0
57274 307.054 7.70434 0.01 1 72 0
