max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3232 309.755 8.4073 0.01 1 72 0
3258 325.784 8.21354 0.01 1 112 0
3267 308.874 7.86584 0.01 1 72 0
3297 325.157 8.21354 0.01 1 112 0
3310 298.144 8.24092 0.01 1 23 0
3339 308.051 8.03318 0.01 1 72 0
3373 308.426 7.95491 0.01 1 72 0
3384 296.778 8.24092 0.01 1 24 0
3396 299.686 8.24092 0.01 1 24 0
3397 307.96 8.13621 0.01 1 72 0
3432 308.426 7.95491 0.01 1 72 0
3441 306.736 8.14618 0.01 1 72 0
3443 299.118 8.24092 0.01 1 24 0
3463 299.686 8.3734 0.01 1 24 0
3495 299.686 8.24092 0.01 1 24 0
3530 298.92 8.24092 0.01 1 24 0
3604 298.144 8.24092 0.01 1 23 0
3725 299.686 8.24092 0.01 1 24 0
3738 298.144 8.24092 0.01 1 23 0
3831 325.157 8.21354 0.01 1 114 0
3857 301.02 8.24092 0.01 1 24 0
3900 307.44 8.23614 0.01 1 72 0
3929 296.778 8.24092 0.01 1 24 0
3939 296.778 8.24092 0.01 1 24 0
4003 299.118 8.318 0.01 1 24 0
4029 298.952 8.47362 0.01 1 24 0
4050 296.778 8.24092 0.01 1 24 0
4171 325.157 8.21354 0.01 1 114 0
4222 308.753 7.87372 0.01 1 72 0
4230 299.686 8.24092 0.01 1 24 0
4282 298.896 8.24092 0.01 1 24 0
4286 306.697 8.15012 0.01 1 72 0
4318 310.236 7.97907 0.01 1 72 0
4331 296.113 8.32666 0.01 1 24 -0.000117943
4400 310.855 8.1783 0.01 1 72 4.45992e-05
4421 296.778 8.24092 0.01 1 24 0
4424 298.082 8.24092 0.01 1 24 0
4443 299.686 8.24092 0.01 1 23 0
4477 325.157 8.21354 0.01 1 114 0
4561 324.896 8.21354 0.01 1 112 0
4580 298.418 8.33142 0.01 1 24 0
4626 298.952 8.40593 0.01 1 24 0
4727 299.118 8.24092 0.01 1 24 0
4830 298.144 8.24092 0.01 1 23 0
4836 309.715 8.00811 0.01 1 72 0
4852 306.736 8.08496 0.01 1 72 0
4865 298.952 8.47362 0.01 1 23 0
4936 307.87 8.38747 0.01 1 72 0
4997 325.157 8.21354 0.01 1 112 0
5015 308.788 8.28902 0.01 1 72 0
5018 299.686 8.13311 0.01 1 24 -0.00180819
5035 323.623 8.01081 0.01 1 113 0
5092 307.42 8.03643 0.01 1 72 0
5138 323.694 8.23587 0.01 1 112 0
5178 325.157 8.21354 0.01 1 113 0
5232 308.392 7.80215 0.01 1 72 0
5240 299.553 8.24092 0.01 1 22 0
5259 298.952 8.40593 0.01 1 24 0
5284 308.753 7.87372 0.01 1 72 0
5291 325.157 8.21354 0.01 1 114 0
5298 298.92 8.24092 0.01 1 24 0
5357 299.118 8.318 0.01 1 23 0
5539 307.414 8.3083 0.01 1 72 0
5612 309.17 8.07446 0.01 1 72 0
5624 296.778 8.24092 0.01 1 24 0
5625 299.686 8.24092 0.01 1 24 0
5731 323.694 8.23587 0.01 1 112 0
5770 309.985 7.32789 0.01 1 72 0
5783 308.051 8.05817 0.01 1 72 0
5785 323.554 8.09612 0.01 1 112 0
5788 296.778 8.24092 0.01 1 24 0
5831 325.157 8.21354 0.01 1 113 0
5861 325.157 8.21354 0.01 1 114 0
5928 298.952 8.47362 0.01 1 24 0
6111 307.87 8.44901 0.01 1 72 0
6250 308.753 7.87372 0.01 1 72 0
6264 298.952 8.47362 0.01 1 23 0
6321 296.778 8.10078 0.01 1 23 0
6420 309.251 8.17375 0.01 1 72 0
6457 308.051 8.03318 0.01 1 72 0
6463 308.992 8.07046 0.01 1 72 0
6510 310.236 7.97907 0.01 1 72 0
6515 324.896 8.21354 0.01 1 112 0
6516 325.157 8.21354 0.01 1 114 0
6576 296.778 8.24092 0.01 1 24 0
6606 296.778 8.24092 0.01 1 24 0
6610 309.494 7.47545 0.01 1 72 0
6624 298.144 8.24092 0.01 1 22 0
6645 325.157 8.21354 0.01 1 113 0
6789 296.778 8.24092 0.01 1 22 0
6795 298.952 8.47362 0.01 1 23 0
6805 309.17 8.10689 0.01 1 72 0
6809 298.952 8.47362 0.01 1 23 0
6853 298.144 8.36525 0.01 1 23 0
6857 299.686 8.24092 0.01 1 23 0
6879 308.702 8.14618 0.01 1 72 0.00739236
6966 297.21 8.29926 0.01 1 24 0.000659093
6967 309.251 8.17375 0.01 1 72 0
6973 325.157 8.21354 0.01 1 113 0
7069 306.736 8.14618 0.01 1 72 0
7078 325.157 8.21354 0.01 1 114 0
7082 299.118 8.24092 0.01 1 24 0
7087 296.778 8.24092 0.01 1 24 0
7098 298.144 8.24092 0.01 1 22 0
7106 309.494 7.47545 0.01 1 72 0
7109 310.258 7.36596 0.01 1 72 0
7186 307.336 8.23614 0.01 1 72 -0.0020168
7212 307.87 8.42115 0.01 1 72 0
7224 307.96 8.13621 0.01 1 72 0
7278 308.94 7.97907 0.01 1 72 0
7279 308.451 7.94294 0.01 1 72 -1.89692e-05
7352 299.118 8.24092 0.01 1 24 0
7389 325.157 8.21354 0.01 1 113 0
7455 325.157 8.21354 0.01 1 112 0
7505 299.553 8.24092 0.01 1 23 0
7532 305.68 8.17038 0.01 1 72 0
7537 299.686 8.3849 0.01 1 24 0
7548 296.778 8.24092 0.01 1 22 0
7592 308.051 8.05817 0.01 1 72 0
7616 297.21 8.30589 0.01 1 24 0
7626 307.42 8.03643 0.01 1 72 0
7691 301.02 8.21517 0.01 1 24 0
7724 308.029 8.17375 0.01 1 72 0
7727 298.418 8.24092 0.01 1 24 0
7772 296.778 8.24092 0.01 1 22 0
7780 296.778 8.20118 0.01 1 24 -0.000706531
7854 325.157 8.21354 0.01 1 112 0
7923 310.301 8.09162 0.01 1 72 0
7963 307.87 8.38747 0.01 1 72 0
7965 309.17 8.07446 0.01 1 72 0
7979 298.952 8.47362 0.01 1 23 0
8047 298.144 8.24092 0.01 1 23 0
8108 309.391 8.34904 0.01 1 72 0
8114 306.736 8.14618 0.01 1 72 0
8140 307.87 8.42115 0.01 1 72 0
8191 310.236 7.97907 0.01 1 72 0
8197 299.686 8.24092 0.01 1 24 0
8304 301.02 8.1867 0.01 1 24 0
8335 305.602 7.87372 0.01 1 72 0
8440 323.623 7.99015 0.01 1 113 0
8455 323.623 7.99015 0.01 1 114 0
8489 307.32 8.07446 0.01 1 72 0
8497 309.715 8.00811 0.01 1 72 0
8517 299.553 8.24092 0.01 1 24 0
8601 297.337 8.24092 0.01 1 22 0
8622 309.715 8.23505 0.01 1 72 0
8627 296.778 8.24092 0.01 1 24 0
8645 298.144 8.24092 0.01 1 23 0
8725 298.952 8.24092 0.01 1 24 0
8766 298.144 8.24092 0.01 1 23 0
8805 308.051 8.05817 0.01 1 72 0
8854 298.92 8.24092 0.01 1 24 0
8900 325.157 8.21354 0.01 1 112 0
8954 299.686 8.24092 0.01 1 24 0
8988 298.144 8.24092 0.01 1 24 0
9027 308.874 7.86584 0.01 1 72 0
9083 297.21 8.30589 0.01 1 24 0
9143 324.17 8.21354 0.01 1 112 0
9167 325.157 8.21354 0.01 1 112 0
9171 299.686 8.24092 0.01 1 24 0
9172 295.473 8.24092 0.01 1 24 0
9186 299.118 8.24092 0.01 1 24 0
9193 323.623 8.09612 0.01 1 112 0
9216 325.157 8.21354 0.01 1 112 0
9226 296.778 8.21915 0.01 1 24 -0.00075835
9300 325.157 8.21354 0.01 1 113 0
9355 298.144 8.24092 0.01 1 24 0
9373 325.157 8.21354 0.01 1 114 0
9421 325.157 8.21354 0.01 1 112 0
9564 308.531 8.14529 0.01 1 72 0
9578 307.42 8.03643 0.01 1 72 0
9599 325.157 8.21354 0.01 1 113 0
9632 296.778 8.24092 0.01 1 22 0
9634 298.952 8.47362 0.01 1 23 0
9686 298.92 8.24092 0.01 1 24 0
9687 309.251 8.17375 0.01 1 72 0
9735 299.118 8.24092 0.01 1 24 0
9751 298.952 8.47362 0.01 1 24 0
9840 299.686 8.24092 0.01 1 23 0
9852 309.251 8.17375 0.01 1 72 0
9993 309.715 8.00811 0.01 1 72 0
10005 299.686 8.24092 0.01 1 24 0
10056 325.157 8.21354 0.01 1 114 0
10148 311.526 7.36596 0.01 1 72 -0.00846693
10183 305.602 7.87372 0.01 1 72 0
10304 325.157 8.21354 0.01 1 113 0
10367 298.144 8.24092 0.01 1 24 0
10386 297.064 8.24092 0.01 1 23 0
10403 298.952 8.24092 0.01 1 24 0
10434 297.21 8.13789 0.01 1 24 0
10472 325.157 8.21354 0.01 1 112 0
10494 299.686 8.24092 0.01 1 23 0
10648 308.874 7.86584 0.01 1 72 0
10684 323.694 8.2086 0.01 1 112 0
10878 325.312 8.09612 0.01 1 112 0
10902 299.118 8.24092 0.01 1 24 0
10954 301.02 8.21517 0.01 1 23 0
10960 310.461 8.51389 0.01 1 72 0
10997 298.144 8.24092 0.01 1 24 0
11027 325.157 8.21354 0.01 1 113 0
11050 298.952 8.47362 0.01 1 23 0
11055 325.157 8.21354 0.01 1 113 0
11060 307.829 8.23614 0.01 1 72 0
11074 308.051 8.03318 0.01 1 72 0
11076 310.461 8.51389 0.01 1 72 0
11132 296.326 8.24092 0.01 1 24 0
11160 307.829 8.23614 0.01 1 72 0
11165 298.144 8.24092 0.01 1 23 0
11179 298.144 8.24092 0.01 1 24 0
11221 298.225 8.24092 0.01 1 24 0.00710668
11268 298.952 8.47362 0.01 1 23 0
11302 311.981 7.98854 0.01 1 72 0
11317 299.796 8.24092 0.01 1 23 -0.000882313
11319 325.157 8.21354 0.01 1 114 0
11424 308.79 8.32948 0.01 1 72 0
11465 299.457 8.47362 0.01 1 23 -0.00455851
11537 325.157 8.21354 0.01 1 113 0
11564 298.418 8.24092 0.01 1 24 0
11569 298.952 8.24092 0.01 1 24 0
11607 323.623 8.02028 0.01 1 113 0
11624 323.623 7.88613 0.01 1 114 0
11694 307.829 8.23614 0.01 1 72 0
11702 309.715 8.23505 0.01 1 72 0
11710 308.753 7.87372 0.01 1 72 0
11811 305.602 7.87372 0.01 1 72 0
11831 307.42 8.03643 0.01 1 72 0
11838 298.418 8.24092 0.01 1 24 0
11905 299.686 8.24092 0.01 1 24 0
11936 306.736 8.08496 0.01 1 72 0
12038 299.686 8.24092 0.01 1 24 0
12124 299.686 8.24092 0.01 1 24 0
12163 298.144 8.24092 0.01 1 23 0
12216 309.755 8.4073 0.01 1 72 0
12284 310.461 8.51389 0.01 1 72 0.000104979
12349 325.157 8.21354 0.01 1 112 0
12362 298.92 8.24092 0.01 1 23 0
12376 309.17 8.10689 0.01 1 72 0
12397 307.42 8.03643 0.01 1 72 0
12416 301.02 8.21517 0.01 1 24 0
12428 310.301 8.09162 0.01 1 72 0
12478 325.157 8.21354 0.01 1 114 0
12495 325.157 8.21354 0.01 1 113 0
12521 297.21 8.24092 0.01 1 24 0
12536 298.246 8.24092 0.01 1 23 0
12539 296.778 8.24092 0.01 1 24 0
12547 307.87 8.42115 0.01 1 72 0
12555 299.686 8.24092 0.01 1 23 0
12576 307.451 8.03318 0.01 1 72 -0.00227889
12581 299.686 8.24092 0.01 1 24 0
12588 310.564 8.17803 0.01 1 72 0
12675 301.02 7.92281 0.01 1 24 0
12758 297.21 8.24092 0.01 1 24 0
12779 299.686 8.24092 0.01 1 23 0
12785 298.246 8.24092 0.01 1 23 0
12789 298.92 8.22774 0.01 1 24 0
12796 298.144 8.27786 0.01 1 23 0.000619706
12820 324.164 8.09612 0.01 1 112 0
12853 325.157 8.21354 0.01 1 114 0
12919 296.778 8.24092 0.01 1 24 0
13041 309.251 8.17375 0.01 1 72 0
13052 296.778 8.2619 0.01 1 24 0.000371613
13083 325.157 8.21354 0.01 1 114 0
13104 299.118 8.24092 0.01 1 24 0
13201 325.157 8.21354 0.01 1 114 0
13236 299.118 8.318 0.01 1 24 0
13259 299.686 8.24092 0.01 1 24 0
13325 306.697 8.03934 0.01 1 72 0
13388 298.952 8.47362 0.01 1 23 0
13468 306.539 8.07446 0.01 1 72 0
13595 299.118 8.24092 0.01 1 24 0
13756 307.87 8.38747 0.01 1 72 0
13884 324.544 8.23587 0.01 1 112 0.0101821
13932 299.686 8.24092 0.01 1 23 0
14015 308.274 7.85163 0.01 1 72 0
14168 299.118 8.24092 0.01 1 24 0
14187 323.623 8.03778 0.01 1 114 -0.000657007
14189 297.21 8.30589 0.01 1 24 0
14243 308.221 8.39229 0.01 1 72 0
14322 298.92 8.24092 0.01 1 24 0
14422 299.118 8.24092 0.01 1 24 0
14463 298.144 8.24092 0.01 1 22 0
14533 299.686 8.24092 0.01 1 24 0
14541 325.157 8.21354 0.01 1 113 0
14574 309.755 8.24255 0.01 1 72 0
14611 299.686 8.24092 0.01 1 23 0
14703 325.157 8.21354 0.01 1 114 0
14773 309.494 7.47545 0.01 1 72 0
14782 325.157 8.21354 0.01 1 112 0
14830 298.92 8.24092 0.01 1 24 0
14923 307.42 8.03643 0.01 1 72 0
14945 298.144 8.24092 0.01 1 23 0
15022 298.144 8.24092 0.01 1 24 0
15026 296.778 8.24092 0.01 1 22 0
15121 325.157 8.21354 0.01 1 112 0
15165 299.686 8.3734 0.01 1 24 0
15167 299.118 8.24092 0.01 1 24 0
15169 325.157 8.21354 0.01 1 112 0
15170 325.157 8.21354 0.01 1 114 0
15205 299.118 8.24092 0.01 1 23 0
15211 298.144 8.24092 0.01 1 23 0
15234 307.87 8.42115 0.01 1 72 0
15235 308.221 8.39229 0.01 1 72 0
15255 309.884 7.45686 0.01 1 72 0
15289 325.157 8.21354 0.01 1 113 0
15357 299.686 8.05821 0.01 1 23 -0.00272525
15372 307.96 8.13621 0.01 1 72 0
15391 299.686 8.24092 0.01 1 24 0
15454 298.92 8.24092 0.01 1 22 0
15459 299.118 8.24092 0.01 1 24 0
15515 296.778 8.24092 0.01 1 24 0
15518 298.142 8.24092 0.01 1 24 0
15525 299.686 8.24092 0.01 1 23 0
15541 307.829 8.23614 0.01 1 72 0
15601 297.21 8.30589 0.01 1 24 0
15671 310.359 7.47545 0.01 1 72 0
15690 308.753 7.87372 0.01 1 72 0
15725 323.623 8.09612 0.01 1 114 0
15761 298.92 8.22774 0.01 1 24 0
15813 325.033 8.21354 0.01 1 112 0
15874 323.623 8.09612 0.01 1 112 0
15917 324.164 8.09612 0.01 1 112 0
15977 308.392 7.80215 0.01 1 72 0
16018 299.686 8.24092 0.01 1 23 0
16049 298.952 8.47362 0.01 1 24 0
16085 299.686 8.24092 0.01 1 24 0
16091 325.157 8.21354 0.01 1 112 0
16104 296.778 8.24092 0.01 1 24 0
16219 298.92 8.22774 0.01 1 24 0
16271 310.667 8.17375 0.01 1 72 0
16275 309.755 8.24255 0.01 1 72 0
16284 325.157 8.21354 0.01 1 113 0
16290 299.553 8.24092 0.01 1 22 0
16303 310.301 8.09162 0.01 1 72 0
16329 300.617 8.24092 0.01 1 22 0
16346 325.157 8.21354 0.01 1 112 0
16451 325.157 8.21354 0.01 1 112 0
16529 299.118 8.24092 0.01 1 24 0
16692 299.686 8.24145 0.01 1 24 0
16823 323.623 7.99015 0.01 1 114 0
16859 299.118 8.24092 0.01 1 24 0
16881 325.157 8.21354 0.01 1 113 0
16959 298.92 8.24092 0.01 1 24 0
16977 325.157 8.11839 0.01 1 112 0
16994 325.784 8.21354 0.01 1 112 0
17069 296.778 8.24092 0.01 1 24 0
17142 307.829 8.23614 0.01 1 72 0
17243 298.144 8.24092 0.01 1 23 0
17247 299.118 8.24092 0.01 1 24 0
17263 302.063 8.46434 0.01 1 23 0
17271 325.312 8.09612 0.01 1 112 0
17292 312.039 7.86903 0.01 1 72 0
17308 298.952 8.47362 0.01 1 24 0
17392 308.531 8.26233 0.01 1 72 9.23872e-06
17481 299.686 8.24092 0.01 1 24 0
17510 297.337 8.24092 0.01 1 22 0
17538 298.952 8.24092 0.01 1 24 0
17559 308.788 8.14529 0.01 1 72 0
17565 308.788 8.14529 0.01 1 72 0
17578 298.144 8.24092 0.01 1 23 0
17590 297.21 8.26179 0.01 1 23 0
17618 325.603 8.09612 0.01 1 114 0
17662 323.694 8.23587 0.01 1 112 0
17680 299.412 8.44058 0.01 1 24 0
17681 306.697 8.03934 0.01 1 72 0
17707 297.21 8.30589 0.01 1 24 0
17715 298.144 8.24092 0.01 1 24 0
17766 310.461 8.51389 0.01 1 72 0
17807 325.157 8.21354 0.01 1 112 0
17863 299.686 8.24092 0.01 1 24 0
17868 308.874 7.86584 0.01 1 72 0
17897 298.144 8.11809 0.01 1 23 0
17953 325.312 8.09612 0.01 1 112 0.0197423
17964 298.144 8.24092 0.01 1 24 0
18036 308.788 8.13271 0.01 1 72 0
18047 307.829 8.23614 0.01 1 72 0
18059 308.353 7.7811 0.01 1 72 0
18060 310.258 7.36596 0.01 1 72 0
18064 310.301 8.09162 0.01 1 72 0
18122 298.144 8.24092 0.01 1 23 0
18359 325.157 8.21354 0.01 1 114 0
18445 299.686 8.24092 0.01 1 24 0
18504 306.697 8.03934 0.01 1 72 0
18505 298.144 8.24092 0.01 1 24 0
18520 298.952 8.47362 0.01 1 24 0
18566 296.284 8.24092 0.01 1 24 0
18578 298.738 8.51946 0.01 1 24 0.00291662
18579 307.843 8.21146 0.01 1 72 0
18632 299.686 8.1657 0.01 1 24 0.000403218
18692 325.157 8.15679 0.01 1 112 -0.00027205
18782 310.236 7.97907 0.01 1 72 0
18816 298.418 8.29788 0.01 1 24 0
18829 296.778 8.24092 0.01 1 24 0
18895 325.157 8.21354 0.01 1 112 0
18951 307.87 8.38747 0.01 1 72 0
18977 307.96 8.13621 0.01 1 72 0
19041 307.87 8.42115 0.01 1 72 0
19078 298.952 8.60612 0.01 1 24 0
19131 323.623 8.02028 0.01 1 114 0
19138 325.157 8.21354 0.01 1 114 0
19185 302.063 8.46434 0.01 1 24 0
19208 323.623 7.99015 0.01 1 113 0
19226 299.324 8.24092 0.01 1 24 0.00350462
19299 298.952 8.24092 0.01 1 24 0
19302 306.736 8.14618 0.01 1 72 0
19310 308.051 8.05817 0.01 1 72 0
19337 309.715 8.23505 0.01 1 72 0
19355 325.157 8.21354 0.01 1 114 0
19362 299.118 8.24092 0.01 1 24 0
19390 309.417 7.85163 0.01 1 72 0
19413 308.426 7.95491 0.01 1 72 0
19604 310.461 8.36299 0.01 1 72 0
19677 299.118 8.24092 0.01 1 24 0
19729 298.144 8.24092 0.01 1 22 0
19789 299.686 8.24092 0.01 1 24 0
19956 307.42 8.03643 0.01 1 72 0
20071 308.392 7.80215 0.01 1 72 0
20092 298.144 8.24092 0.01 1 24 0
20133 299.686 8.24092 0.01 1 24 0
20136 307.829 8.23614 0.01 1 72 0
20138 298.952 8.47362 0.01 1 24 0
20167 308.451 8.10689 0.01 1 72 -0.00149287
20218 299.118 8.24092 0.01 1 24 0
20234 310.461 8.51389 0.01 1 72 0
20244 299.118 8.24092 0.01 1 24 0
20287 323.623 7.99015 0.01 1 113 0
20288 299.118 8.24092 0.01 1 24 0
20306 298.92 8.08635 0.01 1 23 -0.00246654
20313 298.144 8.24092 0.01 1 24 0
20324 325.157 8.21354 0.01 1 112 0
20371 298.144 8.24092 0.01 1 24 0
20393 305.68 8.17038 0.01 1 72 0
20524 325.157 8.21354 0.01 1 113 0
20555 296.113 8.33342 0.01 1 24 0.0101036
20598 308.451 7.90091 0.01 1 72 -5.06639e-06
20609 299.686 8.24092 0.01 1 24 0
20723 296.778 8.24092 0.01 1 23 0
20760 307.414 8.3083 0.01 1 72 0
20780 298.952 8.24092 0.01 1 24 0
20789 308.051 8.05817 0.01 1 72 0
20937 299.118 8.318 0.01 1 24 0
20939 308.426 7.95491 0.01 1 72 0
20986 298.92 8.22774 0.01 1 24 0
20998 310.855 8.1783 0.01 1 72 0
21028 299.686 8.24092 0.01 1 24 0
21098 323.623 7.99015 0.01 1 113 0
21115 298.418 8.33142 0.01 1 23 0
21144 325.157 8.21354 0.01 1 112 0
21173 309.236 7.94278 0.01 1 72 0
21207 296.778 8.24092 0.01 1 24 0
21223 298.144 8.24092 0.01 1 23 0
21288 310.359 7.47545 0.01 1 72 0
21331 309.985 7.32789 0.01 1 72 0
21423 301.02 8.14304 0.01 1 24 -0.00104259
21442 298.144 8.24092 0.01 1 23 0
21462 299.118 8.24092 0.01 1 23 0
21491 299.118 8.24092 0.01 1 24 0
21493 299.686 8.24092 0.01 1 24 0
21496 299.686 8.24092 0.01 1 24 0
21498 323.623 8.09612 0.01 1 112 0
21550 298.952 8.47362 0.01 1 24 0
21577 307.42 8.03643 0.01 1 72 0
21624 299.118 8.318 0.01 1 24 0
21626 308.79 8.32948 0.01 1 72 0
21643 309.715 8.04425 0.01 1 72 0
21647 307.42 8.03643 0.01 1 72 0
21807 308.753 7.87372 0.01 1 72 0
21814 298.952 8.47362 0.01 1 23 0
21865 323.623 8.09612 0.01 1 113 0
21884 309.755 8.24255 0.01 1 72 0
21912 309.494 7.47545 0.01 1 72 0
21922 309.715 8.04425 0.01 1 72 0
21937 310.236 7.97907 0.01 1 72 0
21976 298.142 8.24092 0.01 1 24 0
21994 309.715 8.00811 0.01 1 72 0
22025 299.118 8.24092 0.01 1 24 0
22052 310.258 7.36596 0.01 1 72 0
22219 299.118 8.318 0.01 1 24 0
22220 298.144 8.08368 0.01 1 24 0
22239 326.601 8.21354 0.01 1 114 0
22242 296.778 8.24092 0.01 1 23 0
22253 308.714 8.19338 0.01 1 72 0
22316 323.623 8.09612 0.01 1 112 0
22343 299.118 8.24092 0.01 1 23 0
22362 307.414 8.3083 0.01 1 72 0
22372 299.686 8.24092 0.01 1 24 0
22438 310.461 8.36299 0.01 1 72 0
22479 306.697 8.03934 0.01 1 72 0
22489 301.02 8.21517 0.01 1 24 0
22509 298.952 8.47362 0.01 1 23 0
22599 307.87 8.42115 0.01 1 72 0
22671 298.952 8.47362 0.01 1 23 0
22673 310.461 8.51389 0.01 1 72 0
22683 296.778 8.24092 0.01 1 24 0
22732 311.201 7.62051 0.01 1 72 0
22756 307.579 8.21146 0.01 1 72 0
22776 308.531 8.14529 0.01 1 72 0
22802 323.623 8.09612 0.01 1 114 0
22907 325.157 8.21354 0.01 1 114 0
22919 308.426 7.95491 0.01 1 72 0
22951 325.157 8.21354 0.01 1 113 0
22953 302.063 8.46434 0.01 1 23 0
22965 296.778 8.24092 0.01 1 24 0
23027 325.157 8.21354 0.01 1 113 0
23078 308.051 8.05817 0.01 1 72 0
23119 310.301 8.09162 0.01 1 72 0
23212 298.144 8.24092 0.01 1 23 0
23371 298.92 8.24092 0.01 1 24 0
23533 296.778 8.24092 0.01 1 24 0
23640 298.144 8.24092 0.01 1 24 0
23641 298.92 8.24092 0.01 1 24 0
23667 310.236 7.94449 0.01 1 72 -2.05636e-05
23693 296.778 8.24092 0.01 1 24 0
23703 298.144 8.24092 0.01 1 23 0
23704 308.426 7.95491 0.01 1 72 0
23858 309.952 8.00823 0.01 1 72 0
23864 308.788 8.14529 0.01 1 72 0
23875 309.17 8.07446 0.01 1 72 0
23890 298.144 8.24092 0.01 1 24 0
23898 298.952 8.47362 0.01 1 23 0
23902 309.755 8.24255 0.01 1 72 0
23966 309.494 7.47545 0.01 1 72 0
23988 325.157 8.11839 0.01 1 112 0
23994 298.92 8.22774 0.01 1 24 0
24007 308.531 8.14529 0.01 1 72 0
24095 325.157 8.21354 0.01 1 113 0
24204 308.353 7.7811 0.01 1 72 0
24217 298.144 8.24092 0.01 1 24 0
24246 298.92 8.24092 0.01 1 22 0
24317 296.778 8.24092 0.01 1 24 0
24336 299.553 8.24092 0.01 1 23 0
24348 325.157 8.21354 0.01 1 112 0
24370 306.697 8.03934 0.01 1 72 0
24404 298.952 8.47362 0.01 1 23 0
