max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2929 300.702 8.47605 0.01 1 28 0
2939 295.465 8.30119 0.01 1 28 0
2993 296.145 8.30119 0.01 1 29 0
3002 296.145 8.23742 0.01 1 28 0
3047 296.145 8.30119 0.01 1 29 0
3049 294.346 8.30119 0.01 1 28 0
3065 294.346 8.30119 0.01 1 29 0
3071 299.974 8.44522 0.01 1 28 0
3076 300.702 8.47605 0.01 1 28 0
3083 308.943 8.3607 0.01 1 72 0
3091 311.292 8.05959 0.01 1 72 -0.00470847
3109 294.346 8.30119 0.01 1 29 0
3144 295.881 8.30119 0.01 1 29 0
3149 309.909 7.91209 0.01 1 72 0
3165 294.346 8.30119 0.01 1 28 0
3185 299.974 8.50372 0.01 1 29 0.00100594
3212 296.145 8.30119 0.01 1 29 0
3220 310.176 8.07928 0.01 1 72 0
3239 307.984 8.09694 0.01 1 72 0
3268 315.408 7.61457 0.01 1 103 0
3285 294.346 8.30119 0.01 1 29 0
3293 321.556 7.55271 0.01 1 102 0
3311 321.556 7.47224 0.01 1 102 0
3319 294.346 8.30119 0.01 1 29 0
3332 300.702 8.21439 0.01 1 29 0
3372 300.702 8.2036 0.01 1 29 0
3387 311.306 8.08876 0.01 1 72 0
3392 307.643 8.3607 0.01 1 72 0
3393 294.346 8.30119 0.01 1 29 0
3423 300.702 8.14671 0.01 1 29 0
3454 310.902 8.42062 0.01 1 72 0
3457 296.145 8.30119 0.01 1 29 0
3483 300.702 8.47605 0.01 1 29 0
3585 321.556 7.55271 0.01 1 102 0
3626 296.145 8.30119 0.01 1 29 0
3631 296.145 8.30119 0.01 1 28 0
3703 294.346 8.30119 0.01 1 29 0
3721 294.346 8.28713 0.01 1 28 0
3729 299.974 8.44522 0.01 1 29 0
3730 321.417 7.55717 0.01 1 102 2.5034e-05
3735 300.702 8.21439 0.01 1 29 0
3782 300.702 8.36076 0.01 1 28 0
3785 296.145 8.30119 0.01 1 29 0
3787 301.323 8.2036 0.01 1 29 0
3790 309.701 8.00403 0.01 1 72 0
3809 298.524 8.30119 0.01 1 29 0
3916 301.689 8.4506 0.01 1 28 0
3941 294.346 8.30119 0.01 1 29 0
3983 300.702 8.21439 0.01 1 29 0
3988 294.346 8.30119 0.01 1 29 0
4059 300.702 8.47605 0.01 1 28 0
4097 294.346 8.38866 0.01 1 29 0
4133 300.702 8.47605 0.01 1 28 0
4150 308.075 8.16824 0.01 1 72 0
4172 294.346 8.23086 0.01 1 28 0
4173 308.075 8.16824 0.01 1 72 0
4190 319.174 7.5877 0.01 1 102 0
4218 321.556 7.47224 0.01 1 103 0
4261 321.556 7.55271 0.01 1 102 0
4276 309.545 8.03838 0.01 1 72 0
4292 296.145 8.30119 0.01 1 28 0
4293 300.944 8.4506 0.01 1 29 -0.00305208
4340 294.346 8.23086 0.01 1 28 0
4348 307.323 7.98291 0.01 1 72 0
4355 300.702 8.21439 0.01 1 29 0
4469 310.091 8.04026 0.01 1 72 0
4472 300.702 8.21439 0.01 1 29 0
4480 294.346 8.30119 0.01 1 29 0
4537 300.702 8.47605 0.01 1 28 0
4548 321.556 7.47224 0.01 1 103 0
4567 309.694 8.15252 0.01 1 72 -3.8892e-06
4574 321.417 7.54854 0.01 1 102 0
4592 299.974 8.50372 0.01 1 29 0
4600 321.556 7.55271 0.01 1 102 0
4611 296.145 8.23742 0.01 1 29 0
4643 294.346 8.30119 0.01 1 29 0
4661 321.556 7.47224 0.01 1 103 0
4689 296.145 8.30119 0.01 1 29 0
4709 320.987 7.54854 0.01 1 102 0
4734 296.145 8.30119 0.01 1 29 0
4772 306.652 8.36467 0.01 1 72 0
4779 299.974 8.19398 0.01 1 28 -0.00432528
4793 294.346 8.30119 0.01 1 29 0
4852 294.346 8.30119 0.01 1 29 0
4853 300.702 8.37625 0.01 1 29 0
4902 296.145 8.30119 0.01 1 29 0
4907 321.556 7.55271 0.01 1 102 0
4910 308.93 8.00324 0.01 1 72 0
4917 296.145 8.30119 0.01 1 29 0
4951 299.813 8.30119 0.01 1 28 0
5058 300.702 8.47605 0.01 1 28 0
5160 309.909 7.94945 0.01 1 72 0
5181 298.741 8.30119 0.01 1 29 0
5223 298.524 8.30119 0.01 1 28 0
5267 300.702 8.47605 0.01 1 28 0
5271 294.346 8.30119 0.01 1 29 0
5274 308.462 8.14924 0.01 1 72 0
5295 321.556 7.47224 0.01 1 103 0
5336 294.346 8.30119 0.01 1 29 0
5347 321.556 7.54854 0.01 1 102 0
5349 307.933 7.67745 0.01 1 72 0
5356 300.702 8.14671 0.01 1 27 0
5385 298.524 8.30119 0.01 1 29 0
5429 319.174 7.5877 0.01 1 102 0
5434 319.174 7.5877 0.01 1 102 0
5472 300.702 8.2036 0.01 1 29 0
5477 308.865 7.92332 0.01 1 72 0
5498 320.987 7.54854 0.01 1 102 0
5532 308.003 7.61278 0.01 1 72 0
5554 321.556 7.54854 0.01 1 104 0
5574 298.553 8.30119 0.01 1 29 0
5625 307.933 7.57239 0.01 1 72 0
5639 309.347 8.07928 0.01 1 72 0
5649 307.558 8.14244 0.01 1 72 0
5651 321.556 7.54854 0.01 1 103 0
5683 294.346 8.30119 0.01 1 29 0
5718 298.524 8.30119 0.01 1 29 0
5749 300.702 8.36076 0.01 1 28 0
5771 321.556 7.66416 0.01 1 102 0
5787 298.524 8.30119 0.01 1 29 0
5828 298.524 8.30119 0.01 1 29 0
5843 294.346 8.30119 0.01 1 28 0
5883 309.909 7.94945 0.01 1 72 0
5918 309.694 8.1746 0.01 1 72 0
5944 309.38 7.32369 0.01 1 72 0
5956 307.984 8.09694 0.01 1 72 0
5975 300.702 8.14671 0.01 1 28 0
6005 308.943 8.3607 0.01 1 72 0
6033 300.702 8.2036 0.01 1 29 0
6050 307.558 8.14244 0.01 1 72 0
6102 308.462 8.04502 0.01 1 72 0
6104 306.823 7.97036 0.01 1 72 0
6130 294.346 8.30119 0.01 1 29 0
6159 300.356 8.2036 0.01 1 29 0
6214 307.323 7.98291 0.01 1 72 0
6232 299.237 8.24772 0.01 1 29 0
6270 301.323 8.2036 0.01 1 29 0
6277 310.929 8.23879 0.01 1 72 -0.00536244
6290 308.025 8.08094 0.01 1 72 -3.03984e-06
6343 298.524 8.30119 0.01 1 29 0
6379 298.524 8.30119 0.01 1 29 0
6381 300.702 8.21439 0.01 1 29 0
6382 300.702 8.14671 0.01 1 29 0
6441 294.346 8.30119 0.01 1 29 0
6442 321.556 7.54854 0.01 1 103 0
6449 308.93 8.00324 0.01 1 72 0
6476 299.974 8.44522 0.01 1 28 0
6492 309.909 7.94945 0.01 1 72 0
6502 294.346 8.30119 0.01 1 28 0
6569 310.068 8.51 0.01 1 72 0
6577 298.524 8.30119 0.01 1 29 0
6587 296.145 8.30119 0.01 1 29 0
6611 300.702 8.2036 0.01 1 28 0
6636 310.068 8.51 0.01 1 72 0
6649 294.346 8.30119 0.01 1 28 0
6654 308.943 8.3607 0.01 1 72 0
6678 294.346 8.30119 0.01 1 29 0
6679 321.556 7.54854 0.01 1 102 0
6699 316.971 7.68481 0.01 1 104 0
6706 294.346 8.30119 0.01 1 29 0
6733 310.475 8.09333 0.01 1 72 0
6783 294.346 8.30119 0.01 1 28 0
6784 294.346 8.30119 0.01 1 29 0
6796 309.591 7.98865 0.01 1 72 0
6858 299.974 8.44522 0.01 1 29 0
6867 318.043 7.51063 0.01 1 102 0
6890 310.062 8.00338 0.01 1 72 0
6896 300.702 8.47605 0.01 1 28 0
6901 308.075 8.16824 0.01 1 72 0
6907 300.702 8.37625 0.01 1 29 0
6915 319.174 7.5877 0.01 1 103 0
6927 308.214 7.91044 0.01 1 72 0
6931 300.126 8.30663 0.01 1 29 0.00191409
6986 308.865 7.97723 0.01 1 72 0
6994 299.237 8.31098 0.01 1 29 0
7057 300.702 8.21439 0.01 1 29 0
7064 310.902 8.42062 0.01 1 72 0
7072 300.702 8.47605 0.01 1 29 0
7086 296.145 8.30119 0.01 1 29 0
7091 300.702 8.14671 0.01 1 27 0
7124 308.151 8.00746 0.01 1 72 -2.49892e-05
7125 321.556 7.39821 0.01 1 102 0
7156 300.702 8.50926 0.01 1 29 0.0023024
7165 300.702 8.47605 0.01 1 28 0
7166 294.346 8.28713 0.01 1 29 0
7258 298.524 8.30119 0.01 1 28 0
7295 294.346 8.30119 0.01 1 29 0
7309 307.323 7.92289 0.01 1 72 0
7322 294.346 8.30119 0.01 1 29 0
7352 300.702 8.37625 0.01 1 29 0
7355 306.871 7.91044 0.01 1 72 0
7358 300.356 8.2036 0.01 1 29 0
7365 307.323 7.98291 0.01 1 72 0
7367 321.556 7.47224 0.01 1 102 0
7369 308.462 8.14924 0.01 1 72 0
7389 299.974 8.44522 0.01 1 28 0
7409 300.702 8.50505 0.01 1 29 0
7481 294.346 8.38866 0.01 1 29 0
7487 294.346 8.30119 0.01 1 28 0
7571 321.556 7.47224 0.01 1 102 0
7623 319.174 7.5877 0.01 1 103 0
7769 309.694 8.1746 0.01 1 72 0
7780 300.702 8.47605 0.01 1 28 0
7797 307.643 8.3607 0.01 1 72 0
7866 294.346 8.30119 0.01 1 28 0
7896 294.346 8.30119 0.01 1 28 0
7944 321.481 7.54854 0.01 1 103 0
7962 298.524 8.30119 0.01 1 29 0
7965 320.987 7.54854 0.01 1 102 0
7982 300.702 8.21439 0.01 1 28 0
7992 298.524 8.30119 0.01 1 29 0
8030 298.524 8.30119 0.01 1 29 0
8051 300.702 8.50926 0.01 1 29 0
8052 300.702 8.49679 0.01 1 28 0
8087 310.475 8.08415 0.01 1 72 -7.39098e-06
8090 308.647 7.99502 0.01 1 72 0
8092 309.694 7.93289 0.01 1 72 0
8101 296.145 8.30119 0.01 1 29 0
8118 310.091 8.04026 0.01 1 72 0
8121 300.702 8.2023 0.01 1 29 0
8127 306.843 8.0729 0.01 1 72 0
8129 309.701 8.00403 0.01 1 72 0
8170 300.702 8.21439 0.01 1 28 0
8178 300.702 8.2036 0.01 1 29 0
8199 299.813 8.30119 0.01 1 29 0
8204 309.049 8.03838 0.01 1 72 0
8246 300.702 8.14671 0.01 1 29 0
8278 309.049 8.28686 0.01 1 72 0
8302 299.974 8.44522 0.01 1 28 0
8427 306.578 7.98291 0.01 1 72 0
8436 319.174 7.5877 0.01 1 102 0
8604 320.845 7.61457 0.01 1 102 0
8610 300.702 8.21439 0.01 1 29 0
8677 307.558 8.14244 0.01 1 72 0
8699 321.556 7.47224 0.01 1 103 0
8725 309.694 7.93289 0.01 1 72 -2.74926e-05
8774 299.974 8.44522 0.01 1 28 0
8851 300.702 8.21439 0.01 1 29 0
8895 294.346 8.30119 0.01 1 29 0
8927 321.556 7.47224 0.01 1 102 0
8933 300.702 8.37525 0.01 1 29 0
8961 308.578 7.89964 0.01 1 72 0
8989 308.025 8.08094 0.01 1 72 0
9031 300.702 8.37625 0.01 1 29 0
9059 308.472 8.1746 0.01 1 72 0.000300974
9062 321.556 7.54854 0.01 1 102 0
9066 310.902 8.63634 0.01 1 72 0
9099 317.218 7.61457 0.01 1 103 0
9100 300.702 8.2036 0.01 1 29 0
9124 299.974 8.44522 0.01 1 29 0
9125 300.702 8.2036 0.01 1 29 0
9128 307.984 8.09694 0.01 1 72 0
9132 295.881 8.30119 0.01 1 29 0
9136 310.475 8.09333 0.01 1 72 0
9149 300.702 8.14671 0.01 1 28 0
9162 318.043 7.51063 0.01 1 102 0
9211 301.689 8.4506 0.01 1 29 -0.00752185
9264 294.346 8.30119 0.01 1 28 0
9278 300.702 8.42898 0.01 1 29 0.00208315
9392 308.075 8.16824 0.01 1 72 0
9472 299.974 8.44522 0.01 1 28 0
9498 306.761 7.67745 0.01 1 72 0
9606 300.702 8.36076 0.01 1 28 0
9614 321.556 7.54854 0.01 1 102 0
9646 300.356 8.2036 0.01 1 29 0
9660 307.558 8.14244 0.01 1 72 0
9673 294.346 8.30119 0.01 1 28 0
9678 300.702 8.21439 0.01 1 28 0
9695 296.145 8.30119 0.01 1 29 0
9763 320.987 7.54854 0.01 1 102 0
9782 294.346 8.30119 0.01 1 29 0
9789 320.845 7.86768 0.01 1 102 0.00099352
9820 322.278 7.60293 0.01 1 102 0.00497505
9835 309.694 8.1746 0.01 1 72 0
9842 307.984 8.09694 0.01 1 72 0
9859 294.346 8.30119 0.01 1 29 0
9896 308.943 8.3607 0.01 1 72 0
9950 308.663 7.67745 0.01 1 72 0
9967 294.346 8.30119 0.01 1 28 0
9984 307.273 7.96403 0.01 1 72 0
10004 300.702 8.30663 0.01 1 29 0
10013 310.444 8.1171 0.01 1 72 0
10131 321.556 7.66416 0.01 1 102 0
10134 300.702 8.47605 0.01 1 28 0
10270 309.295 7.67745 0.01 1 72 0.000231251
10273 294.346 8.30119 0.01 1 28 0
10367 321.556 7.54854 0.01 1 102 0
10381 321.556 7.47224 0.01 1 102 0
10385 321.556 7.54854 0.01 1 104 0
10441 309.48 8.12406 0.01 1 72 0
10464 296.145 8.30119 0.01 1 29 0
10524 294.346 8.30119 0.01 1 28 0
10529 307.643 8.3607 0.01 1 72 0
10572 300.356 8.2036 0.01 1 29 0
10603 294.346 8.30119 0.01 1 29 0
10617 300.702 8.21439 0.01 1 29 0
10661 295.881 8.30119 0.01 1 29 0
10693 307.087 7.97016 0.01 1 72 0
10696 294.346 8.30119 0.01 1 29 0
10697 319.174 7.5877 0.01 1 103 0
10723 296.145 8.30119 0.01 1 29 0
10739 300.702 8.2036 0.01 1 29 0
10758 300.702 8.2036 0.01 1 29 0
10819 308.056 8.08484 0.01 1 72 0
10830 316.971 7.68481 0.01 1 104 0
10839 311.306 8.08876 0.01 1 72 0
10903 309.38 7.32369 0.01 1 72 0
10905 294.346 8.30119 0.01 1 29 0
10931 300.702 8.38956 0.01 1 29 0.000226419
10964 294.346 8.30119 0.01 1 29 0
10999 300.702 8.47605 0.01 1 29 0
11023 294.346 8.30119 0.01 1 29 0
11025 307.983 7.63431 0.01 1 72 0
11033 294.346 8.30119 0.01 1 28 0
11051 310.795 8.31122 0.01 1 72 -0.000135168
11053 308.462 8.14924 0.01 1 72 0
11085 294.346 8.30119 0.01 1 28 0
11092 300.702 8.47605 0.01 1 28 0
11107 300.702 8.37625 0.01 1 29 0
11141 319.174 7.5877 0.01 1 103 0
11164 306.826 8.19442 0.01 1 72 0
11208 309.591 7.98865 0.01 1 72 0
11222 295.067 8.30119 0.01 1 29 -0.0102661
11252 300.702 8.47721 0.01 1 28 0.00283921
11273 309.48 8.12406 0.01 1 72 0
11290 294.346 8.30119 0.01 1 29 0
11346 321.417 7.54854 0.01 1 102 0
11357 300.702 8.21744 0.01 1 28 0
11392 300.702 8.47605 0.01 1 28 0
11411 294.346 8.30119 0.01 1 28 0
11412 308.236 8.23733 0.01 1 72 0
11449 321.556 7.47224 0.01 1 102 0
11516 307.558 8.14244 0.01 1 72 0
11527 306.057 8.36467 0.01 1 72 0
11529 315.408 7.61457 0.01 1 103 0
11549 309.909 7.94945 0.01 1 72 0
11553 294.346 8.30119 0.01 1 28 0
11597 308.943 8.3607 0.01 1 72 0
11603 321.556 7.54854 0.01 1 104 0
11613 306.212 8.13713 0.01 1 72 0
11697 294.346 8.28713 0.01 1 28 0
11708 294.346 8.23086 0.01 1 28 0
11712 300.702 8.21439 0.01 1 28 0
11721 321.556 7.39821 0.01 1 102 0
11732 309.955 8.1746 0.01 1 72 -0.000636607
11735 294.346 8.30119 0.01 1 28 0
11742 294.346 8.30119 0.01 1 29 0
11750 300.702 8.30663 0.01 1 29 0
11777 296.145 8.30119 0.01 1 29 0
11785 321.556 7.39821 0.01 1 102 0
11840 316.971 7.68481 0.01 1 104 0
11865 307.984 8.09694 0.01 1 72 0
11889 294.346 8.30119 0.01 1 28 0
11918 299.974 8.44522 0.01 1 29 0
11937 321.556 7.39821 0.01 1 102 0
11957 321.556 7.55224 0.01 1 102 9.68575e-06
11972 296.145 8.30119 0.01 1 29 0
11993 306.578 7.98291 0.01 1 72 0
12006 307.802 8.08947 0.01 1 72 0
12015 308.075 8.16824 0.01 1 72 0
12022 307.558 8.14244 0.01 1 72 0
12047 300.702 8.30663 0.01 1 29 0
12092 307.323 7.98291 0.01 1 72 0
12116 296.145 8.30119 0.01 1 29 0
12128 299.974 8.44522 0.01 1 28 0
12228 310.601 8.3607 0.01 1 72 -0.00339372
12229 296.145 8.30119 0.01 1 29 0
12254 309.049 8.03838 0.01 1 72 0
12266 294.346 8.30119 0.01 1 29 0
12268 296.145 8.23742 0.01 1 29 0
12269 294.346 8.30119 0.01 1 29 0
12314 308.663 7.67745 0.01 1 72 0
12325 321.556 7.66416 0.01 1 102 0.000155285
12371 306.825 8.10682 0.01 1 72 0
12372 308.462 8.14924 0.01 1 72 0
12445 300.702 8.47605 0.01 1 27 0
12477 294.346 8.30119 0.01 1 28 0
12498 294.346 8.30119 0.01 1 29 0
12511 300.702 8.47605 0.01 1 28 0
12564 321.556 7.39821 0.01 1 102 0
12592 308.663 7.67745 0.01 1 72 0
12603 300.702 8.21439 0.01 1 28 0
12607 294.346 8.30119 0.01 1 29 0
12637 299.974 8.44522 0.01 1 28 0
12683 320.987 7.54854 0.01 1 102 0
12720 294.346 8.30119 0.01 1 28 0
12763 311.149 8.32648 0.01 1 72 0
12790 296.145 8.30119 0.01 1 29 0
12833 319.174 7.5877 0.01 1 103 0
12858 300.702 8.29867 0.01 1 29 0
12897 294.346 8.30119 0.01 1 29 0
12928 296.145 8.53244 0.01 1 29 0
12949 296.145 8.30119 0.01 1 28 0
13001 306.057 8.36467 0.01 1 72 0
13010 294.346 8.30119 0.01 1 29 0
13023 321.556 7.39821 0.01 1 102 0
13038 296.145 8.30119 0.01 1 29 0
13041 300.702 8.37625 0.01 1 29 0
13045 296.145 8.30119 0.01 1 29 0
13069 321.556 7.39821 0.01 1 102 0
13087 321.556 7.39821 0.01 1 102 0
13107 294.346 8.28713 0.01 1 29 0
13117 296.145 8.30119 0.01 1 29 0
13120 321.556 7.54854 0.01 1 102 0
13123 310.211 8.14924 0.01 1 72 0
13124 317.218 7.61457 0.01 1 103 0
13136 309.007 8.08484 0.01 1 72 0
13142 300.029 8.2036 0.01 1 29 0
13165 294.346 8.30119 0.01 1 28 0
13207 321.481 7.54854 0.01 1 103 0
13217 310.062 8.00338 0.01 1 72 0
13279 300.702 8.37625 0.01 1 29 0
13304 309.049 8.23498 0.01 1 72 0
13306 309.049 8.23498 0.01 1 72 0
13364 294.346 8.30119 0.01 1 29 0
13370 321.556 7.39821 0.01 1 102 0
13381 294.346 8.30119 0.01 1 28 0
13414 300.702 8.14671 0.01 1 29 0
13421 299.974 8.44522 0.01 1 28 0
13433 300.702 8.06899 0.01 1 29 -0.00232042
13466 300.702 8.43461 0.01 1 29 0
13497 308.578 7.89964 0.01 1 72 0
13498 296.145 8.30119 0.01 1 29 0
13511 300.702 8.47605 0.01 1 27 0
13529 294.346 8.47536 0.01 1 29 0.0019701
13567 300.702 8.30663 0.01 1 29 0
13586 306.652 8.36467 0.01 1 72 0
13601 296.145 8.30119 0.01 1 29 0
13603 299.974 8.44522 0.01 1 29 0
13661 319.174 7.5877 0.01 1 102 0
13682 298.524 8.30119 0.01 1 29 0
13737 310.475 8.09333 0.01 1 72 0
13791 294.346 8.30119 0.01 1 28 0
13800 309.909 7.94945 0.01 1 72 0
13825 294.346 8.30119 0.01 1 28 0
13837 300.702 8.21439 0.01 1 28 0
13964 294.346 8.30119 0.01 1 28 0
13984 294.346 8.30119 0.01 1 29 0
14004 294.346 8.23086 0.01 1 28 0
14018 294.346 8.30119 0.01 1 28 0
14024 294.346 8.30119 0.01 1 29 0
14029 296.145 8.30119 0.01 1 29 0
14033 309.909 7.94945 0.01 1 72 0
14068 300.702 8.47605 0.01 1 27 0
14079 309.909 7.94945 0.01 1 72 0
14128 300.702 8.47605 0.01 1 28 0
14140 300.702 8.30663 0.01 1 29 0
14186 300.702 8.14671 0.01 1 28 0
14226 309.347 8.07928 0.01 1 72 0
14230 298.122 8.30119 0.01 1 29 0.00537099
14231 306.823 7.97036 0.01 1 72 0
14267 300.702 8.30663 0.01 1 29 0
14283 299.974 8.44522 0.01 1 27 0
14321 300.702 8.49679 0.01 1 27 0
14357 298.524 8.30119 0.01 1 28 0
14378 300.702 8.05237 0.01 1 29 0
14412 321.556 7.47224 0.01 1 102 0
14433 300.702 8.37625 0.01 1 29 0
14498 319.174 7.5877 0.01 1 103 0
14507 299.974 8.44522 0.01 1 28 0
14522 311.768 7.91209 0.01 1 72 0
14533 300.356 8.2036 0.01 1 29 0
14557 316.971 7.68481 0.01 1 104 0
14561 300.702 8.36076 0.01 1 28 0
14631 300.356 8.07627 0.01 1 29 0
14672 300.702 8.41023 0.01 1 29 -0.00111536
14686 296.145 8.30119 0.01 1 29 0
14703 300.702 8.47605 0.01 1 28 0
14726 300.702 8.14671 0.01 1 29 0
14738 294.346 8.30119 0.01 1 29 0
14773 294.346 8.28713 0.01 1 28 0
14794 294.346 8.30119 0.01 1 29 0
14814 294.346 8.30119 0.01 1 28 0
14830 306.578 7.98291 0.01 1 72 0
14847 294.346 8.30119 0.01 1 29 0
14879 317.218 7.61457 0.01 1 103 0
14884 321.556 7.39821 0.01 1 102 0
14905 300.702 8.2036 0.01 1 29 0
14925 321.481 7.54854 0.01 1 103 0
14927 299.974 8.44522 0.01 1 28 0
14960 306.27 8.0729 0.01 1 72 0
14965 294.346 8.30119 0.01 1 28 0
14982 307.643 8.19717 0.01 1 72 0
15119 310.444 8.05959 0.01 1 72 0
15125 321.556 7.54854 0.01 1 102 0
15218 308.075 8.16824 0.01 1 72 0
15239 307.786 8.0729 0.01 1 72 0
15324 294.346 8.28713 0.01 1 28 0
15333 300.702 8.47605 0.01 1 29 0
15381 300.702 8.30663 0.01 1 28 0
15390 294.346 8.28713 0.01 1 28 0
15417 300.702 8.14671 0.01 1 28 0
15438 306.578 7.98291 0.01 1 72 0
15443 294.346 8.30119 0.01 1 29 0
15473 300.702 8.37625 0.01 1 29 0
15483 294.346 8.30119 0.01 1 28 0
15484 306.652 8.36096 0.01 1 72 0
15519 309.049 8.03838 0.01 1 72 0
15569 310.475 8.09333 0.01 1 72 0
15660 308.943 8.38569 0.01 1 72 0
15689 300.702 8.21439 0.01 1 28 0
15724 294.001 8.23742 0.01 1 29 0.0309775
15754 321.556 7.39821 0.01 1 102 0
15758 300.702 8.37625 0.01 1 29 0
15790 300.702 8.2036 0.01 1 29 0
15849 294.346 8.30119 0.01 1 29 0
15879 307.933 7.57239 0.01 1 72 0
15884 300.702 8.50505 0.01 1 29 0
15911 299.974 8.44522 0.01 1 28 0
15918 296.145 8.30119 0.01 1 29 0
15935 308.075 8.16824 0.01 1 72 0
15936 294.346 8.30119 0.01 1 29 0
15952 318.568 7.61457 0.01 1 102 0
15980 294.346 8.30119 0.01 1 29 0
15984 299.053 8.05237 0.01 1 29 0
16050 296.145 8.30119 0.01 1 29 0
16057 300.702 8.21439 0.01 1 28 0
16103 294.346 8.30119 0.01 1 29 0
16160 294.346 8.30119 0.01 1 28 0
16176 299.974 8.44522 0.01 1 28 0
16180 321.556 7.54854 0.01 1 102 0
16219 296.145 8.30119 0.01 1 29 0
16236 300.356 8.2036 0.01 1 29 0
