max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6394 305.556 7.64613 0.01 1 72 0
6459 314.379 8.30737 0.01 1 101 0
6504 318.659 8.30737 0.01 1 101 0.00285929
6528 309.365 8.26105 0.01 1 72 0
6601 308.606 8.11803 0.01 1 72 0
6605 303.058 8.32346 0.01 1 34 0
6611 301.638 8.39186 0.01 1 32 0
6672 301.998 8.32346 0.01 1 34 0
6678 301.529 8.22609 0.01 1 34 0
6724 299.75 8.05805 0.01 1 33 0
6743 301.638 8.39186 0.01 1 34 0
6754 301.638 8.39186 0.01 1 34 0
6774 303.413 8.04373 0.01 1 32 0
6808 317.528 8.30737 0.01 1 101 0
6832 304.093 8.23404 0.01 1 34 0
6837 301.638 8.39186 0.01 1 33 0
6888 301.319 8.31729 0.01 1 34 0
6906 299.75 8.01426 0.01 1 33 0
6988 309.365 8.26105 0.01 1 72 -1.2219e-06
6994 307.986 7.57681 0.01 1 72 0
7021 299.74 8.05805 0.01 1 34 0
7097 309.451 8.45887 0.01 1 72 0
7116 299.74 8.05805 0.01 1 34 0
7122 310.368 8.22807 0.01 1 72 0
7177 316.288 8.30737 0.01 1 101 0
7246 314.379 8.30737 0.01 1 101 0
7332 307.792 7.86073 0.01 1 72 0
7337 307.152 7.92633 0.01 1 72 0
7350 300.269 8.39186 0.01 1 34 0
7356 303.413 7.98197 0.01 1 34 0
7411 309.694 7.88926 0.01 1 72 0
7416 303.413 8.18312 0.01 1 33 0
7460 316.957 8.30737 0.01 1 102 0
7497 299.74 8.05805 0.01 1 33 0
7506 317.528 8.30737 0.01 1 102 0
7524 299.74 8.05805 0.01 1 34 0
7559 309.363 7.58606 0.01 1 72 0
7563 309.062 7.70619 0.01 1 72 0
7629 301.319 8.31729 0.01 1 33 0
7639 301.638 8.39186 0.01 1 34 0
7661 301.638 8.31729 0.01 1 34 0
7695 308.798 7.9953 0.01 1 72 0
7708 300.049 8.05805 0.01 1 33 0
7723 301.638 8.39186 0.01 1 34 0
7732 299.74 8.05805 0.01 1 34 0
7756 301.319 8.31729 0.01 1 34 0
7778 307.792 7.86073 0.01 1 72 0
7850 309.717 8.2876 0.01 1 72 0
7855 303.413 8.04373 0.01 1 32 0
7876 308.778 8.11165 0.01 1 72 0
7882 309.451 8.35165 0.01 1 72 0
7901 307.66 7.91842 0.01 1 72 0
7940 309.158 8.28292 0.01 1 72 0
7995 301.638 8.39186 0.01 1 34 0
7999 318.966 8.30737 0.01 1 103 -0.00731482
8016 303.413 8.04373 0.01 1 32 0
8035 307.152 7.79004 0.01 1 72 0
8037 301.319 8.31729 0.01 1 34 0
8046 307.792 7.86073 0.01 1 72 0
8084 309.062 7.83661 0.01 1 72 0
8123 310.407 8.35165 0.01 1 72 0
8221 302.553 8.49811 0.01 1 34 0
8236 299.74 8.05805 0.01 1 34 0
8257 311.018 8.39901 0.01 1 72 0
8269 308.459 7.93837 0.01 1 72 0
8284 316.957 8.28367 0.01 1 101 0
8310 308.191 7.91842 0.01 1 72 0
8341 308.647 7.91842 0.01 1 72 0
8387 319.558 8.30737 0.01 1 102 0
8418 310.407 8.4535 0.01 1 72 0
8424 301.638 8.39186 0.01 1 34 0
8433 303.413 7.94149 0.01 1 33 0
8434 301.638 8.39186 0.01 1 34 0
8482 308.314 7.6469 0.01 1 72 0
8501 308.191 7.89502 0.01 1 72 0
8660 310.407 8.35165 0.01 1 72 0
8738 308.653 8.11165 0.01 1 72 0
8773 310.753 8.49895 0.01 1 72 0
8776 308.196 7.86073 0.01 1 72 0
8778 301.319 8.31729 0.01 1 34 0
8781 301.638 8.39186 0.01 1 33 0
8852 307.792 8.01733 0.01 1 72 0
8878 301.638 8.31729 0.01 1 33 0
8892 303.413 8.22609 0.01 1 34 0
8900 314.379 8.30737 0.01 1 101 0
8903 310.898 8.34323 0.01 1 72 0
8989 301.319 8.31729 0.01 1 33 0
9057 301.638 8.39186 0.01 1 33 0
9165 309.352 8.11165 0.01 1 72 0
9169 308.647 7.91842 0.01 1 72 0
9173 309.363 7.58606 0.01 1 72 0
9225 299.74 8.05805 0.01 1 34 0
9226 306.624 7.89312 0.01 1 72 0
9228 308.418 8.35165 0.01 1 72 0
9242 306.624 8.05773 0.01 1 72 0
9259 301.638 8.39186 0.01 1 34 0
9332 303.413 7.94149 0.01 1 33 -0.00169284
9377 310.915 7.9742 0.01 1 72 0
9382 308.647 7.91842 0.01 1 72 0
9398 308.721 7.71843 0.01 1 72 0
9399 301.638 8.39186 0.01 1 34 0
9493 308.191 7.77498 0.01 1 72 0
9509 308.191 7.91842 0.01 1 72 0
9521 307.558 7.89502 0.01 1 72 0
9573 301.638 8.39186 0.01 1 32 0
9586 316.957 8.30737 0.01 1 101 0
9595 299.74 8.05805 0.01 1 34 0
9610 308.548 8.09139 0.01 1 72 0
9621 309.466 8.2085 0.01 1 72 0
9628 316.539 8.30737 0.01 1 102 0
9716 309.451 8.58446 0.01 1 72 0
9739 301.638 8.39186 0.01 1 33 0
9749 309.062 7.91288 0.01 1 72 0
9774 308.459 7.94697 0.01 1 72 0
9782 316.539 8.30737 0.01 1 102 0
9783 314.887 8.37408 0.01 1 101 -0.00672828
9831 309.158 8.28292 0.01 1 72 0
9879 316.539 8.28288 0.01 1 102 -0.000316858
9885 319.558 8.30737 0.01 1 101 0
9888 317.528 8.30737 0.01 1 102 0
9901 308.798 7.9953 0.01 1 72 0
9945 309.062 7.70619 0.01 1 72 0
9953 303.413 8.22609 0.01 1 34 0
9989 308.798 7.97766 0.01 1 72 0
10012 301.638 8.41119 0.01 1 33 0
10014 310.291 8.24277 0.01 1 72 0
10033 307.736 7.76316 0.01 1 72 0
10047 301.638 8.31729 0.01 1 33 0
10077 317.528 8.30737 0.01 1 101 0
10078 300.049 8.05805 0.01 1 33 0
10105 300.049 8.05805 0.01 1 34 0
10125 307.986 7.57681 0.01 1 72 0
10138 303.058 8.32346 0.01 1 34 0
10155 308.191 7.89502 0.01 1 72 0
10219 309.365 8.2876 0.01 1 72 0
10227 309.871 7.57681 0.01 1 72 0
10302 310.407 8.37645 0.01 1 72 0
10367 317.528 8.30737 0.01 1 102 0
10368 301.638 8.39186 0.01 1 33 0
10391 300.049 8.05805 0.01 1 33 0
10394 299.74 8.05805 0.01 1 34 0
10414 311.018 8.30013 0.01 1 72 0
10468 303.058 8.32346 0.01 1 33 0
10474 303.058 8.32346 0.01 1 33 0
10495 301.319 8.31729 0.01 1 33 0
10544 299.192 8.32788 0.01 1 34 0
10561 308.191 7.91842 0.01 1 72 0
10580 309.062 7.83661 0.01 1 72 0
10599 309.158 8.28292 0.01 1 72 0
10611 303.058 8.32346 0.01 1 34 0
10663 309.451 8.35165 0.01 1 72 0
10701 310.353 7.6469 0.01 1 72 -0.00228836
10723 309.365 8.2876 0.01 1 72 0
10766 308.798 7.9953 0.01 1 72 0
10779 301.638 8.27088 0.01 1 33 -0.00211931
10783 299.74 8.05805 0.01 1 33 0
10844 316.288 8.30737 0.01 1 101 0
10879 315.229 8.39043 0.01 1 102 0
10894 301.638 8.39186 0.01 1 34 0
10896 301.638 8.39186 0.01 1 32 0
10941 311.374 8.30013 0.01 1 72 0
10976 316.553 8.30737 0.01 1 101 0
11029 309.451 8.44331 0.01 1 72 0
11111 301.319 8.31729 0.01 1 33 0
11129 309.125 7.74012 0.01 1 72 0
11136 309.062 7.83661 0.01 1 72 0
11183 311.018 8.30013 0.01 1 72 0
11185 301.638 8.39186 0.01 1 33 0
11189 303.413 8.04373 0.01 1 32 0
11216 309.749 8.35165 0.01 1 72 0
11218 309.365 8.20211 0.01 1 72 0
11267 316.539 8.30737 0.01 1 102 0
11271 301.638 8.39186 0.01 1 33 0
11327 308.721 7.71843 0.01 1 72 0
11337 307.986 7.57681 0.01 1 72 0
11364 304.824 8.23404 0.01 1 34 -0.007103
11380 306.37 7.67447 0.01 1 72 0
11385 303.058 8.32346 0.01 1 33 0
11430 301.638 8.39186 0.01 1 33 0
11455 302.412 8.31729 0.01 1 33 -0.013449
11501 301.319 8.31729 0.01 1 34 0
11550 308.191 7.91842 0.01 1 72 0
11562 310.915 7.9742 0.01 1 72 0
11566 309.365 8.2876 0.01 1 72 0
11569 309.451 8.35165 0.01 1 72 0
11599 309.062 7.91288 0.01 1 72 0
11632 300.049 8.05805 0.01 1 34 0
11720 299.74 8.05805 0.01 1 32 0
11740 319.558 8.30737 0.01 1 101 0
11751 309.451 8.45887 0.01 1 72 0
11767 303.058 8.37997 0.01 1 34 0
11775 304.093 8.15352 0.01 1 34 0
11776 309.871 7.57681 0.01 1 72 0
11792 299.74 8.05805 0.01 1 34 0
11804 301.638 8.31729 0.01 1 34 0
11900 308.459 7.94697 0.01 1 72 0
11950 319.856 8.22269 0.01 1 101 0
11974 308.191 7.87885 0.01 1 72 0
12004 301.319 8.31729 0.01 1 34 0
12008 309.365 8.2876 0.01 1 72 0
12011 301.638 8.39186 0.01 1 33 0
12050 302.559 8.39186 0.01 1 34 0
12077 299.74 8.05805 0.01 1 33 0
12094 311.253 8.02276 0.01 1 72 0
12156 301.319 8.31729 0.01 1 34 0
12207 315.354 8.31593 0.01 1 101 0
12216 317.528 8.30737 0.01 1 102 0
12302 308.778 8.11165 0.01 1 72 0
12312 303.058 8.32346 0.01 1 32 0
12317 303.058 8.32346 0.01 1 33 0
12339 313.212 8.30013 0.01 1 72 0
12379 309.451 8.35165 0.01 1 72 0
12387 303.058 8.22361 0.01 1 34 0
12424 315.885 8.31592 0.01 1 103 0
12441 309.451 8.35165 0.01 1 72 0
12448 316.539 8.30737 0.01 1 102 0
12455 316.539 8.30737 0.01 1 102 0
12493 309.451 8.35165 0.01 1 72 0
12510 299.75 8.05805 0.01 1 32 0
12516 309.451 8.35165 0.01 1 72 0
12527 314.379 8.30737 0.01 1 101 0
12560 306.37 7.67447 0.01 1 72 0
12565 316.539 8.30737 0.01 1 102 0
12566 307.792 7.86073 0.01 1 72 0
12577 301.638 8.39186 0.01 1 33 0
12614 303.058 8.32346 0.01 1 34 0
12648 299.74 8.05805 0.01 1 34 0
12679 299.633 8.48788 0.01 1 33 0
12692 299.74 8.05805 0.01 1 32 0
12719 319.558 8.30737 0.01 1 101 0
12729 303.058 8.32346 0.01 1 34 0
12784 315.229 8.39043 0.01 1 103 0
12832 316.957 8.28367 0.01 1 101 0
12853 308.798 7.9953 0.01 1 72 0
12855 309.158 8.28292 0.01 1 72 0
12867 302.387 8.18418 0.01 1 34 0
12887 303.058 8.32346 0.01 1 34 0
12920 303.058 8.32346 0.01 1 34 0
12982 301.638 8.39186 0.01 1 34 0
12995 318.377 8.48605 0.01 1 101 0
13026 309.158 8.28292 0.01 1 72 0
13076 303.058 8.32346 0.01 1 34 0
13080 308.721 7.71843 0.01 1 72 0
13091 302.553 8.49811 0.01 1 34 0
13094 301.319 8.31729 0.01 1 34 0
13120 301.998 8.32346 0.01 1 34 0
13159 301.319 8.31729 0.01 1 33 0
13229 301.319 8.31729 0.01 1 34 0
13271 301.638 8.31729 0.01 1 34 0
13292 309.749 8.33386 0.01 1 72 0
13301 315.885 8.3734 0.01 1 103 0
13352 309.158 8.24886 0.01 1 72 0
13355 309.749 8.35165 0.01 1 72 0
13366 303.413 8.38864 0.01 1 34 0
13375 316.247 8.30737 0.01 1 101 0
13424 299.74 8.05805 0.01 1 32 0
13427 303.413 8.04373 0.01 1 33 0
13444 309.451 8.35165 0.01 1 72 0
13460 309.062 7.70619 0.01 1 72 0
13466 299.74 8.05805 0.01 1 34 0
13486 304.664 8.15352 0.01 1 34 0
13513 303.058 8.32346 0.01 1 33 0
13551 299.74 8.05805 0.01 1 34 0
13556 303.058 8.32346 0.01 1 32 0
13591 303.413 8.12437 0.01 1 33 0
13592 308.076 8.50038 0.01 1 72 0
13625 308.61 7.91842 0.01 1 72 0
13640 301.638 8.31729 0.01 1 33 0
13663 303.058 8.32346 0.01 1 34 0
13707 308.778 8.15932 0.01 1 72 0
13711 301.319 8.31729 0.01 1 34 0
13754 300.049 8.05805 0.01 1 33 0
13772 309.451 8.45887 0.01 1 72 0
13857 309.875 8.00279 0.01 1 72 0
13867 319.558 8.30737 0.01 1 102 0
13914 301.319 8.31729 0.01 1 34 0
14004 299.74 8.05805 0.01 1 34 0
14018 301.319 8.31729 0.01 1 34 0
14075 317.528 8.30737 0.01 1 102 0
14153 303.413 8.04373 0.01 1 33 0
14163 319.558 8.30737 0.01 1 101 0
14204 308.191 7.77498 0.01 1 72 0
14213 318.419 8.30737 0.01 1 101 0
14274 299.74 8.05805 0.01 1 34 0
14289 320.799 8.22269 0.01 1 101 0.00814824
14307 320.745 8.30737 0.01 1 102 0
14318 301.638 8.39186 0.01 1 33 0
14343 317.528 8.30737 0.01 1 101 0
14499 309.125 7.74012 0.01 1 72 0
14506 301.638 8.39186 0.01 1 34 0
14531 319.558 8.44757 0.01 1 101 0
14549 300.049 8.05805 0.01 1 33 0
14573 301.638 8.39186 0.01 1 34 0
14635 303.413 8.04373 0.01 1 33 0
14711 309.158 8.28292 0.01 1 72 0
14712 314.379 8.19404 0.01 1 101 -0.00181083
14728 303.413 7.94149 0.01 1 33 0
14782 314.379 8.30737 0.01 1 101 0
14819 301.638 8.31729 0.01 1 34 0
14820 304.664 8.15352 0.01 1 34 0
14952 309.451 8.35165 0.01 1 72 0
14960 303.413 8.22609 0.01 1 34 0
14965 301.638 8.39186 0.01 1 34 0
14970 309.125 7.74012 0.01 1 72 0
15006 317.528 8.30737 0.01 1 102 0
15013 310.407 8.38868 0.01 1 72 0
15059 299.74 8.05805 0.01 1 34 0
15088 299.74 8.05805 0.01 1 33 0
15098 301.638 8.39186 0.01 1 33 0
15124 309.363 7.5208 0.01 1 72 0
15145 317.528 8.42018 0.01 1 102 0.00118975
15146 299.74 8.05805 0.01 1 34 0
15174 301.638 8.41119 0.01 1 33 0
15188 300.049 8.05805 0.01 1 34 0
15209 309.451 8.35165 0.01 1 72 0
15219 309.829 8.00279 0.01 1 72 0
15230 301.638 8.39186 0.01 1 34 0
15244 309.062 7.70619 0.01 1 72 0
15248 307.792 8.01733 0.01 1 72 0
15311 308.721 8.03138 0.01 1 72 0
15386 303.058 8.32346 0.01 1 34 0
15390 319.856 8.22269 0.01 1 101 0
15468 301.638 8.39186 0.01 1 34 0
15478 309.451 8.35165 0.01 1 72 0
15517 309.749 8.35165 0.01 1 72 0
15595 299.75 8.05805 0.01 1 33 0
15611 316.539 8.30737 0.01 1 102 0
15646 303.413 8.22609 0.01 1 33 0
15660 309.451 8.35165 0.01 1 72 0
15694 301.638 8.39186 0.01 1 34 0
15703 309.062 7.83661 0.01 1 72 0
15712 303.058 8.32346 0.01 1 34 0
15717 300.269 8.39186 0.01 1 34 0
15741 309.395 8.2876 0.01 1 72 0
15788 301.638 8.39186 0.01 1 33 0
15807 306.624 8.02838 0.01 1 72 0
15835 309.062 7.91288 0.01 1 72 0
15838 306.937 7.91842 0.01 1 72 0
15900 299.74 8.05805 0.01 1 33 0
15905 318.419 8.30737 0.01 1 101 0
15921 309.451 8.35165 0.01 1 72 0
15938 301.638 8.39186 0.01 1 34 0
15960 308.191 7.77498 0.01 1 72 0
15985 308.637 8.2876 0.01 1 72 0
15989 301.638 8.39186 0.01 1 34 0
15997 317.528 8.30737 0.01 1 103 0
16094 309.829 8.00279 0.01 1 72 0
16219 316.247 8.30737 0.01 1 101 0
16224 310.254 8.38868 0.01 1 72 0
16278 301.638 8.48788 0.01 1 34 0
16282 317.528 8.30737 0.01 1 101 0
16296 309.062 7.83661 0.01 1 72 0
16348 316.957 8.28367 0.01 1 101 0
16375 306.624 8.14571 0.01 1 72 0.000177816
16378 318.419 8.30737 0.01 1 101 0
16474 316.957 8.28367 0.01 1 101 0
16480 319.345 8.30737 0.01 1 103 -0.0025762
16558 309.365 8.2876 0.01 1 72 0
16571 299.74 8.05805 0.01 1 33 0
16581 307.152 7.79004 0.01 1 72 0
16594 299.74 8.05805 0.01 1 34 0
16599 299.74 8.05805 0.01 1 34 0
16644 309.363 7.58606 0.01 1 72 0
16664 303.413 8.04373 0.01 1 33 0
16675 301.638 8.39186 0.01 1 34 0
16704 301.638 8.39186 0.01 1 34 0
16732 303.413 8.22609 0.01 1 33 0
16735 310.368 8.22807 0.01 1 72 0
16750 301.638 8.31729 0.01 1 33 0
16813 301.638 8.39186 0.01 1 33 0
16815 316.539 8.30737 0.01 1 101 0
16821 315.885 8.53167 0.01 1 103 0
16900 303.413 8.22609 0.01 1 33 0
16906 300.049 8.05805 0.01 1 34 0
16913 307.986 7.57681 0.01 1 72 0
16929 299.75 8.05805 0.01 1 32 0
16978 309.363 7.58606 0.01 1 72 0
16993 301.638 8.31729 0.01 1 34 0
17044 303.413 8.22609 0.01 1 33 0
17051 316.539 8.30737 0.01 1 102 0
17053 308.548 8.09139 0.01 1 72 0
17063 301.581 8.39186 0.01 1 34 0
17064 300.049 8.05805 0.01 1 34 0
17074 303.413 8.22609 0.01 1 33 0
17087 317.528 8.30737 0.01 1 101 0
17090 301.638 8.31729 0.01 1 34 0
17126 309.395 8.2876 0.01 1 72 0
17154 316.539 8.30737 0.01 1 102 0
17158 307.792 7.81486 0.01 1 72 0
17204 311.018 8.30013 0.01 1 72 0
17207 309.749 8.35165 0.01 1 72 0
17248 309.59 8.22423 0.01 1 72 0
17309 303.058 8.32346 0.01 1 34 0
