max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2425 307.766 8.43997 0.01 1 72 0
2459 307.434 8.14717 0.01 1 72 0
2465 307.434 8.1784 0.01 1 72 0
2468 305.171 8.70539 0.01 1 45 0
2471 308.091 8.51531 0.01 1 72 0
2520 307.434 8.14717 0.01 1 72 0
2525 307.383 7.92573 0.01 1 72 0
2555 309.191 7.96459 0.01 1 72 0
2568 307.387 8.45564 0.01 1 72 0
2578 310.805 8.01952 0.01 1 72 0
2636 313.224 7.89727 0.01 1 93 0
2655 312.503 7.89727 0.01 1 93 0
2684 308.414 7.94827 0.01 1 72 0
2739 312.503 7.89619 0.01 1 94 0
2743 306.089 8.08376 0.01 1 72 0
2746 305.973 8.37354 0.01 1 45 0
2757 309.628 7.61546 0.01 1 72 0
2760 307.434 8.14717 0.01 1 72 0
2768 305.973 8.53866 0.01 1 45 0
2784 305.756 8.37354 0.01 1 45 0
2805 312.503 7.89619 0.01 1 93 0
2838 308.3 8.08435 0.01 1 72 2.73287e-05
2840 305.854 8.62823 0.01 1 45 0
2863 311.486 7.89727 0.01 1 93 0
2912 305.973 8.70539 0.01 1 45 0
2948 305.973 8.53866 0.01 1 45 0
2957 305.973 8.62823 0.01 1 45 0
2967 307.845 8.14717 0.01 1 72 0.00164907
2979 314.377 7.89727 0.01 1 95 0
2989 314.345 7.89727 0.01 1 94 0
3059 314.345 7.89727 0.01 1 94 0
3076 307.766 8.43997 0.01 1 72 0
3080 305.973 8.62823 0.01 1 45 0
3150 305.302 8.29574 0.01 1 45 0
3157 312.503 7.89727 0.01 1 94 0
3163 305.973 8.62823 0.01 1 44 0
3218 314.491 7.89727 0.01 1 93 0
3245 305.973 8.37354 0.01 1 45 0
3279 305.973 8.59071 0.01 1 44 0
3299 305.431 8.70539 0.01 1 45 0
3303 305.973 8.62823 0.01 1 45 0
3317 310.65 8.44672 0.01 1 72 0
3318 314.268 7.89727 0.01 1 93 0
3338 309.534 7.7006 0.01 1 72 0
3408 312.129 7.89727 0.01 1 93 0
3439 307.278 8.26193 0.01 1 72 0
3457 307.278 8.30293 0.01 1 72 0
3470 305.973 8.37354 0.01 1 45 0
3486 306.158 8.62823 0.01 1 45 -0.00245532
3501 305.973 8.62823 0.01 1 45 0
3525 309.09 7.60767 0.01 1 72 0
3527 312.928 7.89727 0.01 1 94 0
3585 308.446 8.47355 0.01 1 72 0
3595 315.577 8.29009 0.01 1 95 0.00195338
3634 306.933 7.93342 0.01 1 72 0
3666 308.586 7.9395 0.01 1 72 0
3683 305.973 8.62823 0.01 1 43 0
3720 313.144 7.89727 0.01 1 93 0
3739 305.171 8.74481 0.01 1 45 0
3754 307.607 8.18471 0.01 1 72 0
3755 310.651 8.25822 0.01 1 72 0
3789 314.268 7.89727 0.01 1 93 0
3796 305.973 8.59071 0.01 1 45 0
3870 308.586 7.9395 0.01 1 72 0
3881 312.503 7.89619 0.01 1 95 0
3882 312.503 7.89619 0.01 1 94 0
3895 309.582 8.04362 0.01 1 72 0
3903 305.431 8.70539 0.01 1 44 0
3905 308.025 8.61599 0.01 1 72 5.4583e-05
3912 312.298 7.89727 0.01 1 93 0
3966 305.171 8.70539 0.01 1 45 0
3977 305.171 8.74481 0.01 1 45 0
3979 314.777 7.89727 0.01 1 94 0
3990 309.478 8.09771 0.01 1 72 0
4021 310.85 8.08296 0.01 1 72 0
4054 311.486 7.89727 0.01 1 95 0
4119 312.503 7.89727 0.01 1 93 0
4195 307.766 8.43577 0.01 1 72 0
4205 315.029 7.89727 0.01 1 93 0
4207 305.973 8.90268 0.01 1 45 0
4221 309.534 7.7006 0.01 1 72 0
4232 307.434 8.1784 0.01 1 72 0
4255 312.928 7.89727 0.01 1 94 0
4308 312.503 7.89619 0.01 1 95 0
4414 308.446 8.47355 0.01 1 72 0
4424 314.268 7.89727 0.01 1 93 0
4429 312.503 7.89619 0.01 1 95 0
4476 314.377 8.01816 0.01 1 94 0
4497 314.377 7.89727 0.01 1 95 0
4498 312.503 7.89619 0.01 1 94 0
4499 309.613 8.11219 0.01 1 72 0
4507 311.486 7.89727 0.01 1 93 0
4548 309.481 8.3231 0.01 1 72 -0.0003317
4554 305.973 8.62823 0.01 1 45 0
4614 312.602 7.89727 0.01 1 93 0
4656 312.503 7.89619 0.01 1 94 0
4676 312.928 7.89727 0.01 1 94 0
4682 313.753 7.89727 0.01 1 93 0
4692 308.151 7.7006 0.01 1 72 -0.000725195
4712 305.973 8.37354 0.01 1 44 0
4725 309.613 8.05003 0.01 1 72 0
4729 312.503 7.89619 0.01 1 94 0
4746 314.377 7.89226 0.01 1 95 0
4770 306.089 8.08376 0.01 1 72 0
4776 305.973 8.37354 0.01 1 45 0
4789 309.975 7.95678 0.01 1 72 0
4851 305.743 8.59071 0.01 1 45 0
4870 305.171 8.74481 0.01 1 45 0
4916 305.973 8.59071 0.01 1 44 0
4933 305.973 8.59071 0.01 1 45 0
4936 305.973 8.70539 0.01 1 45 0
4995 312.298 7.89727 0.01 1 93 0
5005 305.171 8.70539 0.01 1 45 0
5018 312.503 7.89727 0.01 1 93 0
5044 305.973 8.62823 0.01 1 45 0
5048 314.345 7.89727 0.01 1 94 0
5070 309.383 7.97185 0.01 1 72 0
5071 309.919 8.1163 0.01 1 72 0
5088 308.446 8.47355 0.01 1 72 0
5094 309.582 8.04362 0.01 1 72 0
5141 309.582 8.04362 0.01 1 72 0
5158 307.607 8.26043 0.01 1 72 0
5160 305.171 8.74481 0.01 1 44 0
5229 312.725 7.89727 0.01 1 93 0
5234 307.607 8.26043 0.01 1 72 0
5239 305.973 8.37354 0.01 1 45 0
5254 312.503 7.89727 0.01 1 93 0
5280 308.446 8.47355 0.01 1 72 0
5285 305.171 8.74481 0.01 1 44 0
5293 308.091 8.51531 0.01 1 72 0
5325 305.756 8.37354 0.01 1 45 0.00296721
5348 312.725 7.89727 0.01 1 93 0
5366 307.336 7.91176 0.01 1 72 0
5389 307.434 8.14717 0.01 1 72 0
5408 312.503 7.89619 0.01 1 94 0
5425 307.766 8.43 0.01 1 72 0
5431 307.434 8.1784 0.01 1 72 0
5456 305.973 8.37354 0.01 1 45 0
5503 305.973 8.62823 0.01 1 45 0
5505 305.973 8.83102 0.01 1 45 0
5532 312.503 7.95073 0.01 1 95 0
5538 309.582 8.10458 0.01 1 72 0
5558 312.503 7.89727 0.01 1 93 0
5569 308.516 8.2401 0.01 1 72 0
5570 305.171 8.74481 0.01 1 44 0
5582 309.487 8.14094 0.01 1 72 0
5660 310.08 7.88309 0.01 1 72 0
5670 313.224 7.83931 0.01 1 93 -0.000677615
5690 305.431 8.70539 0.01 1 45 0
5702 315.396 8.02603 0.01 1 95 0
5756 306.834 7.94044 0.01 1 72 0
5772 307.434 8.1784 0.01 1 72 0
5773 305.973 8.62823 0.01 1 45 0
5781 315.396 8.02603 0.01 1 95 0
5814 309.975 7.95678 0.01 1 72 0
5842 305.973 8.62823 0.01 1 45 0
5918 310.08 7.88309 0.01 1 72 0
5920 313.753 7.89727 0.01 1 93 0
5961 312.298 7.89727 0.01 1 93 0
5969 312.503 7.89727 0.01 1 93 0
5980 305.973 8.37354 0.01 1 45 0
5996 305.973 8.62823 0.01 1 45 0
5999 309.192 8.16983 0.01 1 72 0
6001 315.918 7.9303 0.01 1 94 0
6002 309.687 7.60361 0.01 1 72 0
6026 305.973 8.37354 0.01 1 44 0
6046 309.975 7.95678 0.01 1 72 0
6053 305.973 8.53866 0.01 1 45 0
6059 305.973 8.62823 0.01 1 45 0
6066 305.973 8.62823 0.01 1 45 0
6076 305.973 8.62823 0.01 1 45 0
6079 310.455 8.01952 0.01 1 72 0
6134 305.171 8.54851 0.01 1 45 0
6172 309.204 8.09782 0.01 1 72 0
6198 308.414 7.90389 0.01 1 72 -6.07967e-06
6226 312.503 7.89619 0.01 1 95 0
6241 309.534 7.7006 0.01 1 72 -2.98023e-08
6244 305.973 8.62823 0.01 1 45 0
6257 314.377 7.89727 0.01 1 93 0
6266 305.973 8.83102 0.01 1 45 0
6300 307.336 7.91176 0.01 1 72 0
6350 312.503 7.89727 0.01 1 94 0
6368 309.192 8.16983 0.01 1 72 0
6371 312.503 7.89727 0.01 1 93 0
6372 312.503 7.89619 0.01 1 95 0
6374 310.914 7.8973 0.01 1 72 0
6411 305.973 8.62823 0.01 1 45 0
6469 305.973 8.37354 0.01 1 45 0
6487 310.651 8.25852 0.01 1 72 0
6500 305.973 8.37354 0.01 1 45 0
6512 309.613 8.05003 0.01 1 72 0
6529 314.377 7.89727 0.01 1 95 0
6558 312.503 7.89727 0.01 1 94 0
6560 307.434 8.1784 0.01 1 72 0
6592 305.973 8.62823 0.01 1 45 0
6593 312.503 7.95073 0.01 1 95 0
6620 314.268 7.89727 0.01 1 93 0
6638 309.687 7.57346 0.01 1 72 -6.4522e-06
6646 307.744 7.94827 0.01 1 72 0
6657 314.377 8.01816 0.01 1 94 0
6670 305.973 8.62823 0.01 1 45 0
6781 305.406 8.70539 0.01 1 44 0
6786 307.434 8.14717 0.01 1 72 0
6797 308.091 8.51531 0.01 1 72 0
6831 314.377 7.89727 0.01 1 95 0
6857 305.973 8.37354 0.01 1 45 0
6873 314.377 7.89727 0.01 1 94 0
6878 305.973 8.37354 0.01 1 44 0
6896 309.478 7.96459 0.01 1 72 0
6901 309.478 7.96459 0.01 1 72 0
6908 305.973 8.59071 0.01 1 45 0
6915 312.503 7.89727 0.01 1 93 0
6923 314.377 8.0438 0.01 1 94 0
6946 309.09 7.60767 0.01 1 72 0
7005 305.973 8.62823 0.01 1 44 0
7057 305.973 8.37354 0.01 1 45 0
7081 305.171 8.70539 0.01 1 44 0
7097 305.973 8.62823 0.01 1 45 0
7122 308.3 7.9395 0.01 1 72 0
7126 312.503 7.89619 0.01 1 94 0
7171 310.651 8.25822 0.01 1 72 0
7191 309.192 8.16983 0.01 1 72 0
7207 314.377 8.0438 0.01 1 94 0.00141774
7218 309.656 7.60361 0.01 1 72 0
7231 314.377 7.89727 0.01 1 94 0
7249 307.687 8.08305 0.01 1 72 0
7250 305.973 8.37354 0.01 1 45 0
7281 305.973 8.37354 0.01 1 43 0
7293 305.973 8.37354 0.01 1 45 0
7300 309.487 8.16983 0.01 1 72 0
7303 307.434 8.07954 0.01 1 72 0
7312 309.09 7.60767 0.01 1 72 0
7372 309.478 7.97193 0.01 1 72 -8.34465e-07
7389 309.192 8.16983 0.01 1 72 0
7401 307.434 8.1784 0.01 1 72 0
7408 308.414 7.94827 0.01 1 72 0
7417 309.487 8.16983 0.01 1 72 0
7447 313.224 7.89727 0.01 1 95 0
7469 305.171 8.74481 0.01 1 44 0
7476 307.946 8.30744 0.01 1 72 0
7516 312.298 7.89727 0.01 1 93 0
7528 312.298 7.89727 0.01 1 93 0
7564 313.224 7.89727 0.01 1 93 0
7566 312.503 7.89619 0.01 1 94 0
7567 313.224 7.89727 0.01 1 95 0
7614 305.973 8.37354 0.01 1 45 0
7651 312.503 7.89727 0.01 1 93 0
7681 305.854 8.62823 0.01 1 45 0
7689 305.171 8.74481 0.01 1 44 0
7722 308.025 8.43577 0.01 1 72 0
7724 312.298 7.89727 0.01 1 93 0
7735 307.744 7.94827 0.01 1 72 0
7825 314.377 7.89727 0.01 1 95 0
7832 314.491 7.89727 0.01 1 93 0
7864 305.171 8.70539 0.01 1 45 0
7867 309.192 8.16983 0.01 1 72 0
7881 314.268 7.94067 0.01 1 93 0.00038211
7901 310.85 8.08296 0.01 1 72 0
7920 312.503 7.89727 0.01 1 93 0
7968 307.607 8.26043 0.01 1 72 0
8032 305.973 8.70539 0.01 1 45 0
8084 308.309 7.8973 0.01 1 72 0
8098 305.973 8.63187 0.01 1 45 0
8101 314.377 7.9303 0.01 1 93 0
8109 309.582 8.10458 0.01 1 72 0
8151 305.973 8.62823 0.01 1 43 0
8194 312.503 7.95073 0.01 1 95 0
8226 312.298 7.89727 0.01 1 93 0
8256 305.973 8.37354 0.01 1 45 0
8258 305.437 7.8803 0.01 1 72 0
8271 307.946 8.36358 0.01 1 72 0
8276 307.744 8.01053 0.01 1 72 3.79533e-05
8285 308.091 8.51531 0.01 1 72 0
8297 314.377 7.9303 0.01 1 94 0
8306 305.973 8.37354 0.01 1 45 0
8417 310.914 7.8973 0.01 1 72 0
8437 305.973 8.62823 0.01 1 45 0
8466 313.753 7.89727 0.01 1 93 0
8494 314.377 7.89727 0.01 1 94 0
8502 307.434 8.14717 0.01 1 72 0
8511 306.384 7.94044 0.01 1 72 0
8515 309.09 7.60767 0.01 1 72 0
8528 310.805 8.01952 0.01 1 72 0
8538 305.973 8.62823 0.01 1 45 0
8550 305.973 8.63187 0.01 1 45 0
8551 309.842 7.82809 0.01 1 72 0
8590 315.029 7.89727 0.01 1 94 0
8611 310.85 8.08296 0.01 1 72 0
8614 313.224 7.89727 0.01 1 93 0
8639 308.091 8.51531 0.01 1 72 0
8654 309.615 8.15416 0.01 1 72 0
8665 304.957 8.70539 0.01 1 45 0
8709 305.171 8.70539 0.01 1 45 0
8730 312.298 7.89727 0.01 1 93 0
8743 312.503 7.89727 0.01 1 93 0
8758 306.933 7.93342 0.01 1 72 0
8790 308.025 8.43577 0.01 1 72 0
8821 307.434 8.14717 0.01 1 72 0
8838 305.431 8.70539 0.01 1 45 0
8903 311.145 8.44672 0.01 1 72 0
8909 310.651 8.25822 0.01 1 72 0
8952 307.434 8.14357 0.01 1 72 0
8960 308.039 8.29272 0.01 1 72 0
8996 312.503 7.89727 0.01 1 94 0
9020 309.582 8.32733 0.01 1 72 0
9040 305.973 8.63187 0.01 1 45 0
9053 312.298 7.89727 0.01 1 93 0
9067 314.345 7.89727 0.01 1 94 0
9094 309.582 8.32733 0.01 1 72 0
9098 305.973 8.37354 0.01 1 45 0
9101 308.586 7.9395 0.01 1 72 0
9107 308.826 8.08305 0.01 1 72 0
9117 312.503 7.92881 0.01 1 94 0
9151 308.015 7.91373 0.01 1 72 0
9195 305.973 8.62823 0.01 1 43 0
9204 305.973 8.37354 0.01 1 45 0
9209 305.973 8.37354 0.01 1 45 0
9211 307.383 7.92573 0.01 1 72 0
9218 312.503 7.89619 0.01 1 94 0
9225 315.029 7.89727 0.01 1 94 0
9253 306.362 8.63187 0.01 1 45 -0.00515676
9324 308.015 7.91373 0.01 1 72 0
9364 314.377 7.89727 0.01 1 95 0
9368 314.377 7.89727 0.01 1 94 0
9371 309.582 8.358 0.01 1 72 0
9389 310.651 8.31992 0.01 1 72 0
9397 305.973 8.59071 0.01 1 44 0
9410 312.503 7.92881 0.01 1 94 0
9414 305.973 8.37354 0.01 1 44 0
9448 307.434 8.1784 0.01 1 72 0
9451 312.503 7.95073 0.01 1 95 0
9468 305.973 8.70539 0.01 1 45 0
9494 305.171 8.70539 0.01 1 44 0
9544 308.402 7.94827 0.01 1 72 0
9566 305.171 8.70539 0.01 1 45 0
9576 308.414 7.94827 0.01 1 72 0
9598 311.486 7.92629 0.01 1 93 0.000447661
9601 314.377 7.89727 0.01 1 94 0
9612 311.044 8.3279 0.01 1 72 0
9618 308.3 8.08435 0.01 1 72 0
9650 312.503 7.89727 0.01 1 94 0
9656 312.503 7.89619 0.01 1 95 0
9667 305.171 8.74481 0.01 1 44 0
9718 305.973 8.62823 0.01 1 44 0
9785 311.002 8.34097 0.01 1 72 0
9829 314.377 7.89727 0.01 1 95 0
9847 305.973 8.37354 0.01 1 45 0
9852 309.487 8.16983 0.01 1 72 0
9897 304.837 8.37354 0.01 1 45 0
9928 314.345 7.89727 0.01 1 94 0
9952 309.919 8.1163 0.01 1 72 0
10009 314.377 7.89727 0.01 1 95 0
10043 305.973 8.83102 0.01 1 45 0
10063 308.534 8.14717 0.01 1 72 0.00330964
10073 314.377 7.89727 0.01 1 95 0
10094 310.027 7.98944 0.01 1 72 0
10122 308.826 8.08305 0.01 1 72 0
10130 314.377 7.89727 0.01 1 95 0
10139 305.973 8.37354 0.01 1 45 0
10142 309.613 8.11219 0.01 1 72 0
10207 307.278 8.26193 0.01 1 72 0
10218 309.582 8.32733 0.01 1 72 0
10254 309.615 8.15416 0.01 1 72 0
10256 314.902 7.89727 0.01 1 94 0.00712326
10258 307.383 7.92573 0.01 1 72 0
10269 307.278 8.30293 0.01 1 72 0
10292 305.171 8.74481 0.01 1 45 0
10315 305.973 8.62823 0.01 1 45 0
10333 314.377 7.89727 0.01 1 93 0
10478 305.973 8.37354 0.01 1 44 0
10520 305.973 8.62823 0.01 1 45 0
10553 305.973 8.37354 0.01 1 44 0
10636 314.377 7.89727 0.01 1 95 0
10669 314.377 7.89226 0.01 1 95 0
10673 314.345 7.89727 0.01 1 94 0
10712 312.503 7.89619 0.01 1 95 0
10713 312.503 7.95073 0.01 1 95 0
10760 305.973 8.62823 0.01 1 45 0
10782 312.503 7.89727 0.01 1 93 0
10819 312.503 7.89619 0.01 1 94 0
10846 307.336 7.91176 0.01 1 72 0
10849 306.923 7.67409 0.01 1 72 0
10855 308.971 8.41063 0.01 1 72 0
10907 312.503 7.89727 0.01 1 93 0
10948 313.753 7.89727 0.01 1 93 0
10961 305.973 8.62823 0.01 1 43 0
10985 308.971 8.41063 0.01 1 72 0
11029 309.628 7.61546 0.01 1 72 0
11032 305.973 8.70539 0.01 1 45 0
11106 312.503 7.95073 0.01 1 95 0
11151 314.377 7.89727 0.01 1 95 0
11166 305.973 8.62823 0.01 1 45 0
11170 314.377 8.01816 0.01 1 94 0
11174 308.025 8.43577 0.01 1 72 0
11199 307.434 8.1784 0.01 1 72 0
11211 312.007 8.034 0.01 1 93 0
11216 312.503 7.89727 0.01 1 94 0
11298 312.928 7.89727 0.01 1 95 0
11312 308.494 7.98991 0.01 1 72 0
11330 308.971 8.41063 0.01 1 72 0
11337 305.171 8.54851 0.01 1 44 0
11346 305.973 8.70539 0.01 1 45 0
11366 307.434 8.1784 0.01 1 72 0
11404 314.377 7.89727 0.01 1 94 0
11407 309.628 7.61546 0.01 1 72 0
11425 305.973 8.62823 0.01 1 43 0
11453 310.805 8.01952 0.01 1 72 0
11454 310.914 7.8973 0.01 1 72 0
11459 307.766 8.43997 0.01 1 72 0
11511 314.377 7.89226 0.01 1 95 0
11515 305.973 8.53866 0.01 1 45 0
11542 314.377 8.01816 0.01 1 94 0
11553 305.973 8.62823 0.01 1 45 0
11621 305.973 8.53866 0.01 1 45 0
11624 307.336 7.91176 0.01 1 72 0
11641 314.377 7.89727 0.01 1 94 0
11645 307.336 7.91176 0.01 1 72 0
11712 305.171 8.70539 0.01 1 45 0
11713 305.983 7.91292 0.01 1 72 0
11793 305.171 8.74481 0.01 1 45 0
11796 308.402 7.94827 0.01 1 72 0
11822 310.85 8.08296 0.01 1 72 0
11850 315.029 7.89727 0.01 1 94 0
11879 308.446 8.47355 0.01 1 72 0
11898 305.973 8.37354 0.01 1 45 0
11905 307.898 8.40872 0.01 1 72 0
11917 312.725 7.89727 0.01 1 93 0
11945 305.973 8.90268 0.01 1 44 0
11986 314.377 7.9303 0.01 1 94 0
12014 308.3 7.9395 0.01 1 72 0
12049 305.973 8.59071 0.01 1 45 0
12067 310.08 7.88309 0.01 1 72 0
12112 314.377 7.89226 0.01 1 95 0
12139 309.628 7.61546 0.01 1 72 0
12164 307.687 7.9497 0.01 1 72 0
12179 311.486 7.89727 0.01 1 93 0
12190 309.478 8.09771 0.01 1 72 0
12216 307.434 8.1784 0.01 1 72 0
12225 312.298 7.89727 0.01 1 93 0
12229 305.171 8.74481 0.01 1 45 0
12248 305.973 8.62823 0.01 1 45 0
12275 305.756 8.37354 0.01 1 45 0
12277 305.973 8.63187 0.01 1 45 0
12310 307.434 8.1784 0.01 1 72 0
12311 305.973 8.71226 0.01 1 44 0
12339 307.434 8.14717 0.01 1 72 0
12359 312.503 7.92881 0.01 1 93 0
12364 309.613 8.05003 0.01 1 72 0
12376 305.171 8.70539 0.01 1 44 0
12377 307.607 8.26043 0.01 1 72 0
12391 309.613 8.11219 0.01 1 72 0
12411 309.09 7.60767 0.01 1 72 0
12424 305.973 8.37354 0.01 1 45 0
12469 307.434 8.1784 0.01 1 72 0
12511 307.383 7.92573 0.01 1 72 0
12582 307.434 8.14717 0.01 1 72 0
12586 307.946 8.32991 0.01 1 72 -2.73138e-05
12590 306.834 7.94044 0.01 1 72 0
12592 307.336 7.91176 0.01 1 72 0
12593 305.171 8.54851 0.01 1 44 0
12597 310.651 8.31992 0.01 1 72 0
12630 315.918 7.9303 0.01 1 94 0
12635 307.377 8.18471 0.01 1 72 0
12641 305.973 8.62823 0.01 1 45 0
12648 305.973 8.37354 0.01 1 45 0
12679 308.091 8.51531 0.01 1 72 0
12702 309.962 8.07936 0.01 1 72 0
12719 312.503 7.79124 0.01 1 93 0
12722 314.377 8.01816 0.01 1 94 0
12736 309.192 8.16983 0.01 1 72 0
12747 305.171 8.54851 0.01 1 44 0
12760 305.973 8.63187 0.01 1 45 0
12768 305.973 8.59071 0.01 1 44 0
12773 312.503 7.92881 0.01 1 94 0
12791 314.268 7.89727 0.01 1 93 0
12792 314.377 7.9303 0.01 1 94 0
12817 312.503 7.89727 0.01 1 93 0
12831 305.171 8.74481 0.01 1 44 0
12962 305.973 8.37354 0.01 1 45 0
12964 309.975 7.95678 0.01 1 72 0
12980 312.503 7.89727 0.01 1 94 0
13060 309.487 8.16983 0.01 1 72 0
13070 305.973 8.37354 0.01 1 45 0
13087 312.298 7.7289 0.01 1 93 -0.00237942
13091 312.503 7.96855 0.01 1 95 0
13095 315.029 7.89727 0.01 1 94 0
13119 309.687 7.60361 0.01 1 72 0
13159 309.962 8.07936 0.01 1 72 0
13174 307.383 7.92573 0.01 1 72 0
13188 305.973 8.37354 0.01 1 45 0
13207 310.455 8.01952 0.01 1 72 0
13215 312.503 7.89727 0.01 1 93 0
13273 305.171 8.70539 0.01 1 45 0
13287 307.294 8.26193 0.01 1 72 0
13297 312.503 7.89727 0.01 1 93 0
13307 308.826 8.08305 0.01 1 72 0
13337 308.586 8.05049 0.01 1 72 7.39098e-06
13338 307.336 7.91176 0.01 1 72 0
13391 307.434 8.1784 0.01 1 72 0
13451 308.586 7.9395 0.01 1 72 0
13459 314.345 7.89727 0.01 1 94 0
13468 307.766 8.43997 0.01 1 72 0
13494 307.434 8.07954 0.01 1 72 0
13504 309.478 8.09771 0.01 1 72 0
13531 314.268 7.89727 0.01 1 93 0
13570 305.171 8.74481 0.01 1 45 0
13573 305.973 8.62823 0.01 1 45 0
13623 314.377 7.89727 0.01 1 94 0
13634 314.377 8.01816 0.01 1 94 0
13640 307.434 8.1784 0.01 1 72 0
13672 309.759 7.60361 0.01 1 72 -0.000177294
13694 304.957 8.70539 0.01 1 45 0
13703 305.973 8.62823 0.01 1 44 0
13716 313.753 7.89727 0.01 1 93 0
13723 314.377 8.0438 0.01 1 94 0
13727 305.171 8.54851 0.01 1 43 0
