max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1882 309.929 7.84096 0.01 1 72 0
1888 309.571 8.01648 0.01 1 82 0
1890 309.929 7.84096 0.01 1 72 0
1892 308.661 8.36476 0.01 1 72 0
1897 312.317 7.96376 0.01 1 81 0
1900 306.288 8.07122 0.01 1 60 0
1904 309.571 7.97004 0.01 1 82 -0.000303999
1913 306.288 8.02787 0.01 1 61 0
1914 306.661 7.92153 0.01 1 72 0
1922 308.866 8.01279 0.01 1 72 0
1934 309.571 8.01648 0.01 1 81 0
1941 309.862 8.30047 0.01 1 72 0
1942 311.146 8.05059 0.01 1 82 0
1955 308.419 7.91373 0.01 1 72 0
1957 309.609 8.05059 0.01 1 82 0
1962 309.728 7.96668 0.01 1 72 0
1963 306.288 8.18967 0.01 1 60 0
1994 306.288 8.07122 0.01 1 61 0
1998 309.737 8.05059 0.01 1 82 0
2005 309.571 8.01648 0.01 1 82 0
2014 307.346 8.07122 0.01 1 61 0
2017 306.288 8.07122 0.01 1 61 0
2018 306.051 8.07122 0.01 1 61 0
2026 309.929 7.91739 0.01 1 72 0
2029 306.288 7.9544 0.01 1 61 0
2044 307.929 8.12713 0.01 1 72 0
2045 308.419 7.91373 0.01 1 72 0
2050 309.05 7.87086 0.01 1 82 0
2067 309.05 7.87086 0.01 1 82 0
2079 308.419 8.08854 0.01 1 72 0
2084 309.597 8.01648 0.01 1 82 0
2103 309.609 8.05059 0.01 1 83 0
2106 309.571 8.06148 0.01 1 81 0
2109 309.801 8.35924 0.01 1 72 0
2113 308.974 8.07408 0.01 1 72 0
2115 309.571 7.82351 0.01 1 81 -0.00105391
2125 304.676 8.07122 0.01 1 61 0
2131 309.571 8.01648 0.01 1 81 0
2139 308.974 8.16211 0.01 1 72 0
2144 310.156 7.87086 0.01 1 82 0
2149 306.288 8.37351 0.01 1 61 0
2154 309.571 8.01648 0.01 1 81 0
2162 306.288 7.95228 0.01 1 61 0
2177 312.317 7.96376 0.01 1 81 0
2180 309.571 8.01648 0.01 1 82 0
2184 308.46 8.23874 0.01 1 72 0
2191 311.344 8.01648 0.01 1 81 0
2219 306.288 7.9544 0.01 1 61 0
2241 306.288 8.07122 0.01 1 59 0
2246 309.385 7.97628 0.01 1 72 0
2261 308.866 7.90647 0.01 1 72 0
2262 311.189 7.91613 0.01 1 72 0
2282 308.3 8.07034 0.01 1 72 0
2287 306.288 8.07122 0.01 1 61 0
2289 309.571 8.01648 0.01 1 82 0
2293 306.661 7.92153 0.01 1 72 0
2294 308.645 8.07658 0.01 1 72 0
2300 306.288 8.37351 0.01 1 61 0
2303 306.288 8.07122 0.01 1 59 0
2308 309.929 7.84096 0.01 1 72 0
2309 309.571 8.01648 0.01 1 82 0
2315 309.597 8.01648 0.01 1 82 0
2318 310.045 7.62906 0.01 1 72 0
2321 306.288 8.07122 0.01 1 61 0
2327 308.999 7.93073 0.01 1 72 0
2328 306.288 8.07122 0.01 1 60 0
2330 306.288 8.07122 0.01 1 59 0
2332 309.929 7.84096 0.01 1 72 0
2352 309.05 7.87086 0.01 1 82 0
2358 306.288 7.9544 0.01 1 61 0
2359 309.05 7.87086 0.01 1 81 0
2361 309.612 7.90647 0.01 1 72 0
2369 309.05 7.87086 0.01 1 82 0
2379 309.571 8.01648 0.01 1 82 0
2380 306.288 8.02787 0.01 1 61 0
2382 305.911 8.07122 0.01 1 61 0
2383 306.288 8.17231 0.01 1 59 0
2386 308.46 8.23874 0.01 1 72 0
2392 308.419 8.08854 0.01 1 72 0
2397 311.151 7.96376 0.01 1 81 0
2403 309.571 8.01648 0.01 1 82 0
2404 312.317 7.96376 0.01 1 81 0
2423 306.288 8.07122 0.01 1 59 0
2425 309.05 7.87086 0.01 1 82 0
2427 310.06 8.13836 0.01 1 72 0
2428 308.645 8.10428 0.01 1 72 0
2429 308.645 8.07658 0.01 1 72 0
2430 309.144 7.89909 0.01 1 72 0
2438 309.571 8.01648 0.01 1 82 0
2441 309.571 8.01648 0.01 1 81 0
2460 306.026 8.07122 0.01 1 61 0
2467 306.288 7.9544 0.01 1 61 0
2470 312.292 7.90982 0.01 1 81 0
2473 309.05 7.87086 0.01 1 82 0
2474 306.288 8.07122 0.01 1 61 0
2476 307.929 8.02935 0.01 1 72 0
2477 309.05 7.75846 0.01 1 82 -0.000938341
2479 309.571 8.06148 0.01 1 81 0
2501 308.645 8.07658 0.01 1 72 0
2509 307.916 7.79979 0.01 1 72 0
2512 308.645 8.07658 0.01 1 72 0
2513 310.402 8.05059 0.01 1 82 0
2515 307.219 8.19153 0.01 1 72 0
2521 309.05 7.87086 0.01 1 82 0
2536 309.571 8.01648 0.01 1 81 0
2543 306.288 7.94648 0.01 1 61 0
2561 309.571 7.91243 0.01 1 81 0
2567 304.676 8.07122 0.01 1 60 0
2571 308.532 8.19171 0.01 1 82 0.00124802
2585 309.609 7.95528 0.01 1 82 0
2592 309.395 7.8494 0.01 1 72 -2.5034e-06
2593 307.792 8.07034 0.01 1 72 -0.00146721
2594 309.597 8.06549 0.01 1 81 0
2606 305.879 8.07122 0.01 1 61 0
2613 307.916 7.79979 0.01 1 72 0
2619 307.929 8.12713 0.01 1 72 0
2634 307.193 8.0268 0.01 1 72 0
2655 309.05 7.80962 0.01 1 81 0
2664 306.288 8.07122 0.01 1 61 0
2668 309.571 8.01648 0.01 1 81 0
2671 305.911 8.07122 0.01 1 61 0
2676 306.288 8.02787 0.01 1 61 0
2689 306.288 8.17231 0.01 1 60 0
2690 305.911 8.07122 0.01 1 61 0
2698 309.305 7.90926 0.01 1 72 0
2700 310.638 8.06913 0.01 1 72 0
2706 306.288 8.23042 0.01 1 59 0
2707 310.156 7.87086 0.01 1 82 0
2709 308.513 7.99651 0.01 1 72 0
2710 312.292 7.90982 0.01 1 81 0
2713 306.288 8.02787 0.01 1 61 0
2718 311.316 7.90982 0.01 1 81 0
2727 309.571 8.01648 0.01 1 82 0
2728 309.571 8.01648 0.01 1 81 0
2731 307.929 8.12713 0.01 1 72 0
2735 309.05 7.8784 0.01 1 81 0
2737 309.609 8.05059 0.01 1 83 0
2745 309.609 8.03749 0.01 1 83 0
2754 309.571 8.01648 0.01 1 81 0
2765 307.219 8.19153 0.01 1 72 0
2775 306.288 7.9544 0.01 1 61 0
2782 309.571 8.01648 0.01 1 82 0
2787 309.609 8.05059 0.01 1 82 0
2788 311.483 7.96376 0.01 1 81 0
2797 309.05 7.87086 0.01 1 81 0
2798 304.676 8.07122 0.01 1 61 0
2801 309.609 7.95436 0.01 1 83 0
2812 309.597 8.01648 0.01 1 83 0
2817 306.026 8.07122 0.01 1 61 0
2825 309.609 7.88037 0.01 1 82 -0.0011088
2826 306.288 7.9544 0.01 1 61 0
2836 305.911 8.1631 0.01 1 61 0
2842 306.288 8.07122 0.01 1 59 0
2847 307.346 8.07122 0.01 1 61 0
2850 309.571 8.01648 0.01 1 81 0
2852 309.05 7.87086 0.01 1 82 0
2860 309.571 8.01648 0.01 1 82 0
2862 309.571 8.01648 0.01 1 81 0
2885 306.026 8.07122 0.01 1 61 0
2901 308.513 7.99651 0.01 1 72 0
2905 306.288 8.07122 0.01 1 61 0
2909 307.894 7.87086 0.01 1 81 0
2913 309.571 8.01648 0.01 1 81 0
2914 307.894 7.87086 0.01 1 83 0
2929 307.516 8.01648 0.01 1 81 0
2933 309.05 7.87086 0.01 1 81 0
2937 309.929 7.84096 0.01 1 72 0
2948 306.288 8.17231 0.01 1 60 0
2967 308.3 8.07034 0.01 1 72 0
2970 306.069 8.07122 0.01 1 61 0
2979 309.05 7.87086 0.01 1 82 0
2981 306.288 8.07122 0.01 1 61 0
2985 306.381 8.22593 0.01 1 72 0
2993 309.929 7.84096 0.01 1 72 0
3008 307.643 8.27232 0.01 1 72 0.00154173
3012 308.845 8.18281 0.01 1 72 0
3039 306.288 8.16884 0.01 1 61 0
3044 306.288 8.17231 0.01 1 60 0
3053 306.288 7.9544 0.01 1 61 0
3054 311.924 7.99311 0.01 1 81 0
3056 306.288 7.87629 0.01 1 61 -0.000205725
3063 310.638 8.06913 0.01 1 72 0
3078 309.05 7.87086 0.01 1 82 0
3081 306.288 8.07122 0.01 1 60 0
3085 308.999 7.89909 0.01 1 72 0
3086 306.288 8.07122 0.01 1 59 0
3093 307.916 7.79979 0.01 1 72 0
3100 309.571 8.01648 0.01 1 81 0
3108 309.05 7.80962 0.01 1 81 0
3110 306.069 8.07122 0.01 1 61 0
3130 309.571 8.01648 0.01 1 81 0
3134 306.288 8.07122 0.01 1 59 0
3140 309.05 7.80962 0.01 1 81 0
3149 308.866 7.90647 0.01 1 72 0
3155 306.288 8.17231 0.01 1 59 0
3167 309.571 8.01648 0.01 1 81 0
3168 305.911 8.1631 0.01 1 61 0
3181 305.422 7.84726 0.01 1 72 0
3183 306.288 7.9538 0.01 1 59 0
3184 308.419 8.08854 0.01 1 72 0
3186 307.074 8.16248 0.01 1 60 0
3188 308.866 7.98637 0.01 1 72 0
3193 308.477 7.80821 0.01 1 72 0
3195 307.193 8.0268 0.01 1 72 0
3196 306.288 8.02787 0.01 1 61 0
3203 306.288 8.07122 0.01 1 61 0
3206 305.911 8.1631 0.01 1 61 0
3219 305.911 8.07122 0.01 1 61 0
3220 307.916 7.79979 0.01 1 72 0
3222 309.609 8.05059 0.01 1 83 0
3227 308.645 8.07658 0.01 1 72 0
3233 307.916 7.79979 0.01 1 72 0
3235 309.609 8.05059 0.01 1 82 0
3240 310.04 8.08875 0.01 1 72 0
3244 309.571 8.01648 0.01 1 82 0
3247 309.609 7.95436 0.01 1 83 0
3253 310.638 8.06913 0.01 1 72 0
3254 306.288 8.07122 0.01 1 59 0
3260 309.144 7.87161 0.01 1 72 0
3284 306.288 7.9544 0.01 1 61 0
3287 309.612 7.90647 0.01 1 72 0
3289 307.291 8.31966 0.01 1 72 0
3293 306.288 8.02787 0.01 1 61 0
3307 309.571 8.01648 0.01 1 82 0
3316 309.609 8.05059 0.01 1 82 0
3317 309.257 7.87086 0.01 1 82 0
3325 305.911 8.07122 0.01 1 61 0
3330 311.146 8.05059 0.01 1 82 0
3335 309.571 8.01648 0.01 1 81 0
3342 309.902 8.08854 0.01 1 72 0
3346 305.348 8.16248 0.01 1 61 0
3350 304.608 8.07122 0.01 1 61 0
3353 307.916 7.79979 0.01 1 72 0
3355 309.624 8.01648 0.01 1 82 0
3358 307.929 8.12713 0.01 1 72 0
3372 309.929 7.84096 0.01 1 72 0
3374 309.862 8.30047 0.01 1 72 0
3375 304.676 8.07122 0.01 1 61 0
3382 309.571 8.01648 0.01 1 81 0
3385 306.288 8.07122 0.01 1 61 0
3387 309.324 7.87086 0.01 1 81 -0.00894731
3388 309.571 8.01648 0.01 1 82 0
3402 309.571 8.01648 0.01 1 82 0
3415 309.837 7.92415 0.01 1 72 0
3416 306.288 8.07122 0.01 1 61 0
3418 306.288 8.07122 0.01 1 61 0
3422 306.288 8.07122 0.01 1 61 0
3423 309.571 8.0475 0.01 1 82 0
3429 309.862 8.30047 0.01 1 72 0
3431 306.288 7.87629 0.01 1 61 0
3436 309.571 8.01648 0.01 1 82 0
3443 308.477 7.80821 0.01 1 72 0
3446 306.288 8.07122 0.01 1 60 0
3452 306.288 8.07122 0.01 1 59 0
3461 307.074 8.16248 0.01 1 60 0
3465 308.999 7.89909 0.01 1 72 0
3472 309.05 7.87086 0.01 1 82 0
3477 311.276 8.05059 0.01 1 82 0.00248581
3479 307.894 7.87086 0.01 1 81 0
3492 309.05 7.87086 0.01 1 82 0
3507 308.974 8.07408 0.01 1 72 0
3517 308.866 7.90647 0.01 1 72 0
3521 308.419 8.08854 0.01 1 72 0
3522 309.571 8.01648 0.01 1 81 0
3524 306.288 8.07122 0.01 1 61 0
3526 308.645 8.07658 0.01 1 72 0
3543 309.05 7.87086 0.01 1 82 0
3548 312.317 7.96376 0.01 1 81 0
3551 309.597 8.01648 0.01 1 83 0
3552 309.571 8.01648 0.01 1 81 0
3558 308.645 8.10428 0.01 1 72 0
3561 309.571 8.01648 0.01 1 81 0
3563 308.513 8.18039 0.01 1 72 0
3565 305.911 8.07122 0.01 1 61 0
3571 311.483 7.96376 0.01 1 81 0
3573 305.312 8.17231 0.01 1 61 0
3577 306.288 8.02787 0.01 1 60 0
3582 310.353 8.16606 0.01 1 82 0
3586 308.866 7.90647 0.01 1 72 0
3592 309.571 8.01648 0.01 1 81 0
3603 304.608 8.07122 0.01 1 61 0
3610 306.288 8.36055 0.01 1 61 0
3612 309.609 8.05059 0.01 1 83 0
3638 309.05 7.80962 0.01 1 81 0
3643 309.05 7.87086 0.01 1 82 0
3644 306.288 8.18967 0.01 1 60 0
3647 308.3 8.07034 0.01 1 72 0
3650 309.571 8.01648 0.01 1 81 0
3656 309.571 8.01648 0.01 1 81 0
3666 306.288 8.07122 0.01 1 59 0
3673 309.571 8.01648 0.01 1 81 0
3676 311.344 8.01648 0.01 1 81 0
3684 308.866 7.90647 0.01 1 72 0
3685 306.288 8.07122 0.01 1 61 0
3693 307.219 8.19153 0.01 1 72 0
3703 306.288 8.17231 0.01 1 60 0
3705 309.571 8.01648 0.01 1 82 0
3707 306.288 8.17231 0.01 1 60 0
3709 306.288 8.07122 0.01 1 61 0
3728 308.866 8.01279 0.01 1 72 5.81145e-07
3729 307.929 8.12713 0.01 1 72 0
3735 310.749 8.0711 0.01 1 72 0
3736 308.866 7.90647 0.01 1 72 0
3750 306.288 8.17231 0.01 1 60 0
3757 306.288 8.07122 0.01 1 59 0
3765 309.05 7.8784 0.01 1 81 0
3771 310.751 8.01648 0.01 1 83 0
3775 306.288 8.07122 0.01 1 61 0
3783 309.571 8.01648 0.01 1 81 0
3785 308.866 7.93207 0.01 1 72 0
3788 309.571 8.01648 0.01 1 81 0
3804 306.288 8.07122 0.01 1 61 0
3816 310.06 8.13836 0.01 1 72 0
3845 309.609 8.05059 0.01 1 82 0
3846 309.571 8.01648 0.01 1 81 0
3847 309.05 7.87086 0.01 1 82 0
3855 309.571 8.01648 0.01 1 82 0
3856 312.292 7.90982 0.01 1 81 0
3862 309.837 7.92415 0.01 1 72 0
3863 306.288 8.36055 0.01 1 61 0
3864 310.045 7.62906 0.01 1 72 0
3873 310.13 8.01648 0.01 1 81 0.00568156
