max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
738 305.485 7.53503 0.01 1 51 0
744 308.844 7.8416 0.01 1 72 0
758 312.513 7.89799 0.01 1 89 0
766 306.615 7.92036 0.01 1 72 0
769 312.102 7.95743 0.01 1 89 0
772 312.102 8.01184 0.01 1 90 0
774 305.485 7.54002 0.01 1 52 0
782 305.485 7.54002 0.01 1 52 0
792 305.485 7.53503 0.01 1 50 0
793 307.659 8.30633 0.01 1 72 0
796 305.485 7.53503 0.01 1 52 0
805 304.752 7.54002 0.01 1 52 0.0112612
809 311.15 8.16959 0.01 1 72 -0.00616613
823 310.536 8.18994 0.01 1 72 0
844 305.281 7.54002 0.01 1 52 0
846 310.135 7.76208 0.01 1 72 0
852 305.485 7.54002 0.01 1 52 0
857 308.086 7.62016 0.01 1 72 0
869 305.485 7.54002 0.01 1 52 0
870 312.513 7.89799 0.01 1 90 0
884 307.922 8.174 0.01 1 72 0
887 305.485 7.53503 0.01 1 52 0
901 312.102 8.01184 0.01 1 90 0
921 312.102 7.98079 0.01 1 89 0
950 305.485 7.54002 0.01 1 52 0
955 312.102 8.01184 0.01 1 90 0
961 310.289 8.17177 0.01 1 72 0
967 305.485 7.53503 0.01 1 50 0
978 305.485 7.53503 0.01 1 51 0
979 305.485 7.53503 0.01 1 50 0
1026 312.165 7.91748 0.01 1 89 0
1053 308.277 8.25851 0.01 1 72 0
1056 308.103 8.20016 0.01 1 72 0
1066 308.885 7.62016 0.01 1 72 0
1086 308.472 7.62313 0.01 1 72 0
1090 311.563 8.19076 0.01 1 72 0
1095 312.513 7.70306 0.01 1 89 0
1096 308.844 7.8416 0.01 1 72 0
1109 310.135 7.76208 0.01 1 72 0
1112 308.024 7.93265 0.01 1 72 0
1123 310.536 8.18994 0.01 1 72 0
1138 312.102 8.01184 0.01 1 89 0
1180 309.633 8.16959 0.01 1 72 -2.96533e-06
1195 305.485 7.53503 0.01 1 52 0
1204 308.103 8.20016 0.01 1 72 0
1236 305.485 7.53503 0.01 1 50 0
1273 307.123 8.21345 0.01 1 72 0
1304 307.805 7.96929 0.01 1 72 0
1328 309.279 7.92036 0.01 1 72 0
1339 312.513 7.89799 0.01 1 89 0
1371 311.931 8.04571 0.01 1 72 0
1378 310.135 7.76208 0.01 1 72 0
1389 305.485 7.53503 0.01 1 52 0
1413 307.807 7.99176 0.01 1 72 0
1426 312.102 8.01184 0.01 1 89 0
1442 305.3 7.52788 0.01 1 52 0
1453 309.886 7.84708 0.01 1 72 0
1476 309.947 8.18994 0.01 1 72 0
1498 305.485 7.54002 0.01 1 52 0
1516 305.485 7.53503 0.01 1 50 0
1520 312.102 8.01184 0.01 1 90 0
1522 312.102 8.01184 0.01 1 89 0
1538 308.844 7.8416 0.01 1 72 0
1543 312.102 8.01184 0.01 1 90 0
1545 312.102 7.98533 0.01 1 89 -0.000238821
1553 308.024 7.7852 0.01 1 72 0
1609 305.485 7.53503 0.01 1 52 0
1625 305.485 7.53503 0.01 1 52 0
1629 308.488 7.8584 0.01 1 72 0
1632 308.71 7.62016 0.01 1 72 0
1640 307.807 7.99176 0.01 1 72 0
1648 308.74 8.19226 0.01 1 72 0
1681 312.379 8.01184 0.01 1 89 0
1682 305.485 7.47352 0.01 1 51 0
1683 312.102 7.98647 0.01 1 89 0
1705 308.024 7.93114 0.01 1 72 0
1730 305.485 7.53503 0.01 1 52 0
1733 308.024 7.93114 0.01 1 72 0
1737 312.102 8.01184 0.01 1 89 0
1741 308.9 8.1705 0.01 1 72 0
1750 305.485 7.45771 0.01 1 52 0
1761 307.805 8.00966 0.01 1 72 0
1762 309.158 8.18994 0.01 1 72 0.000735134
1793 307.807 7.82556 0.01 1 72 0
1798 305.485 7.54002 0.01 1 52 0
1813 303.621 7.54002 0.01 1 51 0
1822 308.929 8.09003 0.01 1 72 0
1835 312.102 7.98079 0.01 1 89 0
1850 305.394 7.54002 0.01 1 51 0
1853 305.485 7.53503 0.01 1 51 0
1874 312.102 7.95743 0.01 1 89 0
1887 308.086 7.62016 0.01 1 72 0
1904 305.485 7.53503 0.01 1 50 0
1909 305.485 7.54002 0.01 1 52 0
1922 305.485 7.53503 0.01 1 52 0
1932 306.948 7.9208 0.01 1 72 0
1936 311.642 8.25069 0.01 1 72 0
1951 308.024 7.93114 0.01 1 72 0
1971 305.485 7.54002 0.01 1 52 0
1974 309.115 8.174 0.01 1 72 0
1983 310.135 7.76208 0.01 1 72 0
1984 312.102 8.01184 0.01 1 89 0
1998 311.257 8.19033 0.01 1 72 0
2001 311.642 8.25069 0.01 1 72 0
2067 305.485 7.54002 0.01 1 51 0
2095 312.513 7.89799 0.01 1 89 0
2103 312.102 8.01184 0.01 1 90 0
2112 305.485 7.53503 0.01 1 52 0
2117 312.102 8.01184 0.01 1 90 0
2133 309.003 7.93434 0.01 1 72 0
2169 305.3 7.52788 0.01 1 52 0
2178 312.102 8.01184 0.01 1 90 0
2189 305.485 7.54002 0.01 1 51 0
2221 312.102 8.01184 0.01 1 89 0
2244 308.844 7.8416 0.01 1 72 0
2264 307.922 8.174 0.01 1 72 0
2279 303.621 7.54002 0.01 1 51 0
2286 305.485 7.53503 0.01 1 52 0
2299 305.126 7.81944 0.01 1 52 0
2301 312.513 7.89799 0.01 1 89 0
2308 307.829 8.03248 0.01 1 72 0
2309 309.947 8.18994 0.01 1 72 0
2322 305.485 7.53503 0.01 1 52 0
2334 305.485 7.45771 0.01 1 52 0
2342 306.41 7.94387 0.01 1 72 0
2358 305.485 7.53503 0.01 1 52 0
2363 305.485 7.54002 0.01 1 52 0
2364 312.102 8.01184 0.01 1 89 0
2382 308.489 8.18994 0.01 1 72 0
2410 305.485 7.53503 0.01 1 50 0
2454 305.485 7.53503 0.01 1 52 0
2464 305.485 7.53503 0.01 1 50 0
2474 309.158 8.18994 0.01 1 72 0
2487 307.659 8.30633 0.01 1 72 0
2492 305.485 7.53503 0.01 1 52 0
2499 305.485 7.32025 0.01 1 51 0
2512 305.485 7.54002 0.01 1 51 0
2514 305.485 7.54002 0.01 1 52 0
2529 305.485 7.54002 0.01 1 51 0
2575 305.126 7.81944 0.01 1 52 0
2592 305.485 7.47352 0.01 1 51 0
2600 305.485 7.54002 0.01 1 52 0
2607 305.485 7.53503 0.01 1 52 0
2612 307.807 7.99176 0.01 1 72 0
2614 308.086 7.62016 0.01 1 72 0
2623 312.102 8.01184 0.01 1 89 0
2633 307.221 7.66893 0.01 1 72 0
2656 305.485 7.32025 0.01 1 51 0
2660 305.485 7.53503 0.01 1 50 0
2670 309.633 8.18994 0.01 1 72 0
2687 305.485 7.53426 0.01 1 52 0
2702 307.952 7.71073 0.01 1 72 0
2703 307.659 8.30633 0.01 1 72 0
2712 305.485 7.53503 0.01 1 51 0
2720 308.024 8.03248 0.01 1 72 0
2749 309.398 7.91979 0.01 1 72 0
2815 307.659 8.30633 0.01 1 72 0
2819 312.102 8.01184 0.01 1 90 0
2828 307.54 8.05771 0.01 1 72 0
2832 307.807 7.99176 0.01 1 72 0
2852 309.633 8.18994 0.01 1 72 0
2864 308.024 7.7852 0.01 1 72 0
2882 310.135 7.76208 0.01 1 72 0
2887 305.485 7.53503 0.01 1 52 0
2933 311.776 8.14643 0.01 1 72 0
2943 307.922 8.174 0.01 1 72 0
2945 305.485 7.53503 0.01 1 52 0
2955 307.54 8.07548 0.01 1 72 0
2962 310.624 8.21997 0.01 1 72 0
2980 305.485 7.53503 0.01 1 52 0
3005 305.485 7.53503 0.01 1 52 0
3011 308.489 8.18994 0.01 1 72 0
3016 305.485 7.54002 0.01 1 52 0
3021 305.485 7.53503 0.01 1 52 0
3056 307.39 8.174 0.01 1 72 0
3113 305.485 7.54002 0.01 1 52 0
3125 305.455 7.53503 0.01 1 51 0.000475138
3133 309.801 8.11084 0.01 1 72 0
3141 305.485 7.53503 0.01 1 52 0
3151 312.513 7.89799 0.01 1 89 0
3182 312.102 7.97863 0.01 1 89 -0.000299543
3198 310.135 7.76208 0.01 1 72 0
3222 312.102 8.01184 0.01 1 90 0
3226 307.347 8.174 0.01 1 72 -0.000206426
3236 307.567 7.63856 0.01 1 72 0
3245 305.485 7.53503 0.01 1 51 0
3260 305.485 7.53503 0.01 1 51 0
3277 305.485 7.54002 0.01 1 52 0
3293 312.102 7.98079 0.01 1 89 0
3312 312.102 7.98079 0.01 1 89 0
3331 305.485 7.53503 0.01 1 52 0
3342 310.289 8.206 0.01 1 72 0
3354 308.024 8.24397 0.01 1 72 0
3369 305.485 7.66056 0.01 1 52 0
3388 311.257 8.19033 0.01 1 72 0
3399 308.472 7.62313 0.01 1 72 0
3405 311.563 8.19076 0.01 1 72 0
3420 305.485 7.47352 0.01 1 51 0
3421 303.621 7.54002 0.01 1 50 0
3433 305.485 7.53426 0.01 1 52 0
3446 305.485 7.47352 0.01 1 51 0
3468 308.024 7.93114 0.01 1 72 0
3475 308.277 8.14056 0.01 1 72 0
3488 312.513 7.89799 0.01 1 89 0
3494 305.485 7.53503 0.01 1 51 0
3501 310.135 7.76208 0.01 1 72 0
3514 311.776 8.14643 0.01 1 72 0
3517 307.659 8.30633 0.01 1 72 0
3518 305.485 7.57692 0.01 1 52 0
3548 309.886 7.84708 0.01 1 72 0
3570 305.485 7.44871 0.01 1 51 0
3575 307.952 7.71073 0.01 1 72 4.20362e-05
3578 308.024 7.7852 0.01 1 72 0
3595 304.521 7.54002 0.01 1 52 -0.0127081
3599 310.289 8.206 0.01 1 72 0
3624 305.485 7.53503 0.01 1 51 0
3633 311.498 7.839 0.01 1 72 0
3635 305.485 7.54002 0.01 1 52 0
3636 305.485 7.53503 0.01 1 52 0
3644 305.485 7.54002 0.01 1 51 0
3661 313.653 7.89799 0.01 1 89 0
3668 312.102 8.01184 0.01 1 90 0
3682 305.485 7.53503 0.01 1 51 0
3708 307.567 7.63856 0.01 1 72 0
3714 312.513 7.89799 0.01 1 89 0
3718 305.485 7.53503 0.01 1 51 0
3757 308.086 7.62016 0.01 1 72 0
3769 309.279 7.90918 0.01 1 72 -3.57628e-07
3798 305.485 7.53503 0.01 1 51 0
3811 305.485 7.54002 0.01 1 52 0
3825 305.485 7.53503 0.01 1 52 0
3838 308.302 8.38705 0.01 1 72 -4.00841e-06
3860 305.485 7.54002 0.01 1 52 0
3863 305.485 7.54002 0.01 1 52 0
3887 305.485 7.54002 0.01 1 52 0
3888 305.485 7.57692 0.01 1 52 0
3890 306.133 7.53503 0.01 1 50 0
3928 305.485 7.53503 0.01 1 52 0
3945 311.642 8.25069 0.01 1 72 0
3962 305.455 7.53503 0.01 1 51 0
3964 308.71 7.62016 0.01 1 72 0
3965 312.513 7.89799 0.01 1 89 0
3978 312.102 7.95743 0.01 1 89 0
4000 305.485 7.53503 0.01 1 52 0
4002 309.225 8.17177 0.01 1 72 0
4004 308.103 8.20016 0.01 1 72 0
4022 309.451 7.96804 0.01 1 72 0
4030 305.485 7.54002 0.01 1 52 0
4056 305.485 7.53503 0.01 1 52 0
4062 305.485 7.53426 0.01 1 52 -9.40263e-06
4068 312.102 8.01184 0.01 1 89 0
4092 307.39 8.174 0.01 1 72 0
4100 312.102 8.01184 0.01 1 89 0
4107 305.485 7.53503 0.01 1 52 0
4137 305.485 7.54002 0.01 1 52 0
4152 305.485 7.54002 0.01 1 52 0
4154 305.485 7.54002 0.01 1 52 0
4161 308.71 7.62016 0.01 1 72 0
4211 305.485 7.53503 0.01 1 52 0
4217 307.807 7.99176 0.01 1 72 0
4263 312.102 8.01184 0.01 1 89 0
4268 312.102 8.01184 0.01 1 90 0
4278 305.485 7.53503 0.01 1 52 0
4280 305.485 7.54002 0.01 1 52 0
4281 312.513 7.89799 0.01 1 89 0
4299 305.485 7.54002 0.01 1 51 0
4316 308.024 7.8584 0.01 1 72 0
4338 312.513 7.89799 0.01 1 89 0
4363 305.485 7.53503 0.01 1 52 0
4377 312.102 7.98647 0.01 1 89 0
4378 305.485 7.45771 0.01 1 52 0
4401 305.485 7.53503 0.01 1 50 0
4407 307.079 8.05029 0.01 1 72 0
4408 308.9 8.1705 0.01 1 72 0
4411 308.844 7.91058 0.01 1 72 6.85453e-07
4415 308.024 7.7852 0.01 1 72 0
4431 305.485 7.53503 0.01 1 51 0
4453 305.485 7.53503 0.01 1 51 0
4464 312.102 8.01184 0.01 1 89 0
4465 305.485 7.53503 0.01 1 52 0
4468 308.302 8.41164 0.01 1 72 0
4477 310.289 8.17177 0.01 1 72 0
4488 305.485 7.53503 0.01 1 51 0
4497 312.102 8.01184 0.01 1 89 0
4533 309.358 8.18994 0.01 1 72 0
4542 307.659 8.30633 0.01 1 72 0
4545 308.96 8.41164 0.01 1 72 0
4577 303.621 7.54002 0.01 1 51 0
4593 312.102 8.01184 0.01 1 90 0
4604 303.621 7.54002 0.01 1 51 0
4621 305.485 7.54002 0.01 1 51 0
4642 312.102 7.95743 0.01 1 89 0
4655 312.165 7.91748 0.01 1 89 0
4664 312.102 8.01184 0.01 1 89 0
4675 307.567 7.63856 0.01 1 72 0
4680 308.024 8.03505 0.01 1 72 0
4689 307.659 8.30633 0.01 1 72 0
4699 308.929 8.09003 0.01 1 72 0
4734 308.086 7.62016 0.01 1 72 0
4736 306.509 7.54062 0.01 1 52 0
4776 305.485 7.53503 0.01 1 52 0
4779 312.513 7.89799 0.01 1 89 0
4804 305.485 7.54002 0.01 1 52 0
4809 310.135 7.76208 0.01 1 72 0
4834 312.102 7.95743 0.01 1 89 0
4866 305.485 7.53503 0.01 1 50 0
4871 305.485 7.53503 0.01 1 51 0
4881 305.485 7.45771 0.01 1 51 0
4886 312.102 8.22875 0.01 1 89 0
4898 305.485 7.47352 0.01 1 51 0
4902 308.086 7.62016 0.01 1 72 0
4915 308.277 8.18994 0.01 1 72 0
4919 305.485 7.53503 0.01 1 52 0
4922 305.485 7.54002 0.01 1 52 0
4926 307.221 7.53941 0.01 1 72 0
4927 305.485 7.53503 0.01 1 50 0
4941 308.302 8.41164 0.01 1 72 0
4943 305.485 7.54002 0.01 1 52 0
4958 305.485 7.53503 0.01 1 52 0
4963 312.102 8.01184 0.01 1 91 0
4971 312.513 7.89799 0.01 1 89 0
4989 305.485 7.54002 0.01 1 52 0
4991 305.485 7.54002 0.01 1 52 0
5000 305.485 7.53503 0.01 1 52 0
5004 305.485 7.53503 0.01 1 51 0
5014 312.513 7.89799 0.01 1 89 0
5039 312.513 7.89799 0.01 1 89 0
5071 312.513 7.89799 0.01 1 89 0
5102 312.102 8.01184 0.01 1 90 0
5106 304.521 7.54002 0.01 1 52 0
5117 312.102 8.22875 0.01 1 89 0
5134 305.668 7.92036 0.01 1 72 -0.00801682
5153 305.485 7.54002 0.01 1 52 0
5170 306.879 7.54002 0.01 1 52 0
5182 311.498 7.839 0.01 1 72 0
5183 305.485 7.53503 0.01 1 52 0
5196 305.485 7.53503 0.01 1 52 0
5199 305.485 7.54002 0.01 1 52 0
5226 312.513 7.89799 0.01 1 89 0
5239 308.644 7.70516 0.01 1 72 0
5254 312.102 8.01184 0.01 1 89 0
5285 305.485 7.32025 0.01 1 52 0
5293 305.485 7.54002 0.01 1 52 0
5308 303.621 7.54002 0.01 1 52 0
5309 306.133 7.53503 0.01 1 50 0
5352 304.745 7.66425 0.01 1 52 0.0247354
5358 305.485 7.53503 0.01 1 50 0
5362 312.102 8.22875 0.01 1 89 0
5366 307.54 8.07548 0.01 1 72 0
5372 305.485 7.45771 0.01 1 52 0
5375 305.485 7.53503 0.01 1 51 0
5384 309.578 8.17177 0.01 1 72 0
5387 308.302 8.41164 0.01 1 72 0
5388 307.807 7.99176 0.01 1 72 0
5391 312.102 7.95743 0.01 1 89 0
5414 305.485 7.54002 0.01 1 52 0
5468 305.485 7.53503 0.01 1 52 0
5470 305.394 7.54002 0.01 1 51 0
5498 312.512 8.01184 0.01 1 90 0
5527 307.581 7.95631 0.01 1 72 0
5530 305.485 7.54002 0.01 1 51 0
5550 305.485 7.54002 0.01 1 51 0
5563 305.485 7.45771 0.01 1 52 0
5578 308.472 7.62313 0.01 1 72 0
5586 306.181 7.63856 0.01 1 72 0
5590 305.485 7.53503 0.01 1 50 0
5606 307.922 8.174 0.01 1 72 0
5626 307.807 7.99176 0.01 1 72 0
5632 306.139 7.47352 0.01 1 51 -0.0105368
5647 305.485 7.53503 0.01 1 52 0
5659 312.102 8.01184 0.01 1 89 0
5664 307.805 7.9824 0.01 1 72 0
5681 305.485 7.54002 0.01 1 51 0
5689 310.135 7.76208 0.01 1 72 0
5700 309.763 7.98492 0.01 1 72 0
5707 306.36 7.66425 0.01 1 52 0
5715 307.952 7.71073 0.01 1 72 0
5753 306.387 8.18267 0.01 1 72 0
5796 309.358 8.18994 0.01 1 72 0
5806 305.485 7.53503 0.01 1 50 0
5824 305.485 7.54002 0.01 1 52 0
5831 307.807 7.99176 0.01 1 72 0
5850 312.102 8.01184 0.01 1 89 0
5859 305.485 7.53503 0.01 1 52 0
5880 309.609 8.09807 0.01 1 72 0
5891 305.485 7.54002 0.01 1 51 0
5894 309.733 8.36857 0.01 1 72 0
5930 305.485 7.53503 0.01 1 51 0
5935 309.358 8.18994 0.01 1 72 0
5946 312.102 7.8441 0.01 1 91 -0.00197756
5991 307.659 8.30633 0.01 1 72 0
6008 305.485 7.53503 0.01 1 52 0
6017 305.485 7.53503 0.01 1 52 0
6055 305.485 7.54002 0.01 1 52 0
6061 312.102 8.01184 0.01 1 89 0
6073 305.485 7.54002 0.01 1 52 0
6090 307.805 8.00966 0.01 1 72 0
6098 305.485 7.53503 0.01 1 51 0
6116 303.621 7.57395 0.01 1 51 0.000325665
6139 312.102 8.01184 0.01 1 89 0
6147 310.289 8.17177 0.01 1 72 0
6149 307.162 8.02792 0.01 1 72 0
6156 305.485 7.53503 0.01 1 52 0
6170 307.872 7.59652 0.01 1 72 0
6185 305.485 7.53503 0.01 1 52 0
6189 312.513 7.89799 0.01 1 89 0
6190 312.513 7.89799 0.01 1 89 0
6193 307.807 7.99176 0.01 1 72 0
6202 305.485 7.53503 0.01 1 51 0
6219 305.485 7.53503 0.01 1 51 0
6233 305.485 7.54002 0.01 1 52 0
6252 305.485 7.54002 0.01 1 51 0
6279 305.485 7.53503 0.01 1 52 0
6341 307.567 7.63856 0.01 1 72 0
6356 307.829 8.03248 0.01 1 72 0
6362 313.296 7.89799 0.01 1 89 0.00891845
6363 312.102 8.01184 0.01 1 90 0
6378 307.872 7.59652 0.01 1 72 0
6379 312.102 8.01184 0.01 1 91 0
6435 307.39 8.174 0.01 1 72 0
6438 309.279 7.92036 0.01 1 72 0
6439 303.621 7.54002 0.01 1 52 0
6450 305.485 7.53503 0.01 1 52 0
6460 305.485 7.53503 0.01 1 52 0
6474 305.485 7.53503 0.01 1 52 0
6482 312.513 7.89799 0.01 1 90 0
6504 305.485 7.54002 0.01 1 52 0
6505 312.102 8.01184 0.01 1 90 0
6520 305.485 7.54002 0.01 1 52 0
6547 305.485 7.53503 0.01 1 52 0
6569 312.102 8.01184 0.01 1 89 0
6595 307.128 7.7416 0.01 1 72 0
6603 305.485 7.44871 0.01 1 51 0
6614 310.091 8.25069 0.01 1 72 0
6632 307.922 8.174 0.01 1 72 0
6633 307.162 8.02792 0.01 1 72 0
6640 305.485 7.54002 0.01 1 52 0
6646 312.102 8.01184 0.01 1 90 0
6678 312.102 8.01184 0.01 1 90 0
6689 312.379 8.01184 0.01 1 89 0.00364047
6692 312.102 7.98079 0.01 1 89 0
6693 312.102 7.98647 0.01 1 89 0
6694 305.485 7.53503 0.01 1 52 0
6720 311.257 8.19033 0.01 1 72 0
6754 305.485 7.45771 0.01 1 52 0
6800 305.485 7.53503 0.01 1 52 0
6801 305.485 7.54002 0.01 1 52 0
6811 305.485 7.54002 0.01 1 52 0
6814 312.513 7.70306 0.01 1 89 -0.00165485
6827 305.714 8.0498 0.01 1 72 0
6839 307.162 8.02792 0.01 1 72 0
6862 307.567 7.63856 0.01 1 72 0
6870 305.485 7.54002 0.01 1 52 0
6878 305.485 7.54002 0.01 1 52 0
6897 306.133 7.53164 0.01 1 50 0
6918 309.279 7.92036 0.01 1 72 0
6934 307.807 7.99176 0.01 1 72 0
6936 303.621 7.54002 0.01 1 51 0
6937 312.102 8.22875 0.01 1 89 0
6957 312.102 7.95743 0.01 1 90 0
6970 311.257 8.18296 0.01 1 72 -1.30832e-05
6994 305.485 7.54002 0.01 1 52 0
7007 311.563 8.19076 0.01 1 72 0
7020 305.485 7.53503 0.01 1 52 0
7041 305.485 7.53503 0.01 1 52 0
7052 305.485 7.53503 0.01 1 52 0
7053 309.763 7.98492 0.01 1 72 0
7070 305.485 7.53503 0.01 1 52 0
7109 309.451 7.96804 0.01 1 72 0
7127 308.453 7.74505 0.01 1 52 0
7145 305.485 7.53503 0.01 1 52 0
7170 303.621 7.54002 0.01 1 50 0
7177 305.485 7.66378 0.01 1 52 0.00163618
7200 307.807 7.99176 0.01 1 72 0
7209 305.485 7.54002 0.01 1 52 0
7219 305.485 7.54002 0.01 1 52 0
7248 305.485 7.53503 0.01 1 51 0
7259 307.54 8.05771 0.01 1 72 0
7272 305.485 7.53503 0.01 1 52 0
7276 306.181 7.63856 0.01 1 72 -0.00961097
7302 308.024 7.93114 0.01 1 72 0
7314 307.221 7.54604 0.01 1 72 0
7318 305.485 7.53503 0.01 1 52 0
7341 305.485 7.54002 0.01 1 52 0
7344 308.024 8.16463 0.01 1 72 0
7361 308.086 7.44744 0.01 1 72 -6.65635e-05
7384 307.829 8.03248 0.01 1 72 0
7385 305.485 7.53503 0.01 1 52 0
7391 305.485 7.54002 0.01 1 52 0
7414 312.102 8.01184 0.01 1 89 0
7417 312.102 8.01184 0.01 1 90 0
7424 305.485 7.53503 0.01 1 52 0
7439 312.102 8.01184 0.01 1 89 0
7448 312.513 7.89799 0.01 1 89 0
7457 305.485 7.53503 0.01 1 51 0
7478 309.947 8.18994 0.01 1 72 0
7487 312.102 7.95743 0.01 1 90 0
7496 312.513 7.89799 0.01 1 89 0
7513 313.653 7.89799 0.01 1 89 0
7534 305.714 8.0498 0.01 1 72 0
7545 304.752 7.54002 0.01 1 52 0
7546 305.485 7.53503 0.01 1 50 0
7554 305.485 7.47352 0.01 1 51 0
7568 305.485 7.47352 0.01 1 51 0
7583 307.54 8.05771 0.01 1 72 0
7584 308.489 8.18994 0.01 1 72 0
7606 308.302 8.41164 0.01 1 72 0
7610 305.485 7.53503 0.01 1 51 0
7625 305.485 7.53503 0.01 1 50 0
7627 305.485 7.54002 0.01 1 52 0
7639 305.485 7.54002 0.01 1 52 0
7671 305.485 7.53503 0.01 1 52 0
7697 309.578 8.17177 0.01 1 72 0
7705 311.498 7.839 0.01 1 72 0
7711 305.485 7.54002 0.01 1 52 0
7742 312.513 7.89799 0.01 1 89 0
7746 305.485 7.54002 0.01 1 51 0
7767 305.394 7.54002 0.01 1 50 0
7776 312.102 8.01184 0.01 1 90 0
7792 312.513 7.89799 0.01 1 89 0
7824 307.872 7.59652 0.01 1 72 0
7825 306.36 7.66425 0.01 1 52 0
7827 305.485 7.53503 0.01 1 52 0
7835 312.102 8.01184 0.01 1 90 0
7836 305.485 7.53503 0.01 1 51 0
7843 308.9 8.1705 0.01 1 72 0
7845 305.485 7.54002 0.01 1 52 0
7861 305.485 7.53503 0.01 1 52 0
7871 305.485 7.53503 0.01 1 51 0
7873 307.952 7.71073 0.01 1 72 0
7891 307.832 8.09807 0.01 1 72 0
7899 307.807 7.99176 0.01 1 72 0
7910 312.102 7.95743 0.01 1 89 0
7925 303.621 7.54002 0.01 1 52 0
7948 308.024 7.93114 0.01 1 72 0
7953 307.829 8.04987 0.01 1 72 0
7971 305.485 7.66377 0.01 1 52 0
7972 305.485 7.53503 0.01 1 52 0
7986 307.829 8.03248 0.01 1 72 0
7991 305.485 7.53503 0.01 1 52 0
8000 305.485 7.54002 0.01 1 52 0
8017 305.485 7.53503 0.01 1 52 0
8033 305.485 7.53503 0.01 1 52 0
8034 305.485 7.54002 0.01 1 52 0
8049 307.829 8.03248 0.01 1 72 0
8078 312.102 8.01184 0.01 1 91 0
8086 309.358 8.18994 0.01 1 72 0
8087 305.485 7.45771 0.01 1 52 0
8117 312.102 7.98647 0.01 1 89 0
8125 307.221 7.53941 0.01 1 72 0
8171 307.4 8.07163 0.01 1 72 0
8194 305.485 7.54002 0.01 1 51 0
8221 312.102 8.01184 0.01 1 90 0
8229 305.394 7.54002 0.01 1 52 0
8255 312.102 8.22875 0.01 1 89 0
8299 312.102 7.98647 0.01 1 89 0
8304 305.485 7.53503 0.01 1 52 0
8306 305.485 7.53503 0.01 1 52 0
8310 305.485 7.53503 0.01 1 52 0
8324 306.36 7.66425 0.01 1 52 0
8330 309.886 7.84708 0.01 1 72 0
8343 305.485 7.53503 0.01 1 51 0
8352 305.485 7.53503 0.01 1 50 0
8368 305.485 7.53503 0.01 1 52 0
8383 305.485 7.54002 0.01 1 52 0
8385 308.024 7.93114 0.01 1 72 0
8413 311.642 8.25069 0.01 1 72 0
8433 305.485 7.53503 0.01 1 50 0
8441 312.102 7.95743 0.01 1 89 0
8448 312.102 8.01184 0.01 1 91 0
8452 312.102 8.01184 0.01 1 90 0
8453 305.485 7.54002 0.01 1 52 0
8456 308.844 7.8416 0.01 1 72 0
8467 308.488 7.8584 0.01 1 72 0
8478 308.086 7.44744 0.01 1 72 0
8483 308.488 7.8584 0.01 1 72 0
8505 307.829 8.03248 0.01 1 72 0
8514 312.513 7.89799 0.01 1 91 0
8518 305.485 7.53503 0.01 1 52 0
8532 309.932 7.93859 0.01 1 72 0
8554 312.102 8.01184 0.01 1 89 0
8561 306.133 7.53503 0.01 1 50 0
8589 312.102 7.95743 0.01 1 89 0
