max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4590 309.485 8.08699 0.01 1 72 0
4677 304.536 8.38477 0.01 1 42 0
4701 308.355 8.08699 0.01 1 72 0
4717 310.423 7.59441 0.01 1 72 0
4720 304.536 8.38477 0.01 1 40 0
4726 311.823 7.89873 0.01 1 93 0
4747 304.536 8.38477 0.01 1 41 0
4796 311.823 7.96683 0.01 1 93 0
4804 310.21 7.99725 0.01 1 72 0
4808 311.147 8.13714 0.01 1 72 0
4821 305.931 8.08699 0.01 1 72 -0.0131727
4834 307.141 8.23141 0.01 1 72 0
4874 305.708 8.38477 0.01 1 41 0
4886 309.194 8.03566 0.01 1 72 0
4908 310.172 7.83622 0.01 1 72 0
4931 304.536 8.38477 0.01 1 42 0
4943 311.823 8.14383 0.01 1 92 0
4953 313.421 7.83622 0.01 1 93 0
4988 314.544 7.83622 0.01 1 93 0
5002 304.536 8.38477 0.01 1 42 0
5011 303.862 8.38477 0.01 1 42 0
5040 313.421 8.04918 0.01 1 93 0
5045 307.729 8.31078 0.01 1 72 0
5083 312.462 7.83622 0.01 1 92 0
5100 310.676 8.20549 0.01 1 72 0
5102 312.462 7.83622 0.01 1 92 0
5107 304.536 8.38477 0.01 1 41 0
5152 313.421 7.83622 0.01 1 92 0
5181 304.536 8.38477 0.01 1 42 0
5193 312.058 7.92244 0.01 1 93 0
5221 308.355 8.08699 0.01 1 72 0
5240 314.382 7.96683 0.01 1 92 0
5244 313.421 8.04918 0.01 1 93 0
5304 313.421 7.83622 0.01 1 93 0
5330 304.536 8.38477 0.01 1 42 0
5342 314.382 7.96683 0.01 1 92 0
5378 310.376 8.20549 0.01 1 72 0
5384 304.536 8.38477 0.01 1 42 0
5406 311.823 8.06477 0.01 1 92 0
5433 305.124 8.38477 0.01 1 41 0
5439 304.536 8.28846 0.01 1 42 0.000716418
5446 308.918 8.04781 0.01 1 72 0
5463 306.502 7.90675 0.01 1 72 0
5487 309.485 8.01802 0.01 1 72 0
5505 312.058 7.81728 0.01 1 93 0
5506 309.194 8.03566 0.01 1 72 0
5514 311.823 7.96683 0.01 1 92 0
5533 309.015 7.77627 0.01 1 72 0
5570 308.105 7.97934 0.01 1 72 0
5596 309.015 7.77627 0.01 1 72 0
5614 313.421 8.04918 0.01 1 93 0
5615 313.421 7.83622 0.01 1 93 0
5627 304.536 8.38477 0.01 1 42 0
5656 307.463 7.83622 0.01 1 72 0
5668 314.544 7.83622 0.01 1 94 0
5711 312.724 7.81728 0.01 1 93 0.0101753
5724 309.015 7.81265 0.01 1 72 0
5770 311.197 8.14383 0.01 1 92 0
5782 304.536 8.38477 0.01 1 41 0
5801 304.536 8.38477 0.01 1 42 0
5839 306.568 8.47042 0.01 1 72 0
5845 310.21 7.99725 0.01 1 72 0
5883 304.536 8.38477 0.01 1 42 0
5903 311.009 7.99227 0.01 1 72 0
5929 307.263 8.20049 0.01 1 72 0
5939 311.823 7.96683 0.01 1 93 0
6006 311.823 8.06477 0.01 1 92 0
6015 311.823 7.96683 0.01 1 92 0
6043 307.016 8.01186 0.01 1 72 0
6092 304.392 8.38477 0.01 1 42 0
6131 304.536 8.38477 0.01 1 42 0
6216 307.754 8.03039 0.01 1 72 0
6226 310.423 7.59441 0.01 1 72 0
6234 304.536 8.38477 0.01 1 41 0
6256 309.015 7.77627 0.01 1 72 0
6261 311.823 7.96683 0.01 1 94 0
6262 308.245 8.04843 0.01 1 72 0
6305 308.355 8.04843 0.01 1 72 0
6308 306.267 7.68958 0.01 1 72 0
6333 314.544 7.83622 0.01 1 94 0
6338 307.016 7.89466 0.01 1 72 0
6340 309.435 7.98424 0.01 1 72 0
6358 311.147 8.13714 0.01 1 72 0
6378 312.064 7.96683 0.01 1 92 0
6428 308.355 8.08699 0.01 1 72 0
6452 305.153 8.38477 0.01 1 41 0
6462 311.823 7.8111 0.01 1 93 0
6466 307.141 8.01839 0.01 1 72 0
6515 311.823 7.96683 0.01 1 92 0
6526 304.536 8.38477 0.01 1 42 0
6536 308.918 8.04781 0.01 1 72 0
6552 307.141 8.23141 0.01 1 72 0
6575 311.01 7.95914 0.01 1 93 -0.0122974
6576 304.536 8.38477 0.01 1 42 0
6588 312.064 7.96683 0.01 1 93 0
6679 304.536 8.38477 0.01 1 42 0
6689 304.282 8.38477 0.01 1 42 0
6713 304.536 8.38477 0.01 1 42 0
6720 309.565 8.08148 0.01 1 72 0
6728 311.823 7.96683 0.01 1 92 0
6730 307.463 7.83622 0.01 1 72 0
6736 311.823 7.96683 0.01 1 92 0
6763 304.536 8.38477 0.01 1 42 0
6773 308.182 7.74114 0.01 1 72 0
6798 308.182 7.74114 0.01 1 72 0
6799 307.729 8.31078 0.01 1 72 0
6807 304.536 8.38477 0.01 1 41 0
6875 311.823 8.04472 0.01 1 92 0
6921 304.536 8.38477 0.01 1 42 0
6940 304.536 8.38477 0.01 1 41 0
6944 304.536 8.38477 0.01 1 42 0
6949 309.104 7.83622 0.01 1 72 0
6993 304.536 8.4408 0.01 1 40 0
7016 308.355 8.08699 0.01 1 72 0
7027 311.823 7.96683 0.01 1 94 0
7052 304.536 8.38477 0.01 1 42 0
7076 311.823 8.06477 0.01 1 92 0
7081 309.738 7.68742 0.01 1 72 0
7109 313.421 8.04918 0.01 1 93 0
7115 310.887 7.83622 0.01 1 72 0
7150 305.153 8.38477 0.01 1 41 0
7170 310.376 8.20549 0.01 1 72 0
7173 308.245 8.04843 0.01 1 72 0
7174 308.355 8.08699 0.01 1 72 0
7192 310.887 7.83622 0.01 1 72 0
7203 304.536 8.38477 0.01 1 41 0
7209 308.918 8.04781 0.01 1 72 0
7243 314.544 7.83622 0.01 1 94 0
7287 304.536 8.38477 0.01 1 42 0
7288 309.485 8.14418 0.01 1 72 0
7326 312.064 7.96683 0.01 1 92 0
7335 304.536 8.38477 0.01 1 42 0
7339 314.544 7.83622 0.01 1 94 0
7346 309.485 8.01802 0.01 1 72 0
7378 308.182 7.65338 0.01 1 72 0
7470 311.823 7.96683 0.01 1 92 0
7474 309.015 7.77627 0.01 1 72 0
7500 304.536 8.38477 0.01 1 41 0
7504 313.421 8.04918 0.01 1 93 0
7509 311.823 7.96683 0.01 1 94 0
7518 306.16 8.47042 0.01 1 72 -0.00283869
7544 306.502 7.90675 0.01 1 72 0
7620 308.629 7.83622 0.01 1 72 0
7657 304.536 8.38477 0.01 1 42 0
7679 309.194 8.03566 0.01 1 72 0
7689 304.536 8.38477 0.01 1 42 0
7693 308.085 8.08699 0.01 1 72 0
7719 314.544 7.83622 0.01 1 94 0
7755 313.421 8.04918 0.01 1 93 0
7785 304.536 8.21186 0.01 1 42 -0.00298131
7837 304.536 8.38477 0.01 1 41 0
7853 304.536 8.38477 0.01 1 41 0
7873 304.536 8.38477 0.01 1 42 0
7882 312.462 7.95008 0.01 1 92 0
7884 308.355 8.08699 0.01 1 72 0
7911 304.536 8.38477 0.01 1 42 0
8008 310.423 7.69131 0.01 1 72 0
8012 306.267 7.68958 0.01 1 72 0
8013 304.536 8.38477 0.01 1 41 0
8025 304.536 8.38477 0.01 1 42 0
8029 308.629 7.83622 0.01 1 72 0
8030 304.536 8.38477 0.01 1 42 0
8042 313.421 7.83622 0.01 1 93 0
8056 307.324 8.35762 0.01 1 72 0
8063 307.599 8.42087 0.01 1 72 0
8099 307.016 8.01186 0.01 1 72 0
8136 309.751 8.02489 0.01 1 72 0
8157 311.823 7.96683 0.01 1 93 0
8165 311.823 7.96683 0.01 1 92 0
8167 309.485 8.08699 0.01 1 72 0
8225 308.632 7.84532 0.01 1 72 0
8247 310.114 7.93092 0.01 1 72 0
8290 304.536 8.38477 0.01 1 41 0
8306 310.423 7.69131 0.01 1 72 0
8310 305.708 8.31628 0.01 1 42 -0.00119907
8326 304.536 8.38477 0.01 1 42 0
8330 313.421 8.04918 0.01 1 93 0
8333 311.823 7.96683 0.01 1 92 0
8336 307.016 7.89466 0.01 1 72 0
8350 308.182 7.74114 0.01 1 72 0
8362 307.599 8.42087 0.01 1 72 0
8393 310.178 8.08148 0.01 1 72 0
8414 306.313 8.01186 0.01 1 72 0
8449 311.823 8.04472 0.01 1 92 0
8457 310.676 8.20549 0.01 1 72 0
8501 309.015 7.77627 0.01 1 72 0
8512 304.536 8.38477 0.01 1 41 0
8541 304.536 8.38477 0.01 1 42 0
8552 310.676 8.20549 0.01 1 72 0
8604 304.536 8.38477 0.01 1 42 0
8624 304.536 8.3078 0.01 1 41 0
8627 310.676 8.20549 0.01 1 72 0
8661 304.536 8.38477 0.01 1 42 0
8669 311.823 7.96683 0.01 1 92 0
8683 305.124 8.38477 0.01 1 41 0
8688 310.376 8.20549 0.01 1 72 0
8702 309.485 8.08699 0.01 1 72 0
8708 309.015 7.87404 0.01 1 72 0
8730 307.324 8.35762 0.01 1 72 0
8742 310.187 7.96683 0.01 1 92 0
8764 304.536 8.38477 0.01 1 42 0
8776 311.823 7.96683 0.01 1 92 0
8789 308.849 8.08699 0.01 1 72 0
8801 312.058 7.92244 0.01 1 93 0
8861 313.421 8.04918 0.01 1 93 0
8866 304.536 8.38477 0.01 1 41 0
8892 313.421 7.83622 0.01 1 93 0
8973 311.009 7.99227 0.01 1 72 0
8975 304.536 8.38477 0.01 1 42 0
8979 310.887 7.83622 0.01 1 72 0
8991 304.536 8.38477 0.01 1 42 0
9002 307.016 8.01186 0.01 1 72 0
9027 304.536 8.27869 0.01 1 42 0
9028 313.421 7.83622 0.01 1 93 0
9077 304.536 8.38477 0.01 1 40 0
9078 304.536 8.38477 0.01 1 42 0
9091 304.536 8.38477 0.01 1 41 0
9098 304.536 8.38477 0.01 1 42 0
9174 304.536 8.38477 0.01 1 41 0
9224 311.823 7.96683 0.01 1 92 0
9225 307.729 8.20049 0.01 1 72 0
9241 304.536 8.38477 0.01 1 42 0
9242 312.058 7.92244 0.01 1 92 0
9267 304.536 8.38477 0.01 1 42 0
9305 304.536 8.38477 0.01 1 40 0
9329 304.536 8.38477 0.01 1 41 0
9350 309.435 7.98424 0.01 1 72 0
9363 304.536 8.38477 0.01 1 42 0
9403 304.536 8.38477 0.01 1 42 0
9418 304.713 8.24711 0.01 1 42 -0.00238547
9455 304.536 8.38477 0.01 1 40 0
9462 308.629 7.83622 0.01 1 72 0
9473 304.282 8.38477 0.01 1 42 0
9546 310.114 7.93092 0.01 1 72 0
9556 305.124 8.38477 0.01 1 41 0
9584 310.423 7.69131 0.01 1 72 0
9604 307.733 8.05756 0.01 1 72 0
9618 311.823 7.96683 0.01 1 92 0
9631 305.124 8.38477 0.01 1 41 0
9666 312.462 7.95008 0.01 1 92 0
9768 311.01 7.95914 0.01 1 93 0
9777 314.544 7.83622 0.01 1 94 0
9799 308.797 7.68958 0.01 1 72 0
9827 309.751 8.06773 0.01 1 72 0
9893 304.536 8.38477 0.01 1 42 0
9895 311.823 7.8111 0.01 1 93 0
9908 308.797 7.68958 0.01 1 72 0
9937 304.536 8.38477 0.01 1 42 0
9974 304.536 8.38477 0.01 1 40 0
9979 314.544 7.83622 0.01 1 94 0
10022 311.823 7.96683 0.01 1 94 0
10056 311.197 8.14383 0.01 1 92 0
10084 304.536 8.38477 0.01 1 41 0
10102 304.536 8.38477 0.01 1 42 0
10120 309.015 7.77627 0.01 1 72 0
10137 304.536 8.38477 0.01 1 41 0
10154 311.823 7.96683 0.01 1 93 0
10174 308.605 8.16339 0.01 1 72 0
10189 307.263 8.20049 0.01 1 72 0
10197 307.729 8.20049 0.01 1 72 0
10220 311.823 7.96683 0.01 1 92 0
10221 311.823 8.14383 0.01 1 92 0
10238 307.729 8.20049 0.01 1 72 0
10274 308.347 8.23747 0.01 1 72 0
10284 313.421 7.83622 0.01 1 93 0
10293 314.382 7.96683 0.01 1 92 0
10346 311.823 8.04472 0.01 1 92 0
10349 307.324 8.35762 0.01 1 72 0
10356 310.423 7.48264 0.01 1 72 0
10384 304.536 8.38477 0.01 1 42 0
10393 308.182 7.74114 0.01 1 72 0
10400 304.536 8.38477 0.01 1 42 0
10424 304.536 8.38477 0.01 1 42 0
10461 311.823 8.06477 0.01 1 92 0
10470 306.751 7.68958 0.01 1 72 0
10484 304.536 8.38477 0.01 1 42 0
10492 309.194 8.03566 0.01 1 72 0
10549 311.823 8.04472 0.01 1 92 0
10660 312.462 7.83622 0.01 1 92 0
10672 310.423 7.69131 0.01 1 72 0
10709 310.423 7.48264 0.01 1 72 0
10722 310.21 7.99725 0.01 1 72 0
10739 312.064 8.11923 0.01 1 93 0
10771 304.536 8.38477 0.01 1 42 0
10820 304.536 8.3791 0.01 1 40 -9.88692e-05
10838 304.536 8.38477 0.01 1 42 0
10952 304.536 8.38477 0.01 1 42 0
11049 311.823 8.14383 0.01 1 92 0
11060 307.004 8.01186 0.01 1 72 0
11104 309.319 7.91336 0.01 1 72 0
11115 304.536 8.38477 0.01 1 42 0
11136 311.823 7.96683 0.01 1 92 0
11175 309.565 8.08148 0.01 1 72 0
11176 304.536 8.38477 0.01 1 42 0
11224 307.141 8.01839 0.01 1 72 0
11245 311.823 7.96683 0.01 1 92 0
11294 304.536 8.38477 0.01 1 42 0
11325 311.823 7.96683 0.01 1 93 0
11328 306.568 8.74935 0.01 1 72 0
11348 304.536 8.38477 0.01 1 42 0
11391 310.178 8.08148 0.01 1 72 0
11433 304.536 8.38477 0.01 1 42 0
11435 304.536 8.38477 0.01 1 42 0
11437 309.565 8.08148 0.01 1 72 0
11456 304.536 8.38477 0.01 1 40 0
11529 312.064 7.96683 0.01 1 92 0
11531 308.182 7.74114 0.01 1 72 0
11552 304.536 8.38477 0.01 1 42 0
11560 304.536 8.38477 0.01 1 41 0
11587 309.587 7.69131 0.01 1 72 0
11626 306.568 8.05647 0.01 1 72 0
11641 308.245 8.04843 0.01 1 72 0
11656 309.194 7.96334 0.01 1 72 -1.05798e-06
11659 311.823 7.96683 0.01 1 93 0
11687 311.823 7.93971 0.01 1 92 0
11725 304.536 8.38477 0.01 1 41 0
11773 304.536 8.38477 0.01 1 42 0
11806 307.141 8.23141 0.01 1 72 0
11817 314.382 7.96683 0.01 1 92 0
11845 304.536 8.38477 0.01 1 42 0
11912 311.823 7.96683 0.01 1 94 0
11918 304.536 8.38477 0.01 1 42 0
11951 309.627 7.62557 0.01 1 72 0
11964 311.823 7.96683 0.01 1 94 0
11994 313.421 7.83622 0.01 1 93 0
12048 304.536 8.38477 0.01 1 42 0
12058 312.462 7.83622 0.01 1 92 0
12063 313.421 7.83622 0.01 1 93 0
12083 304.536 8.38477 0.01 1 41 0
12091 307.599 8.42087 0.01 1 72 0
12092 308.355 8.15198 0.01 1 72 1.00136e-05
12114 309.015 7.77627 0.01 1 72 0
12124 308.182 7.74114 0.01 1 72 0
12171 308.182 7.74114 0.01 1 72 0
12192 307.016 8.01186 0.01 1 72 0
12199 304.536 8.38477 0.01 1 42 0
12233 306.568 8.47042 0.01 1 72 0
12256 307.016 8.01186 0.01 1 72 0
12286 314.544 7.83622 0.01 1 94 0
12291 309.097 8.08699 0.01 1 72 0
12317 308.941 8.1628 0.01 1 72 0
12331 310.21 7.99725 0.01 1 72 0
12361 304.536 8.38477 0.01 1 42 0
12385 308.629 7.83622 0.01 1 72 0
12405 304.536 8.38477 0.01 1 42 0
12417 311.823 7.96683 0.01 1 92 0
12426 307.141 8.01839 0.01 1 72 0
12430 307.577 8.0705 0.01 1 72 0
12464 307.016 8.01186 0.01 1 72 0
12466 307.141 8.0705 0.01 1 72 0
12480 311.823 7.96533 0.01 1 92 0
12519 304.536 8.38477 0.01 1 42 0
12543 310.423 7.69131 0.01 1 72 0
12578 304.536 8.38477 0.01 1 42 0
12587 307.263 8.20049 0.01 1 72 0
12594 313.421 7.83622 0.01 1 92 0
12611 308.245 8.04843 0.01 1 72 -0.000234589
12636 313.421 8.04918 0.01 1 93 0
12648 308.355 8.08699 0.01 1 72 0
12664 307.98 8.02785 0.01 1 72 0
12690 311.823 7.95914 0.01 1 94 0
12750 309.485 8.08699 0.01 1 72 0
12782 304.536 8.39745 0.01 1 41 0
12786 304.536 8.38477 0.01 1 41 0
12802 306.568 8.47042 0.01 1 72 0
12824 314.382 7.96683 0.01 1 92 0
12895 311.823 8.14383 0.01 1 92 0
12898 304.536 8.38477 0.01 1 41 0
12929 314.544 7.83622 0.01 1 94 0
13012 304.536 8.38477 0.01 1 42 0
13029 304.536 8.38477 0.01 1 42 0
13065 304.536 8.38477 0.01 1 42 0
13119 304.536 8.38477 0.01 1 42 0
13143 304.536 8.38477 0.01 1 41 0
13243 303.551 8.38477 0.01 1 40 0.0129059
13265 309.104 7.83622 0.01 1 72 0
13266 304.536 8.38477 0.01 1 42 0
13276 304.536 8.38477 0.01 1 41 0
13332 304.536 8.38477 0.01 1 42 0
13391 304.536 8.38477 0.01 1 42 0
13400 309.015 7.77627 0.01 1 72 0
13442 308.918 8.04781 0.01 1 72 0
13457 308.797 7.68958 0.01 1 72 0
13464 308.918 8.04781 0.01 1 72 0
13493 308.182 7.74114 0.01 1 72 0
13495 312.058 7.81728 0.01 1 93 0
13513 308.182 7.74114 0.01 1 72 0
13549 309.895 7.77627 0.01 1 72 0
13571 309.485 8.01802 0.01 1 72 0
13596 304.536 8.38477 0.01 1 42 0
13598 304.536 8.38477 0.01 1 42 0
13600 311.823 8.06477 0.01 1 92 0
13604 310.423 7.69131 0.01 1 72 0
13646 312.219 7.96683 0.01 1 94 0
13665 311.823 7.96683 0.01 1 94 0
13682 304.536 8.38477 0.01 1 42 0
13691 307.141 8.0705 0.01 1 72 0
13712 307.463 7.83622 0.01 1 72 0
13800 311.823 7.96683 0.01 1 92 0
13807 312.462 7.83622 0.01 1 92 0
13898 308.632 7.84532 0.01 1 72 0
13903 308.182 7.74114 0.01 1 72 0
13904 311.823 8.14383 0.01 1 92 0
13908 311.147 8.07576 0.01 1 72 0
13973 310.114 7.93092 0.01 1 72 0
13984 306.502 7.90675 0.01 1 72 0
14014 304.536 8.27869 0.01 1 42 0
14016 312.462 7.83622 0.01 1 93 0
14063 309.22 8.14085 0.01 1 72 0
14074 308.245 8.04843 0.01 1 72 0
14082 304.536 8.38477 0.01 1 42 0
14125 304.536 8.38477 0.01 1 42 0
14142 309.314 7.80951 0.01 1 72 1.37091e-06
14159 308.797 7.68958 0.01 1 72 0
14162 308.797 7.68958 0.01 1 72 0
14164 310.114 7.93092 0.01 1 72 0
14168 304.536 8.38477 0.01 1 42 0
14199 308.355 8.08699 0.01 1 72 0
14266 305.708 8.38477 0.01 1 42 0
14269 311.01 7.95914 0.01 1 92 0
14273 304.536 8.38477 0.01 1 40 0
14307 304.536 8.24711 0.01 1 42 0
14315 313.421 7.83622 0.01 1 93 0
14326 311.823 7.96683 0.01 1 92 0
14335 304.536 8.38477 0.01 1 42 0
14342 312.064 7.96683 0.01 1 92 0
