max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1527 302.453 7.58673 0.01 1 38 0
1532 309.706 8.1122 0.01 1 72 0
1616 309.998 7.96758 0.01 1 72 -0.000857458
1635 302.453 7.58673 0.01 1 36 0
1636 315.185 8.12882 0.01 1 102 0
1684 302.453 7.58673 0.01 1 38 0
1771 310.064 7.74614 0.01 1 72 0
1793 302.453 7.50617 0.01 1 37 0
1800 307.414 8.10867 0.01 1 72 0
1869 317.841 8.23972 0.01 1 102 0
1888 317.753 8.18912 0.01 1 102 0
1965 307.555 8.07733 0.01 1 72 0
1985 308.7 8.17241 0.01 1 72 7.45058e-08
1997 302.453 7.58673 0.01 1 37 0
2023 308.332 8.167 0.01 1 72 0
2058 307.692 8.07757 0.01 1 72 0
2068 308.414 8.15704 0.01 1 72 0
2082 302.453 7.58673 0.01 1 38 0
2084 309.704 7.18711 0.01 1 72 0
2175 302.453 7.50715 0.01 1 37 0
2179 302.453 7.58673 0.01 1 38 0
2180 310.306 8.07347 0.01 1 72 0
2182 302.453 7.55391 0.01 1 38 -0.000633299
2183 302.453 7.58673 0.01 1 37 0
2186 318.138 8.22299 0.01 1 102 0
2200 317.753 8.40036 0.01 1 103 0
2248 307.829 8.16478 0.01 1 72 0
2290 309.105 8.09522 0.01 1 72 0
2347 302.453 7.58673 0.01 1 38 0
2379 302.453 7.58673 0.01 1 38 0
2382 308.754 8.003 0.01 1 72 0
2403 307.414 7.84926 0.01 1 72 0
2463 301.971 7.58673 0.01 1 37 0.00516884
2493 308.57 7.85339 0.01 1 72 0
2518 317.841 8.23404 0.01 1 102 0
2582 309.863 8.55734 0.01 1 72 0
2637 302.453 7.58673 0.01 1 38 0
2651 308.813 8.255 0.01 1 72 0
2653 308.727 8.16478 0.01 1 72 0
2683 309.058 7.18711 0.01 1 72 0
2758 302.453 7.58673 0.01 1 38 0
2774 307.829 8.16478 0.01 1 72 0
2777 301.972 7.58673 0.01 1 38 0
2778 306.263 8.51585 0.01 1 72 0
2787 301.857 7.58673 0.01 1 38 0
2798 317.841 8.3541 0.01 1 102 0
2810 310.064 7.73188 0.01 1 72 0
2831 303.009 7.68052 0.01 1 38 0
2854 301.972 7.58673 0.01 1 38 0
2858 301.639 7.58673 0.01 1 38 0.0121509
2938 302.453 7.58673 0.01 1 37 0
3003 302.453 7.58673 0.01 1 38 0
3023 302.453 7.58673 0.01 1 38 0
3036 302.453 7.58673 0.01 1 38 0
3042 302.453 7.58673 0.01 1 38 0
3054 306.964 7.8973 0.01 1 72 0
3081 302.453 7.58673 0.01 1 37 0
3083 302.453 7.58673 0.01 1 38 0
3117 302.453 7.58673 0.01 1 37 0
3135 302.453 7.58673 0.01 1 37 0
3151 302.453 7.58673 0.01 1 38 0
3155 302.453 7.58673 0.01 1 37 0
3171 300.173 7.54092 0.01 1 37 0
3177 306.263 8.39141 0.01 1 72 0
3185 317.841 8.3541 0.01 1 102 0
3223 301.857 7.58673 0.01 1 38 0
3224 316.119 8.18912 0.01 1 102 0
3245 300.173 7.54092 0.01 1 37 0
3261 309.19 8.16989 0.01 1 72 0
3299 317.753 8.23404 0.01 1 104 0
3300 302.453 7.58673 0.01 1 37 0
3305 308.792 7.80565 0.01 1 72 0
3338 317.753 8.18912 0.01 1 102 0
3357 306.897 7.78398 0.01 1 72 0
3364 302.453 7.58673 0.01 1 38 0
3396 302.453 7.50715 0.01 1 37 0
3421 302.453 7.58673 0.01 1 38 0
3430 302.453 7.58673 0.01 1 38 0
3431 301.138 7.58673 0.01 1 38 0
3444 317.753 8.23404 0.01 1 103 0
3446 302.453 7.58673 0.01 1 38 0
3452 309.345 8.12953 0.01 1 72 0
3458 318.138 8.22299 0.01 1 102 0
3505 317.841 8.23404 0.01 1 102 0
3520 302.453 7.70464 0.01 1 38 0.00224973
3526 311.171 8.16989 0.01 1 72 0
3542 302.453 7.58673 0.01 1 38 0
3574 302.453 7.58673 0.01 1 38 0
3580 302.332 7.58673 0.01 1 37 0
3601 308.792 7.80565 0.01 1 72 0
3612 302.332 7.58673 0.01 1 36 0
3632 302.453 7.58673 0.01 1 38 0
3640 302.453 7.58673 0.01 1 38 0
3644 300.173 7.54092 0.01 1 37 0
3646 308.414 8.15704 0.01 1 72 0
3727 317.753 8.23404 0.01 1 104 0
3775 302.453 7.58673 0.01 1 38 0
3793 317.841 8.23404 0.01 1 102 0
3866 311.296 8.16698 0.01 1 72 0
3881 302.453 7.58673 0.01 1 37 0
3884 317.753 8.23404 0.01 1 104 0
3903 317.753 8.23404 0.01 1 104 0
3933 300.173 7.54092 0.01 1 37 0
3937 305.465 7.98411 0.01 1 72 0
3947 302.332 7.61918 0.01 1 38 0.000622079
4001 301.857 7.58673 0.01 1 38 0
4043 311.248 8.06962 0.01 1 72 0
4044 302.453 7.58673 0.01 1 38 0
4057 308.813 8.255 0.01 1 72 0
4064 302.453 7.58673 0.01 1 38 0
4072 302.453 7.67185 0.01 1 36 0.0016191
4091 302.453 7.58673 0.01 1 37 0
4093 302.453 7.50648 0.01 1 38 0
4131 302.453 7.58673 0.01 1 37 0
4139 305.465 7.7279 0.01 1 72 0
4154 302.453 7.58673 0.01 1 37 0
4163 317.841 8.3541 0.01 1 102 0
4178 309.119 8.09522 0.01 1 72 0
4216 310.064 7.73188 0.01 1 72 0
4222 310.374 7.86786 0.01 1 72 0
4250 302.453 7.58673 0.01 1 38 0
4253 317.753 8.40036 0.01 1 103 0
4320 305.788 7.65651 0.01 1 72 0
4330 302.453 7.70464 0.01 1 38 0
4332 319.345 8.23404 0.01 1 103 0
4364 311.457 7.79076 0.01 1 72 0
4416 301.244 7.58673 0.01 1 37 0
4471 317.753 8.23404 0.01 1 104 0
4546 309.19 8.16989 0.01 1 72 0
4569 306.263 8.03325 0.01 1 72 0
4571 302.453 7.58673 0.01 1 37 0
4576 317.753 8.23404 0.01 1 103 0
4585 309.863 8.55734 0.01 1 72 0
4614 306.964 7.78398 0.01 1 72 0
4619 300.173 7.54092 0.01 1 37 0
4620 309.723 7.73188 0.01 1 72 0
4622 302.453 7.50715 0.01 1 37 0
4642 302.453 7.58673 0.01 1 37 0
4648 302.453 7.58673 0.01 1 37 0
4655 311.106 7.86786 0.01 1 72 0
4657 302.453 7.50697 0.01 1 38 0
4667 309.105 8.09522 0.01 1 72 0
4670 302.453 7.58673 0.01 1 36 0
4701 300.79 7.54474 0.01 1 38 0
4755 317.753 8.23404 0.01 1 104 0
4808 302.453 7.58673 0.01 1 38 0
4819 311.171 8.16989 0.01 1 72 0
4852 302.453 7.58673 0.01 1 38 0
4927 309.706 8.1361 0.01 1 72 0
4931 308.727 8.16478 0.01 1 72 0
4934 309.723 7.73188 0.01 1 72 0
4949 307.414 7.84926 0.01 1 72 0
4979 317.753 8.23404 0.01 1 104 0
4981 302.453 7.58673 0.01 1 38 0
5006 309.503 7.94129 0.01 1 72 0
5055 302.453 7.58673 0.01 1 37 0
5062 317.841 8.3541 0.01 1 102 0
5114 311.457 7.79076 0.01 1 72 0
5118 309.503 8.07324 0.01 1 72 1.19209e-07
5123 300.98 7.60862 0.01 1 38 0
5136 311.31 8.03622 0.01 1 72 0
5137 300.173 7.54092 0.01 1 37 0
5152 302.453 7.58673 0.01 1 38 0
5191 312.135 7.69538 0.01 1 72 0
5204 309.469 8.1122 0.01 1 72 0
5206 302.453 7.58673 0.01 1 37 0
5213 308.7 8.16989 0.01 1 72 0
5239 302.453 7.58673 0.01 1 37 0
5262 309.345 8.09529 0.01 1 72 0
5275 315.185 8.12882 0.01 1 102 0
5276 309.19 8.16989 0.01 1 72 0
5285 302.453 7.58673 0.01 1 38 0
5287 311.296 8.16698 0.01 1 72 0
5292 302.453 7.58673 0.01 1 38 0
5308 309.345 8.09529 0.01 1 72 0
5340 309.503 8.07324 0.01 1 72 0
5390 302.453 7.58673 0.01 1 38 0
5411 302.453 7.58673 0.01 1 38 0
5417 317.841 8.23972 0.01 1 102 0
5420 310.374 7.86786 0.01 1 72 0
5422 309.345 8.15126 0.01 1 72 0
5454 308.156 7.99111 0.01 1 72 0
5463 301.138 7.58673 0.01 1 38 0
5484 318.138 8.41068 0.01 1 102 -0.000305787
5485 302.453 7.58673 0.01 1 37 0
5486 302.453 7.58673 0.01 1 38 0
5507 317.753 8.18912 0.01 1 102 -0.000471041
5538 309.19 8.16989 0.01 1 72 0
5540 309.706 7.94751 0.01 1 72 -3.13967e-05
5542 316.533 8.12882 0.01 1 103 0
5601 319.345 8.23404 0.01 1 103 0
5619 302.453 7.58673 0.01 1 38 0
5626 302.332 7.58673 0.01 1 38 0
5634 310.306 8.01495 0.01 1 72 0
5656 317.841 8.23404 0.01 1 102 0
5701 302.453 7.58673 0.01 1 38 0
5750 310.128 8.20139 0.01 1 72 0
5757 307.555 8.07733 0.01 1 72 0
5841 311.919 8.03622 0.01 1 72 0
5885 307.414 8.10867 0.01 1 72 0
5889 308.727 8.16478 0.01 1 72 0
5910 309.19 8.16989 0.01 1 72 0
5929 317.753 8.23404 0.01 1 103 0
5937 302.453 7.58673 0.01 1 38 0
5961 311.296 8.16698 0.01 1 72 0
5973 319.345 8.23404 0.01 1 102 0
5999 309.345 8.21724 0.01 1 72 0
6005 310.374 7.86786 0.01 1 72 0
6007 309.19 8.16989 0.01 1 72 0
6019 309.345 8.09529 0.01 1 72 0
6034 309.363 7.89211 0.01 1 72 0
6053 315.185 8.12882 0.01 1 102 0
6098 307.829 8.16478 0.01 1 72 0
6109 307.988 7.83223 0.01 1 72 0
6135 300.79 7.58673 0.01 1 38 0
6149 302.453 7.58673 0.01 1 38 0
6186 308.57 7.85339 0.01 1 72 0
6208 302.453 7.58673 0.01 1 37 0
6210 311.457 7.79076 0.01 1 72 0
6226 317.841 8.34187 0.01 1 102 0.00108328
6273 301.244 7.58673 0.01 1 37 0
6320 302.453 7.58673 0.01 1 38 0
6321 311.919 8.03622 0.01 1 72 0
6346 302.453 7.58673 0.01 1 38 0
6348 307.414 8.10867 0.01 1 72 0
6367 316.623 8.20969 0.01 1 102 0
6398 308.792 7.80565 0.01 1 72 0
6403 302.453 7.58673 0.01 1 37 0
6416 316.593 8.40036 0.01 1 103 -0.016331
6417 302.453 7.58673 0.01 1 38 0
6487 300.173 7.54092 0.01 1 37 0
6493 302.453 7.58673 0.01 1 38 0
6599 302.453 7.58673 0.01 1 37 0
6606 300.79 7.54474 0.01 1 38 0
6639 303.537 7.58673 0.01 1 37 0
6667 309.119 8.09522 0.01 1 72 0
6669 315.185 8.12882 0.01 1 102 0
6720 303.537 7.58673 0.01 1 37 0
6722 307.988 7.83223 0.01 1 72 0
6732 305.987 7.60568 0.01 1 72 0
6735 317.841 8.51794 0.01 1 103 0.00157601
6759 302.453 7.44551 0.01 1 38 -0.00272436
6789 309.509 8.16478 0.01 1 72 0
6830 302.332 7.58673 0.01 1 37 0
6839 311.919 8.03622 0.01 1 72 0
6845 311.457 7.79076 0.01 1 72 0
6848 302.453 7.50715 0.01 1 37 -0.00153967
6852 309.706 8.1122 0.01 1 72 0
6886 309.706 8.1122 0.01 1 72 0
6929 302.453 7.58673 0.01 1 37 0
6950 309.19 8.16989 0.01 1 72 0
6967 302.453 7.58673 0.01 1 38 0
7008 309.345 8.21724 0.01 1 72 0
7029 302.453 7.58673 0.01 1 38 0
7065 309.509 8.16478 0.01 1 72 0
7121 308.793 7.85339 0.01 1 72 0
7129 301.972 7.58673 0.01 1 38 0
7228 300.173 7.54092 0.01 1 36 0
7245 310.306 8.01495 0.01 1 72 0
7285 309.667 7.96758 0.01 1 72 0
7314 311.296 8.16698 0.01 1 72 0
7330 309.19 8.16586 0.01 1 72 0
7345 302.453 7.58673 0.01 1 38 0
7357 302.453 7.58673 0.01 1 38 0
7382 302.453 7.58673 0.01 1 38 0
7397 302.453 7.58673 0.01 1 37 0
7473 302.332 7.58673 0.01 1 38 0
7475 302.453 7.58673 0.01 1 36 0
7478 302.583 7.58673 0.01 1 38 -0.00180659
7481 309.363 7.89211 0.01 1 72 0
7510 309.903 7.91015 0.01 1 72 0
7556 302.453 7.58673 0.01 1 38 0
7570 302.453 7.63039 0.01 1 38 0.000837632
7571 302.453 7.58673 0.01 1 38 0
7594 302.453 7.58673 0.01 1 38 0
7631 307.829 8.16478 0.01 1 72 0
7643 302.453 7.58673 0.01 1 37 0
7652 317.841 8.23404 0.01 1 102 0
7662 302.453 7.58673 0.01 1 38 0
7685 309.731 8.29268 0.01 1 72 0
7687 302.453 7.50697 0.01 1 38 0
7693 317.753 8.23404 0.01 1 103 0
7745 308.813 8.255 0.01 1 72 0
7774 302.453 7.50715 0.01 1 37 0
7782 302.453 7.58673 0.01 1 37 0
7812 302.453 7.58673 0.01 1 38 0
7878 302.453 7.58673 0.01 1 38 0
7887 309.015 7.83223 0.01 1 72 0.00165142
7902 302.453 7.58673 0.01 1 37 0
7903 302.453 7.58673 0.01 1 37 0
7916 309.19 8.22653 0.01 1 72 7.30157e-07
7933 302.453 7.58673 0.01 1 37 0
7962 309.704 7.18711 0.01 1 72 0
7979 303.009 7.68052 0.01 1 38 0
7980 302.332 7.58673 0.01 1 36 0
8003 302.453 7.58673 0.01 1 38 0
8015 303.009 7.68052 0.01 1 38 0
8020 302.453 7.58673 0.01 1 38 0
8038 302.484 7.58673 0.01 1 37 0
8066 302.453 7.58673 0.01 1 38 0
8078 315.185 8.12882 0.01 1 102 0
8117 302.453 7.58673 0.01 1 38 0
8169 309.706 8.1361 0.01 1 72 0
8177 302.453 7.58673 0.01 1 37 0
8230 302.453 7.58673 0.01 1 37 0
8376 302.332 7.58673 0.01 1 36 0
8400 302.453 7.58673 0.01 1 36 0
8402 302.453 7.58673 0.01 1 38 0
8443 309.345 8.12953 0.01 1 72 0
8449 302.453 7.58673 0.01 1 38 0
8460 308.224 7.83223 0.01 1 72 0
8479 310.064 7.73188 0.01 1 72 0
8488 302.453 7.4857 0.01 1 37 -0.00195859
8489 309.614 8.16698 0.01 1 72 0
8513 308.332 8.167 0.01 1 72 0
8520 308.156 7.99111 0.01 1 72 0
8526 302.453 7.58673 0.01 1 38 0
8577 302.453 7.58673 0.01 1 38 0
8578 302.453 7.58673 0.01 1 38 0
8620 302.453 7.58673 0.01 1 38 0
8622 302.453 7.58673 0.01 1 38 0
8627 302.453 7.58673 0.01 1 38 0
8637 309.119 8.09522 0.01 1 72 0
8709 302.332 7.61918 0.01 1 38 0
8739 302.453 7.58673 0.01 1 38 0
8837 309.345 8.09529 0.01 1 72 0
8893 302.453 7.58673 0.01 1 37 0
8898 302.332 7.58673 0.01 1 37 0
8942 302.453 7.58673 0.01 1 36 0
8962 317.753 8.40036 0.01 1 103 0
9026 311.457 7.79076 0.01 1 72 0
9046 302.453 7.58673 0.01 1 37 0
9047 302.453 7.58673 0.01 1 37 0
9060 317.841 8.23404 0.01 1 102 0
9069 302.453 7.58673 0.01 1 38 0
9143 302.453 7.58673 0.01 1 38 0
9145 302.332 7.58673 0.01 1 37 0
9149 309.829 7.86786 0.01 1 72 0
9156 302.453 7.58673 0.01 1 37 0
9160 306.851 7.94938 0.01 1 72 0
9165 302.332 7.58673 0.01 1 37 0
9173 308.792 7.80565 0.01 1 72 0
9185 310.128 8.20139 0.01 1 72 0
9195 302.453 7.58673 0.01 1 38 0
9221 305.017 7.81862 0.01 1 72 0
9231 302.332 7.48835 0.01 1 38 0
9243 310.128 8.15704 0.01 1 72 0
9259 308.816 8.16989 0.01 1 72 0
9269 311.248 8.06962 0.01 1 72 0
9311 302.332 7.58673 0.01 1 38 0
9324 302.453 7.58673 0.01 1 37 0
9325 302.453 7.58673 0.01 1 38 0
9350 300.173 7.54092 0.01 1 37 0
9381 315.185 8.12882 0.01 1 102 0
9387 308.512 7.80565 0.01 1 72 -0.000317439
9393 302.453 7.58673 0.01 1 37 0
9405 307.988 8.07757 0.01 1 72 0
9441 309.19 8.22653 0.01 1 72 0
9443 309.706 8.1361 0.01 1 72 0
9456 300.79 7.54474 0.01 1 38 0
9467 309.363 7.89211 0.01 1 72 0
9472 302.453 7.67947 0.01 1 38 0
9510 302.453 7.58673 0.01 1 38 0
9640 302.453 7.64405 0.01 1 37 0
9668 302.453 7.58673 0.01 1 38 0
9736 302.453 7.58673 0.01 1 38 0
9766 310.374 7.86786 0.01 1 72 0
9783 305.465 7.98411 0.01 1 72 0.000898272
9793 302.453 7.58673 0.01 1 38 0
9809 309.19 8.16989 0.01 1 72 0
9871 310.154 7.86786 0.01 1 72 0
9873 317.753 8.23404 0.01 1 104 0
9903 308.792 7.80565 0.01 1 72 0
9930 302.332 7.52515 0.01 1 37 0
9936 302.332 7.61918 0.01 1 38 0
9953 302.453 7.58673 0.01 1 38 0
9976 317.841 8.23972 0.01 1 102 0
9998 309.058 7.18711 0.01 1 72 0
10011 317.841 8.23972 0.01 1 102 0
10018 310.012 8.00869 0.01 1 72 0
10071 308.792 7.80565 0.01 1 72 0
10072 302.453 7.58673 0.01 1 37 0
10124 311.296 8.16698 0.01 1 72 0
10152 317.753 8.23404 0.01 1 104 0
10196 309.667 7.96758 0.01 1 72 0
10206 302.453 7.58673 0.01 1 37 0
10227 309.19 8.16989 0.01 1 72 0
10234 307.414 7.84926 0.01 1 72 0
10242 300.173 7.54092 0.01 1 37 0
10248 318.138 8.44482 0.01 1 102 0
10250 309.731 8.29268 0.01 1 72 0
10251 308.414 8.15704 0.01 1 72 0
10306 315.185 8.12882 0.01 1 102 0
10308 302.484 7.58673 0.01 1 36 0
10346 302.332 7.48835 0.01 1 38 0
10354 301.244 7.58673 0.01 1 37 0
10388 311.171 8.16989 0.01 1 72 0
10394 309.19 8.16989 0.01 1 72 0
10405 309.509 8.16478 0.01 1 72 0
10417 307.829 8.16478 0.01 1 72 0
10448 302.453 7.58673 0.01 1 38 0
10450 302.453 7.58673 0.01 1 38 0
10516 303.068 7.58673 0.01 1 37 -0.00795229
10557 308.727 8.16478 0.01 1 72 0
10559 302.332 7.58673 0.01 1 37 0
10567 301.972 7.58673 0.01 1 38 0
10580 308.026 7.88267 0.01 1 72 0
10594 302.453 7.58673 0.01 1 37 0
10647 302.453 7.58673 0.01 1 37 0
10652 308.71 8.03036 0.01 1 72 0
10673 302.332 7.48835 0.01 1 38 0
10674 302.453 7.58673 0.01 1 38 0
10694 309.903 8.00466 0.01 1 72 0
10706 302.453 7.50617 0.01 1 36 0
10731 300.173 7.54092 0.01 1 37 0
10798 308.277 7.84926 0.01 1 72 0
10817 306.851 7.94938 0.01 1 72 0
10850 318.138 8.22299 0.01 1 102 0
10910 302.453 7.58673 0.01 1 38 0
10915 302.453 7.50715 0.01 1 37 0
10923 300.173 7.54092 0.01 1 36 0
10951 317.841 8.23404 0.01 1 102 0
10963 302.332 7.58673 0.01 1 36 0
10996 302.332 7.52515 0.01 1 38 0
11003 311.457 7.79076 0.01 1 72 0
11004 302.453 7.58673 0.01 1 37 0
11014 317.841 8.23404 0.01 1 102 0
11031 302.453 7.58673 0.01 1 38 0
11063 302.453 7.58673 0.01 1 37 0
11068 317.841 8.23404 0.01 1 102 0
11078 309.345 8.09529 0.01 1 72 0
11100 302.453 7.58673 0.01 1 38 0
11121 302.453 7.58673 0.01 1 37 0
11122 302.453 7.58673 0.01 1 37 0
11130 302.453 7.58673 0.01 1 37 0
11133 302.453 7.58673 0.01 1 37 0
11144 302.371 7.58673 0.01 1 38 0
11193 309.119 8.09522 0.01 1 72 0
11203 300.173 7.54092 0.01 1 37 0
11277 300.173 7.54092 0.01 1 37 0
11281 302.332 7.58673 0.01 1 37 0
11297 309.706 8.1122 0.01 1 72 0
11309 302.453 7.58673 0.01 1 37 0
11322 306.964 7.78398 0.01 1 72 0
11357 307.829 8.16478 0.01 1 72 0
11377 309.19 8.16989 0.01 1 72 0
11418 302.453 7.58673 0.01 1 38 0
11424 309.667 7.96758 0.01 1 72 0
11440 309.706 8.1361 0.01 1 72 0
11452 309.119 8.09522 0.01 1 72 0
11502 302.453 7.58673 0.01 1 37 0
11572 309.19 8.00293 0.01 1 72 0
11578 302.453 7.58673 0.01 1 38 0
11605 317.841 8.3459 0.01 1 102 0.00112307
11614 317.753 8.23404 0.01 1 103 0
11620 317.841 8.23404 0.01 1 102 0
11644 308.813 8.255 0.01 1 72 0
11665 302.332 7.61918 0.01 1 38 0
11686 302.453 7.58673 0.01 1 38 0
11693 302.453 7.54072 0.01 1 38 0
11696 301.972 7.58673 0.01 1 37 0
11729 302.332 7.52515 0.01 1 37 0
11735 309.723 7.73188 0.01 1 72 0
11781 302.453 7.58673 0.01 1 38 0
11789 308.792 7.80565 0.01 1 72 0
11811 302.453 7.58673 0.01 1 38 0
11821 309.19 8.00293 0.01 1 72 0
11843 302.453 7.58673 0.01 1 38 0
11856 302.453 7.58673 0.01 1 37 0
11862 310.225 8.00869 0.01 1 72 0
11906 302.453 7.58673 0.01 1 38 0
11912 302.453 7.58673 0.01 1 38 0
11926 309.706 8.1361 0.01 1 72 0
11933 308.716 7.91651 0.01 1 72 0
11976 300.173 7.54092 0.01 1 37 0
11995 302.453 7.58673 0.01 1 38 0
11997 309.19 8.16586 0.01 1 72 -5.96046e-08
12000 308.727 8.16478 0.01 1 72 0
12003 309.345 8.12953 0.01 1 72 0
12104 302.332 7.52515 0.01 1 38 0
12105 308.716 7.91651 0.01 1 72 0
12145 308.716 7.91651 0.01 1 72 0
12169 302.453 7.60862 0.01 1 38 0
12192 301.972 7.58673 0.01 1 38 0
12195 315.185 8.12882 0.01 1 102 0
12231 300.79 7.54474 0.01 1 38 -0.000726558
12256 309.731 8.29268 0.01 1 72 0
12267 302.453 7.58673 0.01 1 38 0
12300 308.716 7.91651 0.01 1 72 0
12317 317.753 8.23404 0.01 1 103 0
12335 302.453 7.58673 0.01 1 38 0
12420 302.453 7.58673 0.01 1 38 0
12453 301.244 7.58673 0.01 1 36 0
12465 302.453 7.58673 0.01 1 38 0
12478 309.058 7.18711 0.01 1 72 0
12479 310.128 8.20139 0.01 1 72 0
12516 306.263 8.39141 0.01 1 72 0
12569 317.753 8.18912 0.01 1 102 0
12620 309.706 8.1361 0.01 1 72 0
12647 309.345 8.21724 0.01 1 72 0
12653 302.453 7.58673 0.01 1 38 0
12673 302.332 7.58673 0.01 1 36 0
12681 317.753 8.23404 0.01 1 104 0
12692 303.009 7.46514 0.01 1 38 0
12722 309.503 8.07324 0.01 1 72 0
12736 302.453 7.58673 0.01 1 38 0
12738 311.106 7.86786 0.01 1 72 0
12754 309.345 8.09529 0.01 1 72 0
12790 317.753 8.23404 0.01 1 104 0
12827 307.414 7.84926 0.01 1 72 0
12843 317.753 8.23404 0.01 1 104 0
12892 316.623 8.20969 0.01 1 102 0
12946 310.069 8.07296 0.01 1 72 0
12984 309.706 8.1122 0.01 1 72 0
12990 303.009 7.68052 0.01 1 38 0
13005 309.19 8.16989 0.01 1 72 0
13055 302.453 7.58673 0.01 1 37 0
13066 307.414 7.84926 0.01 1 72 0
13070 302.332 7.52515 0.01 1 38 0
13144 302.453 7.58673 0.01 1 37 0
13150 301.266 7.3415 0.01 1 38 -0.00451861
13176 302.453 7.58673 0.01 1 38 0
13185 302.453 7.58673 0.01 1 38 0
13190 302.453 7.58673 0.01 1 37 0
13224 302.453 7.58673 0.01 1 38 0
13241 317.753 8.23404 0.01 1 103 0
13242 308.026 7.88267 0.01 1 72 0
13269 302.453 7.58673 0.01 1 38 0
13281 302.332 7.58673 0.01 1 38 0
13283 302.332 7.52515 0.01 1 38 0
13318 302.453 7.58673 0.01 1 38 0
13346 302.453 7.58673 0.01 1 38 0
13349 302.453 7.58673 0.01 1 38 0
13371 317.841 8.23404 0.01 1 102 0
13387 307.829 8.16478 0.01 1 72 0
13405 302.453 7.58673 0.01 1 38 0
13408 302.484 7.58673 0.01 1 36 0
13436 309.723 7.73188 0.01 1 72 0
13441 303.981 7.46514 0.01 1 37 -0.0121731
13447 302.453 7.66629 0.01 1 38 0.00152221
13459 302.453 7.58673 0.01 1 38 0
13495 302.453 7.58673 0.01 1 37 0
13573 301.857 7.58673 0.01 1 38 0
13594 309.119 8.09522 0.01 1 72 0
13602 302.453 7.58673 0.01 1 38 0
13605 302.453 7.58673 0.01 1 38 0
13608 302.453 7.58673 0.01 1 38 0
13609 300.173 7.54092 0.01 1 37 0
13617 311.687 8.07127 0.01 1 72 0
13627 309.556 8.29268 0.01 1 72 0
