max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
5502 310.155 7.87759 0.01 1 72 0
5565 319.719 7.46623 0.01 1 104 0
5591 301.638 8.00331 0.01 1 32 0
5604 301.638 8.00331 0.01 1 31 0
5659 307.349 7.91601 0.01 1 72 0
5691 299.604 8.0777 0.01 1 32 0
5707 302.263 8.00331 0.01 1 32 0
5712 299.604 8.00331 0.01 1 32 0
5806 301.638 8.00331 0.01 1 32 0
5811 301.638 8.02096 0.01 1 32 0
5829 309.073 7.99991 0.01 1 72 0
5868 310.54 7.91024 0.01 1 72 0
5929 319.437 7.46623 0.01 1 104 0
5946 319.719 7.46623 0.01 1 105 0
5958 299.604 8.00331 0.01 1 32 0
5967 299.604 8.0777 0.01 1 31 0
6058 310.155 7.87759 0.01 1 72 0
6068 309.073 8.01791 0.01 1 72 2.98023e-08
6071 319.719 7.58047 0.01 1 104 0
6088 301.638 8.02096 0.01 1 31 0
6146 301.638 8.00331 0.01 1 31 0
6249 299.604 8.00331 0.01 1 32 0
6274 302.084 8.00331 0.01 1 31 0
6281 301.638 8.00331 0.01 1 32 0
6284 320.36 7.2909 0.01 1 105 0
6328 311.175 8.11943 0.01 1 72 0
6359 309.391 8.28416 0.01 1 72 0
6364 303.536 8.00331 0.01 1 32 0
6421 303.536 8.00331 0.01 1 32 0
6432 320.654 7.2541 0.01 1 104 0
6497 322.012 7.25125 0.01 1 104 0.0206167
6515 320.36 7.3095 0.01 1 104 0
6557 308.911 8.29182 0.01 1 72 0
6567 300.419 8.00331 0.01 1 32 0
6583 301.537 8.00331 0.01 1 32 0
6676 319.719 7.46623 0.01 1 104 0
6678 319.719 7.46623 0.01 1 104 0
6680 320.36 7.2909 0.01 1 105 0
6696 320.36 7.3095 0.01 1 104 0
6817 301.537 8.00331 0.01 1 31 0
6855 308.724 8.54825 0.01 1 72 0
6856 320.36 7.3095 0.01 1 104 0
6908 310.155 7.87759 0.01 1 72 0
7039 310.54 7.67356 0.01 1 72 0
7066 309.28 7.99824 0.01 1 72 0
7123 310.438 7.97467 0.01 1 72 0
7143 308.911 8.29182 0.01 1 72 0
7149 307.688 7.87308 0.01 1 72 0
7156 309.096 8.65892 0.01 1 72 0
7186 321.009 7.2909 0.01 1 105 0
7260 301.638 8.00331 0.01 1 32 0
7262 309.073 8.05055 0.01 1 72 0
7266 320.36 7.31816 0.01 1 104 0
7328 309.073 7.99991 0.01 1 72 0
7353 299.604 8.00331 0.01 1 32 0
7360 301.638 7.91296 0.01 1 32 0
7376 321.474 7.46623 0.01 1 105 0.0245829
7402 299.604 8.00331 0.01 1 32 0
7413 299.604 7.98345 0.01 1 31 0
7448 297.59 8.02007 0.01 1 32 -0.00783894
7473 320.36 7.2909 0.01 1 105 0
7478 303.264 7.8823 0.01 1 32 0
7525 311.175 7.90949 0.01 1 72 0
7534 301.638 8.00331 0.01 1 32 0
7557 301.638 8.02096 0.01 1 32 0
7558 320.654 7.2541 0.01 1 104 0
7592 297.612 7.86217 0.01 1 32 0
7601 307.302 8.3273 0.01 1 72 0
7674 300.202 8.0777 0.01 1 32 0
7692 319.437 7.46623 0.01 1 104 0
7723 319.719 7.46623 0.01 1 106 0
7743 300.419 8.00331 0.01 1 32 0
7851 307.302 8.3273 0.01 1 72 0
7906 320.36 7.2909 0.01 1 105 0
7938 301.638 7.94527 0.01 1 32 0
7953 310.169 8.12857 0.01 1 72 0
8134 320.36 7.2909 0.01 1 105 0
8138 308.975 8.05609 0.01 1 72 0
8140 301.638 8.08124 0.01 1 32 0
8149 301.638 8.02096 0.01 1 31 0
8227 301.638 7.99725 0.01 1 32 0
8239 299.604 8.0777 0.01 1 31 0
8298 309.073 7.99991 0.01 1 72 0
8381 309.164 7.97714 0.01 1 72 0
8405 319.438 7.46623 0.01 1 104 0
8412 320.36 7.3095 0.01 1 104 0
8416 308.548 7.01485 0.01 1 72 0
8453 299.604 8.0777 0.01 1 32 0
8485 301.638 8.00331 0.01 1 32 0
8515 320.36 7.2909 0.01 1 105 0
8543 320.654 7.2541 0.01 1 104 0
8552 319.719 7.44505 0.01 1 104 0
8556 311.175 7.90949 0.01 1 72 0
8586 309.984 7.80285 0.01 1 72 0
8648 311.856 8.45088 0.01 1 72 0
8670 301.638 8.00331 0.01 1 32 0
8677 319.719 7.46623 0.01 1 104 0
8757 308.528 8.65892 0.01 1 72 0
8787 309.073 7.99991 0.01 1 72 0
8798 320.36 7.3095 0.01 1 105 0
8799 309.28 7.99824 0.01 1 72 0
8880 310.155 8.00103 0.01 1 72 0
8894 301.537 8.00331 0.01 1 31 0
8944 301.537 8.00331 0.01 1 32 0
8976 301.638 8.02096 0.01 1 31 0
8995 300.419 8.00331 0.01 1 32 0
8997 309.072 7.99991 0.01 1 72 0
9042 311.175 7.90949 0.01 1 72 0
9062 308.975 8.05609 0.01 1 72 0
9065 299.604 8.00331 0.01 1 32 0
9082 301.537 8.00331 0.01 1 32 0
9086 308.227 8.30862 0.01 1 72 0
9087 310.155 8.00103 0.01 1 72 0
9092 308.548 7.01485 0.01 1 72 0
9109 301.537 8.00331 0.01 1 31 0
9129 319.719 7.46623 0.01 1 104 0
9147 308.249 8.20437 0.01 1 72 0
9156 301.537 8.00331 0.01 1 32 0
9179 309.513 7.99991 0.01 1 72 0
9188 319.947 7.46623 0.01 1 104 0
9192 310.155 7.87759 0.01 1 72 0
9230 301.537 8.00932 0.01 1 32 0
9250 313.042 7.97467 0.01 1 72 0
9299 319.947 7.46623 0.01 1 104 0
9310 309.164 7.97714 0.01 1 72 0
9318 301.537 8.00331 0.01 1 31 0
9323 306.764 8.07981 0.01 1 72 0
9475 310.695 8.05055 0.01 1 72 0
9548 301.638 8.00331 0.01 1 32 0
9563 309.073 7.99991 0.01 1 72 0
9611 309.28 7.99824 0.01 1 72 0
9622 309.073 8.1106 0.01 1 72 0
9640 300.202 8.0777 0.01 1 32 0
9681 311.175 7.90949 0.01 1 72 0
9689 307.302 8.3273 0.01 1 72 0
9694 310.155 8.00103 0.01 1 72 0
9866 301.638 8.00331 0.01 1 32 0
9893 311.102 8.01122 0.01 1 72 0
9900 301.638 8.00331 0.01 1 32 0
9996 301.638 8.00331 0.01 1 32 0
10036 299.604 8.00331 0.01 1 32 0
10068 306.692 8.30552 0.01 1 72 0
10122 301.638 8.00331 0.01 1 32 0
10129 301.638 8.00331 0.01 1 30 0
10192 310.435 7.96163 0.01 1 72 0
10199 306.994 8.02017 0.01 1 72 0
10248 310.155 7.93763 0.01 1 72 0
10326 320.654 7.2909 0.01 1 104 0
10395 307.302 8.3273 0.01 1 72 0
10431 309.073 7.99991 0.01 1 72 0
10462 320.36 7.3095 0.01 1 105 0
10465 301.638 8.00331 0.01 1 32 0
10527 306.764 7.84183 0.01 1 72 0
10589 303.625 8.06407 0.01 1 32 0
10623 308.256 8.43561 0.01 1 72 0
10640 320.36 7.2909 0.01 1 105 0
10658 311.454 8.16222 0.01 1 72 0
10702 301.638 8.00331 0.01 1 32 0
10720 306.764 8.07981 0.01 1 72 0
10762 311.175 8.06512 0.01 1 72 0.00027667
10778 299.604 8.00331 0.01 1 32 0
10797 310.155 7.87759 0.01 1 72 0
10809 301.638 8.08124 0.01 1 32 0
10817 310.875 7.57042 0.01 1 72 0
10830 319.719 7.46623 0.01 1 104 0
10866 301.638 8.00331 0.01 1 32 0
10906 301.537 8.00331 0.01 1 32 0
10908 301.537 7.95769 0.01 1 30 0
10937 306.932 8.28329 0.01 1 72 0
10951 310.155 7.87759 0.01 1 72 0
10957 320.36 7.3095 0.01 1 104 0
10985 320.36 7.2909 0.01 1 105 0
11024 301.537 8.00331 0.01 1 31 0
11032 308.796 7.96103 0.01 1 72 0
11044 319.947 7.46623 0.01 1 104 0
11052 301.638 8.00331 0.01 1 32 0
11073 308.51 8.43561 0.01 1 72 0
11089 301.638 8.00331 0.01 1 32 0
11098 319.719 7.46623 0.01 1 104 0
11193 311.856 8.45088 0.01 1 72 0
11229 309.073 7.99991 0.01 1 72 0
11234 307.613 7.32829 0.01 1 72 0
11236 311.856 8.45088 0.01 1 72 0
11242 299.604 8.00331 0.01 1 32 0
11248 309.41 7.90949 0.01 1 72 0
11263 309.28 7.99824 0.01 1 72 0
11330 308.548 7.01218 0.01 1 72 0
11337 308.949 8.09542 0.01 1 72 0
11343 319.719 7.44505 0.01 1 104 0
11367 310.155 7.87759 0.01 1 72 0
11372 308.249 8.20437 0.01 1 72 0
11384 319.719 7.46623 0.01 1 105 0
11396 306.764 7.84183 0.01 1 72 0
11401 301.638 8.00331 0.01 1 32 0
11421 308.227 8.28317 0.01 1 72 0
11438 301.537 8.00331 0.01 1 30 0
11440 299.604 8.00331 0.01 1 32 0
11496 301.537 8.00331 0.01 1 31 0
11590 320.36 7.2909 0.01 1 106 0
11606 301.638 8.00331 0.01 1 32 0
11609 309.073 8.01791 0.01 1 72 0
11620 301.638 8.00331 0.01 1 31 0
11648 310.155 7.87759 0.01 1 72 0
11678 306.932 8.28329 0.01 1 72 0
11701 299.604 8.00331 0.01 1 32 0
11707 301.638 8.00331 0.01 1 32 0
11735 310.524 7.7862 0.01 1 72 0
11751 310.54 7.91024 0.01 1 72 0
11761 308.548 7.01485 0.01 1 72 0
11796 300.915 8.00331 0.01 1 32 0
11834 307.451 8.39817 0.01 1 72 0
11909 301.638 8.00331 0.01 1 32 0
11912 319.941 7.46623 0.01 1 104 0.00700977
11916 319.719 7.46623 0.01 1 106 0
12013 301.638 8.00331 0.01 1 32 0
12043 301.638 8.00331 0.01 1 31 0
12087 301.638 7.88811 0.01 1 31 0
12097 308.796 7.96103 0.01 1 72 0
12139 304.615 8.08124 0.01 1 31 0
12146 301.638 8.00331 0.01 1 32 0
12151 319.438 7.46623 0.01 1 104 0
12186 301.638 8.00331 0.01 1 31 0
12187 311.463 7.88545 0.01 1 72 0
12233 301.638 7.88811 0.01 1 32 0
12237 299.604 8.0777 0.01 1 31 0
12240 321.009 7.2909 0.01 1 105 0
12266 308.548 7.01485 0.01 1 72 0
12269 303.536 8.00331 0.01 1 32 0
12291 309.072 7.99991 0.01 1 72 0
12326 301.638 8.03003 0.01 1 32 0
12357 307.302 8.3273 0.01 1 72 0
12366 308.796 7.98285 0.01 1 72 0
12380 320.36 7.3095 0.01 1 104 0
12395 301.638 8.08124 0.01 1 32 0
12427 301.638 8.00331 0.01 1 32 0
12428 301.638 8.00331 0.01 1 32 0
12429 301.537 7.95769 0.01 1 30 0
12436 301.656 8.08124 0.01 1 31 0
12512 307.936 8.18933 0.01 1 72 0
12555 301.537 8.00331 0.01 1 31 0
12559 301.638 8.08124 0.01 1 31 0
12673 319.947 7.46623 0.01 1 104 0
12723 309.073 8.07592 0.01 1 72 0
12734 311.454 8.24381 0.01 1 72 0
12747 309.164 7.97714 0.01 1 72 0
12769 301.537 8.00331 0.01 1 30 0
12796 309.073 8.05055 0.01 1 72 0
12906 306.764 8.07981 0.01 1 72 0
12949 319.719 7.46623 0.01 1 104 0
12972 320.36 7.2909 0.01 1 105 0
12994 301.638 8.00331 0.01 1 32 0
13019 319.719 7.44505 0.01 1 105 0
13041 310.169 8.12857 0.01 1 72 0
13042 307.451 8.32486 0.01 1 72 0
13142 308.343 7.95129 0.01 1 72 0
13169 301.638 8.02096 0.01 1 32 0
13174 297.068 8.00331 0.01 1 32 0
13183 301.638 8.00331 0.01 1 32 0
13259 301.638 8.03003 0.01 1 32 0
13263 301.537 8.00331 0.01 1 31 0
13311 311.175 7.90949 0.01 1 72 0
13414 301.537 7.93131 0.01 1 31 -0.00126059
13450 308.526 7.80285 0.01 1 72 -0.000358298
13487 308.975 8.05609 0.01 1 72 0
13532 308.796 7.96103 0.01 1 72 0
13610 303.536 8.00331 0.01 1 32 0
13710 311.454 8.16222 0.01 1 72 0
13718 301.638 8.03003 0.01 1 32 0
13735 320.654 7.2541 0.01 1 104 0
13754 301.638 8.00331 0.01 1 32 0
13787 301.638 8.00331 0.01 1 32 0
13945 299.604 7.85391 0.01 1 32 -0.00237812
13964 301.638 8.13981 0.01 1 32 0.00247066
13971 300.915 8.00331 0.01 1 32 0
13975 310.155 7.87759 0.01 1 72 0
14002 301.638 8.00331 0.01 1 32 0
14007 299.604 8.00331 0.01 1 32 0
14010 310.155 8.00265 0.01 1 72 0
14050 301.537 8.00331 0.01 1 30 0
14088 299.604 8.00331 0.01 1 32 0
14099 299.604 7.91131 0.01 1 31 -0.00304113
14123 310.435 7.96163 0.01 1 72 0
14133 299.604 8.00331 0.01 1 32 0
14153 307.302 8.3273 0.01 1 72 0
14170 299.604 8.0777 0.01 1 31 0
14174 301.114 8.00331 0.01 1 31 0.00573645
14176 301.638 8.00331 0.01 1 32 0
14214 303.536 8.00331 0.01 1 32 0
14222 310.039 8.15071 0.01 1 72 0
14227 299.604 8.0777 0.01 1 32 0
14251 309.072 7.99991 0.01 1 72 0
14288 308.67 7.69958 0.01 1 72 0
14309 301.638 8.11396 0.01 1 32 0.00196191
14310 310.748 8.09542 0.01 1 72 0
14321 311.856 8.45088 0.01 1 72 0
14324 303.264 7.8823 0.01 1 32 0
14330 320.654 7.2541 0.01 1 104 0
14344 301.638 7.88811 0.01 1 31 0
14376 320.36 7.3095 0.01 1 104 0
14381 299.604 8.00331 0.01 1 32 0
14415 310.155 7.87759 0.01 1 72 0
14424 301.656 8.08124 0.01 1 31 0
14450 308.548 7.01218 0.01 1 72 0
14451 320.36 7.25125 0.01 1 104 0
14473 320.654 7.2541 0.01 1 105 0
14482 299.604 8.00331 0.01 1 32 0
14495 308.227 8.30862 0.01 1 72 0
14527 300.45 8.00331 0.01 1 32 0
14555 301.638 8.00331 0.01 1 31 0
14572 308.796 7.98285 0.01 1 72 0
14573 301.638 8.00331 0.01 1 30 0
14590 301.638 8.00331 0.01 1 32 0
14621 299.604 7.98345 0.01 1 32 0
14634 301.638 8.00331 0.01 1 32 0
14671 301.638 8.00331 0.01 1 30 0
14673 297.068 8.00331 0.01 1 32 0
14675 301.537 8.00331 0.01 1 32 0
14693 309.073 8.1106 0.01 1 72 0
14708 301.638 8.00331 0.01 1 32 0
14709 320.36 7.3095 0.01 1 105 0
14737 300.45 8.00331 0.01 1 30 0
14756 301.537 8.00331 0.01 1 32 0
14869 301.638 8.00331 0.01 1 32 0
14906 308.548 7.01485 0.01 1 72 0
14927 308.548 7.01485 0.01 1 72 0
14929 299.604 8.00331 0.01 1 32 0
14943 320.36 7.31816 0.01 1 104 0.000244603
14944 301.638 8.02096 0.01 1 32 0
14952 308.796 7.96103 0.01 1 72 0
15020 310.155 7.87759 0.01 1 72 0
15047 306.278 8.02017 0.01 1 72 0
15052 320.36 7.2909 0.01 1 106 0
15059 306.764 8.07981 0.01 1 72 0
15114 299.604 8.0777 0.01 1 31 0
15135 299.604 8.00331 0.01 1 32 0
15139 301.638 8.00331 0.01 1 32 0
15179 309.164 7.85713 0.01 1 72 0
15181 310.169 8.2168 0.01 1 72 0
15237 320.36 7.2909 0.01 1 105 0
15318 301.638 8.00331 0.01 1 32 0
15332 320.36 7.2909 0.01 1 105 0
15353 301.537 8.00331 0.01 1 31 0
15369 308.249 8.20437 0.01 1 72 0
15378 319.532 7.46623 0.01 1 104 0
15412 319.719 7.46623 0.01 1 104 0
15415 308.796 7.96103 0.01 1 72 0
15518 311.175 7.90949 0.01 1 72 0
15537 308.796 7.98285 0.01 1 72 0
15592 320.654 7.2541 0.01 1 104 0
15641 310.155 7.87759 0.01 1 72 0
15642 301.231 8.00331 0.01 1 32 -0.000969462
15764 310.155 8.00265 0.01 1 72 0
15786 308.227 8.28317 0.01 1 72 0
15788 320.654 7.2541 0.01 1 104 0
15806 310.039 8.15071 0.01 1 72 0
15970 320.36 7.2909 0.01 1 106 0
16001 319.719 7.46623 0.01 1 104 0
16002 309.28 7.99824 0.01 1 72 0
16030 310.169 8.12857 0.01 1 72 0
16093 299.604 8.0777 0.01 1 32 0
16110 310.155 7.87759 0.01 1 72 0
16137 320.36 7.3095 0.01 1 104 0
16224 301.638 8.04437 0.01 1 32 0
16234 299.604 8.00331 0.01 1 32 0
16286 308.796 7.96103 0.01 1 72 0
16298 311.175 7.90949 0.01 1 72 0
16310 301.537 8.00331 0.01 1 30 0
16311 301.638 8.08124 0.01 1 32 0
16347 308.796 7.98285 0.01 1 72 0
16352 310.155 7.92256 0.01 1 72 2.39164e-05
16355 319.719 7.46623 0.01 1 106 0
16364 319.947 7.46623 0.01 1 104 0
16420 310.748 8.09542 0.01 1 72 0
16483 303.536 8.00331 0.01 1 32 0
16588 301.638 8.03003 0.01 1 32 0
16593 309.073 8.05055 0.01 1 72 0
16603 301.537 7.95769 0.01 1 30 0
16615 299.604 8.0777 0.01 1 32 0
16619 320.36 7.31816 0.01 1 104 0
16659 319.947 7.46623 0.01 1 104 0
16666 301.638 8.00331 0.01 1 31 0
16669 320.36 7.2909 0.01 1 106 0
16702 301.638 8.00331 0.01 1 32 0
16731 310.99 8.45088 0.01 1 72 0
16864 309.28 7.99824 0.01 1 72 0
16869 301.638 8.00331 0.01 1 32 0
16913 301.638 8.00331 0.01 1 31 0
16922 309.072 7.99991 0.01 1 72 0
16958 319.719 7.46623 0.01 1 104 0
16971 307.613 7.32829 0.01 1 72 0
17003 299.604 8.00331 0.01 1 32 0
17012 309.164 7.87661 0.01 1 72 0
17052 301.638 8.00331 0.01 1 32 0
17078 321.009 7.2909 0.01 1 105 0
17125 308.724 8.54825 0.01 1 72 0
17128 320.654 7.2541 0.01 1 104 0
17179 308.256 8.43561 0.01 1 72 0
17245 301.638 8.00331 0.01 1 32 0
17248 320.36 7.1699 0.01 1 106 -0.00149296
17261 320.36 7.2909 0.01 1 104 0
17268 307.936 8.18933 0.01 1 72 0
17282 307.302 8.3273 0.01 1 72 0
17287 321.042 7.25125 0.01 1 104 0.00929493
17296 310.748 8.16447 0.01 1 72 7.62343e-05
17302 308.911 8.29182 0.01 1 72 0
17324 301.638 8.00331 0.01 1 32 0
17332 308.343 7.95129 0.01 1 72 0
17341 308.059 8.12315 0.01 1 72 0
17368 299.604 8.0777 0.01 1 30 0
17383 310.155 7.87759 0.01 1 72 0
17424 297.068 8.00331 0.01 1 32 0
17445 320.654 7.2541 0.01 1 105 0
17555 301.638 8.00331 0.01 1 32 0
17563 299.604 8.00331 0.01 1 32 0
17585 309.073 7.99991 0.01 1 72 0
17615 301.537 8.00331 0.01 1 30 0
17645 306.764 8.07981 0.01 1 72 0
17649 301.638 8.03003 0.01 1 32 0
17739 309.073 7.88562 0.01 1 72 0
17762 301.638 8.00331 0.01 1 31 0
17785 308.911 8.29182 0.01 1 72 0
17800 306.278 8.02017 0.01 1 72 0
17803 308.548 7.01485 0.01 1 72 0
17830 301.638 8.00331 0.01 1 32 0
17839 310.155 7.87759 0.01 1 72 0
17855 310.748 8.09542 0.01 1 72 0
17870 309.073 8.05055 0.01 1 72 0
17997 301.537 8.00331 0.01 1 31 0
18035 309.28 7.99824 0.01 1 72 0
18051 307.613 7.32829 0.01 1 72 0
18052 306.932 8.28329 0.01 1 72 0
18053 310.155 7.87759 0.01 1 72 0
18058 320.36 7.2909 0.01 1 105 0
18075 301.638 8.19065 0.01 1 32 0
18146 309.081 7.87661 0.01 1 72 3.23206e-05
18179 308.796 7.96103 0.01 1 72 0
18195 309.073 7.88562 0.01 1 72 0
18248 319.719 7.46623 0.01 1 104 0
18278 311.856 8.45088 0.01 1 72 0
18297 306.994 8.02017 0.01 1 72 0
18387 297.068 8.00331 0.01 1 32 0
18525 307.797 7.80228 0.01 1 72 0
18565 301.537 8.00331 0.01 1 30 0
18567 299.604 7.8942 0.01 1 32 -0.00199377
18570 310.748 8.09542 0.01 1 72 0
18624 300.758 8.00331 0.01 1 32 0
18655 301.638 8.00331 0.01 1 32 0
18676 308.911 8.29182 0.01 1 72 0
18696 320.36 7.3095 0.01 1 104 0
18707 308.113 8.3273 0.01 1 72 0
18853 306.542 8.29933 0.01 1 72 0
18876 320.654 7.2541 0.01 1 104 0
18884 301.638 8.00331 0.01 1 32 0
18892 301.638 8.02096 0.01 1 31 0
18914 299.604 8.0777 0.01 1 31 0
18942 319.719 7.58047 0.01 1 104 0
18944 307.086 8.26403 0.01 1 72 0
