max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6289 290.518 7.85547 0.01 1 14 0.000116259
6328 308.046 8.27864 0.01 1 72 0
6338 291.481 8.04759 0.01 1 14 0
6370 291.892 7.85489 0.01 1 13 0
6434 291.892 7.85489 0.01 1 14 0
6441 291.892 8.06507 0.01 1 14 0
6469 291.892 7.85489 0.01 1 14 0
6473 291.892 8.03162 0.01 1 14 0
6542 292.282 7.973 0.01 1 14 0
6611 292.282 7.973 0.01 1 13 0
6684 289.677 8.07413 0.01 1 14 0
6687 291.481 8.04759 0.01 1 14 0
6698 308.95 7.76199 0.01 1 72 -1.49012e-08
6727 291.892 7.85489 0.01 1 12 0
6739 291.892 7.85489 0.01 1 14 0
6745 290.518 7.87331 0.01 1 14 0
6790 310.909 7.84926 0.01 1 72 0
6800 309.485 8.1059 0.01 1 72 0
6881 308.046 8.25894 0.01 1 72 0
6885 292.282 8.02001 0.01 1 14 0
6902 290.518 7.84919 0.01 1 14 0
6928 325.316 8.06572 0.01 1 114 0
6943 290.518 7.84919 0.01 1 14 0
6973 292.282 7.973 0.01 1 14 0
6986 291.914 7.973 0.01 1 13 0.00596637
6999 292.282 7.973 0.01 1 14 0
7006 291.216 8.04759 0.01 1 14 0
7051 310.322 7.48626 0.01 1 72 0
7085 311.201 7.98122 0.01 1 72 0
7133 291.481 8.04759 0.01 1 14 0
7336 291.481 8.01375 0.01 1 14 0
7483 325.367 8.12736 0.01 1 115 -0.000373587
7512 324.487 8.17448 0.01 1 113 0
7516 309.263 7.71941 0.01 1 72 0
7562 289.402 7.84919 0.01 1 14 0
7605 308.916 7.98494 0.01 1 72 0
7606 327.977 8.06572 0.01 1 113 0
7616 291.892 7.85489 0.01 1 13 0
7663 309.013 8.25733 0.01 1 72 0
7695 291.892 7.85489 0.01 1 14 0
7760 292.282 7.973 0.01 1 14 0
7763 293.063 7.973 0.01 1 14 0
7780 291.481 8.04759 0.01 1 13 0
7803 290.518 7.84919 0.01 1 14 0
7821 309.263 7.78438 0.01 1 72 0
7822 291.892 7.85489 0.01 1 13 0
7874 310.453 7.66446 0.01 1 72 0
7991 294.127 7.973 0.01 1 14 0
8006 293.063 7.973 0.01 1 13 0
8038 309.263 7.62074 0.01 1 72 0
8079 308.387 7.58464 0.01 1 72 0
8098 291.481 8.04759 0.01 1 14 0
8136 291.892 8.06869 0.01 1 14 0
8156 292.282 7.973 0.01 1 13 0
8176 291.481 8.04759 0.01 1 14 0
8267 290.9 7.90433 0.01 1 14 0
8293 328.037 8.06572 0.01 1 113 0
8304 291.892 8.12123 0.01 1 14 0
8319 291.481 8.04759 0.01 1 13 0
8342 309.405 7.77814 0.01 1 72 0
8496 292.282 8.0554 0.01 1 14 0
8567 291.892 7.85489 0.01 1 14 0
8597 307.669 7.91444 0.01 1 72 0
8621 292.282 7.973 0.01 1 14 0
8652 291.892 7.85489 0.01 1 13 0
8685 291.481 8.04759 0.01 1 14 0
8765 292.657 8.0554 0.01 1 13 0
8807 310.152 7.63623 0.01 1 72 0
8832 310.453 7.66446 0.01 1 72 0
8851 325.776 7.91774 0.01 1 114 0
8876 325.367 8.27797 0.01 1 114 0
8877 291.892 7.85489 0.01 1 14 0
8878 291.892 7.85489 0.01 1 13 0
8897 291.481 8.04759 0.01 1 13 0
8944 291.892 8.04774 0.01 1 14 0
8967 308.75 7.71763 0.01 1 72 0
8969 308.811 7.58049 0.01 1 72 0
8991 325.367 8.17448 0.01 1 114 0
9007 291.892 7.85489 0.01 1 13 0
9014 308.916 8.05426 0.01 1 72 0
9026 292.282 7.973 0.01 1 14 0
9045 291.301 8.25647 0.01 1 14 0
9402 292.282 7.973 0.01 1 13 0
9422 292.282 7.973 0.01 1 14 0
9445 307.669 7.91444 0.01 1 72 0
9462 325.854 8.17735 0.01 1 113 0
9480 291.481 8.04759 0.01 1 14 0
9503 293.063 7.973 0.01 1 14 0
9541 291.892 7.85489 0.01 1 12 0
9567 308.046 8.21127 0.01 1 72 0
9586 291.892 7.85489 0.01 1 14 0
9590 292.282 7.973 0.01 1 13 0
9624 291.481 8.04759 0.01 1 13 0
9640 310.152 7.58464 0.01 1 72 0
9697 291.481 8.04759 0.01 1 14 0
9702 291.481 8.04759 0.01 1 14 0
9713 310.831 8.40133 0.01 1 72 0
9742 292.477 7.85489 0.01 1 14 0
9785 291.481 8.04759 0.01 1 14 0
9885 291.481 8.04759 0.01 1 13 0
9888 292.146 8.04774 0.01 1 14 0
9921 291.481 8.04759 0.01 1 13 0
9945 308.95 7.77483 0.01 1 72 0
10025 325.367 8.27797 0.01 1 114 0
10031 291.892 7.85489 0.01 1 14 0
10114 292.477 7.85489 0.01 1 14 0
10121 292.282 8.02001 0.01 1 13 0
10154 308.916 7.98494 0.01 1 72 0
10158 292.282 8.0554 0.01 1 14 0
10244 291.481 8.04759 0.01 1 13 0
10267 291.481 8.04759 0.01 1 13 0
10286 309.263 7.62074 0.01 1 72 0
10313 291.892 7.85489 0.01 1 13 0
10335 307.669 7.91444 0.01 1 72 0
10501 291.892 7.85489 0.01 1 14 0
10569 325.471 7.99344 0.01 1 114 0
10575 292.282 8.02001 0.01 1 14 0
10593 325.367 8.17448 0.01 1 115 0
10598 291.892 7.85489 0.01 1 12 0
10612 291.216 8.02813 0.01 1 13 0
10739 293.063 7.973 0.01 1 13 0
10783 307.669 7.91444 0.01 1 72 0
10806 291.892 7.85489 0.01 1 13 0
10818 292.477 7.85489 0.01 1 13 0
10842 325.316 8.06572 0.01 1 114 0
10912 291.481 8.04759 0.01 1 14 0
10919 291.481 8.04759 0.01 1 13 0
10937 309.819 7.77483 0.01 1 72 0
10960 329.035 8.06572 0.01 1 113 0
10962 291.892 7.85489 0.01 1 14 0
11012 325.367 8.17448 0.01 1 114 0
11021 290.9 7.85489 0.01 1 13 0
11062 325.367 8.17448 0.01 1 114 0
11086 291.481 8.22372 0.01 1 14 0
11111 290.518 7.84919 0.01 1 13 0
11114 292.282 8.0554 0.01 1 13 0
11115 309.263 7.62074 0.01 1 72 0
11117 308.046 8.21127 0.01 1 72 0
11123 291.892 7.85489 0.01 1 14 0
11157 306.666 7.7104 0.01 1 72 -0.000150919
11192 291.481 8.04759 0.01 1 14 0
11203 293.063 7.973 0.01 1 14 0
11240 292.477 7.85489 0.01 1 13 0
11262 308.046 8.21127 0.01 1 72 0
11352 292.282 7.973 0.01 1 14 0
11353 291.892 7.90283 0.01 1 13 0
11403 308.046 8.21127 0.01 1 72 0
11451 291.892 7.85489 0.01 1 14 0
11467 291.481 8.22372 0.01 1 14 0
11545 292.657 8.0554 0.01 1 13 -0.00407267
11622 310.152 7.58464 0.01 1 72 0
11659 291.888 7.85489 0.01 1 14 4.49643e-05
11695 293.063 7.8361 0.01 1 14 0
11714 291.892 7.85489 0.01 1 14 0
11750 309.709 7.82916 0.01 1 72 0
11788 292.282 7.973 0.01 1 14 0
11897 309.142 7.52479 0.01 1 72 0
11916 291.892 7.85489 0.01 1 14 0
11921 292.282 7.973 0.01 1 12 0
11941 306.666 7.77814 0.01 1 72 0
11957 291.892 7.85489 0.01 1 14 0
11966 291.481 8.04759 0.01 1 13 0
11990 291.892 7.85489 0.01 1 13 0
12029 291.481 8.01592 0.01 1 12 0
12066 291.481 8.04759 0.01 1 14 0
12134 310.479 7.64005 0.01 1 72 0
12196 329.339 7.8146 0.01 1 113 0
12215 292.282 7.973 0.01 1 14 0
12271 291.481 8.08634 0.01 1 14 0
12289 292.196 7.973 0.01 1 12 0.000899162
12366 308.876 8.25172 0.01 1 72 0
12369 310.586 7.58464 0.01 1 72 0
12385 308.533 7.55665 0.01 1 72 0
12392 291.892 7.90969 0.01 1 14 0.00101543
12428 291.892 8.14801 0.01 1 13 0
12460 325.471 7.99344 0.01 1 114 0
12465 291.892 7.85489 0.01 1 14 0
12481 291.892 7.85489 0.01 1 14 0
12521 309.013 8.25733 0.01 1 72 0
12535 293.063 7.973 0.01 1 14 0
12538 292.282 7.973 0.01 1 14 0
12548 325.367 8.17448 0.01 1 114 0
12578 291.481 8.04759 0.01 1 14 0
12580 329.339 7.8146 0.01 1 113 0
12585 292.282 7.973 0.01 1 14 0
12594 308.916 8.05426 0.01 1 72 0
12627 309.819 7.77483 0.01 1 72 0
12720 308.923 7.89344 0.01 1 72 0
12751 291.481 8.01375 0.01 1 14 0
12817 293.063 7.8361 0.01 1 14 0
12822 308.046 8.21127 0.01 1 72 0
12984 293.063 7.973 0.01 1 13 0
13049 291.892 7.85489 0.01 1 14 0
13105 292.282 8.02001 0.01 1 13 0
13207 292.282 7.973 0.01 1 13 0
13211 310.479 7.58464 0.01 1 72 0
13225 291.481 8.04759 0.01 1 13 0
13236 291.481 8.04759 0.01 1 14 0
13299 291.481 8.04759 0.01 1 12 0
13313 310.455 7.73124 0.01 1 72 0
13337 291.216 8.04759 0.01 1 14 0
13381 293.063 7.91783 0.01 1 13 0
13449 291.892 7.85489 0.01 1 13 0
13455 307.669 7.91444 0.01 1 72 0
13535 310.152 7.63623 0.01 1 72 0
13564 291.481 8.04759 0.01 1 14 0
13720 292.024 8.04759 0.01 1 14 -0.00673516
13824 325.471 7.99344 0.01 1 114 0
13854 325.367 8.17448 0.01 1 114 0
13889 289.402 7.84919 0.01 1 14 0
13908 325.367 8.17448 0.01 1 115 0
13975 308.75 7.71763 0.01 1 72 0
14023 290.659 7.85489 0.01 1 14 0
14101 308.387 7.65527 0.01 1 72 0
14132 291.481 8.04759 0.01 1 14 0
14135 291.892 7.85489 0.01 1 14 0
14171 292.282 7.973 0.01 1 13 0
14229 310.313 8.0448 0.01 1 72 0
14266 307.669 7.91444 0.01 1 72 0
14297 308.046 8.21127 0.01 1 72 0
14476 292.282 7.973 0.01 1 14 0
14511 292.282 8.0554 0.01 1 14 0
14542 308.723 7.58049 0.01 1 72 0
14601 291.892 7.90283 0.01 1 13 0
14647 309.18 7.73124 0.01 1 72 0
14662 310.827 7.94986 0.01 1 72 0
14666 309.201 7.54922 0.01 1 72 0
14710 291.892 7.85489 0.01 1 13 0
14717 291.892 8.12123 0.01 1 14 0
14759 291.481 8.04759 0.01 1 13 0
14867 292.282 7.973 0.01 1 13 0
14870 291.481 8.04759 0.01 1 14 0
14888 307.669 7.91444 0.01 1 72 0
14900 292.282 7.973 0.01 1 13 0
14906 310.152 7.58464 0.01 1 72 0
14916 310.198 7.63202 0.01 1 72 0
14944 310.152 7.63623 0.01 1 72 0
14980 292.282 7.973 0.01 1 14 0
14989 292.282 8.02001 0.01 1 14 0
15009 310.479 7.58464 0.01 1 72 0
15046 292.282 8.0554 0.01 1 14 0
15104 309.075 7.83491 0.01 1 72 0
15139 291.892 7.85489 0.01 1 14 0
15150 292.282 8.02001 0.01 1 14 0
15153 309.242 8.03038 0.01 1 72 0
15309 310.152 7.58464 0.01 1 72 0
15312 309.102 7.88307 0.01 1 72 0
15380 291.481 7.91518 0.01 1 14 -0.00242401
15460 292.477 7.85489 0.01 1 13 0
15534 291.892 7.85489 0.01 1 13 0
15565 291.892 7.85489 0.01 1 14 0
15580 291.481 8.04759 0.01 1 14 0
15599 293.063 7.973 0.01 1 13 0
15611 292.282 7.973 0.01 1 14 0
15628 329.035 8.06572 0.01 1 113 0
15643 292.477 7.85489 0.01 1 14 0
15681 308.75 7.71763 0.01 1 72 0
15689 291.892 8.12123 0.01 1 14 0
15722 291.481 8.04759 0.01 1 14 0
15745 325.367 8.20861 0.01 1 113 0
15816 291.481 8.04759 0.01 1 13 0
15867 309.013 8.25733 0.01 1 72 0
15917 308.75 7.65639 0.01 1 72 0
15958 292.282 7.973 0.01 1 13 0
16007 291.892 8.06507 0.01 1 14 0
16018 291.481 7.91518 0.01 1 14 0
16103 307.993 7.83491 0.01 1 72 0
16165 309.709 7.82916 0.01 1 72 0
16205 291.481 7.99479 0.01 1 13 0
16308 309.263 7.63247 0.01 1 72 0
16324 325.367 8.17448 0.01 1 114 0
16388 292.282 7.973 0.01 1 14 0
16392 328.674 8.06572 0.01 1 113 0
16396 291.481 8.04759 0.01 1 14 0
16434 308.387 7.58464 0.01 1 72 0
16447 291.892 7.85489 0.01 1 14 0
16470 292.282 7.973 0.01 1 13 0
16508 306.741 7.62012 0.01 1 72 0
16514 308.916 8.05426 0.01 1 72 0
16560 310.152 7.58464 0.01 1 72 0
16586 290.982 8.05016 0.01 1 13 0
16591 309.18 7.73124 0.01 1 72 0
16626 291.481 8.04759 0.01 1 14 0
16701 308.75 7.71763 0.01 1 72 0
16745 291.481 8.04759 0.01 1 12 0
16827 325.367 8.17448 0.01 1 114 0
16858 294.127 7.973 0.01 1 14 0
16872 291.481 8.08634 0.01 1 14 0
16937 308.953 8.07779 0.01 1 72 0
16966 308.387 7.58464 0.01 1 72 0
16974 292.282 7.973 0.01 1 14 0
16975 310.152 7.63623 0.01 1 72 0
17034 310.831 8.40133 0.01 1 72 0
17053 291.481 8.04759 0.01 1 13 0
17122 324.487 8.17448 0.01 1 113 -0.0102279
17138 291.892 7.85489 0.01 1 13 0
17146 291.892 7.85489 0.01 1 12 0
17183 308.245 7.65811 0.01 1 72 0
17197 291.481 8.04759 0.01 1 13 0
17232 291.892 8.12123 0.01 1 14 0
17264 291.481 8.04759 0.01 1 14 0
17310 292.282 8.02001 0.01 1 14 0
17371 291.481 8.04902 0.01 1 14 0
17425 308.533 7.62747 0.01 1 72 6.98864e-06
17450 309.075 7.83491 0.01 1 72 0
17455 291.892 8.14801 0.01 1 12 0.00526181
17585 292.282 7.973 0.01 1 14 0
17643 293.063 7.973 0.01 1 13 0
17712 291.481 8.04759 0.01 1 12 0
17731 291.892 7.85489 0.01 1 12 0
17741 291.892 7.7571 0.01 1 14 -0.00181049
17775 292.282 7.973 0.01 1 14 0
17784 309.131 8.11345 0.01 1 72 0
17806 292.282 8.0554 0.01 1 13 0
17821 291.481 8.04759 0.01 1 14 0
17844 308.75 7.71763 0.01 1 72 0
17872 325.471 7.99344 0.01 1 114 0
17909 310.909 7.84926 0.01 1 72 0
18035 292.282 8.05016 0.01 1 14 0
18072 291.481 8.04759 0.01 1 14 0
18085 291.655 7.85489 0.01 1 14 0
18120 291.999 7.973 0.01 1 14 0.00337551
18122 291.892 7.85489 0.01 1 14 0
18143 328.037 8.06572 0.01 1 113 0
18161 329.035 8.06572 0.01 1 113 0
18165 324.487 8.17448 0.01 1 113 0
18190 292.282 7.973 0.01 1 14 0
18222 291.892 7.94901 0.01 1 14 0.00172747
18223 290.518 7.84919 0.01 1 13 0
18265 291.892 7.85489 0.01 1 14 0
18280 325.367 8.17448 0.01 1 114 0
18297 291.481 8.04759 0.01 1 13 0
18302 325.367 8.2122 0.01 1 114 0
18364 292.282 8.0554 0.01 1 13 0
18402 310.198 7.41136 0.01 1 72 0
18407 292.282 7.973 0.01 1 14 0
18426 291.481 8.04759 0.01 1 14 0
18458 292.282 7.88344 0.01 1 13 0
18486 291.892 7.85489 0.01 1 14 0
18512 292.477 7.85489 0.01 1 13 0
18534 291.892 7.85489 0.01 1 14 0
18563 294.696 7.973 0.01 1 14 -0.0166961
18592 309.709 7.82916 0.01 1 72 0
18601 292.282 7.973 0.01 1 14 0
18665 309.131 8.11345 0.01 1 72 0
18731 290.982 8.05016 0.01 1 12 0
18761 310.827 7.93925 0.01 1 72 0
18765 311.783 7.63202 0.01 1 72 0
18798 291.892 7.85489 0.01 1 14 0
18813 308.876 8.25172 0.01 1 72 0
18872 310.152 7.58464 0.01 1 72 0
18924 292.447 7.973 0.01 1 13 0
18942 309.013 8.25733 0.01 1 72 0
18962 291.892 7.90283 0.01 1 13 0
19065 291.892 7.90283 0.01 1 13 0
19086 310.152 7.68705 0.01 1 72 0
19210 324.367 7.83086 0.01 1 114 0
19236 292.282 8.0554 0.01 1 14 0
19238 291.216 8.04759 0.01 1 14 0
19246 325.854 8.17735 0.01 1 113 0
19286 325.367 8.17448 0.01 1 114 0
19326 290.518 7.84919 0.01 1 14 0
19372 308.75 7.71763 0.01 1 72 0
19400 292.282 8.05016 0.01 1 14 0
19433 309.075 7.83491 0.01 1 72 0
19441 312.044 8.00213 0.01 1 72 0
19466 308.75 7.71763 0.01 1 72 0
19520 292.477 7.85489 0.01 1 14 0
19537 292.282 7.973 0.01 1 14 0
19598 292.282 7.973 0.01 1 14 0
19600 308.212 7.72736 0.01 1 72 0
19665 291.892 7.90283 0.01 1 13 0
19668 292.282 7.973 0.01 1 12 0
19720 292.141 7.973 0.01 1 13 0
19753 291.892 7.96678 0.01 1 14 0
19765 310.152 7.58464 0.01 1 72 0
19794 325.854 8.17735 0.01 1 113 0
19808 309.263 7.71941 0.01 1 72 0
19853 292.282 7.973 0.01 1 14 0
19946 325.776 7.99344 0.01 1 115 0
19957 291.481 8.04759 0.01 1 14 0
19959 292.282 8.02001 0.01 1 14 0
19970 289.402 7.84919 0.01 1 14 0
19987 309.075 7.83491 0.01 1 72 0
19992 310.152 7.63623 0.01 1 72 0
20114 292.975 8.02001 0.01 1 14 -0.00782515
20123 290.982 8.05016 0.01 1 12 0
20130 290.518 7.67579 0.01 1 12 -0.00370035
20149 291.892 7.85489 0.01 1 14 0
20151 291.892 7.85489 0.01 1 12 0
20211 310.152 7.58464 0.01 1 72 0
20312 291.892 7.85489 0.01 1 14 0
20313 289.402 7.84919 0.01 1 14 0
20329 309.917 7.95889 0.01 1 72 0
20353 291.892 7.85489 0.01 1 13 0
20386 291.481 8.04759 0.01 1 14 0
20412 291.481 8.04759 0.01 1 14 0
20434 291.481 8.04759 0.01 1 14 0
20453 309.709 7.86645 0.01 1 72 7.689e-06
20504 292.282 7.973 0.01 1 14 0
20514 291.481 8.04759 0.01 1 13 0
20648 307.517 8.00047 0.01 1 72 0
20744 311.568 7.98677 0.01 1 72 -0.00260559
20756 325.367 8.17448 0.01 1 114 0
20779 312.044 8.00213 0.01 1 72 0
20786 308.75 7.65639 0.01 1 72 0
20787 325.316 8.06572 0.01 1 114 0
20795 308.195 7.77814 0.01 1 72 0
20798 291.892 7.85489 0.01 1 13 0
20846 325.776 7.79884 0.01 1 114 0
20868 325.367 8.00581 0.01 1 113 0
20958 291.892 7.85489 0.01 1 12 0
21152 289.834 7.87331 0.01 1 14 0
21178 308.046 8.21127 0.01 1 72 0
21182 292.282 7.973 0.01 1 12 0
21192 325.367 8.00581 0.01 1 113 0
21215 291.892 7.85489 0.01 1 13 0
21255 290.9 7.85489 0.01 1 14 0
21268 309.18 7.73124 0.01 1 72 0
21291 291.892 7.85489 0.01 1 13 0
21294 325.776 7.91774 0.01 1 113 0
21351 291.892 7.85489 0.01 1 13 0
21474 290.518 7.84919 0.01 1 14 0
21482 309.18 7.73124 0.01 1 72 0
21510 291.481 8.04759 0.01 1 14 0
21761 291.481 8.06194 0.01 1 14 0
21786 291.481 8.04759 0.01 1 14 0
21788 294.519 7.973 0.01 1 14 -0.00349514
21800 291.892 7.85489 0.01 1 13 0
21837 292.282 7.973 0.01 1 13 0
21848 292.773 7.973 0.01 1 14 0
21851 291.481 8.04759 0.01 1 12 0
21868 310.152 7.63623 0.01 1 72 0
21950 292.282 7.973 0.01 1 13 0
22086 309.267 8.05426 0.01 1 72 0
22122 308.75 7.71763 0.01 1 72 0
22171 291.892 8.14801 0.01 1 13 0
22202 309.18 7.97722 0.01 1 72 0
22208 310.827 7.78472 0.01 1 72 0
22214 310.152 7.58464 0.01 1 72 0
22237 293.063 7.973 0.01 1 14 0
22251 308.515 7.63247 0.01 1 72 0
22287 291.216 8.04759 0.01 1 14 0
22326 292.282 8.02001 0.01 1 14 0
22400 307.669 7.91444 0.01 1 72 0
22412 310.827 7.94986 0.01 1 72 0
22452 292.282 7.973 0.01 1 14 0
22503 291.481 8.04759 0.01 1 14 0
22526 310.152 7.58464 0.01 1 72 0
22544 292.477 7.85489 0.01 1 14 0
22546 291.892 7.85489 0.01 1 14 0
22598 291.892 7.85489 0.01 1 14 0
22699 291.892 7.85489 0.01 1 14 0
22771 309.263 7.62074 0.01 1 72 0
22809 310.152 7.58464 0.01 1 72 0
22812 291.481 8.04759 0.01 1 12 0
22820 325.367 8.19751 0.01 1 114 0.000152603
22856 310.827 7.94986 0.01 1 72 0
22879 292.282 7.973 0.01 1 14 0
22891 308.379 7.52479 0.01 1 72 0
22936 325.367 8.2122 0.01 1 113 0
22944 310.479 7.64005 0.01 1 72 0
22990 308.75 7.65639 0.01 1 72 0
23007 290.518 7.84919 0.01 1 13 0
23042 308.75 7.71763 0.01 1 72 0
23075 291.892 7.85489 0.01 1 14 0
23079 309.035 8.28213 0.01 1 72 0
23106 291.216 8.04759 0.01 1 13 0
23170 291.892 7.85489 0.01 1 12 0
23174 290.9 7.85489 0.01 1 13 0
23229 325.776 7.86756 0.01 1 113 0
