max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7094 304.572 8.30663 0.01 1 40 0
7110 317.459 7.61457 0.01 1 97 0
7128 304.572 8.40751 0.01 1 40 0
7140 309.049 8.15246 0.01 1 72 0
7149 308.982 7.96715 0.01 1 72 0
7154 310.053 8.28011 0.01 1 72 0
7185 308.462 8.06592 0.01 1 72 0
7187 315.552 7.47272 0.01 1 98 0
7195 304.572 8.30663 0.01 1 40 0
7333 304.572 8.40751 0.01 1 40 0
7340 304.572 8.34667 0.01 1 40 0
7341 315.552 7.55994 0.01 1 99 0
7397 304.572 8.34667 0.01 1 40 0
7399 308.22 7.97016 0.01 1 72 0
7410 304.572 8.30663 0.01 1 39 0
7416 316.971 7.61457 0.01 1 99 0
7417 308.22 7.97016 0.01 1 72 0
7449 304.572 8.34667 0.01 1 40 0
7517 318.408 7.61457 0.01 1 97 0
7545 307.783 8.31976 0.01 1 72 0
7547 311.521 7.82214 0.01 1 72 -0.00137457
7556 316.971 7.61457 0.01 1 99 0
7606 317.459 7.61457 0.01 1 98 0
7613 304.572 8.30663 0.01 1 40 0
7721 304.572 8.34667 0.01 1 39 0
7784 310.355 8.34446 0.01 1 72 0
7794 307.961 8.3262 0.01 1 72 0
7798 309.884 8.07944 0.01 1 72 0
7806 308.049 7.66003 0.01 1 72 0
7845 318.408 7.67828 0.01 1 97 0
7867 310.853 7.46234 0.01 1 72 0
7868 308.776 8.04465 0.01 1 72 0
7885 304.572 8.34667 0.01 1 40 0
7904 307.172 8.09915 0.01 1 72 0
7943 309.909 8.00403 0.01 1 72 0
7951 309.909 7.94945 0.01 1 72 0
7970 310.853 7.46234 0.01 1 72 0
7998 304.572 8.30663 0.01 1 40 0
8020 309.909 7.94945 0.01 1 72 0
8032 304.572 8.30663 0.01 1 40 0
8040 317.459 7.61457 0.01 1 97 0
8113 309.049 8.23498 0.01 1 72 0
8125 310.808 8.43756 0.01 1 72 0
8136 304.572 8.30663 0.01 1 40 0
8139 304.572 8.30663 0.01 1 39 0
8152 315.552 7.62093 0.01 1 97 0.00151882
8191 305.975 8.50969 0.01 1 40 0
8207 307.801 8.16633 0.01 1 72 0
8227 307.864 8.16075 0.01 1 72 0
8228 310.46 7.57983 0.01 1 72 0
8267 304.572 8.34667 0.01 1 40 0
8350 304.572 8.30663 0.01 1 40 0
8357 316.254 7.44777 0.01 1 97 0
8361 317.459 7.61457 0.01 1 97 0
8365 309.826 8.22101 0.01 1 72 0
8380 304.572 8.34667 0.01 1 40 0
8392 309.909 7.94945 0.01 1 72 0
8414 304.572 8.30663 0.01 1 40 0
8435 304.572 8.3263 0.01 1 40 0
8439 315.552 7.47272 0.01 1 98 0
8460 317.459 7.61457 0.01 1 98 0
8478 307.648 7.84462 0.01 1 72 3.62396e-05
8511 304.572 8.10534 0.01 1 39 -0.00120647
8602 304.572 8.34667 0.01 1 39 0
8615 304.572 8.34667 0.01 1 40 0
8645 309.431 7.90494 0.01 1 72 0.00334109
8657 304.572 8.30663 0.01 1 40 0
8757 309.049 8.23498 0.01 1 72 0
8814 308.472 7.66003 0.01 1 72 0
8826 315.552 7.55994 0.01 1 99 0
8843 316.971 7.61457 0.01 1 99 0
8869 304.572 8.34667 0.01 1 40 0
8874 307.558 8.14244 0.01 1 72 0
8959 305.975 8.50969 0.01 1 39 0
8969 304.572 8.34667 0.01 1 40 0
8997 309.544 7.94945 0.01 1 72 0.000830188
9080 307.783 8.31976 0.01 1 72 0
9081 305.975 8.50969 0.01 1 38 0
9132 307.961 8.3262 0.01 1 72 0
9197 317.459 7.61457 0.01 1 97 0
9207 305.975 8.50969 0.01 1 40 0
9215 310.573 8.00403 0.01 1 72 0
9230 317.459 7.74992 0.01 1 97 0
9232 308.049 7.70563 0.01 1 72 0
9235 307.899 8.16633 0.01 1 72 0
9258 304.572 8.39036 0.01 1 40 0
9262 304.572 8.30663 0.01 1 40 0
9282 309.884 8.07944 0.01 1 72 0
9293 316.971 7.61457 0.01 1 99 0
9335 318.408 7.6472 0.01 1 97 0.000128493
9364 304.572 8.30663 0.01 1 40 0
9371 315.145 7.49384 0.01 1 97 -0.00645025
9380 304.293 8.34667 0.01 1 40 0
9406 309.909 7.94945 0.01 1 72 0
9416 304.572 8.30663 0.01 1 40 0
9431 304.572 8.34667 0.01 1 40 0
9467 304.572 8.34667 0.01 1 38 0
9476 310.714 7.57983 0.01 1 72 0
9480 309.049 8.15246 0.01 1 72 0
9481 304.572 8.34667 0.01 1 40 0
9540 315.235 7.61457 0.01 1 98 0
9605 304.572 8.34667 0.01 1 40 0
9610 307.933 7.70573 0.01 1 72 0
9684 315.552 7.53512 0.01 1 99 0
9707 316.574 7.68276 0.01 1 97 0
9710 315.552 7.68276 0.01 1 98 0
9736 305.975 8.50969 0.01 1 40 0
9803 310.519 7.90494 0.01 1 72 0
9834 304.572 8.30688 0.01 1 40 0
9841 304.572 8.30663 0.01 1 40 0
9875 318.408 7.61457 0.01 1 98 0
9887 304.572 8.34667 0.01 1 40 0
9899 315.552 7.53512 0.01 1 99 0
9912 310.475 8.05025 0.01 1 72 0
9925 317.459 7.61457 0.01 1 98 0
9968 310.668 7.86403 0.01 1 72 0
9969 315.552 7.49384 0.01 1 98 0
9984 309.909 8.00403 0.01 1 72 0
9996 316.971 7.61457 0.01 1 98 0
10103 304.572 8.30663 0.01 1 40 0
10120 308.472 7.66003 0.01 1 72 0
10145 304.572 8.30663 0.01 1 40 0
10156 315.552 7.47272 0.01 1 98 0
10240 309.909 7.94945 0.01 1 72 0
10263 304.572 8.34667 0.01 1 39 0
10272 305.975 8.50969 0.01 1 40 0
10286 308.049 7.66003 0.01 1 72 0
10339 307.323 7.87796 0.01 1 72 0
10380 304.572 8.34667 0.01 1 39 0
10399 315.552 7.61457 0.01 1 98 0
10430 304.572 8.34667 0.01 1 40 0
10441 307.961 8.3262 0.01 1 72 0
10455 304.572 8.39887 0.01 1 40 0.000910945
10484 304.572 8.34667 0.01 1 39 0
10494 308.049 7.70563 0.01 1 72 0
10499 304.572 8.34667 0.01 1 39 0
10511 309.909 8.00403 0.01 1 72 0
10651 308.049 7.70563 0.01 1 72 0
10690 307.342 8.3322 0.01 1 72 0
10708 309.049 8.15246 0.01 1 72 0
10774 317.459 7.61412 0.01 1 97 -2.83122e-06
10781 317.459 7.74992 0.01 1 97 0
10817 317.459 7.63948 0.01 1 98 0.000192761
10818 317.459 7.61457 0.01 1 98 0
10862 317.459 7.52122 0.01 1 97 0
10933 304.572 8.30663 0.01 1 40 0
10935 304.572 8.30663 0.01 1 40 0
10941 309.826 8.04502 0.01 1 72 0
10943 309.909 7.94945 0.01 1 72 0
10961 304.572 8.34667 0.01 1 40 0
11021 316.971 7.61457 0.01 1 98 0
11039 310.053 8.28011 0.01 1 72 0
11060 304.572 8.30663 0.01 1 40 0
11073 308.049 7.66003 0.01 1 72 0
11097 304.572 8.30663 0.01 1 40 0
11101 315.552 7.47272 0.01 1 98 0
11154 305.558 8.1205 0.01 1 72 0
11161 310.899 8.4454 0.01 1 72 0
11190 308.09 8.07947 0.01 1 72 0
11211 308.578 7.89964 0.01 1 72 0
11217 304.572 8.30663 0.01 1 39 0
11237 305.975 8.50969 0.01 1 40 0
11251 316.971 7.61457 0.01 1 99 0
11267 304.572 8.34667 0.01 1 40 0
11317 307.648 7.84851 0.01 1 72 0
11322 304.572 8.13134 0.01 1 39 -0.00311802
11337 304.572 8.30663 0.01 1 40 0
11344 316.971 7.61457 0.01 1 98 0
11360 317.459 7.61457 0.01 1 98 0
11392 304.572 8.34667 0.01 1 40 0
11446 305.975 8.50969 0.01 1 39 0
11455 307.864 8.16075 0.01 1 72 0
11519 317.459 7.61457 0.01 1 97 0
11577 304.572 8.30663 0.01 1 40 0
11583 304.572 8.37719 0.01 1 40 0
11586 307.961 8.3262 0.01 1 72 0
11588 308.982 7.96715 0.01 1 72 0
11632 304.572 8.30663 0.01 1 40 0
11667 309.049 8.15246 0.01 1 72 0
11701 308.462 8.08484 0.01 1 72 0
11739 304.572 8.34667 0.01 1 40 0
11758 318.408 7.6472 0.01 1 97 0
11815 310.668 7.86403 0.01 1 72 0
11871 305.975 8.50969 0.01 1 39 0
11967 304.572 8.34667 0.01 1 40 0
12015 306.722 8.22868 0.01 1 72 0
12034 317.459 7.61457 0.01 1 97 0
12052 317.459 7.61457 0.01 1 97 0
12078 304.572 8.30663 0.01 1 40 0
12134 304.572 8.34667 0.01 1 40 0
12156 315.914 7.56955 0.01 1 98 0
12169 304.572 8.30663 0.01 1 40 0
12182 317.459 7.61457 0.01 1 97 0
12189 318.408 7.632 0.01 1 97 0
12207 304.572 8.34667 0.01 1 39 0
12297 305.143 8.34667 0.01 1 40 0
12319 316.971 7.61457 0.01 1 98 0
12331 304.572 8.30663 0.01 1 38 0
12342 316.971 7.61457 0.01 1 98 0
12352 317.459 7.61457 0.01 1 97 0
12358 304.293 8.34667 0.01 1 40 0
12410 304.572 8.34667 0.01 1 40 0
12429 316.254 7.52191 0.01 1 97 0.000756368
12461 304.572 8.34667 0.01 1 40 0
12540 304.572 8.34667 0.01 1 40 0
12548 304.572 8.30663 0.01 1 40 0
12560 315.552 7.5507 0.01 1 97 0
12576 304.572 8.30663 0.01 1 40 0
12607 310.573 8.00403 0.01 1 72 0
12614 309.909 8.03665 0.01 1 72 0
12670 317.503 7.61457 0.01 1 98 0
12689 316.971 7.61457 0.01 1 99 0
12730 307.801 8.16633 0.01 1 72 0
12767 309.049 8.15246 0.01 1 72 0
12779 304.572 8.30663 0.01 1 40 0
12798 304.572 8.30663 0.01 1 40 0
12835 305.143 8.34667 0.01 1 40 0
12841 304.572 8.30663 0.01 1 38 0
12881 310.937 7.97853 0.01 1 72 -0.00448588
12994 310.355 8.34446 0.01 1 72 0
13030 317.503 7.61457 0.01 1 98 0
13031 309.909 8.03491 0.01 1 72 0
13062 304.572 8.17281 0.01 1 40 0
13080 307.203 7.70573 0.01 1 72 0
13084 309.909 8.00403 0.01 1 72 0
13110 304.572 8.34667 0.01 1 39 0
13164 310.355 8.42739 0.01 1 72 5.06341e-05
13205 315.552 7.61457 0.01 1 98 0
13291 318.408 7.61457 0.01 1 97 0
13318 307.558 8.14244 0.01 1 72 0
13326 315.552 7.49384 0.01 1 98 0
13348 318.408 7.632 0.01 1 97 0
13411 307.821 7.94317 0.01 1 72 0
13432 317.459 7.61457 0.01 1 98 0
13435 310.937 7.97853 0.01 1 72 0
13523 307.801 8.1205 0.01 1 72 0
13528 304.572 8.17281 0.01 1 40 0
13564 304.572 8.30663 0.01 1 40 0
13601 308.241 8.29813 0.01 1 72 0
13603 307.801 8.16633 0.01 1 72 0
13605 316.082 7.61457 0.01 1 98 0
13606 315.552 7.47272 0.01 1 98 0
13609 304.572 8.34667 0.01 1 40 0
13620 309.892 7.87122 0.01 1 72 0
13641 308.865 8.30761 0.01 1 72 0
13648 306.596 7.53562 0.01 1 72 0
13819 315.552 7.61457 0.01 1 98 0
13830 310.475 8.05025 0.01 1 72 0
13848 316.082 7.61457 0.01 1 98 0.00808468
13869 304.572 8.34667 0.01 1 39 0
13877 309.909 7.94945 0.01 1 72 0
13903 309.909 8.00403 0.01 1 72 0
13904 304.572 8.34667 0.01 1 40 0
13913 304.572 8.34667 0.01 1 40 0
13937 304.572 8.34667 0.01 1 39 0
13953 304.572 8.30663 0.01 1 40 0
13954 317.459 7.74992 0.01 1 97 0
13962 315.552 7.68276 0.01 1 97 0
14028 304.572 8.30663 0.01 1 40 0
14052 308.865 7.8284 0.01 1 72 0
14083 316.702 7.61457 0.01 1 98 0
14095 304.572 8.30663 0.01 1 40 0
14136 307.961 8.3262 0.01 1 72 0
14160 307.864 8.16075 0.01 1 72 0
14170 304.572 8.30663 0.01 1 39 0
14187 304.572 8.34667 0.01 1 39 0
14205 304.572 8.30663 0.01 1 40 0
14310 304.572 8.34667 0.01 1 40 0
14344 310.853 7.46234 0.01 1 72 0
14349 315.552 7.49384 0.01 1 99 0
14372 305.975 8.50969 0.01 1 40 0
14393 307.558 8.14244 0.01 1 72 0
14414 304.572 8.34667 0.01 1 40 0
14449 309.892 7.87122 0.01 1 72 0
14450 308.865 8.07111 0.01 1 72 0
14470 309.884 8.07944 0.01 1 72 0
14477 308.049 7.66003 0.01 1 72 0
14488 315.552 7.47272 0.01 1 98 0
14512 315.552 7.47272 0.01 1 98 0
14576 317.459 7.61457 0.01 1 97 0
14594 301.905 8.30663 0.01 1 40 0
14695 304.572 8.34667 0.01 1 40 0
14761 305.419 8.34667 0.01 1 39 0
14796 308.241 8.29813 0.01 1 72 0
14808 308.22 7.97016 0.01 1 72 0
14818 316.971 7.61457 0.01 1 98 0
14846 317.459 7.61457 0.01 1 97 0
14880 304.572 8.30688 0.01 1 40 0
14892 301.905 8.30663 0.01 1 40 0
14897 304.572 8.34667 0.01 1 40 0
14923 309.909 8.00403 0.01 1 72 0
14945 315.552 7.47272 0.01 1 98 0
14956 316.971 7.61457 0.01 1 98 0
14994 315.552 7.47272 0.01 1 98 0
15030 307.077 7.99967 0.01 1 72 0
15051 318.408 7.61457 0.01 1 97 0
15060 309.049 8.23498 0.01 1 72 0
15090 315.552 7.47272 0.01 1 98 0
15111 308.462 8.06592 0.01 1 72 0
15148 308.049 7.70563 0.01 1 72 0
15161 306.871 7.79566 0.01 1 72 0
15168 315.552 7.49384 0.01 1 97 0
15201 317.459 7.61457 0.01 1 99 0
15214 315.2 7.61457 0.01 1 97 0
15221 304.572 8.34667 0.01 1 40 0
15222 310.573 8.00403 0.01 1 72 0
15237 311.339 7.9499 0.01 1 72 0
15263 304.572 8.30663 0.01 1 39 0
15290 308.647 8.00936 0.01 1 72 0
15323 304.445 8.30663 0.01 1 40 0.00162352
15333 304.572 8.34667 0.01 1 40 0
15512 312.176 7.90777 0.01 1 72 0
15557 304.572 8.34667 0.01 1 38 0
15606 316.971 7.61457 0.01 1 99 0
15628 317.459 7.61457 0.01 1 97 0
15632 301.905 8.30663 0.01 1 40 0
15642 308.578 7.89964 0.01 1 72 0
15657 304.572 8.34667 0.01 1 40 0
15677 304.572 8.34667 0.01 1 40 0
15796 317.459 7.61457 0.01 1 97 0
15809 318.408 7.61457 0.01 1 97 0
15825 309.909 7.94945 0.01 1 72 0
15827 310.355 8.34446 0.01 1 72 0
15837 309.892 7.87122 0.01 1 72 0
15875 304.572 8.30663 0.01 1 40 0
15917 309.049 8.17254 0.01 1 72 0
15923 315.552 7.55994 0.01 1 99 0
15978 307.558 8.14244 0.01 1 72 0
15986 304.572 8.34667 0.01 1 40 0
16031 317.459 7.61457 0.01 1 97 0
16077 301.905 8.30663 0.01 1 40 0
16090 305.975 8.50969 0.01 1 39 0
16119 317.459 7.52122 0.01 1 97 -0.00073719
16122 305.975 8.50969 0.01 1 40 0
16125 307.801 8.1205 0.01 1 72 0
16156 309.892 7.87122 0.01 1 72 0
16178 310.475 8.05025 0.01 1 72 0
16201 304.572 8.34667 0.01 1 40 0
16267 307.864 7.97633 0.01 1 72 -2.43038e-05
16271 304.572 8.30663 0.01 1 40 0
16293 304.572 8.18291 0.01 1 40 0
16296 310.053 8.28011 0.01 1 72 0
16300 304.283 8.30663 0.01 1 40 0.00369688
16323 307.899 8.16633 0.01 1 72 0
16329 304.572 8.30663 0.01 1 40 0
16342 304.572 8.30663 0.01 1 40 0
16393 305.975 8.50969 0.01 1 40 0
16403 304.572 8.30663 0.01 1 40 0
16405 306.722 8.0729 0.01 1 72 0
16454 308.865 7.8284 0.01 1 72 0
16455 304.572 8.34667 0.01 1 40 0
16465 304.572 8.29267 0.01 1 40 0
16469 317.459 7.56955 0.01 1 98 0
16481 304.572 8.30663 0.01 1 40 0
16490 309.049 8.17254 0.01 1 72 0
16523 304.572 8.34667 0.01 1 39 0
16570 310.937 7.97853 0.01 1 72 0
16571 307.864 8.16075 0.01 1 72 0
16604 304.572 8.18291 0.01 1 40 0
16608 308.22 7.97016 0.01 1 72 0
16630 304.572 8.34667 0.01 1 40 0
16657 305.975 8.50969 0.01 1 40 0
16664 307.933 7.70573 0.01 1 72 0
16668 304.572 8.34667 0.01 1 40 0
16685 309.495 7.67565 0.01 1 72 0
16728 311.339 7.9499 0.01 1 72 0
16775 310.899 8.4454 0.01 1 72 5.80549e-05
16786 304.572 8.30663 0.01 1 39 0
