max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3528 306.327 7.85389 0.01 1 72 0
3692 307.395 7.47996 0.01 1 72 0
3768 308.504 7.86652 0.01 1 72 0
3878 288.174 8.28126 0.01 1 4 0
3937 290.917 8.2478 0.01 1 4 0
4035 308.763 7.92308 0.01 1 72 0
4105 290.917 8.28126 0.01 1 5 0
4189 290.749 8.28126 0.01 1 5 0
4211 288.767 8.28126 0.01 1 5 -0.006542
4239 290.21 8.28126 0.01 1 5 0
4281 290.917 8.32678 0.01 1 5 0
4306 329.819 8.49042 0.01 1 121 0
4310 329.089 8.40564 0.01 1 121 0
4335 289.871 8.45711 0.01 1 5 0
4350 306.577 8.14494 0.01 1 72 0
4589 327.626 8.40564 0.01 1 121 0
4758 308.431 7.84124 0.01 1 72 0
5012 307.309 8.04379 0.01 1 72 0
5028 290.594 8.36476 0.01 1 4 0
5110 290.028 8.28126 0.01 1 5 0
5417 307.378 7.85427 0.01 1 72 0
5586 306.877 7.47996 0.01 1 72 -0.00332437
5702 307.75 7.94545 0.01 1 72 0.00184026
5771 306.397 8.02499 0.01 1 72 0
5782 308.504 7.86652 0.01 1 72 0
5784 307.378 7.85427 0.01 1 72 0
5869 290.21 8.28126 0.01 1 5 0
6117 290.917 8.2478 0.01 1 5 0
6214 307.639 7.95312 0.01 1 72 0
6357 310.598 7.93974 0.01 1 72 0
6465 308.504 7.86652 0.01 1 72 0
6495 290.917 8.32678 0.01 1 5 0
6543 290.917 8.28126 0.01 1 5 0
6858 309.412 8.13782 0.01 1 72 0
7183 307.42 8.45112 0.01 1 72 0
7296 290.917 8.28126 0.01 1 5 0
7307 292.54 8.28126 0.01 1 5 0
7344 307.395 7.54496 0.01 1 72 0
7352 329.819 8.49042 0.01 1 121 0
7362 288.174 8.28126 0.01 1 5 0
7513 329.097 8.52815 0.01 1 123 0
7524 290.917 8.28126 0.01 1 5 0
7596 329.089 8.27531 0.01 1 121 0
7852 290.917 8.28126 0.01 1 5 0
7861 308.504 7.87324 0.01 1 72 0
7902 306.398 8.45811 0.01 1 72 0
7976 307.936 7.92523 0.01 1 72 0
8075 291.976 8.45711 0.01 1 5 0
8079 290.917 8.28126 0.01 1 4 0
8268 308.504 7.86652 0.01 1 72 0
8341 290.028 8.38515 0.01 1 5 0.00164721
8374 309.885 7.99327 0.01 1 72 0
8388 290.594 8.36476 0.01 1 4 0
8423 329.089 8.40564 0.01 1 121 0
8508 290.749 8.28126 0.01 1 5 0
8537 290.21 8.28126 0.01 1 5 0
8570 329.097 8.52815 0.01 1 123 0
8735 290.917 8.32678 0.01 1 5 0
8780 290.917 8.28126 0.01 1 5 0
8819 309.821 7.85774 0.01 1 72 0
8930 310.108 8.01247 0.01 1 72 0
8952 310.257 8.29272 0.01 1 72 0
9173 291.35 8.36476 0.01 1 5 0
9182 290.749 8.28126 0.01 1 5 0
9263 290.917 8.2478 0.01 1 4 0
9306 308.787 8.21403 0.01 1 72 0
9361 290.917 8.32678 0.01 1 5 0
9377 329.819 8.49042 0.01 1 121 0
9424 290.749 8.28126 0.01 1 5 0
9482 308.504 7.86652 0.01 1 72 0
9487 291.35 8.36476 0.01 1 5 0
9507 329.097 8.59064 0.01 1 121 0
9781 329.089 8.27531 0.01 1 121 0
9881 290.917 8.28126 0.01 1 5 0
9884 291.35 8.36476 0.01 1 5 0
9963 290.749 8.28126 0.01 1 5 0
9976 289.871 8.45711 0.01 1 5 0
10053 290.917 8.1593 0.01 1 5 0
10054 308.889 8.29912 0.01 1 72 0
10134 290.917 8.28126 0.01 1 5 0
10222 307.395 7.54496 0.01 1 72 0
10259 307.819 7.93587 0.01 1 72 0.00120693
10515 329.819 8.49042 0.01 1 121 0
10538 310.257 8.43561 0.01 1 72 0
10586 310.108 8.14472 0.01 1 72 0
10620 309.821 7.85774 0.01 1 72 0
10682 310.598 7.93974 0.01 1 72 0
10709 291.976 8.45711 0.01 1 5 0
10882 290.917 8.28126 0.01 1 5 0
10906 288.174 8.30411 0.01 1 4 0
10908 310.108 8.01247 0.01 1 72 0
11144 307.012 8.01563 0.01 1 72 0
11149 290.594 8.36476 0.01 1 4 0
11170 329.097 8.52815 0.01 1 123 0
11208 291.35 8.36476 0.01 1 5 0
11245 311.692 8.12246 0.01 1 72 0.000144213
11296 302.718 8.64582 0.01 1 72 -0.0206484
11401 308.627 8.04329 0.01 1 72 -0.000174701
11462 288.174 8.28126 0.01 1 5 0
11489 329.819 8.53876 0.01 1 121 0
11536 290.917 8.28126 0.01 1 4 0
11584 309.412 8.04709 0.01 1 72 0
11599 308.504 7.86652 0.01 1 72 0
11615 306.7 7.85389 0.01 1 72 0
11651 290.917 8.28126 0.01 1 5 0
11785 290.917 8.28126 0.01 1 5 0
11943 291.173 8.36476 0.01 1 5 0
12025 307.341 7.85427 0.01 1 72 0
12052 307.748 7.92308 0.01 1 72 0
12164 306.7 7.85389 0.01 1 72 0
12219 291.35 8.36476 0.01 1 5 0
12221 329.089 8.27531 0.01 1 121 0
12395 290.594 8.36476 0.01 1 3 0
12478 291.173 8.36476 0.01 1 5 0
12482 290.917 8.28126 0.01 1 4 0
12708 308.933 7.93587 0.01 1 72 0
12812 290.028 8.28126 0.01 1 5 0
12992 329.089 8.40564 0.01 1 122 0
13013 292.54 8.28126 0.01 1 5 0
13139 310.257 8.43561 0.01 1 72 7.58618e-05
13140 290.917 8.28126 0.01 1 5 0
13618 306.397 8.02499 0.01 1 72 0
13638 307.42 8.45112 0.01 1 72 0
13748 310.598 7.93974 0.01 1 72 0
13863 308.902 8.50996 0.01 1 72 0
13985 289.871 8.21412 0.01 1 5 0
14114 290.028 8.28126 0.01 1 5 0
14277 290.917 8.28126 0.01 1 5 0
14287 290.917 8.28126 0.01 1 5 0
14305 290.917 8.28126 0.01 1 5 0
14435 290.917 8.28126 0.01 1 5 0
14554 288.174 8.28126 0.01 1 5 0
14650 290.917 8.32678 0.01 1 4 0
14923 329.819 8.49042 0.01 1 121 0
14954 290.21 8.28126 0.01 1 5 0
14987 309.412 8.04709 0.01 1 72 0
14993 290.917 8.14713 0.01 1 4 -0.00186372
15061 290.028 8.28126 0.01 1 5 0
15074 309.412 8.13782 0.01 1 72 0
15210 308.504 7.87324 0.01 1 72 0
15230 292.454 8.35207 0.01 1 4 0
15300 306.397 8.02499 0.01 1 72 0
15312 306.73 7.6754 0.01 1 72 -0.000198916
15366 306.327 7.85389 0.01 1 72 0
15385 306.751 7.52871 0.01 1 72 0
15400 290.917 8.28126 0.01 1 4 0
15445 309.885 7.99327 0.01 1 72 0
15465 290.028 8.28126 0.01 1 5 0
15490 307.395 7.47996 0.01 1 72 0
15701 309.427 7.93453 0.01 1 72 0
15712 306.397 8.02499 0.01 1 72 0
15817 306.397 8.02499 0.01 1 72 0
15858 329.097 8.59064 0.01 1 121 0
15955 308.504 7.86652 0.01 1 72 0
16032 288.174 8.28126 0.01 1 5 0
16133 290.028 8.28126 0.01 1 5 0
16465 290.917 8.28126 0.01 1 5 0
16484 307.748 7.92308 0.01 1 72 0
16506 306.577 8.14494 0.01 1 72 0
16604 290.917 8.32678 0.01 1 4 0
16648 307.378 7.85427 0.01 1 72 0
16715 309.885 7.99327 0.01 1 72 0
16721 291.976 8.43909 0.01 1 5 -0.00024065
16923 308.504 7.87004 0.01 1 72 0
16991 290.917 8.28126 0.01 1 5 0
17010 310.598 7.91797 0.01 1 72 0
17024 290.917 8.28126 0.01 1 5 0
17048 292.454 8.28126 0.01 1 4 0
17057 290.917 8.27978 0.01 1 5 0
17065 310.598 7.93974 0.01 1 72 0
17067 329.097 8.52815 0.01 1 123 0
17214 290.21 8.28126 0.01 1 5 0
17231 329.089 8.40564 0.01 1 121 0
17249 289.871 8.45711 0.01 1 5 0
17361 310.108 8.14472 0.01 1 72 0
17362 308.431 7.84124 0.01 1 72 0
17395 290.594 8.36476 0.01 1 4 0
17502 290.917 8.27978 0.01 1 5 0
17549 290.594 8.36476 0.01 1 5 0
17617 290.917 8.32678 0.01 1 3 0
17654 290.21 8.28126 0.01 1 5 0
17727 310.108 8.14472 0.01 1 72 0
17829 290.917 8.32678 0.01 1 5 0
17895 291.35 8.36476 0.01 1 5 0
17945 290.594 8.29416 0.01 1 4 -0.00102331
17957 289.745 8.28126 0.01 1 5 0.0123885
18056 329.097 8.59064 0.01 1 121 0
18063 290.917 8.2478 0.01 1 5 0
18090 329.097 8.52815 0.01 1 123 0
18249 308.859 8.21403 0.01 1 72 0
18258 310.257 8.29272 0.01 1 72 0
18265 290.917 8.28126 0.01 1 5 0
18271 290.749 8.28126 0.01 1 5 0
18420 307.395 7.47996 0.01 1 72 0
18430 290.594 8.36476 0.01 1 5 0
18576 290.594 8.36476 0.01 1 5 0
18639 308.933 7.93587 0.01 1 72 0
18667 310.108 7.96617 0.01 1 72 0
18690 292.454 8.28126 0.01 1 4 0
18777 290.917 8.28126 0.01 1 5 0
18793 290.917 8.2478 0.01 1 4 0
18811 289.871 8.45711 0.01 1 5 0
18818 290.917 8.28126 0.01 1 4 0
18958 290.917 8.28126 0.01 1 4 0
18960 329.097 8.52815 0.01 1 123 0
18982 308.902 8.50996 0.01 1 72 0
18995 329.097 8.59064 0.01 1 121 0
18997 329.097 8.52815 0.01 1 123 0
19053 310.598 7.93974 0.01 1 72 0
19087 291.35 8.36476 0.01 1 4 0
19162 289.871 8.45711 0.01 1 5 0
19185 290.749 8.28126 0.01 1 5 0
19301 289.871 8.45711 0.01 1 5 0
19319 290.917 8.28126 0.01 1 4 0
19383 307.527 7.93587 0.01 1 72 0
19457 290.21 8.28126 0.01 1 5 0
19463 292.014 8.28126 0.01 1 5 0
19484 292.014 8.28126 0.01 1 5 0
19492 307.42 8.45112 0.01 1 72 0
19517 307.527 7.84466 0.01 1 72 0
19522 288.174 8.28126 0.01 1 5 0
19686 291.35 8.36476 0.01 1 5 0
19687 290.917 8.28126 0.01 1 5 0
19822 290.917 8.32678 0.01 1 4 0
19837 309.517 8.09133 0.01 1 72 0
19875 310.108 7.96617 0.01 1 72 0
19944 290.028 8.28126 0.01 1 5 0
19948 290.594 8.36476 0.01 1 4 0
19975 290.917 8.28126 0.01 1 5 0
19980 290.917 8.28126 0.01 1 5 0
20112 308.504 7.86652 0.01 1 72 0
20232 306.73 7.92308 0.01 1 72 0
20315 305.903 7.77322 0.01 1 72 0
20388 311.051 8.03903 0.01 1 72 0
20484 307.395 7.47996 0.01 1 72 0
20492 310.108 8.14472 0.01 1 72 0
20561 290.917 8.2478 0.01 1 5 0
20676 308.933 7.93587 0.01 1 72 0
20689 291.35 8.36476 0.01 1 4 0
20757 290.917 8.2478 0.01 1 4 0
20766 290.917 8.2478 0.01 1 4 0
20830 329.089 8.40564 0.01 1 121 0
20906 290.749 8.28126 0.01 1 5 0
21041 290.028 8.28126 0.01 1 5 0
21086 290.594 8.29416 0.01 1 4 0
21138 290.594 8.36476 0.01 1 4 0
21191 290.594 8.36476 0.01 1 4 0
21242 310.546 7.99608 0.01 1 72 0
21280 290.917 8.2478 0.01 1 4 0
21283 290.917 8.28126 0.01 1 5 0
21381 290.917 8.28126 0.01 1 4 0
21532 291.244 8.28126 0.01 1 5 0
21599 290.028 8.28126 0.01 1 5 0
21627 290.917 8.28126 0.01 1 5 0
21730 291.073 8.28126 0.01 1 5 0
21801 310.108 8.14472 0.01 1 72 0
22132 289.871 8.45711 0.01 1 4 0
22200 329.819 8.49042 0.01 1 121 0
22226 329.377 8.35447 0.01 1 121 0
22250 310.598 7.85645 0.01 1 72 -8.40873e-05
22449 309.821 7.85774 0.01 1 72 0
22533 291.073 8.28126 0.01 1 5 0
22622 291.073 8.04663 0.01 1 5 0
22664 307.341 7.85427 0.01 1 72 0
22685 309.16 7.92308 0.01 1 72 0
22720 290.749 8.28126 0.01 1 5 0
22769 307.748 7.92308 0.01 1 72 0
22774 308.504 7.86652 0.01 1 72 0
22904 290.917 8.32678 0.01 1 5 0
23192 290.594 8.36476 0.01 1 3 0
23221 310.108 7.96617 0.01 1 72 0
23276 329.097 8.52815 0.01 1 123 0
23277 290.594 8.36476 0.01 1 3 0
23352 308.763 7.92308 0.01 1 72 0
23394 290.594 8.36476 0.01 1 5 0
23410 290.917 8.28126 0.01 1 5 0
23451 290.917 8.28126 0.01 1 5 0
23518 289.871 8.45711 0.01 1 5 0
23709 307.936 8.05454 0.01 1 72 0
23712 291.35 8.36476 0.01 1 4 0
23835 327.626 8.45982 0.01 1 121 0.000486016
23943 310.108 7.96617 0.01 1 72 0
23999 291.35 8.36476 0.01 1 5 0
24053 291.35 8.36476 0.01 1 5 0
24175 290.917 8.32678 0.01 1 3 0
24234 290.594 8.36476 0.01 1 3 0
24277 309.412 8.13782 0.01 1 72 0
24313 310.108 7.96617 0.01 1 72 0
24333 290.21 8.28126 0.01 1 5 0
24389 306.7 8.04671 0.01 1 72 0.000386864
24443 290.917 8.28126 0.01 1 5 0
24478 290.594 8.36476 0.01 1 4 0
24581 307.527 7.93587 0.01 1 72 0
24694 289.871 8.45711 0.01 1 5 0
24836 290.917 8.28126 0.01 1 5 0
24861 309.885 7.99327 0.01 1 72 0
24948 309.635 7.99608 0.01 1 72 0
25007 307.936 7.92523 0.01 1 72 0
25207 310.598 7.91797 0.01 1 72 0
25458 309.648 8.23345 0.01 1 72 0
25484 307.527 7.84466 0.01 1 72 0
25778 308.504 7.86652 0.01 1 72 0
25841 290.917 8.28126 0.01 1 5 0
25856 309.412 8.04709 0.01 1 72 0
25903 290.917 8.1593 0.01 1 5 0
26000 307.395 7.54496 0.01 1 72 0
26180 329.097 8.52815 0.01 1 123 0
26196 288.174 8.28126 0.01 1 5 0
26243 290.594 8.36476 0.01 1 5 0
26365 292.54 8.28126 0.01 1 5 0
26561 308.504 7.86652 0.01 1 72 0
26635 290.594 8.36476 0.01 1 4 0
26842 288.531 8.28126 0.01 1 5 0.0149625
26862 308.84 7.91902 0.01 1 72 0
26942 290.917 8.28126 0.01 1 5 0
26976 290.917 8.28126 0.01 1 5 0
27019 307.748 7.92308 0.01 1 72 0
27022 310.598 7.93974 0.01 1 72 0
27068 307.748 7.92308 0.01 1 72 0
27312 306.577 8.14494 0.01 1 72 0
27317 290.917 8.28126 0.01 1 5 0
27383 290.594 8.36476 0.01 1 4 0
27399 329.819 8.49042 0.01 1 121 0
27434 290.917 8.2478 0.01 1 4 0
27442 308.504 7.86652 0.01 1 72 0
27608 308.015 7.47996 0.01 1 72 0
27684 309.885 7.99327 0.01 1 72 0
27766 292.454 8.28126 0.01 1 4 0
27769 308.504 7.86652 0.01 1 72 0
27774 311.692 8.06633 0.01 1 72 0
27787 309.517 8.09133 0.01 1 72 0
28085 307.309 8.04379 0.01 1 72 0
28322 310.108 8.01247 0.01 1 72 0
28343 290.917 8.28126 0.01 1 5 0
28352 290.917 8.32678 0.01 1 4 0
28516 290.917 8.2478 0.01 1 5 0
28588 289.871 8.45711 0.01 1 3 0
28904 308.84 7.92308 0.01 1 72 0
28978 291.976 8.45711 0.01 1 5 0
29020 289.871 8.45711 0.01 1 5 0
29032 290.917 8.28126 0.01 1 5 0
29088 309.821 7.85774 0.01 1 72 0
29201 308.504 7.86652 0.01 1 72 0
29243 307.378 7.85427 0.01 1 72 0
29331 290.917 8.32678 0.01 1 5 0
29381 308.504 7.87004 0.01 1 72 0
29562 290.917 8.32678 0.01 1 3 0
29586 304.473 8.64582 0.01 1 72 0
29588 307.395 7.54496 0.01 1 72 0
29638 310.108 7.96617 0.01 1 72 0
29656 289.871 8.45711 0.01 1 5 0
29692 290.917 8.28126 0.01 1 5 0
29731 289.871 8.45711 0.01 1 5 0
29836 307.527 7.84466 0.01 1 72 0
29913 329.097 8.52815 0.01 1 123 0
30049 307.936 7.92523 0.01 1 72 0
30201 290.917 8.28126 0.01 1 5 0
30402 289.871 8.45711 0.01 1 5 0
30505 329.097 8.52815 0.01 1 123 0
30516 290.21 8.28126 0.01 1 5 0
30529 290.028 8.28126 0.01 1 5 0
30668 290.917 8.32678 0.01 1 3 0
30701 310.108 7.96617 0.01 1 72 0
30776 329.089 8.40564 0.01 1 121 0
30791 308.933 7.92308 0.01 1 72 0
31001 309.648 8.23345 0.01 1 72 0
31025 310.108 7.96617 0.01 1 72 0
31036 304.473 8.64582 0.01 1 72 0
31051 290.917 8.28126 0.01 1 5 0
31085 290.21 8.28126 0.01 1 5 0
31121 292.454 8.19809 0.01 1 5 0
31322 290.917 8.24008 0.01 1 5 0
31362 310.108 7.96617 0.01 1 72 0
31398 288.174 8.28126 0.01 1 5 0
31526 290.594 8.36476 0.01 1 4 0
31546 289.871 8.21412 0.01 1 5 0
31605 309.427 7.93453 0.01 1 72 0
31702 290.917 8.28126 0.01 1 4 0
31728 310.598 7.91797 0.01 1 72 0
31806 292.454 8.35207 0.01 1 4 0
31810 289.871 8.45711 0.01 1 4 0
31881 288.174 8.28126 0.01 1 5 0
31914 291.073 8.28126 0.01 1 5 0
32004 290.917 8.28126 0.01 1 5 0
32148 308.504 7.86652 0.01 1 72 0
32228 290.594 8.36476 0.01 1 4 0
32313 289.871 8.45711 0.01 1 5 0
32571 288.174 8.32591 0.01 1 5 0
32592 308.504 7.86652 0.01 1 72 0
32601 291.35 8.36476 0.01 1 5 0
32673 309.412 8.13782 0.01 1 72 0
32696 309.16 8.04329 0.01 1 72 0
32737 290.917 8.28126 0.01 1 5 0
32954 310.546 7.99608 0.01 1 72 0
33048 290.917 8.28126 0.01 1 4 0
33053 308.431 7.84124 0.01 1 72 0
33210 290.594 8.36476 0.01 1 5 0
33211 290.917 8.28126 0.01 1 5 0
33265 290.917 8.28126 0.01 1 5 0
33325 290.028 8.28126 0.01 1 5 0
33340 291.796 8.28126 0.01 1 4 -0.0084591
33492 309.467 7.92497 0.01 1 72 0
33598 292.367 8.28126 0.01 1 5 0
33652 307.395 7.54496 0.01 1 72 0
33889 290.917 8.22143 0.01 1 4 0
33966 307.395 7.54496 0.01 1 72 0
33999 310.108 8.01247 0.01 1 72 0
34065 289.871 8.45711 0.01 1 5 0
34099 306.397 8.02499 0.01 1 72 0
34133 290.917 8.28126 0.01 1 5 0
34247 308.431 7.70553 0.01 1 72 -1.8537e-05
34492 290.986 8.28126 0.01 1 5 0
34515 309.16 7.82659 0.01 1 72 0
34646 309.412 8.13782 0.01 1 72 0
34781 289.871 8.21412 0.01 1 5 0
34900 310.108 7.96617 0.01 1 72 0
34935 291.35 8.36476 0.01 1 5 0
34974 310.108 7.96617 0.01 1 72 0
34980 291.35 8.36476 0.01 1 5 0
34993 310.257 8.29272 0.01 1 72 0
35063 329.097 8.52815 0.01 1 123 0
35124 307.527 7.93587 0.01 1 72 0
35313 289.871 8.45711 0.01 1 5 0
35432 327.626 8.40564 0.01 1 121 0
35657 291.862 8.45711 0.01 1 5 0
35701 290.507 8.28126 0.01 1 5 0
35741 307.395 7.54496 0.01 1 72 0
35743 290.028 8.28126 0.01 1 5 0
35857 307.527 7.93587 0.01 1 72 0
35860 308.89 8.23345 0.01 1 72 0
35872 329.089 8.40564 0.01 1 121 0
36061 309.821 7.85774 0.01 1 72 0
36227 291.35 8.36476 0.01 1 5 0
36245 329.097 8.59064 0.01 1 121 0
36456 290.917 8.28126 0.01 1 5 0
36605 290.917 8.28126 0.01 1 4 0
36643 307.012 7.92308 0.01 1 72 0
36847 290.594 8.36476 0.01 1 3 0
36906 329.819 8.49042 0.01 1 121 0
36935 307.341 7.85427 0.01 1 72 0
36984 290.594 8.36476 0.01 1 5 0
37133 291.073 8.28126 0.01 1 5 0
37190 308.763 8.05508 0.01 1 72 0
37355 329.089 8.40564 0.01 1 121 0
37404 290.917 8.28126 0.01 1 5 0
37441 288.174 8.28126 0.01 1 5 0
37564 307.978 7.98123 0.01 1 72 0
37612 307.748 7.92308 0.01 1 72 0
37656 290.917 8.28126 0.01 1 5 0
37709 290.917 8.32678 0.01 1 5 0
37717 306.897 7.93629 0.01 1 72 0
37725 310.108 7.96617 0.01 1 72 0
37803 290.917 8.27978 0.01 1 5 0
37815 311.692 8.06633 0.01 1 72 0
37833 290.917 8.1593 0.01 1 4 0
37845 306.327 7.85389 0.01 1 72 0
38208 306.346 7.98073 0.01 1 72 -0.00606506
38243 310.108 7.96617 0.01 1 72 0
38366 307.378 7.85427 0.01 1 72 0
38391 307.309 8.04379 0.01 1 72 0
38401 290.917 8.28126 0.01 1 5 0
38406 290.594 8.36476 0.01 1 4 0
38434 310.598 7.91797 0.01 1 72 0
38764 310.257 8.43561 0.01 1 72 0
38887 290.21 8.28126 0.01 1 5 0
38918 329.097 8.59064 0.01 1 121 0
38922 290.917 8.2478 0.01 1 4 0
38926 290.594 8.36476 0.01 1 4 0
39165 306.7 7.85389 0.01 1 72 0
39178 307.748 7.95092 0.01 1 72 0
39187 307.748 7.92308 0.01 1 72 0
39189 309.08 7.87698 0.01 1 72 0
39243 290.917 8.28126 0.01 1 4 0
39329 291.35 8.36476 0.01 1 5 0
39341 307.527 8.00307 0.01 1 72 0
39409 309.821 7.85774 0.01 1 72 0
39466 292.54 8.28126 0.01 1 5 0
39683 307.395 7.54496 0.01 1 72 0
39685 329.5 8.40564 0.01 1 121 0
39777 307.395 7.54496 0.01 1 72 0
39833 329.097 8.48702 0.01 1 123 -0.000316709
39849 290.917 8.28126 0.01 1 5 0
40259 307.395 7.47996 0.01 1 72 0
40287 290.594 8.36476 0.01 1 4 0
40323 289.871 8.45711 0.01 1 5 0
40327 290.917 8.32678 0.01 1 5 0
40443 288.174 8.32591 0.01 1 5 0
40559 309.386 8.2378 0.01 1 72 0
40777 308.933 7.93587 0.01 1 72 0
40837 290.917 8.28126 0.01 1 5 0
40879 290.594 8.36476 0.01 1 4 0
40966 290.917 8.32678 0.01 1 5 0
41142 290.917 8.28126 0.01 1 5 0
41245 307.527 8.00307 0.01 1 72 0
41269 307.527 8.00307 0.01 1 72 0
41391 289.871 8.45711 0.01 1 5 0
41411 306.73 7.92308 0.01 1 72 0
41444 309.885 7.99327 0.01 1 72 0
41681 310.108 7.96617 0.01 1 72 0
41920 310.598 7.91797 0.01 1 72 0
41926 290.028 8.28126 0.01 1 4 0
41932 290.028 8.38515 0.01 1 5 0
42120 288.174 8.28126 0.01 1 5 0
42128 289.871 8.45711 0.01 1 4 0
42172 310.598 7.93974 0.01 1 72 0
42174 309.9 8.5018 0.01 1 72 0
42239 289.871 8.45711 0.01 1 5 0
42288 289.745 8.28126 0.01 1 5 0
42302 290.917 8.28126 0.01 1 5 0
42331 310.257 8.29272 0.01 1 72 0
42411 289.871 8.45711 0.01 1 5 0
42514 290.986 8.28126 0.01 1 4 -0.000623845
42537 309.412 8.13782 0.01 1 72 0
42746 308.504 7.86652 0.01 1 72 0
42825 308.431 7.84124 0.01 1 72 0
43007 290.749 8.28126 0.01 1 5 0
43013 290.594 8.36476 0.01 1 5 0
43058 289.871 8.45711 0.01 1 5 0
43146 311.422 8.20294 0.01 1 72 0
43243 290.594 8.36476 0.01 1 4 0
43307 292.454 8.28126 0.01 1 4 0
43334 307.012 7.8972 0.01 1 72 0
43421 290.917 8.28126 0.01 1 5 0
43427 309.467 7.92497 0.01 1 72 0
43474 329.819 8.49042 0.01 1 121 0
43568 309.386 8.2378 0.01 1 72 0
43888 329.819 8.49042 0.01 1 122 0
44029 309.367 8.40803 0.01 1 72 0
44160 288.174 8.28126 0.01 1 5 0
44162 309.16 8.04329 0.01 1 72 0
44243 307.012 8.04379 0.01 1 72 0
44272 310.257 8.29272 0.01 1 72 0
44306 310.108 8.14472 0.01 1 72 0
44382 309.758 8.26581 0.01 1 72 0
44393 290.917 8.28126 0.01 1 5 0
44399 308.504 7.86652 0.01 1 72 0
44418 290.917 8.32678 0.01 1 5 0
44426 292.454 8.28126 0.01 1 4 0
44603 290.917 8.44507 0.01 1 4 0
44606 307.122 8.12211 0.01 1 72 0
44642 290.917 8.28126 0.01 1 5 0
44741 309.427 7.93453 0.01 1 72 0
44746 309.08 7.87698 0.01 1 72 0
44848 291.35 8.36476 0.01 1 5 0
44889 307.341 7.85427 0.01 1 72 0
44974 308.504 7.86652 0.01 1 72 0
45099 290.917 8.32678 0.01 1 5 0
45117 289.871 8.45711 0.01 1 4 0
45138 306.397 8.02499 0.01 1 72 0
45165 309.9 8.5018 0.01 1 72 0
45293 329.819 8.49042 0.01 1 121 0
45486 308.933 7.92308 0.01 1 72 0
45542 290.594 8.36476 0.01 1 4 0
45589 309.427 7.93453 0.01 1 72 0
45646 310.108 7.96617 0.01 1 72 0
45678 290.594 8.36476 0.01 1 5 0
45727 309.517 8.09133 0.01 1 72 0
45730 290.917 8.24008 0.01 1 5 0
45904 291.173 8.36476 0.01 1 4 0
45916 310.184 8.30651 0.01 1 72 0
45988 288.174 8.28126 0.01 1 4 0
46045 290.917 8.32678 0.01 1 3 0
46083 306.73 7.76878 0.01 1 72 0
46086 290.594 8.36476 0.01 1 5 0
46151 308.023 7.93587 0.01 1 72 -0.00149396
46155 329.097 8.52815 0.01 1 123 0
46163 327.626 8.40564 0.01 1 121 -0.0174866
46169 291.073 8.04663 0.01 1 5 -0.00354
46174 308.504 7.86652 0.01 1 72 0
46175 291.453 8.28126 0.01 1 5 -0.00438737
46202 307.187 8.25218 0.01 1 72 0
46206 292.54 8.28126 0.01 1 5 0
46233 310.598 7.91797 0.01 1 72 0
