max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4614 297.74 8.25565 0.01 1 23 0
4617 321.94 8.00277 0.01 1 107 0
4623 322.494 7.92822 0.01 1 108 0
4639 306.979 8.27908 0.01 1 72 0
4649 297.74 8.25565 0.01 1 23 0
4654 321.94 8.00277 0.01 1 107 0
4775 321.94 8.00277 0.01 1 108 0
4811 298.859 8.34569 0.01 1 23 0
4871 309.848 8.31056 0.01 1 72 0
4890 320.476 8.04431 0.01 1 107 0
4907 312.091 7.89951 0.01 1 72 0
4932 296.943 8.25565 0.01 1 23 0
4945 297.74 8.25565 0.01 1 23 0
4961 320.681 8.00277 0.01 1 107 0
4977 298.604 8.2895 0.01 1 22 0
5049 297.926 8.25565 0.01 1 23 0
5194 321.94 8.00277 0.01 1 107 0
5227 310.367 8.29901 0.01 1 72 0
5288 307.8 8.08174 0.01 1 72 0
5345 309.142 7.98926 0.01 1 72 0
5425 321.94 7.95252 0.01 1 109 0
5593 310.609 8.08454 0.01 1 72 0
5631 304.904 7.41786 0.01 1 72 0
5634 321.94 7.94834 0.01 1 109 0
5664 298.859 8.35616 0.01 1 23 0
5794 321.94 8.00277 0.01 1 107 0
5814 321.211 7.86536 0.01 1 107 0
5855 296.909 8.25565 0.01 1 22 0
5897 311.259 8.01302 0.01 1 72 0
6003 321.94 8.00277 0.01 1 107 0
6014 309.316 7.80016 0.01 1 72 0
6036 298.604 8.2895 0.01 1 22 0
6063 297.926 8.47015 0.01 1 23 0
6110 298.644 8.25565 0.01 1 23 0
6171 307.283 8.01298 0.01 1 72 0
6220 321.211 7.86536 0.01 1 107 -0.0148994
6329 298.859 8.34569 0.01 1 23 0
6341 297.926 8.14487 0.01 1 23 0
6351 297.926 8.25565 0.01 1 23 0
6394 304.904 7.41786 0.01 1 72 0
6401 320.681 8.00277 0.01 1 107 0
6436 298.859 8.34569 0.01 1 23 0
6485 297.926 8.25565 0.01 1 22 0
6492 310.678 8.16918 0.01 1 72 -0.000155851
6509 297.926 8.47015 0.01 1 23 0
6641 321.934 7.92822 0.01 1 109 0
6652 308.212 7.80322 0.01 1 72 0
6706 308.229 7.71465 0.01 1 72 0
6798 298.859 8.34569 0.01 1 23 0
6800 296.909 8.1584 0.01 1 21 0
6926 297.926 8.25565 0.01 1 23 0
7001 299.191 8.34569 0.01 1 23 -0.00384884
7078 309.848 8.3287 0.01 1 72 0
7131 298.029 8.47015 0.01 1 23 0
7156 298.859 8.34569 0.01 1 23 0
7171 298.859 8.34569 0.01 1 22 0
7419 320.476 8.00681 0.01 1 107 -0.000394657
7440 321.934 7.92822 0.01 1 107 0
7530 299.849 8.34569 0.01 1 21 0
7797 297.926 8.25565 0.01 1 23 0
7812 321.934 7.92822 0.01 1 108 0
7816 322.501 7.92822 0.01 1 108 0
7900 309.848 8.2184 0.01 1 72 0
7968 309.895 8.1348 0.01 1 72 0
7997 321.934 7.92822 0.01 1 108 0
8009 308.185 7.91487 0.01 1 72 0
8036 309.848 8.3287 0.01 1 72 0
8044 296.909 8.25565 0.01 1 22 0
8049 299.849 8.37511 0.01 1 23 0
8052 298.029 8.47015 0.01 1 23 0
8053 297.926 8.47015 0.01 1 23 0
8086 308.344 7.91312 0.01 1 72 0
8091 319.936 7.9486 0.01 1 107 0
8130 310.158 8.01302 0.01 1 72 0
8141 296.541 8.25565 0.01 1 23 0
8176 296.909 8.1584 0.01 1 22 0
8278 308.689 8.02663 0.01 1 72 0
8311 296.909 8.25565 0.01 1 22 0
8329 321.934 7.92822 0.01 1 107 0
8389 311.647 8.1921 0.01 1 72 0
8439 321.94 7.87091 0.01 1 108 0
8459 308.088 7.81884 0.01 1 72 0
8508 322.494 7.92822 0.01 1 108 0
8512 298.859 8.34569 0.01 1 23 0
8519 307.776 7.71465 0.01 1 72 0
8538 298.859 8.34569 0.01 1 23 0
8597 322.494 7.92822 0.01 1 108 0
8656 314.007 8.11368 0.01 1 72 0
8730 297.926 8.47015 0.01 1 23 0
8756 307.283 8.01298 0.01 1 72 0
8764 298.859 8.34569 0.01 1 23 0
8875 309.132 8.04214 0.01 1 72 0
8969 321.94 7.94834 0.01 1 108 0
8990 320.165 8.21131 0.01 1 107 0
9009 307.8 7.88461 0.01 1 72 0
9106 297.926 8.14487 0.01 1 23 0
9127 298.022 8.25565 0.01 1 23 0
9149 321.41 7.93832 0.01 1 108 0
9195 298.859 8.34569 0.01 1 21 0
9204 297.74 8.25565 0.01 1 23 0
9249 309.962 8.01477 0.01 1 72 0
9297 297.569 8.34569 0.01 1 23 0
9402 308.689 8.02663 0.01 1 72 0
9443 297.926 8.25565 0.01 1 23 0
9461 296.909 8.25565 0.01 1 22 0
9467 321.41 7.93832 0.01 1 108 0
9473 297.926 8.25565 0.01 1 22 0
9525 296.909 8.25565 0.01 1 22 0
9572 321.96 7.97357 0.01 1 107 0
9575 307.8 8.08174 0.01 1 72 0
9652 309.962 8.01477 0.01 1 72 0
9655 311.436 8.02803 0.01 1 72 0
9669 322.494 7.92822 0.01 1 108 0
9683 299.577 8.36166 0.01 1 23 0
9788 307.082 7.7139 0.01 1 72 0
9821 322.494 7.92822 0.01 1 108 0
9905 298.859 8.34569 0.01 1 23 0
9919 309.172 7.98816 0.01 1 72 0
9930 297.926 8.47015 0.01 1 23 0
10001 298.859 8.31988 0.01 1 23 -0.000414167
10065 298.859 8.34569 0.01 1 23 0
10078 297.926 8.25565 0.01 1 22 0
10097 298.859 8.34569 0.01 1 23 0
10101 322.494 7.92822 0.01 1 108 0
10150 308.229 7.71465 0.01 1 72 0
10267 298.605 8.34569 0.01 1 23 0
10272 307.8 8.08174 0.01 1 72 0
10304 321.94 7.95252 0.01 1 109 0
10341 297.326 8.25565 0.01 1 22 0
10347 297.926 8.14487 0.01 1 23 0
10350 308.878 8.2184 0.01 1 72 0
10366 321.94 7.95252 0.01 1 109 0
10373 320.681 8.00277 0.01 1 107 0
10502 321.934 7.92822 0.01 1 107 0
10518 299.441 8.34569 0.01 1 22 -0.0048423
10519 298.859 8.34569 0.01 1 23 0
10536 310.268 7.72996 0.01 1 72 0
10548 298.705 8.25565 0.01 1 22 0
10553 296.909 8.25565 0.01 1 21 0
10605 321.94 7.87091 0.01 1 107 0
10607 321.94 7.95252 0.01 1 109 0
10624 298.859 8.39969 0.01 1 21 0
10642 297.74 8.25565 0.01 1 22 0
10652 309.142 7.9967 0.01 1 72 0
10656 296.909 8.29052 0.01 1 23 0.00061179
10697 321.94 8.00277 0.01 1 107 0
10703 298.859 8.34569 0.01 1 23 0
10741 298.859 8.17023 0.01 1 23 0
10785 309.848 8.2184 0.01 1 72 0
10810 307.776 7.71465 0.01 1 72 0
10847 298.859 8.34569 0.01 1 23 0
10875 320.373 7.97357 0.01 1 107 0
10890 298.859 8.46428 0.01 1 23 0
10968 308.088 7.81884 0.01 1 72 0
10998 309.142 7.9967 0.01 1 72 4.47035e-08
11032 321.94 8.00277 0.01 1 108 0
11041 307.287 7.39882 0.01 1 72 0
11058 309.47 8.1348 0.01 1 72 0
11205 297.157 8.34569 0.01 1 23 0
11268 298.644 8.25565 0.01 1 22 0
11289 304.904 7.41786 0.01 1 72 0
11298 310.158 8.01302 0.01 1 72 0
11322 308.129 8.2904 0.01 1 72 0
11426 297.926 8.25565 0.01 1 23 0
11428 307.419 7.71465 0.01 1 72 0
11511 297.926 8.25565 0.01 1 23 0
11528 297.74 8.25565 0.01 1 22 0
11599 321.94 8.00277 0.01 1 108 0
11623 321.94 8.00277 0.01 1 109 0
11627 321.934 7.92822 0.01 1 109 0
11742 319.936 7.9486 0.01 1 108 0
11776 310.158 8.01302 0.01 1 72 0
11823 297.74 8.25565 0.01 1 23 0
11852 309.962 8.01477 0.01 1 72 0
11862 297.926 8.25565 0.01 1 22 0
11951 299.849 8.34569 0.01 1 23 0
11952 298.859 8.46428 0.01 1 23 0
11976 309.142 7.98926 0.01 1 72 0
11991 296.541 8.25565 0.01 1 23 0
12054 296.909 8.25565 0.01 1 23 0
12103 307.8 8.1365 0.01 1 72 0
12109 298.644 8.25565 0.01 1 22 0
12133 310.341 8.2365 0.01 1 72 -0.000857055
12224 310.367 8.29901 0.01 1 72 0
12241 297.569 8.34569 0.01 1 23 0
12264 321.94 8.00277 0.01 1 108 0
12505 297.926 8.25565 0.01 1 23 0
12576 320.681 8.00277 0.01 1 107 0
12595 296.909 8.1584 0.01 1 21 0
12652 296.541 8.25565 0.01 1 23 0
12690 310.367 8.29901 0.01 1 72 0
12846 297.926 8.25565 0.01 1 22 0
12851 321.94 8.00277 0.01 1 108 0
12895 304.798 7.67413 0.01 1 72 0
12944 310.158 8.01302 0.01 1 72 0
12975 296.909 8.25565 0.01 1 22 0
13024 298.859 8.34569 0.01 1 23 0
13039 298.022 8.25565 0.01 1 23 0
13070 309.848 8.2184 0.01 1 72 0
13092 296.909 8.25565 0.01 1 22 0
13123 308.924 8.03336 0.01 1 72 0
13128 310.158 8.01302 0.01 1 72 0
13186 297.926 8.25565 0.01 1 22 0
13268 297.807 8.25565 0.01 1 23 0
13381 297.926 8.25565 0.01 1 23 0
13427 296.909 8.25565 0.01 1 21 0
13443 296.909 8.25565 0.01 1 22 0
13453 297.926 8.25565 0.01 1 22 0
13462 307.238 8.10643 0.01 1 72 0
13467 307.776 7.71465 0.01 1 72 0
13469 321.94 7.95252 0.01 1 109 0
13489 298.705 8.25565 0.01 1 22 0
13538 298.771 8.16874 0.01 1 23 0
13540 309.848 8.3287 0.01 1 72 0
13544 308.229 7.44472 0.01 1 72 -7.28071e-05
13572 296.909 8.1584 0.01 1 22 0
13575 297.926 8.25565 0.01 1 22 0
13586 298.859 8.41187 0.01 1 22 0
13588 297.056 8.34569 0.01 1 23 0
13600 307.238 8.10643 0.01 1 72 0
13602 298.644 8.25565 0.01 1 23 0
13605 321.94 7.94834 0.01 1 109 0
13642 308.878 8.2184 0.01 1 72 0
13656 309.962 8.01477 0.01 1 72 0
13698 321.934 7.92822 0.01 1 108 0
13710 307.082 7.7139 0.01 1 72 0
13757 297.926 8.25565 0.01 1 23 0
13762 297.926 8.25565 0.01 1 23 0
13799 299.577 8.36166 0.01 1 23 0
13844 311.213 8.2184 0.01 1 72 0
13898 298.859 8.32952 0.01 1 23 0
13969 299.849 8.34569 0.01 1 23 0
14184 297.926 8.25565 0.01 1 23 0
14304 298.859 8.34569 0.01 1 23 0
14342 309.962 8.01477 0.01 1 72 0
14421 321.94 8.00277 0.01 1 108 0
14443 309.848 8.29151 0.01 1 72 0
14450 297.949 8.34569 0.01 1 23 0.00901302
14459 311.259 8.01302 0.01 1 72 0
14574 309.142 7.98926 0.01 1 72 0
14643 310.367 8.29901 0.01 1 72 0
14660 308.689 8.02663 0.01 1 72 0
14714 322.494 7.92822 0.01 1 108 0
14742 298.859 8.34569 0.01 1 23 0
14746 322.277 8.08126 0.01 1 108 0
14845 320.922 7.97357 0.01 1 107 0
14851 297.926 8.25565 0.01 1 22 0
14892 298.034 8.25565 0.01 1 23 -0.00111891
14973 321.94 7.87091 0.01 1 108 0
15001 309.296 8.02663 0.01 1 72 0
15071 298.859 8.34569 0.01 1 23 0
15130 320.165 7.97357 0.01 1 108 0
15259 297.926 8.47015 0.01 1 23 0
15347 298.604 8.2895 0.01 1 22 -0.00636347
15387 298.771 8.34569 0.01 1 23 0
15472 299.06 8.25565 0.01 1 23 0
15505 309.848 8.29151 0.01 1 72 0
15509 307.283 8.01298 0.01 1 72 0
15513 310.158 8.01302 0.01 1 72 0
15588 297.74 8.25565 0.01 1 23 0
15657 321.94 7.75138 0.01 1 108 0
15693 308.689 8.02663 0.01 1 72 0
15694 296.909 8.25565 0.01 1 22 0
15729 297.926 8.25565 0.01 1 23 0
15770 310.158 8.01302 0.01 1 72 0
15795 298.029 8.44824 0.01 1 23 -0.000366338
15812 321.94 8.00277 0.01 1 108 0
15892 297.926 8.47015 0.01 1 23 0
15924 298.859 8.34569 0.01 1 23 0
15938 310.609 8.08454 0.01 1 72 0
15947 319.936 7.9486 0.01 1 109 0
15979 321.94 8.00277 0.01 1 108 0
15994 309.848 8.3287 0.01 1 72 0
16035 298.859 8.3588 0.01 1 23 0
16049 310.011 7.92748 0.01 1 72 0
16086 310.678 8.3287 0.01 1 72 0
16123 304.798 7.67413 0.01 1 72 0
16158 309.102 7.81884 0.01 1 72 0.000163928
16241 310.567 7.89707 0.01 1 72 0
16253 321.94 8.00277 0.01 1 107 0
16283 307.8 7.88461 0.01 1 72 0
16346 298.859 8.41187 0.01 1 23 0.0010615
16382 298.029 8.41352 0.01 1 22 0
16418 309.316 8.02663 0.01 1 72 0
16430 297.926 8.47015 0.01 1 23 0
16438 310.268 7.72996 0.01 1 72 0
16463 297.926 8.25565 0.01 1 22 0
16471 307.283 8.01298 0.01 1 72 0
16500 321.934 7.92822 0.01 1 108 0
16559 304.904 7.41786 0.01 1 72 0
16636 308.212 7.80322 0.01 1 72 0
16656 309.172 7.98816 0.01 1 72 0
16800 309.172 7.98816 0.01 1 72 0
16801 309.172 7.98816 0.01 1 72 0
16803 311.259 8.01302 0.01 1 72 0
16855 298.859 8.17023 0.01 1 23 -0.00281483
16874 321.934 7.92822 0.01 1 108 0
16942 307.283 8.01298 0.01 1 72 0
17062 298.604 8.2895 0.01 1 22 0
17145 298.859 8.33023 0.01 1 22 0
17167 297.754 8.47015 0.01 1 23 0
17183 297.926 8.25565 0.01 1 22 0
17313 311.213 8.2184 0.01 1 72 0
17377 322.494 7.92822 0.01 1 109 0
17389 298.842 8.34569 0.01 1 23 0
17390 297.157 8.34569 0.01 1 23 0
17407 308.689 8.02663 0.01 1 72 0
17415 309.848 8.31056 0.01 1 72 0
17429 296.779 8.34569 0.01 1 23 0.0220961
17576 320.681 8.00277 0.01 1 107 0
17656 321.94 8.00277 0.01 1 109 0
17710 297.926 8.25565 0.01 1 23 0
17735 297.491 8.25565 0.01 1 23 0
17755 296.541 8.25565 0.01 1 23 0
17803 298.859 8.17023 0.01 1 23 0
17870 296.909 8.1584 0.01 1 22 0
17885 309.848 8.3287 0.01 1 72 0
17892 296.909 8.25565 0.01 1 23 0
17968 321.934 7.92822 0.01 1 107 0
17976 320.681 8.00277 0.01 1 107 0
17981 297.926 8.25565 0.01 1 23 0
18003 297.74 8.25565 0.01 1 23 0
18017 311.436 8.02803 0.01 1 72 0
18077 298.859 8.34569 0.01 1 23 0
18081 297.926 8.25565 0.01 1 22 0
18113 322.277 7.85815 0.01 1 107 0
18121 296.943 8.25565 0.01 1 23 0
18138 322.494 7.92822 0.01 1 108 0
18155 297.926 8.47015 0.01 1 23 0
18177 296.909 8.25565 0.01 1 22 0
18188 297.569 8.34569 0.01 1 23 0
18247 309.026 8.01298 0.01 1 72 0.00451095
18268 321.94 7.87091 0.01 1 108 0
18320 308.229 7.71465 0.01 1 72 0
18344 310.609 8.12475 0.01 1 72 3.81172e-05
18360 307.8 8.05567 0.01 1 72 0
18370 308.689 8.02663 0.01 1 72 0
18421 298.859 8.34569 0.01 1 22 0
18424 308.689 8.02663 0.01 1 72 0
18500 297.926 8.25565 0.01 1 23 0
18533 297.807 8.25565 0.01 1 23 0
18671 298.859 8.33023 0.01 1 22 -0.00024813
18695 297.754 8.47015 0.01 1 23 0
18812 309.47 8.1348 0.01 1 72 0
18911 322.277 8.00277 0.01 1 107 0
18974 323.437 7.86536 0.01 1 107 0
18982 297.926 8.25565 0.01 1 23 0
19096 310.417 7.73829 0.01 1 72 0
19249 307.8 8.08174 0.01 1 72 0
19312 310.158 8.01302 0.01 1 72 0
19322 321.94 8.00277 0.01 1 107 0
19409 310.158 8.01302 0.01 1 72 0
19422 309.962 8.01477 0.01 1 72 0
19439 308.185 7.91487 0.01 1 72 0
19478 308.029 8.10643 0.01 1 72 0
19505 309.931 7.85966 0.01 1 72 0
19516 298.022 8.25565 0.01 1 23 0
19518 297.926 8.14487 0.01 1 22 0
19533 299.849 8.37511 0.01 1 23 0
19749 301.213 8.36166 0.01 1 23 0
19759 311.647 8.00737 0.01 1 72 0
19792 310.011 7.92748 0.01 1 72 0
19920 308.445 8.03336 0.01 1 72 0
19960 298.859 8.34569 0.01 1 22 0
20009 310.567 7.89707 0.01 1 72 0
20023 308.129 8.2904 0.01 1 72 0
20159 298.859 8.34569 0.01 1 22 0
20182 298.029 8.41352 0.01 1 22 0
20212 322.494 7.92822 0.01 1 108 0
20235 309.962 8.01477 0.01 1 72 0
20314 297.926 8.25565 0.01 1 22 0
20323 321.934 7.92822 0.01 1 108 0
20356 321.934 7.92822 0.01 1 109 0
20514 304.798 7.67413 0.01 1 72 0
20584 309.658 7.87698 0.01 1 72 0
20626 298.544 8.2347 0.01 1 23 0
20637 297.807 8.25565 0.01 1 23 0.00224341
20681 297.056 8.34569 0.01 1 23 0
20685 297.926 8.14487 0.01 1 23 0
20705 309.848 8.3287 0.01 1 72 0
20730 309.172 7.98816 0.01 1 72 0
20760 298.859 8.34569 0.01 1 23 0
20774 320.165 7.97357 0.01 1 107 0
20824 298.859 8.34569 0.01 1 23 0
20834 309.962 8.01477 0.01 1 72 0
20849 321.94 7.95252 0.01 1 109 0
20855 310.17 8.15672 0.01 1 72 0
20899 297.926 8.14487 0.01 1 23 0
20931 297.926 8.47015 0.01 1 23 0
20943 309.316 8.02663 0.01 1 72 0
20947 322.494 7.92822 0.01 1 108 0
20955 298.953 8.02793 0.01 1 23 0
20959 308.656 7.9925 0.01 1 72 -0.000175044
21006 297.926 8.14487 0.01 1 23 0
21007 296.909 8.25565 0.01 1 22 0
21008 297.926 8.14487 0.01 1 23 0
21041 320.165 8.21131 0.01 1 107 0
21045 310.7 8.29901 0.01 1 72 0
21110 298.859 8.32952 0.01 1 22 0
21169 296.909 8.1584 0.01 1 23 0
21217 297.926 8.25565 0.01 1 23 0
21237 321.94 7.87091 0.01 1 108 0
21267 296.909 8.25565 0.01 1 22 0
21293 296.909 8.25565 0.01 1 22 0
21402 298.859 8.34569 0.01 1 23 0
21431 322.501 7.92822 0.01 1 108 0
21515 310.367 8.29901 0.01 1 72 0
21547 311.259 8.01302 0.01 1 72 0
21560 298.859 8.34569 0.01 1 22 0
21610 298.604 8.2895 0.01 1 22 0
21628 296.909 8.25565 0.01 1 22 0
21635 308.716 8.31543 0.01 1 72 0
21636 296.909 8.1584 0.01 1 21 0
21638 298.022 8.25565 0.01 1 23 0
21660 304.904 7.41786 0.01 1 72 0
21772 321.934 7.92822 0.01 1 107 0
21792 320.373 7.97357 0.01 1 107 0
21841 322.277 8.00277 0.01 1 107 0
21856 310.268 7.76377 0.01 1 72 0
21885 297.926 8.25565 0.01 1 23 0
21915 298.644 8.25565 0.01 1 23 0
21919 299.849 8.34569 0.01 1 23 0
21944 307.8 8.05567 0.01 1 72 0
22001 298.859 8.34569 0.01 1 22 0
22010 307.8 8.1365 0.01 1 72 0
22037 309.962 8.01477 0.01 1 72 0
22070 311.647 8.1921 0.01 1 72 0
22086 307.8 8.1365 0.01 1 72 0
22097 297.926 8.25565 0.01 1 22 0
22104 321.94 7.87091 0.01 1 108 -0.000784203
22159 298.859 8.34569 0.01 1 23 0
22185 309.848 8.3287 0.01 1 72 0
22229 298.771 8.34569 0.01 1 23 0
22233 298.859 8.33023 0.01 1 22 0
22304 299.016 8.25565 0.01 1 23 -0.0106077
22365 297.926 8.25565 0.01 1 23 0
22399 298.859 8.34569 0.01 1 22 0
22451 298.859 8.34569 0.01 1 23 0
22491 321.934 7.92822 0.01 1 109 0
22558 298.604 8.2895 0.01 1 22 0
22560 322.494 7.92822 0.01 1 108 0
22593 321.94 7.94834 0.01 1 108 0
22725 298.859 8.34569 0.01 1 23 0
22732 322.494 7.8462 0.01 1 108 0
22756 296.909 8.25565 0.01 1 22 0
22825 297.477 8.34569 0.01 1 23 0
22841 318.413 8.00277 0.01 1 107 -0.0304397
22921 310.009 8.01477 0.01 1 72 0
23133 298.859 8.34569 0.01 1 22 0
23155 308.924 8.03336 0.01 1 72 0
23186 298.859 8.35616 0.01 1 23 0
23231 298.022 8.25565 0.01 1 23 0
23232 321.94 7.95252 0.01 1 109 0
23253 298.937 8.34569 0.01 1 22 0
23267 321.94 8.00277 0.01 1 107 0
23294 298.859 8.34569 0.01 1 22 0
23295 297.569 8.34569 0.01 1 23 0
23308 297.926 8.47015 0.01 1 23 0
23403 298.859 8.34569 0.01 1 23 0
23490 304.904 7.41786 0.01 1 72 0
23562 297.926 8.14487 0.01 1 23 0
23581 296.909 8.1584 0.01 1 21 0
23600 308.129 8.2904 0.01 1 72 0
23607 298.029 8.47015 0.01 1 23 0
23623 298.859 8.35616 0.01 1 23 0
23636 320.165 8.21131 0.01 1 107 0
23741 310.367 8.29901 0.01 1 72 0
23769 296.909 8.25565 0.01 1 23 0
23889 309.962 8.01477 0.01 1 72 0
23939 309.955 8.27713 0.01 1 72 0
24074 297.569 8.34569 0.01 1 23 0
24105 310.609 8.1863 0.01 1 72 0
24109 308.689 8.02663 0.01 1 72 0
24169 321.94 7.94834 0.01 1 108 0
24180 297.326 8.25565 0.01 1 22 0.00453294
24183 309.931 7.85966 0.01 1 72 0
24220 307.776 7.71465 0.01 1 72 0
24272 311.436 8.02803 0.01 1 72 0
24325 309.962 8.01477 0.01 1 72 0
24349 310.367 8.29901 0.01 1 72 0
24368 309.172 7.98816 0.01 1 72 0
24372 298.859 8.34569 0.01 1 22 0
24415 319.936 7.9486 0.01 1 107 0
24423 308.735 8.44345 0.01 1 72 -2.90573e-06
24439 299.502 8.34569 0.01 1 23 -0.00573431
24511 298.771 8.34569 0.01 1 23 0
24522 308.344 7.91312 0.01 1 72 0
24536 319.936 7.9486 0.01 1 108 0
24537 297.926 7.95651 0.01 1 22 -0.00494655
24559 298.644 8.25565 0.01 1 23 0
24617 321.94 8.00277 0.01 1 107 0
24646 297.557 8.25565 0.01 1 22 -0.00240897
24685 311.213 8.2184 0.01 1 72 0
24713 321.94 7.94834 0.01 1 109 0
24816 321.934 7.92822 0.01 1 109 0
24934 297.926 8.14487 0.01 1 23 0
24965 321.94 8.00277 0.01 1 108 0
24974 298.859 8.34569 0.01 1 22 0
25003 304.904 7.41786 0.01 1 72 0
25050 310.367 8.24898 0.01 1 72 0
