max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7734 317.034 7.83622 0.01 1 100 0
7792 302.023 8.38225 0.01 1 32 -4.37349e-05
7807 317.746 7.68699 0.01 1 100 -0.00152089
7986 302.023 8.3183 0.01 1 32 0
7995 310.384 8.39849 0.01 1 72 0
8052 316.862 7.83622 0.01 1 100 0
8093 310.976 7.96628 0.01 1 72 0
8141 317.856 7.68699 0.01 1 101 0
8156 316.862 7.83622 0.01 1 100 0
8163 317.686 7.83622 0.01 1 99 0
8227 316.862 7.82708 0.01 1 101 0
8228 317.034 7.83622 0.01 1 99 0
8242 301.152 8.36949 0.01 1 32 0
8250 317.856 7.68699 0.01 1 101 0
8255 317.827 7.82708 0.01 1 100 0.0136177
8302 316.862 7.82708 0.01 1 99 0
8368 308.355 8.00289 0.01 1 72 0
8443 302.023 8.38477 0.01 1 32 0
8455 302.023 8.36949 0.01 1 32 0
8471 309.687 8.01845 0.01 1 72 0
8530 308.98 7.92788 0.01 1 72 0
8540 312.699 7.95456 0.01 1 72 0
8543 310.259 8.06773 0.01 1 72 0
8544 302.023 8.36949 0.01 1 30 0
8556 302.023 8.36949 0.01 1 32 0
8581 302.023 8.36949 0.01 1 31 0
8590 317.856 7.68699 0.01 1 101 0
8619 310.24 8.14319 0.01 1 72 0
8628 317.856 7.68699 0.01 1 100 0
8631 310.906 7.97102 0.01 1 72 -0.0036682
8658 309.485 8.17633 0.01 1 72 0
8763 316.896 7.83622 0.01 1 99 0
8813 308.84 7.65376 0.01 1 72 0
8824 310.976 7.96628 0.01 1 72 0
8928 310.24 8.14319 0.01 1 72 0
9068 317.856 7.68699 0.01 1 99 0
9077 310.384 8.39849 0.01 1 72 0
9091 317.856 7.83622 0.01 1 99 0
9092 307.141 7.68517 0.01 1 72 0
9110 317.034 7.83622 0.01 1 99 0
9153 302.023 8.36949 0.01 1 30 0
9171 317.034 7.85625 0.01 1 99 0
9179 309.016 7.84532 0.01 1 72 0
9187 311 8.06169 0.01 1 72 0
9231 302.023 8.4755 0.01 1 31 0
9315 302.023 8.26211 0.01 1 30 0
9339 317.856 7.68699 0.01 1 101 0
9378 310.423 7.82216 0.01 1 72 0
9407 317.034 7.83622 0.01 1 99 0
9527 302.023 8.38477 0.01 1 32 0
9563 317.856 7.83622 0.01 1 99 0
9584 317.034 7.83622 0.01 1 99 0
9656 309.485 8.17633 0.01 1 72 0
9677 307.821 8.47557 0.01 1 72 0
9683 302.023 8.36949 0.01 1 30 0
9733 308.355 7.92252 0.01 1 72 0
9737 302.023 8.36949 0.01 1 31 0
9755 302.023 8.36949 0.01 1 32 0
9779 317.034 7.83622 0.01 1 99 0
9799 310.56 8.37663 0.01 1 72 0
9945 307.773 8.25477 0.01 1 72 0
9972 317.686 7.83622 0.01 1 99 0
9981 309.485 8.17633 0.01 1 72 0
10030 317.034 7.83622 0.01 1 100 0
10138 302.023 8.36949 0.01 1 31 0
10144 316.862 7.83622 0.01 1 99 0
10147 316.862 7.83622 0.01 1 101 0
10190 317.856 7.68699 0.01 1 100 0
10207 309.606 8.20549 0.01 1 72 0
10215 317.034 7.83622 0.01 1 100 0
10259 310.376 8.44571 0.01 1 72 0
10300 307.091 8.44293 0.01 1 72 0
10301 302.023 8.36949 0.01 1 32 0
10326 317.856 7.68699 0.01 1 99 0
10343 310.02 7.90386 0.01 1 72 0
10352 306.773 8.20746 0.01 1 72 0
10356 307.729 8.20049 0.01 1 72 0
10379 309.015 7.77627 0.01 1 72 0
10419 301.318 8.38477 0.01 1 31 0
10475 302.023 8.35655 0.01 1 32 -0.000221819
10514 302.023 8.38477 0.01 1 32 0
10529 316.862 7.83622 0.01 1 100 0
10543 302.023 8.38477 0.01 1 32 0
10596 306.355 8.03039 0.01 1 72 0
10617 317.034 7.83622 0.01 1 100 0
10624 316.862 7.82708 0.01 1 101 0
10661 309.015 7.8376 0.01 1 72 0
10667 307.821 8.39237 0.01 1 72 0
10756 317.034 7.96375 0.01 1 99 0
10757 311.871 8.0061 0.01 1 72 0
10785 309.485 8.17633 0.01 1 72 0
10811 316.862 7.82708 0.01 1 100 0
10847 317.856 7.68699 0.01 1 101 0
10878 317.034 7.83622 0.01 1 99 0
10923 309.485 8.17633 0.01 1 72 0
10934 311.064 7.90386 0.01 1 72 0
10937 309.016 7.84532 0.01 1 72 0
10940 317.856 7.68699 0.01 1 101 0
10952 308.565 8.30382 0.01 1 72 0
10966 311.06 7.87712 0.01 1 72 0
10993 307.821 8.39237 0.01 1 72 0
11071 309.485 8.17633 0.01 1 72 0
11239 302.023 8.36949 0.01 1 32 0
11271 310.423 7.82216 0.01 1 72 0
11350 316.862 7.83622 0.01 1 101 0
11382 302.023 8.38477 0.01 1 32 0
11384 316.862 7.83622 0.01 1 100 0
11400 308.449 7.67298 0.01 1 72 0
11480 308.459 8.36258 0.01 1 72 0
11551 317.856 7.68699 0.01 1 100 0
11596 317.034 7.83622 0.01 1 101 0
11609 307.599 8.42087 0.01 1 72 0
11626 307.599 8.28129 0.01 1 72 0
11634 309.559 8.04282 0.01 1 72 0
11635 317.034 7.83622 0.01 1 99 0
11702 301.473 8.38477 0.01 1 32 0
11713 308.704 7.8519 0.01 1 72 0
11754 316.862 7.82708 0.01 1 100 0
11834 310.114 8.01845 0.01 1 72 0
11842 309.485 8.17633 0.01 1 72 0
11847 302.023 8.38477 0.01 1 32 0
11934 308.98 7.92788 0.01 1 72 0
11959 317.034 7.83622 0.01 1 99 0
11967 302.023 8.36949 0.01 1 31 0
12046 316.862 7.83622 0.01 1 99 0
12081 302.023 8.36949 0.01 1 32 0
12110 307.141 7.68517 0.01 1 72 0
12145 301.318 8.33555 0.01 1 31 -0.000849064
12163 309.016 7.84532 0.01 1 72 0
12180 316.862 7.83622 0.01 1 100 0
12210 317.856 7.68699 0.01 1 101 0
12299 316.862 7.83622 0.01 1 100 0
12314 317.856 7.83622 0.01 1 100 0
12345 309.606 8.20549 0.01 1 72 0
12352 310.944 7.91579 0.01 1 72 0
12366 317.034 7.90907 0.01 1 99 0
12373 310.781 8.06169 0.01 1 72 0
12413 310.323 8.01048 0.01 1 72 -2.14726e-05
12417 317.856 7.68699 0.01 1 100 0
12429 310.781 8.06169 0.01 1 72 0
12440 310.376 8.37663 0.01 1 72 0
12479 302.023 8.4795 0.01 1 31 0
12521 310.376 8.37663 0.01 1 72 0
12541 317.034 7.83622 0.01 1 99 0
12626 317.856 7.68699 0.01 1 101 0
12639 318.749 7.71937 0.01 1 99 -0.000618204
12649 307.981 8.24306 0.01 1 72 0
12656 307.932 7.62803 0.01 1 72 0
12659 307.478 8.37655 0.01 1 72 0
12683 317.034 7.83622 0.01 1 99 0
12723 317.034 7.83622 0.01 1 99 0
12787 307.172 8.22686 0.01 1 72 0
12851 309.745 8.17633 0.01 1 72 0
12872 307.773 8.24205 0.01 1 72 0
13039 307.932 7.62803 0.01 1 72 0
13056 317.856 7.68699 0.01 1 101 0
13062 302.023 8.38477 0.01 1 32 0
13171 316.613 7.83622 0.01 1 99 0
13173 310.376 8.37663 0.01 1 72 0
13198 301.318 8.38477 0.01 1 31 0
13218 309.015 7.70072 0.01 1 72 0
13225 316.862 7.82708 0.01 1 100 0
13305 308.355 8.04543 0.01 1 72 1.41114e-05
13326 302.023 8.38477 0.01 1 32 0
13340 317.034 7.83622 0.01 1 99 0
13353 307.733 8.04713 0.01 1 72 -6.28829e-06
13436 317.856 7.68699 0.01 1 101 0
13492 302.023 8.36949 0.01 1 32 0
13609 307.981 8.24306 0.01 1 72 0
13613 301.473 8.46632 0.01 1 32 0.00140905
13646 307.599 8.42087 0.01 1 72 0
13656 316.862 7.83622 0.01 1 100 0
13666 302.023 8.38477 0.01 1 32 0
13673 309.015 7.70072 0.01 1 72 0
13696 308.459 8.33459 0.01 1 72 0
13737 317.622 7.83622 0.01 1 99 0
13780 308.459 8.33459 0.01 1 72 0
13784 307.753 8.1954 0.01 1 72 0
13838 308.156 7.9432 0.01 1 72 0
13871 310.259 8.06773 0.01 1 72 0
13911 307.932 7.62803 0.01 1 72 0
13950 308.347 8.14319 0.01 1 72 0
14008 307.753 8.1954 0.01 1 72 0
14042 309.621 8.17633 0.01 1 72 0
14102 301.318 8.38477 0.01 1 31 0
14218 302.023 8.4795 0.01 1 31 0
14233 316.896 7.83622 0.01 1 99 0
14322 305.908 7.99657 0.01 1 72 -0.000316888
14324 317.622 7.83622 0.01 1 99 0
14396 316.862 8.01821 0.01 1 100 0.00202721
14514 307.773 8.20746 0.01 1 72 0
14548 309.485 8.17633 0.01 1 72 0
14597 317.034 7.83622 0.01 1 99 0
14653 308.459 8.36258 0.01 1 72 0
14677 316.862 7.83622 0.01 1 100 0
14695 302.023 8.36949 0.01 1 31 0
14742 307.729 8.20049 0.01 1 72 0
14787 307.733 8.05756 0.01 1 72 0
14807 311 8.06169 0.01 1 72 -0.00122924
14865 317.622 7.83622 0.01 1 99 0
14886 309.485 8.17633 0.01 1 72 0
14890 310.384 8.37663 0.01 1 72 0
14918 312.699 7.95456 0.01 1 72 0
14933 317.533 7.81964 0.01 1 99 0
14936 309.015 7.42831 0.01 1 72 0
15057 317.856 7.68699 0.01 1 100 0
15065 317.034 7.83622 0.01 1 100 0
15089 307.981 8.24616 0.01 1 72 0
15284 309.621 8.17633 0.01 1 72 0
15300 307.024 8.01839 0.01 1 72 0
15315 302.023 8.38477 0.01 1 32 0
15397 307.821 8.47557 0.01 1 72 0
15401 302.023 8.36949 0.01 1 31 0
15407 302.023 8.38065 0.01 1 31 0
15464 316.862 7.83622 0.01 1 100 0
15471 317.856 7.68699 0.01 1 101 0
15498 317.856 7.86505 0.01 1 99 0
15507 302.023 8.36949 0.01 1 31 0
15519 315.49 7.83622 0.01 1 100 -0.0206641
15598 307.141 7.68812 0.01 1 72 0
15626 308.355 8.00289 0.01 1 72 0
15664 317.856 7.83622 0.01 1 99 0
15719 308.459 8.36258 0.01 1 72 0
15761 307.141 7.68812 0.01 1 72 0
15782 317.034 7.83622 0.01 1 100 0
15841 317.856 7.83622 0.01 1 99 0
15853 317.034 7.83622 0.01 1 100 0
15877 302.023 8.36949 0.01 1 32 0
15904 308.565 8.30382 0.01 1 72 0
15907 310.423 7.82216 0.01 1 72 0
15948 310.601 7.76239 0.01 1 72 0
15954 309.559 8.04282 0.01 1 72 0
15956 302.023 8.36949 0.01 1 31 0
16000 309.606 8.20549 0.01 1 72 0
16010 316.862 7.83622 0.01 1 100 0
16025 309.015 7.42831 0.01 1 72 0
16158 310.376 8.20549 0.01 1 72 0
16174 317.856 7.68699 0.01 1 101 0
16227 308.347 8.14319 0.01 1 72 0
16326 308.459 8.36258 0.01 1 72 0
16342 317.856 7.68699 0.01 1 101 0
16353 310.376 8.37663 0.01 1 72 0
16404 307.753 8.1954 0.01 1 72 0
16422 310.24 8.14319 0.01 1 72 0
16456 302.023 8.38477 0.01 1 32 0
16461 307.024 8.01839 0.01 1 72 0
16482 318.529 7.9145 0.01 1 99 0
16505 301.318 8.38477 0.01 1 31 0
16556 309.015 7.70072 0.01 1 72 0
16634 307.981 8.24306 0.01 1 72 0
16719 309.485 8.17633 0.01 1 72 0
16748 309.485 8.17633 0.01 1 72 0
16796 310.324 7.66119 0.01 1 72 -0.00287485
16835 308.459 8.36258 0.01 1 72 0
16865 317.034 7.96375 0.01 1 99 0
16882 309.485 8.17633 0.01 1 72 0
16897 307.729 8.20049 0.01 1 72 0
16989 311.06 7.87712 0.01 1 72 0
17016 307.981 8.24306 0.01 1 72 0
17086 307.915 8.26389 0.01 1 72 0
17119 317.856 7.68699 0.01 1 100 0
17120 302.023 8.38477 0.01 1 32 0
17126 307.753 8.1954 0.01 1 72 0
17130 316.862 7.83622 0.01 1 100 0
17152 309.606 8.20549 0.01 1 72 0
17189 311 8.06169 0.01 1 72 0
17234 317.856 7.68699 0.01 1 101 0
17258 302.023 8.36949 0.01 1 31 0
17289 307.917 8.1628 0.01 1 72 0
17353 307.753 8.1954 0.01 1 72 0
17361 310.781 8.06169 0.01 1 72 0
17375 317.034 7.83622 0.01 1 99 0
17392 311.871 8.0061 0.01 1 72 0
17407 308.355 8.04543 0.01 1 72 0
17443 310.259 8.06773 0.01 1 72 0
17494 306.568 8.0468 0.01 1 72 -0.00013341
17499 302.023 8.38477 0.01 1 32 0
17503 310.423 7.68742 0.01 1 72 0
17522 307.496 8.48612 0.01 1 72 0
17580 307.141 7.68517 0.01 1 72 0
17647 308.643 8.2259 0.01 1 72 0
17689 317.034 7.74114 0.01 1 100 -0.00214295
17715 309.621 8.17633 0.01 1 72 0
17805 301.318 8.38477 0.01 1 31 0
17836 317.856 7.68699 0.01 1 100 0
17885 310.976 7.96628 0.01 1 72 0
17922 316.896 7.83622 0.01 1 99 0
17940 307.981 8.24616 0.01 1 72 0
18055 307.024 8.01839 0.01 1 72 0
18120 317.856 7.68699 0.01 1 101 0
18167 309.2 7.8376 0.01 1 72 0
18176 317.686 7.83622 0.01 1 99 0
18224 311.06 7.87712 0.01 1 72 0
18242 309.621 8.17633 0.01 1 72 0
18312 308.11 7.99307 0.01 1 72 -7.7039e-06
18403 316.896 7.83622 0.01 1 99 0
18476 307.729 8.20049 0.01 1 72 0
18535 308.355 8.04543 0.01 1 72 0
18617 317.034 7.83622 0.01 1 99 0
18618 319.278 7.83622 0.01 1 99 0.0169072
18652 317.034 7.83622 0.01 1 99 0
18806 310.384 8.39849 0.01 1 72 0
18832 316.189 7.83622 0.01 1 101 0
18840 317.034 7.83622 0.01 1 99 0
18985 317.856 7.68699 0.01 1 101 0
19002 302.023 8.36949 0.01 1 31 0
19028 307.729 8.20049 0.01 1 72 0
19056 308.347 8.14319 0.01 1 72 0
19091 310.376 8.37663 0.01 1 72 0
19124 302.023 8.36949 0.01 1 32 0
19133 308.912 8.01845 0.01 1 72 0
19138 309.125 7.73327 0.01 1 72 0
19165 308.355 8.04543 0.01 1 72 0
19245 318.081 7.68699 0.01 1 101 0
19257 317.034 7.83622 0.01 1 99 0
19319 307.981 8.24306 0.01 1 72 0
19322 317.034 7.83622 0.01 1 99 0
19350 309.125 7.73327 0.01 1 72 0
19404 307.773 8.25477 0.01 1 72 0
19414 309.015 7.66877 0.01 1 72 0
19515 317.034 7.83622 0.01 1 99 0
19529 308.355 8.00289 0.01 1 72 0
19550 307.599 8.42087 0.01 1 72 0
19635 308.459 8.36258 0.01 1 72 0
19658 316.862 7.83622 0.01 1 101 0
19702 308.459 8.36258 0.01 1 72 0
19746 316.896 7.83622 0.01 1 99 0
19749 309.621 8.17633 0.01 1 72 0
19784 317.856 7.68699 0.01 1 101 0
19808 302.023 8.36949 0.01 1 32 0
19836 307.821 8.39137 0.01 1 72 -3.84003e-05
19873 310.384 8.39849 0.01 1 72 0
19918 309.016 7.84532 0.01 1 72 0
19925 317.856 7.68699 0.01 1 100 0
19937 312.465 7.82216 0.01 1 72 0
20113 309.015 7.66877 0.01 1 72 0
20214 302.023 8.36949 0.01 1 32 0
20222 316.862 7.83622 0.01 1 100 0
20241 302.023 8.38477 0.01 1 32 0
20361 316.714 7.83622 0.01 1 100 0
20368 317.856 7.68699 0.01 1 101 0
20419 317.746 7.68699 0.01 1 100 0
20430 302.023 8.36949 0.01 1 32 0
20496 317.034 7.92412 0.01 1 99 0.000838563
20513 307.932 7.62803 0.01 1 72 0
20522 317.034 7.83622 0.01 1 99 0
20549 316.862 7.82708 0.01 1 100 0
20604 317.034 7.83622 0.01 1 99 0
20637 306.953 8.02969 0.01 1 72 0
20657 308.355 8.04543 0.01 1 72 0
20685 307.729 8.20049 0.01 1 72 0
20701 317.034 7.83622 0.01 1 101 0
20721 317.034 7.92742 0.01 1 99 0
20745 308.355 8.00289 0.01 1 72 0
20881 309.015 7.70072 0.01 1 72 0
20888 317.856 7.68699 0.01 1 99 0
20889 308.347 8.14319 0.01 1 72 0
20892 308.459 8.33459 0.01 1 72 0
20899 317.034 7.83622 0.01 1 99 0
20916 317.856 7.68699 0.01 1 101 0
20933 308.347 8.02524 0.01 1 72 0
20951 302.023 8.36949 0.01 1 31 0
20971 310.423 7.82216 0.01 1 72 0
20982 317.034 7.83622 0.01 1 99 0
21014 310.114 8.01845 0.01 1 72 0
21057 310.384 8.37663 0.01 1 72 0
21075 308.347 8.14319 0.01 1 72 0
21092 316.862 7.82708 0.01 1 101 0
21183 317.686 7.83622 0.01 1 100 0
21192 317.034 7.83622 0.01 1 99 0
21204 302.023 8.36949 0.01 1 31 0
21232 302.023 8.38477 0.01 1 32 0
21257 316.862 7.82708 0.01 1 101 0
21340 317.034 7.74114 0.01 1 100 0
21375 317.034 7.83622 0.01 1 100 0
21440 316.158 7.96226 0.01 1 101 0
21454 309.318 7.87537 0.01 1 72 0
21472 308.347 8.14319 0.01 1 72 0
21544 316.862 7.83622 0.01 1 100 0
21557 316.862 7.83622 0.01 1 100 0
21624 309.015 7.42831 0.01 1 72 0
21669 317.034 7.83622 0.01 1 100 0
21802 317.034 7.83622 0.01 1 101 0
21829 302.023 8.49747 0.01 1 31 0.00030008
21877 302.023 8.26211 0.01 1 31 0
21952 310.376 8.37663 0.01 1 72 0
21967 307.915 8.26389 0.01 1 72 0
22032 306.568 8.05647 0.01 1 72 0
22077 317.856 7.68699 0.01 1 101 0
22079 309.317 7.70072 0.01 1 72 0
22151 302.023 8.38065 0.01 1 31 -7.14436e-05
22196 307.478 8.37655 0.01 1 72 0
22264 317.856 7.68699 0.01 1 101 0
22273 307.773 8.24205 0.01 1 72 0
22296 317.856 7.68699 0.01 1 100 0
22315 317.856 7.68699 0.01 1 100 0
22324 310.944 7.91579 0.01 1 72 0
22337 310.24 8.14319 0.01 1 72 0
22364 302.023 8.36949 0.01 1 31 0
22403 317.034 7.92742 0.01 1 99 0
22416 315.96 7.89172 0.01 1 101 0
22488 306.773 8.20746 0.01 1 72 0
22674 316.862 7.91868 0.01 1 100 0
22764 317.856 7.68699 0.01 1 101 0
22834 316.862 7.83622 0.01 1 100 0
22895 317.034 7.83622 0.01 1 100 0
22917 302.023 8.36949 0.01 1 30 0
22943 309.015 7.42831 0.01 1 72 0
22944 308.418 7.77627 0.01 1 72 0
22961 310.259 8.06773 0.01 1 72 0
23060 306.38 8.38267 0.01 1 72 -0.00474627
23132 316.862 7.83622 0.01 1 99 0
23165 309.125 7.74971 0.01 1 72 0
23189 316.862 7.82708 0.01 1 100 0
