max_pf 114 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
13261 287.657 8.23014 0.01 1 5 0
13319 287.42 8.23014 0.01 1 4 0
13324 287.657 8.23014 0.01 1 4 0
13451 306.991 8.29259 0.01 1 72 0
13482 325.144 8.59043 0.01 1 112 0
13491 309.004 8.36628 0.01 1 72 0
13516 309.664 7.97266 0.01 1 72 0
13584 326.437 8.66002 0.01 1 112 8.00937e-05
13708 287.657 8.23014 0.01 1 4 0
13769 287.657 8.23014 0.01 1 5 0
13777 326.437 8.61869 0.01 1 112 0
13831 310.841 8.30504 0.01 1 72 0
13880 285.806 8.23014 0.01 1 5 0
13897 309.137 8.46542 0.01 1 72 0
13901 287.657 8.23014 0.01 1 5 0
13926 308.815 7.96845 0.01 1 72 0
13946 327.076 8.68603 0.01 1 114 0
13971 308.613 8.10122 0.01 1 72 0
13989 308.073 8.02059 0.01 1 72 0
14041 309.788 8.03598 0.01 1 72 0
14045 285.806 8.23014 0.01 1 5 0
14049 309.153 7.71661 0.01 1 72 0
14060 326.902 8.46266 0.01 1 113 0
14126 310.841 8.30504 0.01 1 72 0
14223 325.144 8.59043 0.01 1 112 0
14355 308.073 8.1348 0.01 1 72 3.6791e-05
14417 308.613 8.10122 0.01 1 72 0
14450 285.806 8.23014 0.01 1 5 0
14560 326.437 8.61869 0.01 1 112 0
14608 325.972 8.61869 0.01 1 113 0
14616 309.732 7.9939 0.01 1 72 0
14698 285.806 8.23014 0.01 1 4 0
14721 308.402 8.97867 0.01 1 72 0
14852 309.732 7.9939 0.01 1 72 0
14882 287.657 8.28098 0.01 1 5 0
14945 326.437 8.68603 0.01 1 114 0
14977 287.657 8.28098 0.01 1 5 0
15076 307.988 7.85187 0.01 1 72 0
15113 307.712 7.89748 0.01 1 72 0
15143 307.623 7.76098 0.01 1 72 0
15145 285.806 8.23014 0.01 1 5 0
15169 326.437 8.68603 0.01 1 112 0
15170 326.437 8.68603 0.01 1 114 0
15220 309.183 8.18308 0.01 1 72 8.82149e-06
15255 326.925 8.67011 0.01 1 113 0
15316 309.359 7.92608 0.01 1 72 0.00324038
15324 326.437 8.61869 0.01 1 112 0
15421 287.657 8.23014 0.01 1 5 0
15441 308.815 7.96845 0.01 1 72 0
15517 325.972 8.61869 0.01 1 113 0
15533 308.898 7.70769 0.01 1 72 0
15556 287.657 8.28098 0.01 1 5 0
15608 288.609 8.23014 0.01 1 5 -0.0195267
15637 310.483 7.9939 0.01 1 72 -0.0025586
15676 285.806 8.23014 0.01 1 5 0
15796 309.137 8.46542 0.01 1 72 0
16022 325.175 8.61869 0.01 1 112 0
16051 326.437 8.61869 0.01 1 112 0
16090 309.137 8.46542 0.01 1 72 0
16126 287.657 8.28098 0.01 1 5 0
16284 309.137 8.46542 0.01 1 72 0
16288 326.437 8.68603 0.01 1 114 0
16329 288.013 8.23014 0.01 1 5 0
16398 285.806 8.23014 0.01 1 5 0
16440 287.657 8.23014 0.01 1 5 0
16472 326.437 8.61869 0.01 1 112 0
16513 287.657 8.34735 0.01 1 5 0
16624 287.657 8.28098 0.01 1 5 0
16702 285.806 8.23014 0.01 1 5 0
16719 285.806 8.23014 0.01 1 5 0
16724 307.623 7.76098 0.01 1 72 0
16780 285.806 8.23014 0.01 1 5 0
16828 310.531 8.08864 0.01 1 72 0
16924 287.657 8.23014 0.01 1 5 0
16938 327.076 8.68603 0.01 1 114 0
17033 286.025 8.23014 0.01 1 5 0
17108 287.657 8.23014 0.01 1 5 0
17178 287.657 8.23014 0.01 1 5 0
17188 326.437 8.61869 0.01 1 112 0
17257 325.144 8.82817 0.01 1 112 0
17364 308.784 7.79612 0.01 1 72 0
17403 285.806 8.23014 0.01 1 5 0
17475 309.153 7.71661 0.01 1 72 0
17500 327.576 8.61869 0.01 1 113 0
17554 308.073 8.0838 0.01 1 72 2.05487e-05
17656 286.301 8.23014 0.01 1 5 0
17660 287.089 8.23014 0.01 1 5 0
17738 309.183 8.08722 0.01 1 72 0
17820 288.013 8.23014 0.01 1 5 0
17843 287.657 8.23014 0.01 1 4 0
17860 309.137 8.46542 0.01 1 72 0
17925 309.004 8.36628 0.01 1 72 0
17948 327.228 8.67011 0.01 1 113 0
18056 326.437 8.70127 0.01 1 113 0
18064 287.657 8.28098 0.01 1 4 0
18124 309.664 7.79612 0.01 1 72 0
18135 284.893 8.00337 0.01 1 5 0
18251 285.985 8.23014 0.01 1 5 0
18279 287.657 8.22156 0.01 1 3 -0.00015026
18287 307.295 8.41034 0.01 1 72 0
18300 323.354 8.67083 0.01 1 112 0
18303 311.173 7.99985 0.01 1 72 0
18340 285.417 8.27546 0.01 1 4 0
18460 309.768 8.22648 0.01 1 72 0
18500 288.013 8.23014 0.01 1 5 0
18532 327.228 8.62779 0.01 1 114 0
18551 285.806 8.23014 0.01 1 5 0
18606 327.076 8.68603 0.01 1 114 0
18612 287.657 8.23014 0.01 1 5 0
18721 307.988 8.12986 0.01 1 72 0
18787 305.945 8.31049 0.01 1 72 0
18830 326.437 8.70989 0.01 1 114 0
18857 286.742 8.23014 0.01 1 4 0
19093 325.627 8.61869 0.01 1 114 0
19134 285.417 8.23014 0.01 1 5 0
19143 287.657 8.23014 0.01 1 4 0
19158 285.417 8.27546 0.01 1 4 0
19170 287.657 8.23014 0.01 1 5 0
19193 325.972 8.61869 0.01 1 113 0
19229 285.806 8.23014 0.01 1 4 0
19263 326.925 8.67011 0.01 1 113 0
19265 307.988 8.12986 0.01 1 72 0
19267 307.75 8.90547 0.01 1 72 0
19271 310.841 8.30504 0.01 1 72 0
19292 285.806 8.23014 0.01 1 5 0
19339 288.277 8.23014 0.01 1 5 0
19435 308.815 7.96845 0.01 1 72 0
19488 307.739 7.97579 0.01 1 72 0
19579 287.657 8.23014 0.01 1 4 0
19615 310.188 8.11646 0.01 1 72 0
19736 287.657 8.24594 0.01 1 5 0
19773 325.144 8.59043 0.01 1 112 0
19793 307.623 7.76098 0.01 1 72 0
19826 325.144 8.61869 0.01 1 112 0
19859 307.988 8.06659 0.01 1 72 0
19998 288.277 8.23014 0.01 1 5 0
20004 325.144 8.59043 0.01 1 112 0
20182 285.417 8.27546 0.01 1 4 0
20211 285.806 8.23014 0.01 1 4 0
20281 285.417 8.27546 0.01 1 5 0
20541 326.925 8.67011 0.01 1 113 0
20576 285.985 8.23014 0.01 1 5 0
20646 287.094 8.23014 0.01 1 5 -0.0170537
20683 285.806 8.23014 0.01 1 5 0
20688 285.806 8.23014 0.01 1 5 0
20693 326.437 8.61869 0.01 1 112 0
20720 287.657 8.23014 0.01 1 5 0
20776 324.388 8.82817 0.01 1 112 0
20826 287.657 8.28098 0.01 1 5 0
20891 287.657 8.23014 0.01 1 5 0
20973 285.806 8.23014 0.01 1 5 0
21023 326.063 8.59426 0.01 1 113 0
21059 309.137 8.46542 0.01 1 72 0
21065 284.893 7.98622 0.01 1 5 0
21108 309.732 7.9939 0.01 1 72 0
21118 287.657 8.23014 0.01 1 5 0
21165 284.893 8.00337 0.01 1 4 0
21471 327.228 8.67011 0.01 1 113 0
21593 287.657 8.18614 0.01 1 5 0
21630 325.144 8.82817 0.01 1 112 0
21710 309.732 7.9939 0.01 1 72 0
21717 287.657 8.23014 0.01 1 5 0
21860 287.657 8.23014 0.01 1 5 0
21983 326.925 8.67011 0.01 1 113 0
21999 285.806 8.23014 0.01 1 5 0
22076 287.657 8.28098 0.01 1 5 0
22085 287.657 8.46963 0.01 1 5 0
22126 287.657 8.28098 0.01 1 5 0
22165 326.437 8.61869 0.01 1 113 0
22199 287.657 8.23014 0.01 1 5 0
22293 327.076 8.68603 0.01 1 114 0
22332 287.657 8.23014 0.01 1 5 0
22525 287.089 8.23014 0.01 1 5 0
22532 325.144 8.61869 0.01 1 112 0
22609 327.076 8.68603 0.01 1 114 0
22820 287.42 8.23014 0.01 1 5 0
22918 308.402 8.94797 0.01 1 72 0
22934 287.089 8.23014 0.01 1 5 0
22983 287.657 8.28098 0.01 1 5 0
23051 287.089 8.15933 0.01 1 5 0
23079 327.228 8.67011 0.01 1 113 0
23086 326.437 8.61869 0.01 1 112 0
23117 309.327 8.03159 0.01 1 72 0
23206 285.806 8.23014 0.01 1 5 0
23227 287.657 8.23014 0.01 1 5 0
23347 310.531 8.08864 0.01 1 72 0
23446 285.806 8.23014 0.01 1 4 0
23575 309.183 8.08722 0.01 1 72 0
23613 326.437 8.68603 0.01 1 114 0
23678 287.089 8.23014 0.01 1 5 0
23736 325.806 8.61869 0.01 1 112 -0.00458859
23741 325.972 8.61869 0.01 1 113 0
23788 310.483 7.9939 0.01 1 72 0
23807 325.627 8.61869 0.01 1 114 0
23822 287.657 8.28098 0.01 1 5 0
23864 325.627 8.61869 0.01 1 114 0
23974 288.134 8.23014 0.01 1 4 0
24005 326.437 8.61869 0.01 1 112 0
24096 309.53 7.90472 0.01 1 72 0
24118 285.806 8.23014 0.01 1 4 0
24153 327.003 8.68603 0.01 1 114 0
24161 287.657 8.23014 0.01 1 5 0
24225 326.437 8.79399 0.01 1 114 0
24310 309.183 8.08722 0.01 1 72 0
24350 309.137 8.46542 0.01 1 72 0
24407 307.336 7.91158 0.01 1 72 0
24419 285.806 8.23014 0.01 1 5 0
24546 307.988 7.85187 0.01 1 72 0
24566 325.972 8.61869 0.01 1 113 0
24623 308.268 8.97867 0.01 1 72 0
24628 310.707 8.11646 0.01 1 72 0
24646 307.688 7.77516 0.01 1 72 0
24649 286.631 8.23014 0.01 1 5 0
24662 326.437 8.52379 0.01 1 112 0
24784 285.806 8.23014 0.01 1 4 0
24809 307.166 7.49099 0.01 1 72 -0.000265479
24901 286.947 8.23014 0.01 1 5 0
24902 309.732 7.9939 0.01 1 72 0
24914 308.815 7.96845 0.01 1 72 0
24926 326.437 8.61869 0.01 1 112 0
24941 287.657 8.23014 0.01 1 5 0
25117 310.841 8.30504 0.01 1 72 0
25120 308.402 8.97867 0.01 1 72 0
25123 287.657 8.23014 0.01 1 5 0
25270 326.437 8.68603 0.01 1 114 0
25337 287.657 8.24594 0.01 1 5 0
25375 326.437 8.70127 0.01 1 113 0
25415 308.402 8.97867 0.01 1 72 0
25463 287.657 8.23014 0.01 1 4 0
25475 284.893 8.00337 0.01 1 4 0
25505 309.153 7.71661 0.01 1 72 0
25508 310.188 8.11646 0.01 1 72 0
25554 287.089 8.23014 0.01 1 4 0
25563 287.657 8.23014 0.01 1 5 0
25705 307.92 8.41034 0.01 1 72 0
25752 311.425 7.89687 0.01 1 72 0
25785 308.815 7.96845 0.01 1 72 0
25814 309.732 7.9939 0.01 1 72 0
25986 287.657 8.23014 0.01 1 5 0
26040 287.657 8.23014 0.01 1 5 0
26129 287.089 8.23014 0.01 1 5 0
26201 287.089 8.23014 0.01 1 5 0
26485 311.228 7.88661 0.01 1 72 0
26555 287.657 8.23014 0.01 1 5 0
26597 325.972 8.61869 0.01 1 113 0
26637 309.788 8.03598 0.01 1 72 0
26642 307.988 7.85187 0.01 1 72 0
26929 306.991 8.34373 0.01 1 72 0
26951 325.972 8.61869 0.01 1 113 0
26968 307.988 7.85187 0.01 1 72 0
27041 326.437 8.68603 0.01 1 114 0
27070 287.089 8.23014 0.01 1 4 0
27173 326.925 8.67011 0.01 1 113 0
27211 287.657 8.23014 0.01 1 3 0
27221 307.36 7.97579 0.01 1 72 0
27285 309.732 7.9939 0.01 1 72 0
27295 326.437 8.68603 0.01 1 112 0
27353 326.437 8.61869 0.01 1 112 0
27522 287.657 8.23014 0.01 1 4 0
27560 285.417 8.23014 0.01 1 5 0
27575 285.412 8.23014 0.01 1 5 0
27756 310.531 8.08864 0.01 1 72 0
27767 287.089 8.15933 0.01 1 5 0
27817 287.089 8.23014 0.01 1 5 0
27828 287.657 8.28098 0.01 1 4 0
27969 308.253 7.70568 0.01 1 72 0
28023 287.657 8.28098 0.01 1 5 0
28087 287.657 8.23014 0.01 1 5 0
28095 311.173 7.99985 0.01 1 72 0
28144 325.972 8.61869 0.01 1 113 0
28183 284.893 8.00337 0.01 1 4 0
28188 287.657 8.23014 0.01 1 4 0
28216 309.137 8.46542 0.01 1 72 0
28239 290.421 8.23014 0.01 1 5 0
28254 287.089 8.23014 0.01 1 5 0
28268 327.076 8.68603 0.01 1 114 0
28280 308.253 7.76098 0.01 1 72 0
28337 309.137 8.46542 0.01 1 72 0
28349 285.806 8.23014 0.01 1 5 0
28354 308.402 8.97867 0.01 1 72 0
28438 309.664 7.97266 0.01 1 72 0
28530 288.013 8.23014 0.01 1 4 0
28837 287.657 8.23014 0.01 1 5 0
28893 288.277 8.22081 0.01 1 5 0
28960 309.137 8.46542 0.01 1 72 0
29172 288.277 8.23014 0.01 1 4 0
29181 307.411 8.23547 0.01 1 72 0
29186 285.806 8.23014 0.01 1 5 0
29208 326.437 8.61869 0.01 1 112 0
29221 285.806 8.23014 0.01 1 5 0
29251 308.784 7.79612 0.01 1 72 0
29255 288.37 8.23014 0.01 1 5 0
29279 326.437 8.61869 0.01 1 112 0
29284 326.437 8.61869 0.01 1 112 0
29288 325.627 8.61869 0.01 1 114 0
29306 287.298 8.23014 0.01 1 5 0
29411 309.183 8.08722 0.01 1 72 0
29560 287.657 8.28098 0.01 1 5 0
29623 288.013 8.23014 0.01 1 4 0
29627 307.36 7.97579 0.01 1 72 0
29756 309.115 7.68514 0.01 1 72 0
29780 326.437 8.61869 0.01 1 113 0
29877 308.784 7.79612 0.01 1 72 0
29917 287.657 8.23014 0.01 1 3 0
29937 309.137 8.46542 0.01 1 72 0
30042 308.784 7.87776 0.01 1 72 0
30056 309.732 7.9939 0.01 1 72 0
30266 287.657 8.23014 0.01 1 5 0
30298 309.732 7.9939 0.01 1 72 0
30361 326.437 8.68603 0.01 1 114 0
30366 287.657 8.23014 0.01 1 4 0
30460 326.437 8.70989 0.01 1 114 -0.000291377
30462 285.806 8.23014 0.01 1 5 0
30503 327.755 8.61869 0.01 1 112 0.00762643
30652 287.657 8.23014 0.01 1 5 0
30672 310.482 7.92608 0.01 1 72 0
30736 287.657 8.28098 0.01 1 5 0
30879 307.75 8.90547 0.01 1 72 0
30903 307.988 8.06659 0.01 1 72 0
30966 287.298 8.23014 0.01 1 5 0
30994 287.657 8.24594 0.01 1 4 0
31003 326.925 8.67011 0.01 1 113 0
31066 310.483 7.9939 0.01 1 72 0
31086 325.573 8.68603 0.01 1 114 -0.00816745
31138 307.295 8.41034 0.01 1 72 0
31309 285.985 8.23014 0.01 1 5 0
31314 288.013 8.23014 0.01 1 5 0
31326 287.657 8.23014 0.01 1 5 0
31376 325.972 8.61869 0.01 1 113 0
31455 287.657 8.23014 0.01 1 4 0
31494 308.253 7.76098 0.01 1 72 0
31539 326.437 8.61869 0.01 1 112 0
31590 287.657 8.23014 0.01 1 5 0
31629 326.422 8.61869 0.01 1 112 0
31641 287.657 8.34735 0.01 1 5 0.00206173
31829 308.784 7.87776 0.01 1 72 0
31912 309.137 8.46542 0.01 1 72 0
32035 309.327 8.03159 0.01 1 72 0
32042 308.073 8.02059 0.01 1 72 0
32134 308.646 8.76423 0.01 1 72 0
32172 287.657 8.24594 0.01 1 5 0
32205 308.268 8.97867 0.01 1 72 0
32207 326.437 8.52379 0.01 1 112 0
32209 324.388 8.82817 0.01 1 112 0
32289 311.173 7.99985 0.01 1 72 0
32308 287.657 8.23014 0.01 1 5 0
32311 287.657 8.23014 0.01 1 5 0
32314 326.437 8.61869 0.01 1 112 0
32396 287.657 8.23014 0.01 1 5 0
32420 287.657 8.28098 0.01 1 5 0
32555 287.657 8.23014 0.01 1 5 0
32559 285.806 8.23014 0.01 1 5 0
32727 288.799 8.23014 0.01 1 5 0
32733 326.437 8.52466 0.01 1 112 -0.000186443
32734 326.275 8.61869 0.01 1 112 0
32844 309.732 7.9939 0.01 1 72 0
32921 287.657 8.23014 0.01 1 5 0
32934 287.657 8.23014 0.01 1 5 0
33012 310.483 7.9939 0.01 1 72 0
33065 326.925 8.67011 0.01 1 113 0
33286 287.657 8.23014 0.01 1 5 0
33359 326.437 8.68603 0.01 1 114 0
33501 288.277 8.23014 0.01 1 4 0
33592 325.972 8.61869 0.01 1 113 0
33642 326.063 8.59426 0.01 1 112 0
33660 309.153 7.71661 0.01 1 72 0
33707 326.437 8.61869 0.01 1 112 0
33785 287.657 8.28098 0.01 1 5 0
33820 310.841 8.30504 0.01 1 72 0
33894 309.018 7.77157 0.01 1 72 0
33937 309.768 8.22648 0.01 1 72 0
34035 307.739 7.97579 0.01 1 72 0
34041 287.657 8.23014 0.01 1 5 0
34154 287.657 8.23014 0.01 1 5 0
34199 325.972 8.61869 0.01 1 113 0
34292 311.425 7.89687 0.01 1 72 0
34396 308.073 8.0838 0.01 1 72 0
34485 286.025 8.23014 0.01 1 5 0
34579 326.422 8.49573 0.01 1 112 -0.000247702
34663 309.228 7.79612 0.01 1 72 0
34736 284.353 7.98622 0.01 1 5 0
34757 285.417 8.23014 0.01 1 5 0
34798 287.657 8.23014 0.01 1 5 0
34855 285.806 8.17402 0.01 1 5 0
35113 327.228 8.67011 0.01 1 113 0
35158 307.988 7.85187 0.01 1 72 0
35177 287.657 8.23014 0.01 1 5 0
35207 287.657 8.23014 0.01 1 5 0
35236 285.417 8.23014 0.01 1 5 0
35350 287.657 8.28098 0.01 1 5 0
35488 326.437 8.68603 0.01 1 114 0
35523 326.437 8.61869 0.01 1 112 0
35625 309.664 7.97266 0.01 1 72 0
35679 287.657 8.23014 0.01 1 5 0
35696 326.437 8.70127 0.01 1 113 0
35750 327.366 8.61869 0.01 1 112 0
35812 326.437 8.61869 0.01 1 112 0
35887 286.947 8.23014 0.01 1 5 0
36033 309.278 8.28301 0.01 1 72 0.00135955
36108 287.657 8.23014 0.01 1 5 0
36192 287.657 8.23014 0.01 1 4 0
36238 326.437 8.68603 0.01 1 114 0
36295 307.75 8.90547 0.01 1 72 0
36314 287.657 8.23014 0.01 1 3 0
36373 305.729 7.81148 0.01 1 72 0
36461 285.806 8.23014 0.01 1 5 0
36484 287.089 8.23014 0.01 1 5 0
36492 287.657 8.23014 0.01 1 5 0
36517 285.727 8.23014 0.01 1 5 0
36524 287.657 8.23014 0.01 1 3 0
36642 326.828 8.61869 0.01 1 112 0
36657 288.37 8.23014 0.01 1 5 0
