max_pf 114 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4176 325.722 8.55312 0.01 1 113 0
4198 285.985 8.23014 0.01 1 7 0
4287 287.657 8.23014 0.01 1 7 0
4368 287.657 8.26841 0.01 1 7 0
4444 324.778 8.61869 0.01 1 112 -0.00420441
4448 311.487 8.25128 0.01 1 72 0
4521 287.657 8.23014 0.01 1 7 0
4540 287.42 8.16979 0.01 1 7 0
4545 311.487 8.25128 0.01 1 72 0
4556 288.277 8.23014 0.01 1 6 0
4584 288.687 8.23014 0.01 1 7 -0.0128906
4674 285.985 8.23014 0.01 1 7 0
4703 287.657 8.23014 0.01 1 6 0
4713 288.446 8.23014 0.01 1 7 0
4754 307.166 7.66913 0.01 1 72 0
4794 287.657 8.28098 0.01 1 6 0
4822 326.437 8.61869 0.01 1 113 0
4850 326.437 8.61869 0.01 1 112 0
4860 307.657 7.9939 0.01 1 72 0
4939 311.487 8.25128 0.01 1 72 0
5062 287.657 8.23014 0.01 1 7 0
5083 287.657 8.05247 0.01 1 6 -0.00315478
5113 287.657 8.23014 0.01 1 7 0
5150 288.277 8.23014 0.01 1 6 0
5180 287.657 8.28098 0.01 1 6 0
5253 286.987 8.23014 0.01 1 7 0
5279 307.988 8.12986 0.01 1 72 0
5312 285.806 8.23014 0.01 1 6 0
5314 309.115 7.78141 0.01 1 72 0
5344 287.657 8.23014 0.01 1 6 0
5392 287.657 8.23014 0.01 1 7 0
5443 287.657 8.28098 0.01 1 7 0
5503 287.657 8.23014 0.01 1 7 0
5594 308.951 7.7545 0.01 1 72 0
5681 287.657 8.23014 0.01 1 7 0
5715 287.657 8.28098 0.01 1 7 0
5728 285.806 8.23014 0.01 1 6 0
5737 287.657 8.23014 0.01 1 7 0
5770 287.657 8.23014 0.01 1 7 0
5840 287.657 8.18614 0.01 1 6 -0.000781484
5880 285.806 8.23014 0.01 1 6 0
5883 326.437 8.61869 0.01 1 113 0
5973 287.742 8.28098 0.01 1 7 0
5998 287.657 8.23014 0.01 1 7 0
6241 326.437 8.61869 0.01 1 112 0
6281 287.657 8.23014 0.01 1 7 0
6342 288.277 8.23014 0.01 1 7 0
6361 287.089 8.23014 0.01 1 7 0
6398 288.277 8.23014 0.01 1 7 0
6496 287.657 8.28098 0.01 1 6 0
6608 326.437 8.61869 0.01 1 112 0
6616 287.657 8.42744 0.01 1 7 0.00254708
6657 285.806 8.23014 0.01 1 6 0
6715 288.277 8.23014 0.01 1 6 0
6717 287.089 8.23014 0.01 1 6 0
6724 287.657 8.23014 0.01 1 7 0
6846 309.183 8.13117 0.01 1 72 0
6854 308.253 7.62067 0.01 1 72 0
7153 287.657 8.23014 0.01 1 7 0
7231 310.188 8.09346 0.01 1 72 0
7302 287.089 8.23014 0.01 1 7 0
7380 287.657 8.28098 0.01 1 6 0
7401 287.657 8.23014 0.01 1 7 0
7436 285.985 8.23014 0.01 1 7 0
7497 287.657 8.23014 0.01 1 6 0
7540 287.657 8.28098 0.01 1 6 0
7653 287.657 8.26814 0.01 1 7 0
7662 307.99 8.30335 0.01 1 72 0
7668 286.797 8.23014 0.01 1 7 0
7704 288.799 8.23014 0.01 1 7 0
7728 287.657 8.23014 0.01 1 7 0
7785 287.089 8.23014 0.01 1 7 0
7871 325.302 8.67916 0.01 1 112 0
7914 285.985 8.23014 0.01 1 7 0
7996 287.657 8.23014 0.01 1 7 0
8039 287.657 8.23014 0.01 1 7 0
8276 287.089 8.23014 0.01 1 7 0
8363 287.657 8.23014 0.01 1 7 0
8375 310.188 8.08756 0.01 1 72 -1.50651e-05
8395 287.657 8.28098 0.01 1 7 0
8522 287.657 8.28098 0.01 1 7 0
8571 306.991 8.34373 0.01 1 72 0
8672 287.657 8.28098 0.01 1 5 0
8703 308.073 8.02059 0.01 1 72 0
8724 288.277 8.23014 0.01 1 6 0
8731 309.137 8.46542 0.01 1 72 0
8766 308.073 7.78577 0.01 1 72 0
8845 307.98 8.20039 0.01 1 72 0
8868 287.657 8.23014 0.01 1 6 0
8907 287.657 8.23014 0.01 1 6 0
8925 287.657 8.23014 0.01 1 6 0
8963 287.657 8.28098 0.01 1 7 0
8973 287.616 8.23014 0.01 1 7 0
9078 287.657 8.34316 0.01 1 7 0
9093 286.125 8.23014 0.01 1 7 -0.00457876
9122 287.657 8.23014 0.01 1 7 0
9255 285.806 8.23014 0.01 1 6 0
9276 287.657 8.23014 0.01 1 6 0
9327 285.727 8.23014 0.01 1 6 0.0186606
9349 287.657 8.23014 0.01 1 7 0
9351 286.797 8.23014 0.01 1 7 0
9364 309.732 7.9939 0.01 1 72 0
9502 287.657 8.23014 0.01 1 7 0
9519 326.437 8.68603 0.01 1 113 0
9554 287.657 8.23014 0.01 1 6 0
9663 287.657 8.28098 0.01 1 7 0
9690 287.089 8.23014 0.01 1 7 0
9732 311.487 8.25128 0.01 1 72 0
9747 309.137 8.46542 0.01 1 72 0
9749 288.013 8.23014 0.01 1 5 0
9769 288.277 8.23014 0.01 1 7 0
9804 288.277 8.23014 0.01 1 6 0
9840 309.153 7.71661 0.01 1 72 0
9843 285.806 8.23014 0.01 1 6 0
9957 287.657 8.23014 0.01 1 6 0
10109 308.253 7.70568 0.01 1 72 0
10115 309.153 8.06178 0.01 1 72 0
10120 287.657 8.28098 0.01 1 7 0
10136 287.657 8.17076 0.01 1 7 -0.00105568
10156 285.806 8.23014 0.01 1 6 0
10164 287.657 8.23014 0.01 1 6 0
10288 307.657 7.9939 0.01 1 72 0
10303 288.277 8.23014 0.01 1 6 0
10318 287.657 8.23014 0.01 1 7 0
10329 287.657 8.23014 0.01 1 7 0
10375 287.657 8.12744 0.01 1 6 -0.00183566
10435 326.437 8.61869 0.01 1 112 0
10458 287.657 8.23014 0.01 1 6 0
10480 287.089 8.23014 0.01 1 6 0
10562 287.657 8.23014 0.01 1 5 0
10608 287.42 8.23014 0.01 1 7 0
10629 287.657 8.23014 0.01 1 6 0
10724 287.657 8.28098 0.01 1 6 0
10828 326.437 8.61869 0.01 1 112 0
10844 287.657 8.23014 0.01 1 7 0
10847 287.089 8.23014 0.01 1 6 0
10864 287.657 8.23014 0.01 1 7 0
10876 287.657 8.28098 0.01 1 6 0
10889 285.806 8.24079 0.01 1 6 0
10900 287.657 8.23014 0.01 1 7 0
10943 287.657 8.23014 0.01 1 7 0
10995 287.42 8.23014 0.01 1 7 0
11124 310.188 8.11646 0.01 1 72 0
11126 307.36 7.97579 0.01 1 72 0
11220 286.274 8.23014 0.01 1 7 0
11238 287.657 8.23014 0.01 1 7 0
11244 326.437 8.68603 0.01 1 113 0
11327 288.277 8.23014 0.01 1 7 0
11331 307.818 8.41034 0.01 1 72 0
11350 287.657 8.23014 0.01 1 6 0
11351 287.372 8.23014 0.01 1 7 0
11390 287.657 8.23014 0.01 1 6 0
11412 310.552 7.9667 0.01 1 72 0
11529 287.657 8.23014 0.01 1 6 0
11532 309.004 8.36628 0.01 1 72 0
11546 288.277 8.23014 0.01 1 7 0
11580 287.657 8.23014 0.01 1 6 0
11744 308.789 8.13117 0.01 1 72 0
11748 285.806 8.23014 0.01 1 6 0
11760 287.657 8.28098 0.01 1 6 0
12000 287.657 8.14645 0.01 1 7 0
12032 287.657 8.23014 0.01 1 5 0
12170 326.437 8.61869 0.01 1 112 0
12216 287.657 8.28098 0.01 1 7 0
12278 287.657 8.23014 0.01 1 7 0
12294 288.277 8.23014 0.01 1 6 0
12343 287.657 8.28098 0.01 1 7 0
12415 285.985 8.23014 0.01 1 7 0
12424 326.437 8.46311 0.01 1 112 0
12435 306.991 8.34373 0.01 1 72 0
12487 326.437 8.61869 0.01 1 113 0
12531 286.846 8.23014 0.01 1 7 0
12535 287.657 8.28098 0.01 1 7 0
12577 326.437 8.68603 0.01 1 114 0
12579 287.657 8.23014 0.01 1 7 0
12582 326.437 8.61869 0.01 1 112 0
12595 326.437 8.68603 0.01 1 114 0
12669 287.657 8.23014 0.01 1 6 0
12798 287.657 8.23014 0.01 1 7 0
12816 309.137 8.46542 0.01 1 72 0
12862 287.657 8.23014 0.01 1 6 0
12960 287.657 8.23014 0.01 1 7 0
12968 287.657 8.28098 0.01 1 5 0
13012 308.253 7.76098 0.01 1 72 0
13029 287.657 8.23014 0.01 1 6 0
13078 326.437 8.61869 0.01 1 112 0
13086 287.657 8.23014 0.01 1 6 0
13092 285.806 8.23014 0.01 1 6 0
13111 288.277 8.23014 0.01 1 7 0
13132 287.657 8.28098 0.01 1 7 0
13164 310.841 8.30504 0.01 1 72 0
13178 287.657 8.23014 0.01 1 7 0
13224 326.437 8.67011 0.01 1 113 0
13227 309.664 7.79612 0.01 1 72 0
13258 287.657 8.23014 0.01 1 7 0
13281 287.657 8.28098 0.01 1 7 0
13319 287.42 8.23014 0.01 1 6 0
13482 325.144 8.59043 0.01 1 112 0
13485 287.657 8.23014 0.01 1 6 0
13497 310.841 8.30504 0.01 1 72 0
13519 287.657 8.23014 0.01 1 7 0
13549 311.173 7.99985 0.01 1 72 0
13615 287.657 8.23014 0.01 1 6 0
13670 287.657 8.23014 0.01 1 7 0
13758 287.657 8.23014 0.01 1 7 0
13787 287.657 8.23014 0.01 1 7 0
13877 310.188 8.11646 0.01 1 72 0
13934 309.137 8.46542 0.01 1 72 0
13941 285.806 8.23014 0.01 1 7 0
13981 287.657 8.23014 0.01 1 7 0
13994 287.657 8.34316 0.01 1 7 0
14036 309.732 7.9939 0.01 1 72 0
14075 287.657 8.23014 0.01 1 7 0
14086 288.103 8.23014 0.01 1 6 -0.00572224
14140 308.951 7.7545 0.01 1 72 0
14176 289.343 8.23014 0.01 1 7 -0.0204683
14194 308.789 8.13117 0.01 1 72 0
14336 288.277 8.23014 0.01 1 7 0
14391 309.183 8.08722 0.01 1 72 0
14412 287.089 8.23014 0.01 1 6 0
14441 287.657 8.28098 0.01 1 7 0
14448 287.657 8.23014 0.01 1 7 0
14741 308.073 8.02059 0.01 1 72 0
14816 287.137 8.28098 0.01 1 7 0.00691157
14862 326.437 8.68603 0.01 1 114 0
14941 287.657 8.23014 0.01 1 7 0
14997 285.806 8.23014 0.01 1 6 0
15001 288.799 8.23014 0.01 1 7 0
15009 311.487 8.25128 0.01 1 72 0
15013 287.657 8.28098 0.01 1 7 0
15015 287.657 8.24594 0.01 1 6 0
15062 309.153 8.04266 0.01 1 72 0
15065 287.657 8.23014 0.01 1 6 0
15092 288.277 8.23014 0.01 1 7 0
15121 309.153 7.71661 0.01 1 72 0
15123 326.437 8.68603 0.01 1 112 0
15159 286.714 8.23014 0.01 1 7 0.0151264
15314 287.657 8.23014 0.01 1 6 0
15380 326.437 8.61869 0.01 1 112 0
15400 287.657 8.23014 0.01 1 6 0
15422 285.806 8.23014 0.01 1 6 0
15433 310.059 7.97785 0.01 1 72 0
15452 287.657 8.23014 0.01 1 6 0
15465 288.277 8.23014 0.01 1 7 0
15556 287.657 8.28098 0.01 1 5 0
15608 288.609 8.23014 0.01 1 6 -0.0195267
15613 326.437 8.68603 0.01 1 114 0
15662 309.228 7.93352 0.01 1 72 0
15708 307.36 7.97579 0.01 1 72 0
15748 287.657 8.23014 0.01 1 7 0
15915 287.42 8.23014 0.01 1 7 0
16011 287.657 8.28098 0.01 1 7 0
16034 287.657 8.23014 0.01 1 7 0
16057 287.657 8.23014 0.01 1 7 0
16085 285.806 8.23014 0.01 1 6 0
16136 287.657 8.28098 0.01 1 7 0
16175 287.657 8.23014 0.01 1 6 0
16178 326.437 8.61869 0.01 1 112 0
16211 287.657 8.27548 0.01 1 6 0.000790857
16221 287.657 8.28098 0.01 1 7 0
16328 287.657 8.28098 0.01 1 7 0
16345 309.664 7.97266 0.01 1 72 0
16378 307.99 8.28301 0.01 1 72 0
16390 307.739 7.97579 0.01 1 72 0
16465 287.657 8.23014 0.01 1 6 0
16479 285.806 8.23014 0.01 1 5 0
16495 307.486 7.89504 0.01 1 72 0
16542 287.657 8.23014 0.01 1 6 0
16554 287.657 8.07699 0.01 1 6 -0.00363716
16555 308.332 8.2728 0.01 1 72 0
16569 287.657 8.23014 0.01 1 6 0
16571 287.657 8.23014 0.01 1 6 0
16604 287.657 8.23014 0.01 1 6 0
16644 287.657 8.23014 0.01 1 6 0
16778 287.657 8.22726 0.01 1 7 0
16827 287.657 8.23014 0.01 1 6 0
16842 307.486 7.89504 0.01 1 72 0
16851 326.437 8.68603 0.01 1 113 0
16891 287.657 8.23014 0.01 1 7 0
16894 285.806 8.23014 0.01 1 6 0
16900 287.089 8.23014 0.01 1 5 0
16921 287.657 8.23014 0.01 1 7 0
17006 326.437 8.61869 0.01 1 112 0
17021 309.732 7.9939 0.01 1 72 0
17060 309.53 7.90472 0.01 1 72 0
17112 308.255 7.63375 0.01 1 72 0
17117 287.657 8.23014 0.01 1 6 0
17212 310.188 8.11646 0.01 1 72 0
17236 308.255 7.63375 0.01 1 72 0
17242 323.354 8.67083 0.01 1 114 0
17245 326.437 8.61869 0.01 1 113 0
17257 309.228 7.93352 0.01 1 72 0
17440 285.806 8.23014 0.01 1 5 0
17456 325.11 8.68603 0.01 1 114 0
17544 307.99 8.28301 0.01 1 72 0
17660 287.089 8.23014 0.01 1 5 0
17686 310.188 8.11646 0.01 1 72 0
17691 325.11 8.68603 0.01 1 114 -0.0130811
17827 309.52 7.78141 0.01 1 72 0
17830 285.806 8.23014 0.01 1 7 0
17831 287.657 8.23014 0.01 1 7 0
17842 287.657 8.23014 0.01 1 5 0
17859 308.005 7.9939 0.01 1 72 0
17863 287.657 8.28098 0.01 1 6 0
17939 287.657 8.23014 0.01 1 6 0
17982 309.732 7.9939 0.01 1 72 0
18064 287.657 8.28098 0.01 1 6 0
18128 287.657 8.28098 0.01 1 7 0
18152 308.005 7.9939 0.01 1 72 0
18186 326.437 8.61869 0.01 1 114 0
18187 287.137 8.28098 0.01 1 7 0
18242 288.277 8.23014 0.01 1 6 0
18253 287.657 8.23014 0.01 1 6 0
18301 287.657 8.23014 0.01 1 7 0
18401 287.657 8.28098 0.01 1 7 0
18447 287.657 8.23014 0.01 1 7 0
18458 287.42 8.23014 0.01 1 7 0
18468 287.657 8.23014 0.01 1 7 0
18527 287.657 8.23014 0.01 1 6 0
18597 287.657 8.26814 0.01 1 7 0
18612 287.657 8.23014 0.01 1 7 0
18681 309.153 7.71661 0.01 1 72 0
18683 287.657 8.23014 0.01 1 7 0
18694 287.657 8.23014 0.01 1 7 0
18825 309.732 7.9939 0.01 1 72 0
18828 309.004 8.36628 0.01 1 72 0
18873 308.005 7.9939 0.01 1 72 0
18879 287.657 8.28098 0.01 1 6 0
18895 308.005 7.9939 0.01 1 72 0
18936 287.089 8.23014 0.01 1 7 0
18953 308.253 7.85144 0.01 1 72 0
18963 307.232 7.9939 0.01 1 72 0
18990 307.99 8.28301 0.01 1 72 0
19047 326.437 8.61869 0.01 1 113 0
19048 287.657 8.28098 0.01 1 7 0
19087 287.657 8.23014 0.01 1 7 0
19103 287.657 8.28098 0.01 1 6 0
19135 287.657 8.23014 0.01 1 7 0
19180 287.089 8.23014 0.01 1 6 0
19234 287.657 8.23014 0.01 1 7 0
19260 287.657 8.23014 0.01 1 7 0
19347 308.402 8.74792 0.01 1 72 0
19371 311.487 8.25128 0.01 1 72 0
19432 307.988 8.12986 0.01 1 72 0
19478 286.948 8.23014 0.01 1 7 -0.0160962
19488 307.739 7.97579 0.01 1 72 0
19517 287.657 8.23014 0.01 1 7 0
19608 309.732 7.9939 0.01 1 72 0
19660 285.985 8.23014 0.01 1 7 0
19736 287.657 8.24594 0.01 1 5 0
19740 287.657 8.23014 0.01 1 7 0
19891 310.751 7.88661 0.01 1 72 0.00293726
19913 287.089 8.23014 0.01 1 5 0
19963 287.657 8.23014 0.01 1 7 0
19992 287.657 8.23014 0.01 1 6 0
19998 288.277 8.23014 0.01 1 6 0
20027 285.806 8.23014 0.01 1 6 0
20137 287.657 8.28098 0.01 1 7 0
20138 308.951 7.7545 0.01 1 72 0
20163 287.657 8.23014 0.01 1 7 0
20177 309.732 7.9939 0.01 1 72 0
20285 285.985 8.23014 0.01 1 7 0
20287 285.806 8.23014 0.01 1 7 0
20288 287.657 8.23014 0.01 1 6 0
20357 287.657 8.23014 0.01 1 6 0
20375 285.806 8.23014 0.01 1 7 0
20403 309.115 7.78141 0.01 1 72 0
20456 287.657 8.23014 0.01 1 7 0
20567 285.806 8.23014 0.01 1 7 0
20608 285.806 8.23014 0.01 1 7 0
20627 287.657 8.23014 0.01 1 7 0
20742 287.657 8.28098 0.01 1 7 0
20759 310.188 8.11646 0.01 1 72 0
20798 287.089 8.23014 0.01 1 7 0
20799 326.437 8.67049 0.01 1 114 0
20830 325.144 8.59043 0.01 1 112 0
20865 327.576 8.61869 0.01 1 113 0.00780632
20875 309.006 8.02059 0.01 1 72 0
20925 287.657 8.23014 0.01 1 7 0
21083 287.657 8.23014 0.01 1 7 0
21087 287.657 8.28098 0.01 1 7 0
21105 288.277 8.23014 0.01 1 6 0
21113 309.732 7.9939 0.01 1 72 0
21192 287.657 8.23014 0.01 1 6 0
21244 287.657 8.23014 0.01 1 7 0
21257 285.806 8.23014 0.01 1 7 0
21346 308.951 7.7545 0.01 1 72 0
21367 309.664 7.79612 0.01 1 72 0
21401 309.183 8.08722 0.01 1 72 0
21459 287.657 8.23014 0.01 1 6 0
21494 326.437 8.67011 0.01 1 113 0
21569 326.437 8.68603 0.01 1 113 0
21602 308.253 7.62067 0.01 1 72 0
21694 287.657 8.23014 0.01 1 7 0
21714 287.657 8.23014 0.01 1 7 0
21730 287.657 8.23014 0.01 1 7 0
21754 310.188 8.11646 0.01 1 72 0
21890 287.657 8.23014 0.01 1 7 0
21898 287.657 8.23014 0.01 1 7 0
21931 325.635 8.59426 0.01 1 112 0
22035 287.657 8.28098 0.01 1 7 0
22072 326.437 8.61869 0.01 1 112 0
22082 310.188 8.11646 0.01 1 72 0
22085 287.657 8.46963 0.01 1 7 0
22126 287.657 8.28098 0.01 1 6 0
22157 285.806 8.23014 0.01 1 6 0
22169 326.437 8.61869 0.01 1 113 0
22199 287.657 8.23014 0.01 1 7 0
22236 285.806 8.23014 0.01 1 6 0
22241 287.657 8.23014 0.01 1 7 0
22386 285.806 8.23014 0.01 1 7 0
22402 288.277 8.23014 0.01 1 7 0
22473 287.657 8.23014 0.01 1 7 0
22548 309.505 7.97266 0.01 1 72 0
22574 287.089 8.23014 0.01 1 7 0
22615 326.437 8.61869 0.01 1 112 0
22626 287.657 8.23014 0.01 1 7 0
22646 308.332 8.2728 0.01 1 72 0
22676 307.232 7.9939 0.01 1 72 0
22716 309.732 7.9939 0.01 1 72 0
22726 306.98 7.94445 0.01 1 72 0
22732 287.657 8.28098 0.01 1 7 0
22764 288.277 8.23014 0.01 1 6 0
22814 310.188 8.11646 0.01 1 72 0
22825 287.657 8.28098 0.01 1 7 0
22915 285.985 8.23014 0.01 1 7 0
22921 287.657 8.23014 0.01 1 7 0
22949 325.144 8.59043 0.01 1 112 0
22973 285.806 8.23014 0.01 1 5 0
23011 307.99 8.28301 0.01 1 72 0
23026 287.657 8.23014 0.01 1 7 0
23060 287.657 8.23014 0.01 1 7 0
23068 287.657 8.23014 0.01 1 7 0
23087 311.173 7.99985 0.01 1 72 0
23138 285.806 8.23014 0.01 1 7 0
23173 287.657 8.23014 0.01 1 6 0
23205 287.657 8.23014 0.01 1 6 0
23250 288.277 8.23014 0.01 1 6 0
23301 308.815 7.96845 0.01 1 72 0
23304 309.228 7.93352 0.01 1 72 0
23323 287.657 8.23014 0.01 1 7 0
23335 285.806 8.23014 0.01 1 6 0
23336 326.437 8.68603 0.01 1 113 0
23386 325.627 8.61869 0.01 1 114 0
23421 288.799 8.23014 0.01 1 7 -0.0142251
23556 287.657 8.23014 0.01 1 7 0
23592 311.173 7.99985 0.01 1 72 0
23622 307.62 8.05003 0.01 1 72 0
23755 287.657 8.23014 0.01 1 7 0
23855 285.985 8.23014 0.01 1 7 0
23900 287.657 8.28098 0.01 1 6 0
23929 326.139 8.68603 0.01 1 114 -0.00265077
23955 287.089 8.23014 0.01 1 7 0
23957 308.815 7.96845 0.01 1 72 0
23959 287.657 8.23014 0.01 1 7 0
24161 287.657 8.23014 0.01 1 5 0
24163 309.732 7.9939 0.01 1 72 0
24211 308.073 8.02059 0.01 1 72 0
24215 308.898 7.70769 0.01 1 72 0
24295 285.985 8.23014 0.01 1 7 0
24399 285.806 8.23014 0.01 1 7 0
24410 287.657 8.28098 0.01 1 7 0
24427 308.815 7.96845 0.01 1 72 0
24449 309.732 7.9939 0.01 1 72 0
24535 307.657 7.9939 0.01 1 72 0
24630 288.277 8.23014 0.01 1 7 0
24638 308.789 8.13117 0.01 1 72 0
24643 287.657 8.23014 0.01 1 7 0
24655 309.153 7.71661 0.01 1 72 0
24663 326.437 8.61869 0.01 1 113 0
24666 287.657 8.23014 0.01 1 7 0
24684 288.277 8.23014 0.01 1 7 0
24687 286.846 8.23014 0.01 1 7 0
24695 286.036 8.16979 0.01 1 7 0.0192232
24707 285.806 8.23014 0.01 1 5 0
24765 309.137 8.46542 0.01 1 72 0
24845 285.417 8.23014 0.01 1 6 0
24875 287.657 8.23014 0.01 1 7 0
24881 285.806 8.23014 0.01 1 7 0
24911 311.487 8.25128 0.01 1 72 0
25076 288.513 8.23014 0.01 1 7 -0.0112357
25143 287.657 8.23014 0.01 1 7 0
25262 287.657 8.23014 0.01 1 6 0
25316 287.657 8.28098 0.01 1 6 0
25334 285.806 8.23014 0.01 1 7 0
25408 287.657 8.28098 0.01 1 7 0
25435 285.806 8.23014 0.01 1 5 0
25516 287.657 8.42744 0.01 1 7 0
25559 287.657 8.23014 0.01 1 6 0
25591 287.657 8.23014 0.01 1 7 0
25601 287.657 8.28098 0.01 1 7 0
25604 288.799 8.23014 0.01 1 7 0
25713 287.657 8.23014 0.01 1 7 0
25719 308.003 7.76098 0.01 1 72 -0.000716358
25746 327.366 8.61869 0.01 1 112 0
25775 285.985 8.23014 0.01 1 7 0
25825 309.006 8.02059 0.01 1 72 0
25829 287.657 8.05247 0.01 1 7 0
25830 287.657 8.23014 0.01 1 7 0
25832 285.806 8.23014 0.01 1 7 0
25846 287.657 8.23014 0.01 1 7 0
25900 287.657 8.23014 0.01 1 7 0
25910 308.253 7.70568 0.01 1 72 0
25960 287.657 8.28098 0.01 1 6 0
25996 287.657 8.23014 0.01 1 6 0
26034 325.302 8.83608 0.01 1 112 0
26047 287.657 8.28098 0.01 1 7 0
26104 287.657 8.23014 0.01 1 7 0
26142 287.657 8.23014 0.01 1 7 0
26145 287.657 8.23014 0.01 1 7 0
26182 287.089 8.23014 0.01 1 5 0
26199 285.806 8.23014 0.01 1 7 0
26258 287.657 8.23014 0.01 1 7 0
26312 326.437 8.68603 0.01 1 114 0
26480 287.657 8.23014 0.01 1 6 0
26487 287.657 8.23014 0.01 1 7 0
26516 287.657 8.23014 0.01 1 7 0
26542 326.437 8.68603 0.01 1 114 0
26623 326.437 8.60934 0.01 1 113 0
26642 307.988 7.85187 0.01 1 72 0
26668 307.988 8.12986 0.01 1 72 0
26678 285.806 8.23014 0.01 1 7 0
26716 287.657 8.23014 0.01 1 7 0
26739 286.631 8.23014 0.01 1 7 0
26752 308.073 8.02059 0.01 1 72 0
26764 309.732 7.9939 0.01 1 72 0
26790 307.99 8.28301 0.01 1 72 0
26800 308.253 7.85144 0.01 1 72 0
26822 326.437 8.61869 0.01 1 113 0
26877 287.657 8.23014 0.01 1 5 0
26903 285.806 8.23014 0.01 1 7 0
26907 285.806 8.23014 0.01 1 7 0
26919 310.188 8.11646 0.01 1 72 0
