max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1573 305.171 8.74481 0.01 1 32 0
1585 309.011 7.78633 0.01 1 72 0
1586 301.581 8.74481 0.01 1 32 0
1593 310.027 8.10347 0.01 1 72 0
1618 309.582 8.358 0.01 1 72 0
1687 301.003 8.81648 0.01 1 31 0
1688 309.962 8.32796 0.01 1 72 0
1842 302.779 8.74481 0.01 1 31 0
1908 302 8.81648 0.01 1 32 0
1910 309.962 8.32796 0.01 1 72 0
1914 320.278 7.89727 0.01 1 105 0
1986 320.278 7.85278 0.01 1 103 0
2061 302 8.81648 0.01 1 32 0
2112 309.011 7.78633 0.01 1 72 0
2117 308.966 7.9637 0.01 1 72 0
2180 320.278 7.85278 0.01 1 103 0
2230 302.691 8.65642 0.01 1 32 0
2234 304.35 8.74481 0.01 1 31 0
2274 318.827 7.85278 0.01 1 103 0
2278 307.156 7.90703 0.01 1 72 0
2346 307.156 7.90703 0.01 1 72 0
2363 309.592 7.74395 0.01 1 72 0
2371 301.581 8.91791 0.01 1 32 0
2426 302 8.81648 0.01 1 32 0
2468 320.278 8.02636 0.01 1 103 0
2569 307.607 8.09723 0.01 1 72 0
2677 309.022 8.16189 0.01 1 72 0
2749 301.173 8.81648 0.01 1 32 0
2783 301.173 8.81648 0.01 1 31 0
2893 309.582 8.358 0.01 1 72 0
2931 309.628 7.52293 0.01 1 72 0
2982 301.173 8.81648 0.01 1 31 0
3014 301.173 8.74829 0.01 1 31 0
3041 320.278 7.89727 0.01 1 104 0
3055 301.581 8.91791 0.01 1 32 0
3115 307.746 8.39799 0.01 1 72 0
3129 309.487 8.06206 0.01 1 72 0
3160 301.581 8.91791 0.01 1 32 0
3195 301.173 8.81648 0.01 1 32 0
3217 308.402 8.01501 0.01 1 72 0
3225 307.752 8.44043 0.01 1 72 0
3356 320.278 8.02636 0.01 1 104 0
3377 305.171 8.81648 0.01 1 32 0
3423 309.582 8.358 0.01 1 72 0
3426 310.821 8.19541 0.01 1 72 0
3442 311.217 7.69123 0.01 1 72 0
3456 302 8.81648 0.01 1 32 0
3466 318.827 7.85278 0.01 1 104 0
3468 301.173 8.81648 0.01 1 32 0
3491 320.278 8.02636 0.01 1 103 0
3493 302 8.81648 0.01 1 32 0
3562 309.582 8.358 0.01 1 72 0
3594 308.663 7.82466 0.01 1 72 0
3605 309.628 7.52293 0.01 1 72 0
3609 302 8.81648 0.01 1 32 0
3628 302 8.81648 0.01 1 31 0
3649 304.35 8.74481 0.01 1 31 0
3656 308.826 8.24673 0.01 1 72 0
3747 308.826 8.24673 0.01 1 72 0
3930 300.172 8.81648 0.01 1 32 0
3931 302 8.81648 0.01 1 31 0
3944 302.779 8.74481 0.01 1 32 0
3976 320.278 7.85278 0.01 1 103 0
3986 302.779 8.74481 0.01 1 32 0
4044 304.073 8.75887 0.01 1 32 0
4160 301.173 8.81648 0.01 1 31 0
4167 307.746 8.39799 0.01 1 72 0
4192 302.691 8.65642 0.01 1 32 0
4224 320.278 7.8604 0.01 1 103 0
4234 306.61 8.51334 0.01 1 72 0
4263 309.022 8.16189 0.01 1 72 0
4306 309.275 7.78633 0.01 1 72 -0.000123546
4344 302 8.81648 0.01 1 32 0
4347 309.613 7.92701 0.01 1 72 0
4352 320.278 7.89727 0.01 1 104 0
4370 302 8.81648 0.01 1 32 0
4396 302.779 8.74481 0.01 1 32 0
4408 301.472 8.90648 0.01 1 32 0
4441 302 8.81648 0.01 1 32 0
4465 310.776 8.48221 0.01 1 72 0
4493 302 8.81648 0.01 1 32 0
4572 309.022 8.16189 0.01 1 72 0
4653 302 8.81648 0.01 1 32 0
4675 301.173 8.81648 0.01 1 32 0
4693 304.35 8.74481 0.01 1 32 0
4750 309.842 7.77914 0.01 1 72 0
4799 309.962 8.32796 0.01 1 72 0
4813 309.582 8.358 0.01 1 72 0
4879 309.735 8.36411 0.01 1 72 0
4889 302 8.81648 0.01 1 31 0
4947 304.814 7.7525 0.01 1 72 0
4961 302 8.81648 0.01 1 31 0
4979 299.19 8.83925 0.01 1 32 0.030075
5028 301.173 8.74829 0.01 1 32 0
5066 302 8.81648 0.01 1 31 0
5106 304.073 8.92598 0.01 1 32 0.000512369
5120 318.827 7.85278 0.01 1 105 0
5131 301.173 8.81648 0.01 1 31 0
5149 301.272 8.74829 0.01 1 31 0
5151 302.691 8.65642 0.01 1 32 0
5159 302.779 8.74481 0.01 1 32 0
5188 308.823 8.06475 0.01 1 72 0
5190 301.173 8.74829 0.01 1 32 0
5197 302 8.81648 0.01 1 32 0
5245 301.173 8.81648 0.01 1 31 0
5277 308.826 8.24673 0.01 1 72 0
5296 307.857 7.90936 0.01 1 72 0
5301 302 8.85556 0.01 1 32 0
5316 320.278 7.89727 0.01 1 104 0
5317 308.826 8.24673 0.01 1 72 0
5399 301.173 8.81648 0.01 1 32 0
5467 301.173 8.81648 0.01 1 32 0
5472 309.21 7.54761 0.01 1 72 0
5476 309.487 8.06206 0.01 1 72 0
5496 301.581 8.91791 0.01 1 32 0
5528 309.962 8.32796 0.01 1 72 0
5676 305.171 8.74481 0.01 1 32 0
5678 307.746 8.39799 0.01 1 72 0
5705 308.826 8.24673 0.01 1 72 0
5709 302 8.81648 0.01 1 31 0
5732 301.856 8.90648 0.01 1 32 0
5781 302 8.81648 0.01 1 32 0
5829 304.814 7.7525 0.01 1 72 0
5866 309.478 8.09771 0.01 1 72 0
5907 308.298 8.16189 0.01 1 72 -0.000733823
5909 302 8.90648 0.01 1 32 0
5959 309.21 7.58679 0.01 1 72 0
5967 302 8.81648 0.01 1 32 0
5970 310.193 8.24728 0.01 1 72 0
5980 302 8.81648 0.01 1 32 0
6015 309.582 8.358 0.01 1 72 0
6045 308.826 8.24673 0.01 1 72 0
6057 302.779 8.74481 0.01 1 32 0
6158 308.402 8.03902 0.01 1 72 0
6165 301.581 8.91791 0.01 1 32 0
6225 308.414 7.94827 0.01 1 72 0
6346 307.68 8.02129 0.01 1 72 0
6382 307.156 7.90703 0.01 1 72 0
6399 302.779 8.74481 0.01 1 31 0
6509 309.022 8.16189 0.01 1 72 0
6516 309.388 8.16189 0.01 1 72 0
6542 308.646 8.16843 0.01 1 72 0
6563 302 8.81648 0.01 1 32 0
6572 310.455 8.01952 0.01 1 72 0
6605 309.022 8.16189 0.01 1 72 0
6607 309.582 8.358 0.01 1 72 0
6611 301.668 8.81648 0.01 1 32 0.00378083
6632 320.278 7.77962 0.01 1 103 0
6646 320.278 7.85278 0.01 1 103 0
6656 308.826 8.24673 0.01 1 72 0
6717 309.011 7.78633 0.01 1 72 0
6781 302 8.81648 0.01 1 30 0
6782 306.837 8.23069 0.01 1 72 0
6792 309.055 8.34792 0.01 1 72 0
6821 309.842 8.00098 0.01 1 72 0
6842 320.278 8.02636 0.01 1 103 0
6932 301.472 8.90648 0.01 1 32 0.00443553
6933 301.581 8.74481 0.01 1 31 0
6977 302.021 8.81648 0.01 1 32 0
7012 307.752 8.358 0.01 1 72 0
7036 300.29 8.81648 0.01 1 32 -0.00149981
7079 309.842 7.85263 0.01 1 72 0
7095 320.278 8.02636 0.01 1 103 0
7099 320.278 7.89727 0.01 1 103 0
7119 309.487 8.06206 0.01 1 72 0
7154 320.278 7.85278 0.01 1 103 0
7192 309.613 7.92701 0.01 1 72 0
7210 309.582 8.358 0.01 1 72 0
7333 310.821 8.19541 0.01 1 72 0
7360 309.279 7.84885 0.01 1 72 0
7418 320.278 7.77962 0.01 1 103 0
7455 302 8.81648 0.01 1 32 0
7482 309.09 7.52338 0.01 1 72 0
7546 300.809 8.81648 0.01 1 31 0
7554 309.022 8.16189 0.01 1 72 0
7570 302 8.76923 0.01 1 32 -0.000782534
7616 301.581 8.91791 0.01 1 32 0
7620 302 8.81648 0.01 1 30 0
7664 302 8.81648 0.01 1 32 0
7672 320.278 7.89727 0.01 1 105 0
7737 307.144 7.99842 0.01 1 72 0
7750 308.76 8.00159 0.01 1 72 0
7818 301.856 8.90648 0.01 1 32 0
7862 302 8.81648 0.01 1 31 0
7870 302.779 8.74481 0.01 1 32 0
7871 302 8.81648 0.01 1 32 0
7960 308.027 8.24673 0.01 1 72 0
7967 301.469 8.91791 0.01 1 32 0.00130801
7996 300.172 8.81648 0.01 1 32 0
8025 302.779 8.74481 0.01 1 32 0
8058 308.027 8.24673 0.01 1 72 0
8128 302.691 8.65642 0.01 1 31 0
8150 302.021 8.75554 0.01 1 31 -0.000998877
8194 302 8.81648 0.01 1 32 0
8213 308.663 7.83988 0.01 1 72 0
8217 302 8.77742 0.01 1 32 0
8355 302 8.77742 0.01 1 32 0
8427 302 8.81648 0.01 1 32 0
8462 302 8.81648 0.01 1 32 0
8463 309.613 7.92701 0.01 1 72 0
8466 320.278 7.8604 0.01 1 103 0
8543 307.746 8.39799 0.01 1 72 0
8554 309.022 8.16189 0.01 1 72 0
8645 302 8.81648 0.01 1 32 0
8692 309.21 7.58679 0.01 1 72 0
8698 302 8.81648 0.01 1 32 0
8710 309.507 7.84885 0.01 1 72 0
8726 320.278 7.89727 0.01 1 103 0
8749 319.463 7.8604 0.01 1 103 -0.0101917
8754 302 8.81648 0.01 1 32 0
8776 301.173 8.81648 0.01 1 32 0
8845 309.022 8.16189 0.01 1 72 0
8853 308.826 8.24673 0.01 1 72 0
8874 320.294 7.77962 0.01 1 103 0.000187784
8892 320.278 7.89727 0.01 1 103 0
8897 309.022 8.16189 0.01 1 72 0
8898 302 8.81648 0.01 1 32 0
8902 302 8.81648 0.01 1 32 0
8949 302 8.90648 0.01 1 32 0
8950 308.823 8.06475 0.01 1 72 0
8963 309.022 8.16189 0.01 1 72 0
8990 301.581 8.91791 0.01 1 32 0
9061 320.278 7.85278 0.01 1 103 0
9085 309.534 6.90249 0.01 1 72 0
9190 301.173 8.81648 0.01 1 32 0
9205 311.217 7.69123 0.01 1 72 0
9271 318.827 7.85278 0.01 1 103 0
9275 302 8.81648 0.01 1 32 0
9289 302.021 8.81648 0.01 1 32 0
9299 309.507 7.84885 0.01 1 72 0
9318 302 8.81648 0.01 1 31 0
9337 302 8.81648 0.01 1 32 0
9364 302 8.77742 0.01 1 32 0
9367 302 8.90648 0.01 1 31 0
9378 302 8.81648 0.01 1 31 0
9440 304.35 8.74481 0.01 1 31 0
9442 309.21 7.54761 0.01 1 72 0
9460 301.173 8.81648 0.01 1 32 0
9470 307.766 8.33568 0.01 1 72 0
9491 303.511 8.81648 0.01 1 32 -0.0172805
9492 302.779 8.74481 0.01 1 31 0
9502 301.272 8.74829 0.01 1 31 -0.00117951
9513 308.826 8.32456 0.01 1 72 0
9514 307.746 8.39799 0.01 1 72 0
9578 302.779 8.74481 0.01 1 31 0
9657 309.613 7.92701 0.01 1 72 0
9754 309.478 8.09771 0.01 1 72 0
9783 301.581 8.91791 0.01 1 31 0
9864 308.663 7.83988 0.01 1 72 0
9921 309.534 6.90249 0.01 1 72 0
9937 309.842 7.77914 0.01 1 72 0
10063 320.278 7.8604 0.01 1 103 0
10070 310.455 8.01952 0.01 1 72 0
10095 302 8.90648 0.01 1 32 0
10122 302 8.81648 0.01 1 31 0
10183 320.278 8.02636 0.01 1 103 0
10244 300.172 8.81648 0.01 1 32 0
10247 301.581 8.74481 0.01 1 32 0
10351 310.651 8.31992 0.01 1 72 0
10354 301.173 8.81648 0.01 1 32 0
10383 304.142 8.74481 0.01 1 32 0.00179828
10537 302 8.81648 0.01 1 32 0
10588 304.35 8.74481 0.01 1 32 0
10674 320.278 7.85278 0.01 1 103 0
10695 309.603 8.30391 0.01 1 72 0
10707 302 8.81648 0.01 1 32 0
10728 309.022 8.16189 0.01 1 72 0
10754 309.94 8.48221 0.01 1 72 0
10769 309.582 8.358 0.01 1 72 0
10786 301.581 8.91791 0.01 1 32 0
10839 302.779 8.74481 0.01 1 31 0
10855 320.278 7.85278 0.01 1 103 0
10883 310.455 8.01952 0.01 1 72 0
10908 309.022 8.16189 0.01 1 72 0
10917 302 8.81648 0.01 1 31 0
10919 320.278 7.8604 0.01 1 103 0
10930 320.278 7.89727 0.01 1 104 0
10938 320.278 7.89727 0.01 1 104 0
10948 302 8.81648 0.01 1 32 0
11052 301.173 8.81648 0.01 1 32 0
11086 301.173 8.74829 0.01 1 32 0
11112 306.11 8.24673 0.01 1 72 0
11123 307.173 8.36358 0.01 1 72 0
11136 302 9.01985 0.01 1 31 0.00332773
11140 306.61 8.51334 0.01 1 72 -0.00559524
11180 307.156 7.90703 0.01 1 72 0
11182 308.668 7.80272 0.01 1 72 0
11188 309.507 7.84885 0.01 1 72 0
11243 309.21 7.62742 0.01 1 72 1.59442e-06
11293 302 8.81648 0.01 1 32 0
11305 309.582 8.358 0.01 1 72 0
11310 308.966 7.9637 0.01 1 72 0
11320 309.022 8.16189 0.01 1 72 0
11323 320.278 7.89727 0.01 1 103 0
11325 305.171 8.81648 0.01 1 32 0
11371 309.842 7.95205 0.01 1 72 0
11399 308.966 7.9637 0.01 1 72 0
11497 302 8.81648 0.01 1 32 0
11505 308.414 7.94827 0.01 1 72 0
11512 309.21 7.54761 0.01 1 72 0
11518 302 8.81648 0.01 1 32 0
11586 309.487 8.06206 0.01 1 72 0
11614 308.668 7.80272 0.01 1 72 0
11747 309.534 6.90249 0.01 1 72 0
11779 302 8.81648 0.01 1 31 0
11872 302 8.98278 0.01 1 31 0
11964 310.651 8.19541 0.01 1 72 0
11986 301.581 8.91791 0.01 1 31 0
12100 302 8.81648 0.01 1 31 0
12141 301.173 8.81648 0.01 1 31 0
12305 309.534 6.90249 0.01 1 72 0
12394 309.022 8.28794 0.01 1 72 2.98023e-08
12411 309.487 8.06206 0.01 1 72 0
12424 302 8.81648 0.01 1 32 0
12503 302.779 8.74481 0.01 1 31 0
12509 309.534 6.90249 0.01 1 72 0
12607 302 8.81648 0.01 1 32 0
12634 310.455 8.01952 0.01 1 72 0
12641 310.027 8.10347 0.01 1 72 0
12643 302.779 8.68866 0.01 1 32 0
12696 304.814 7.7525 0.01 1 72 0
12703 302 8.90648 0.01 1 31 0
12752 310.651 8.04447 0.01 1 72 0
12798 301.173 8.81648 0.01 1 32 0
12804 309.022 8.16189 0.01 1 72 0
12892 309.962 8.32796 0.01 1 72 0
12911 320.278 7.8604 0.01 1 103 0
12915 320.278 8.01842 0.01 1 103 0
13021 302 8.81648 0.01 1 32 0
13095 320.278 7.89727 0.01 1 103 0
13097 306.837 8.23069 0.01 1 72 0
13153 304.35 8.74481 0.01 1 32 0
13169 309.022 8.16189 0.01 1 72 0
13286 302 8.81648 0.01 1 30 0
13330 301.173 8.81648 0.01 1 32 0
13459 318.827 7.85278 0.01 1 105 0
13462 309.022 8.16189 0.01 1 72 0
13486 302.691 8.65642 0.01 1 32 0
13514 301.581 8.74481 0.01 1 31 0
13517 302.779 8.74481 0.01 1 32 0
13614 302 8.81648 0.01 1 32 0
13642 310.821 8.19541 0.01 1 72 0
13682 311.077 8.36663 0.01 1 72 0
13707 310.821 8.19541 0.01 1 72 0
13769 310.821 8.19541 0.01 1 72 0
14030 301.581 8.91791 0.01 1 32 0
14100 302 8.81648 0.01 1 31 0
14141 301.173 8.74829 0.01 1 32 0
14261 306.971 7.86308 0.01 1 72 0
14273 302.779 8.74481 0.01 1 30 0
14324 309.022 8.16189 0.01 1 72 0
14364 310.172 8.02411 0.01 1 72 0
14371 302 8.81648 0.01 1 32 0
14402 309.055 8.34792 0.01 1 72 0
14450 304.35 8.74481 0.01 1 32 0
14453 302 8.81648 0.01 1 32 0
14456 320.278 7.8604 0.01 1 103 0
14458 301.173 8.74829 0.01 1 32 0
14471 302.779 8.68866 0.01 1 32 0
14495 309.21 7.62742 0.01 1 72 0
14503 302 8.81648 0.01 1 32 0
14504 307.156 7.90703 0.01 1 72 0
14581 301.856 8.90648 0.01 1 32 0
14590 304.35 8.74481 0.01 1 31 0
14670 309.962 8.32796 0.01 1 72 0
14740 302 8.81648 0.01 1 32 0
14781 308.963 8.49416 0.01 1 72 0
15020 309.534 6.90249 0.01 1 72 0
15047 309.842 7.82809 0.01 1 72 0
15104 318.827 7.85278 0.01 1 105 0
15140 311.851 8.44216 0.01 1 72 0
15153 302 8.81648 0.01 1 31 0
15155 309.582 8.358 0.01 1 72 0
15193 302.779 8.74481 0.01 1 32 0
15272 309.842 7.90655 0.01 1 72 0
15315 304.814 7.7525 0.01 1 72 0
15335 308.663 7.83988 0.01 1 72 0
15355 302 8.81648 0.01 1 31 0
15460 309.388 8.16189 0.01 1 72 0
15461 301.496 8.88401 0.01 1 32 0
15483 309.228 8.06206 0.01 1 72 0
15551 301.581 8.91791 0.01 1 32 0
15576 311.232 8.36039 0.01 1 72 0
15584 309.21 7.58679 0.01 1 72 0
15596 320.278 7.8604 0.01 1 104 0
15623 301.173 8.81648 0.01 1 30 0
15650 307.607 8.09723 0.01 1 72 0
15656 308.966 7.9637 0.01 1 72 0
15672 320.278 7.77962 0.01 1 103 0
15696 302 8.81648 0.01 1 32 0
15708 309.842 7.77914 0.01 1 72 0
15739 309.962 8.32796 0.01 1 72 0
15761 302.779 8.74481 0.01 1 32 0
15781 309.279 7.84885 0.01 1 72 0
15963 321.428 7.85278 0.01 1 103 0.0121017
15985 309.582 8.358 0.01 1 72 0
16029 308.826 8.24673 0.01 1 72 0
16079 302 8.81648 0.01 1 32 0
16095 302 8.81648 0.01 1 31 0
16110 302 8.81648 0.01 1 31 0
16125 320.278 7.85278 0.01 1 103 0
16145 309.022 8.16189 0.01 1 72 0
16147 301.581 8.74481 0.01 1 31 0
16153 309.487 8.06206 0.01 1 72 0
16162 309.487 8.06206 0.01 1 72 0
16165 301.856 8.90648 0.01 1 32 0
16182 301.173 8.81648 0.01 1 32 0
16196 302.779 8.74481 0.01 1 32 0
16197 309.962 8.32796 0.01 1 72 0
16233 302.779 8.74481 0.01 1 32 0
16316 320.278 7.89727 0.01 1 103 0
16401 301.581 8.74481 0.01 1 31 0
16418 307.746 8.39799 0.01 1 72 0
16470 303.94 7.7525 0.01 1 72 -0.0111683
16489 308.414 7.94827 0.01 1 72 0
16511 310.651 8.31992 0.01 1 72 0
16523 309.534 6.90249 0.01 1 72 0
16543 308.966 7.9637 0.01 1 72 0
16560 302.671 8.74481 0.01 1 32 0.0150068
16572 304.073 8.75887 0.01 1 32 0
16604 320.278 7.89727 0.01 1 104 0
16616 309.011 7.78633 0.01 1 72 0
16628 309.228 8.06206 0.01 1 72 0.000282019
16650 311.216 8.27094 0.01 1 72 0
16701 302 8.81648 0.01 1 32 0
16830 309.022 8.16189 0.01 1 72 0
16885 309.613 7.92701 0.01 1 72 0
16908 309.487 8.06206 0.01 1 72 0
16912 302 8.81648 0.01 1 32 0
16939 302 8.90648 0.01 1 32 0
16966 300.809 8.81648 0.01 1 31 0
16977 309.842 7.95205 0.01 1 72 0
17003 309.842 7.77914 0.01 1 72 0
17018 320.278 8.02636 0.01 1 103 0
17067 320.278 8.02636 0.01 1 104 0
17107 302 8.81648 0.01 1 32 0
17178 302 8.76923 0.01 1 32 0
17187 302 8.81648 0.01 1 32 0
17193 309.735 8.36411 0.01 1 72 0
17239 301.581 8.74481 0.01 1 32 0
17244 301.173 8.81648 0.01 1 32 0
17245 320.278 7.77962 0.01 1 103 0
17260 308.826 8.12164 0.01 1 72 -1.38581e-06
17277 308.826 8.24673 0.01 1 72 0
17350 309.022 8.16189 0.01 1 72 0
17595 301.581 8.91791 0.01 1 32 0
17630 302.779 8.74481 0.01 1 32 0
17648 320.278 7.89727 0.01 1 104 0
17691 309.582 8.27094 0.01 1 72 0
17700 309.011 7.78633 0.01 1 72 0
17720 301.581 8.79953 0.01 1 32 0.000910915
17777 305.171 8.81648 0.01 1 32 0
17842 302.779 8.74481 0.01 1 32 0
17990 309.842 8.00098 0.01 1 72 0
18012 302.779 8.74481 0.01 1 32 0
18034 308.966 7.9637 0.01 1 72 0
18050 309.487 8.06206 0.01 1 72 0
18079 320.278 7.85278 0.01 1 103 0
18135 320.278 7.85278 0.01 1 103 0
18207 300.809 8.81648 0.01 1 31 0
18256 302 8.81648 0.01 1 31 0
18279 302 8.81648 0.01 1 31 0
18326 309.582 8.358 0.01 1 72 0
18333 312.476 7.66265 0.01 1 72 0
18344 302 8.81648 0.01 1 32 0
18354 308.646 8.16843 0.01 1 72 0
18368 309.022 8.16189 0.01 1 72 0
18377 320.278 7.8604 0.01 1 104 0
18403 320.278 7.8604 0.01 1 104 0
18559 308.826 8.24673 0.01 1 72 0
18602 309.534 6.90249 0.01 1 72 0
18613 320.278 7.89727 0.01 1 104 0
18685 302 8.81648 0.01 1 32 0
18686 302 8.81648 0.01 1 32 0
18728 307.857 7.90936 0.01 1 72 0
18798 309.962 8.32796 0.01 1 72 0
18848 302 8.81648 0.01 1 32 0
18872 301.173 8.81648 0.01 1 32 0
19012 301.173 8.81648 0.01 1 31 0
19118 308.823 8.06475 0.01 1 72 0
19141 301.581 8.74481 0.01 1 31 0
19159 307.156 7.90703 0.01 1 72 0
19203 309.613 7.92701 0.01 1 72 0
19207 306.765 7.88674 0.01 1 72 0
19273 321.586 7.85278 0.01 1 103 0
19313 301.173 8.81648 0.01 1 32 0
19378 301.581 8.74481 0.01 1 32 0
19385 301.581 8.74481 0.01 1 32 0
19559 302 8.81648 0.01 1 32 0
19570 309.487 8.06206 0.01 1 72 0
19576 310.455 8.01952 0.01 1 72 0
19612 320.278 7.85278 0.01 1 103 0
19619 302.779 8.74481 0.01 1 31 0
19622 302 8.81648 0.01 1 32 0
19645 309.055 8.34792 0.01 1 72 0
19665 307.607 8.11084 0.01 1 72 0
19741 309.478 7.81013 0.01 1 72 0
19743 302 8.81648 0.01 1 32 0
19807 301.173 8.81648 0.01 1 32 0
20018 308.823 8.06475 0.01 1 72 0
20110 309.022 8.16189 0.01 1 72 0
20141 305.171 8.74481 0.01 1 32 0
20152 302 8.81648 0.01 1 32 0
20166 318.827 7.85278 0.01 1 105 0
20198 309.09 7.52338 0.01 1 72 0
20231 302 8.81648 0.01 1 32 0
20260 302 8.81648 0.01 1 32 0
20261 302 8.81648 0.01 1 31 0
20292 309.534 6.90249 0.01 1 72 0
20348 304.35 8.74481 0.01 1 31 0
20355 308.966 7.9637 0.01 1 72 0
20360 307.371 8.381 0.01 1 72 0
20391 302 8.81648 0.01 1 32 0
20413 309.534 6.90249 0.01 1 72 0
20425 302.691 8.65642 0.01 1 31 0
20468 310.651 8.31992 0.01 1 72 0
20497 302 8.85556 0.01 1 32 0
20507 309.022 8.16189 0.01 1 72 0
20509 318.827 7.85278 0.01 1 104 0
20562 301.173 8.81648 0.01 1 30 0
20571 309.628 7.52293 0.01 1 72 0
20637 310.651 8.04447 0.01 1 72 0
20695 307.72 8.39799 0.01 1 72 0
20696 310.821 8.19541 0.01 1 72 0
20742 308.402 8.01501 0.01 1 72 0
20891 309.534 6.90249 0.01 1 72 0
20906 308.244 7.52338 0.01 1 72 0
21016 302 8.81648 0.01 1 32 0
21072 312.276 8.02411 0.01 1 72 -0.0108438
21120 308.414 7.94827 0.01 1 72 0
21158 309.21 7.54761 0.01 1 72 0
21162 321.586 7.90712 0.01 1 104 0
21171 301.377 8.74481 0.01 1 32 0.00238877
21199 320.278 7.8604 0.01 1 103 0
21287 308.76 8.00159 0.01 1 72 0
21339 302 8.81648 0.01 1 32 0
21395 301.173 8.81648 0.01 1 32 0
21470 309.582 8.358 0.01 1 72 0
21480 306.765 7.88674 0.01 1 72 0
21494 308.414 7.94827 0.01 1 72 0
21503 302 8.81648 0.01 1 32 0
21533 309.842 7.85263 0.01 1 72 0
21536 310.651 8.04447 0.01 1 72 0
21638 309.842 7.85263 0.01 1 72 0
21657 309.21 7.58679 0.01 1 72 0
21681 309.228 8.06206 0.01 1 72 0
21713 309.022 8.16189 0.01 1 72 0
21724 309.582 8.24731 0.01 1 72 0
21732 302 8.81648 0.01 1 31 0
21762 308.646 8.16843 0.01 1 72 0
21769 309.022 8.16189 0.01 1 72 0
21783 301.856 8.90648 0.01 1 32 0
21831 300.172 8.81648 0.01 1 32 0
21833 320.278 7.85278 0.01 1 103 0
21853 309.842 7.85263 0.01 1 72 0
21988 302.779 8.74481 0.01 1 32 0
22001 309.507 7.84885 0.01 1 72 0
22014 307.156 7.90703 0.01 1 72 0
22016 306.61 8.51334 0.01 1 72 0
22035 301.581 8.91791 0.01 1 32 0
22066 302 8.81648 0.01 1 32 0
22092 302 8.81648 0.01 1 32 0
22312 302 8.81648 0.01 1 31 0
22466 301.856 8.90648 0.01 1 32 0
22533 301.173 8.81648 0.01 1 32 0
22602 320.278 8.01842 0.01 1 103 0
22607 305.171 8.81648 0.01 1 32 0
22716 310.651 8.31992 0.01 1 72 0
22761 310.651 8.31992 0.01 1 72 0
22786 302.779 8.74481 0.01 1 32 0
22790 309.844 8.07073 0.01 1 72 0.00305608
22817 307.752 8.358 0.01 1 72 0
22863 302 8.81648 0.01 1 32 0
22899 320.278 7.77962 0.01 1 103 0
22918 309.842 7.98716 0.01 1 72 2.44975e-05
23003 309.011 7.78633 0.01 1 72 0
23023 298.809 8.81648 0.01 1 31 0.017988
23086 302 8.81648 0.01 1 31 0
23098 309.507 7.84885 0.01 1 72 0
23120 302 8.81648 0.01 1 31 0
23135 302 8.81648 0.01 1 31 0
