max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
268 307.279 7.86314 0.01 1 67 0
269 308.488 7.86686 0.01 1 68 0
271 311.161 8.07967 0.01 1 77 0
272 312.324 7.85272 0.01 1 76 0
273 307.279 7.96763 0.01 1 68 0
275 312.324 7.67158 0.01 1 77 0
278 307.279 8.08014 0.01 1 68 0
280 308.691 7.94551 0.01 1 76 0
281 308.488 7.86686 0.01 1 68 0
282 310.343 7.75526 0.01 1 72 0
285 307.799 8.21801 0.01 1 68 0
291 307.629 7.8446 0.01 1 72 0
295 307.948 7.7719 0.01 1 67 0
298 308.639 7.90166 0.01 1 72 5.46873e-06
299 307.948 7.7719 0.01 1 67 0
303 310.712 7.99188 0.01 1 77 0
304 307.178 8.08372 0.01 1 67 0.000222981
305 310.642 7.92279 0.01 1 76 0
307 307.001 7.76246 0.01 1 68 0
309 308.56 7.77126 0.01 1 72 0
310 311.662 7.80449 0.01 1 76 0
313 309.842 7.98167 0.01 1 72 0
314 310.378 7.8093 0.01 1 68 0
315 308.482 8.1035 0.01 1 67 0
318 312.324 7.94078 0.01 1 77 0
320 307.948 7.45829 0.01 1 68 0
323 307.524 7.82535 0.01 1 72 0
324 308.868 7.7719 0.01 1 67 0
325 305.68 7.89445 0.01 1 67 0
327 307.279 7.96763 0.01 1 68 0
328 308.488 7.86686 0.01 1 68 0
329 308.542 7.83926 0.01 1 67 0.00035122
331 308.602 8.05426 0.01 1 67 0
333 306.396 7.67959 0.01 1 72 0
334 309.077 7.94798 0.01 1 67 0
335 308.798 7.91444 0.01 1 67 0
337 308.678 8.05103 0.01 1 67 0
339 312.102 7.90065 0.01 1 76 0
340 306.396 7.58984 0.01 1 72 0
342 310.994 7.57423 0.01 1 76 0
344 310.642 7.92279 0.01 1 77 0
347 314.297 7.67171 0.01 1 76 0
348 310.622 7.99188 0.01 1 76 0
350 307.437 7.88019 0.01 1 68 0
351 306.488 8.04417 0.01 1 72 -0.00691263
352 309.842 7.98167 0.01 1 72 0
353 310.285 8.08395 0.01 1 76 0
354 308.764 7.86686 0.01 1 72 0
355 308.798 7.91444 0.01 1 68 0
357 306.298 7.973 0.01 1 67 0
365 308.342 7.75752 0.01 1 67 0
366 309.077 7.94798 0.01 1 67 0
367 307.437 7.88019 0.01 1 68 0
368 307.866 7.63598 0.01 1 72 -0.00182237
371 308.691 7.94551 0.01 1 76 0
372 307.948 7.45829 0.01 1 68 0
373 306.737 7.58984 0.01 1 72 0
374 309.048 7.97431 0.01 1 72 0
378 309.788 8.05426 0.01 1 76 0
379 308.798 7.91444 0.01 1 68 0
380 311.683 7.78972 0.01 1 76 0
383 307.279 8.21801 0.01 1 67 0
386 309.789 7.89171 0.01 1 72 0
387 311.161 8.07967 0.01 1 76 0
389 310.677 7.71616 0.01 1 77 0
391 306.298 7.973 0.01 1 68 0
392 308.496 7.77849 0.01 1 68 0
393 308.868 7.7719 0.01 1 68 0
394 307.948 7.45829 0.01 1 68 0
395 312.187 7.58464 0.01 1 78 0
396 308.09 7.80599 0.01 1 67 0
397 308.744 7.35925 0.01 1 68 0
398 307.948 7.504 0.01 1 67 0
399 307.099 7.88019 0.01 1 68 0
403 311.161 8.07967 0.01 1 77 0
404 312.324 7.67158 0.01 1 76 0
412 312.324 8.07784 0.01 1 76 0
415 311.136 7.85272 0.01 1 77 0
416 307.524 7.82535 0.01 1 72 0
419 310.642 7.92279 0.01 1 76 0
423 313.074 7.60723 0.01 1 77 0
424 307.711 7.97431 0.01 1 68 0
425 312.102 7.90065 0.01 1 76 0
426 309.255 7.85272 0.01 1 76 0
427 309.439 8.093 0.01 1 67 0
428 307.279 7.96763 0.01 1 67 0
435 312.324 7.85272 0.01 1 77 0
438 308.161 7.89445 0.01 1 68 0
441 307.442 7.91273 0.01 1 72 0
446 311.136 7.85272 0.01 1 77 0
450 306.883 8.33765 0.01 1 68 0
451 306.298 8.10395 0.01 1 68 0
452 312.324 7.85272 0.01 1 77 0
453 306.713 7.96763 0.01 1 68 7.41631e-05
455 308.488 7.76818 0.01 1 67 0
457 306.963 7.96763 0.01 1 67 0.0006136
460 307.099 7.84719 0.01 1 72 0
461 307.279 7.96763 0.01 1 67 0
465 306.396 7.58984 0.01 1 72 0
466 311.161 8.01682 0.01 1 72 0
468 307.279 7.96763 0.01 1 66 0
472 310.352 7.89194 0.01 1 72 0
473 308.095 8.16252 0.01 1 67 0
476 309.048 7.97431 0.01 1 72 0
477 311.161 8.07967 0.01 1 76 0
479 309.013 7.98253 0.01 1 76 0
480 308.603 7.96724 0.01 1 67 0
484 307.279 7.96763 0.01 1 67 0
486 312.324 7.81683 0.01 1 77 0
487 312.324 7.57423 0.01 1 77 0
488 308.496 7.77849 0.01 1 67 0
489 310.059 8.00961 0.01 1 68 0
492 308.691 7.94551 0.01 1 76 0
494 306.396 7.70124 0.01 1 72 6.05583e-05
495 308.095 8.16252 0.01 1 67 0
498 306.161 7.83401 0.01 1 68 0
499 308.488 7.89393 0.01 1 68 0
500 307.279 8.15604 0.01 1 68 0
502 311.608 7.67158 0.01 1 76 0
504 312.324 7.85272 0.01 1 77 0
505 309.848 7.66317 0.01 1 76 0
506 308.744 7.35925 0.01 1 68 0
508 308.602 8.05426 0.01 1 68 0
510 308.602 8.05426 0.01 1 67 0
511 312.949 7.85272 0.01 1 76 0
515 308.09 7.80599 0.01 1 68 0
516 310.151 7.75269 0.01 1 72 0
517 308.602 8.05426 0.01 1 68 0
519 309.83 8.14313 0.01 1 72 0
522 308.112 7.60834 0.01 1 68 0
523 312.324 7.73072 0.01 1 77 0
526 308.488 7.76818 0.01 1 67 0
527 307.279 8.11683 0.01 1 68 4.44055e-06
529 308.56 7.77126 0.01 1 72 3.62098e-06
530 312.324 7.73072 0.01 1 76 0
533 305.485 7.96763 0.01 1 68 0
534 308.488 7.86686 0.01 1 68 0
536 307.279 8.21801 0.01 1 68 0
540 311.663 7.85272 0.01 1 77 0
544 307.948 7.45829 0.01 1 67 0
546 311.662 7.67171 0.01 1 76 0
549 307.279 7.96763 0.01 1 68 0
550 311.608 7.64133 0.01 1 77 0
555 307.2 7.57423 0.01 1 76 0
557 308.561 7.95517 0.01 1 78 0
558 308.691 7.94551 0.01 1 76 0
561 313.753 7.85272 0.01 1 77 0
565 310.378 7.8093 0.01 1 67 0
566 308.488 7.86686 0.01 1 68 0
569 312.324 7.85272 0.01 1 77 0
571 309.009 7.73371 0.01 1 72 0
573 312.324 7.73072 0.01 1 77 0
576 310.544 7.58464 0.01 1 76 0
577 308.602 8.05426 0.01 1 68 0
579 308.602 8.05426 0.01 1 67 0
580 307.001 7.76246 0.01 1 67 0
581 308.637 8.16252 0.01 1 72 0
584 304.616 8.07089 0.01 1 68 -0.00584546
585 306.883 8.01886 0.01 1 67 -1.17868e-05
586 306.883 8.01886 0.01 1 66 0
587 307.948 7.59948 0.01 1 72 0
588 313.074 7.60723 0.01 1 76 0
590 307.706 7.45829 0.01 1 72 0
593 309.077 7.9452 0.01 1 67 0
596 311.663 7.85272 0.01 1 77 0
597 308.56 7.72736 0.01 1 72 0
598 307.633 8.33765 0.01 1 67 0
600 311.725 7.67171 0.01 1 77 0
602 310.127 7.78945 0.01 1 72 0
603 307.632 8.11244 0.01 1 67 0
606 306.298 7.973 0.01 1 68 0
611 310.837 8.16379 0.01 1 77 0
612 311.136 7.85272 0.01 1 76 0
613 312.102 7.90065 0.01 1 77 0
618 309.788 8.05426 0.01 1 76 0
619 310.343 7.75526 0.01 1 72 0
620 308.482 8.1035 0.01 1 67 0
621 308.691 7.94551 0.01 1 76 0
622 305.68 7.89445 0.01 1 67 0
627 306.883 8.23594 0.01 1 67 0
628 308.488 7.76818 0.01 1 68 0
629 308.26 8.22316 0.01 1 68 0
632 305.68 7.89445 0.01 1 67 0
637 307.442 7.91273 0.01 1 72 0
639 307.711 7.97431 0.01 1 67 0
640 309.131 7.57423 0.01 1 77 0
642 310.552 7.99188 0.01 1 77 -0.000428706
643 309.716 7.97431 0.01 1 72 0
644 308.342 7.90914 0.01 1 72 0
645 307.2 7.57423 0.01 1 76 0
646 308.602 8.05426 0.01 1 68 0
647 309.842 7.98167 0.01 1 72 0
648 308.09 7.77849 0.01 1 68 0
650 308.496 7.77849 0.01 1 67 0
652 308.488 7.89393 0.01 1 68 0
654 307.632 7.88019 0.01 1 67 0
657 306.161 7.83401 0.01 1 68 0
665 306.396 7.58984 0.01 1 72 0
666 312.324 7.57423 0.01 1 77 0
669 307.437 7.88019 0.01 1 67 0
670 312.324 7.85272 0.01 1 77 0
671 308.496 7.77849 0.01 1 68 0
673 310.837 8.16379 0.01 1 76 0
676 307.948 7.45829 0.01 1 68 0
683 307.099 7.88019 0.01 1 67 0
687 305.221 8.00487 0.01 1 67 0
688 306.517 7.97431 0.01 1 67 0.000125483
690 310.544 7.67725 0.01 1 76 0
691 308.26 8.12641 0.01 1 72 0
697 309.788 8.05426 0.01 1 72 0
698 312.913 7.88117 0.01 1 76 0
700 312.352 7.67158 0.01 1 76 0
706 308.496 7.77849 0.01 1 67 0
707 312.324 7.85272 0.01 1 77 0
708 311.608 7.74107 0.01 1 76 0
711 307.279 7.96763 0.01 1 68 0
714 307.89 7.45829 0.01 1 68 0
716 312.324 7.48453 0.01 1 76 0
718 307.783 7.97431 0.01 1 68 0
719 307.783 7.97431 0.01 1 68 0
720 309.842 7.98167 0.01 1 72 0
723 312.324 7.73072 0.01 1 77 0
725 307.279 8.08014 0.01 1 67 0
726 310.622 7.88769 0.01 1 76 0
728 309.436 8.36078 0.01 1 72 0
729 306.396 7.52813 0.01 1 72 0
731 308.56 7.72736 0.01 1 72 0
734 310.343 7.75526 0.01 1 72 0
737 312.845 7.94551 0.01 1 76 0
741 310.837 8.16379 0.01 1 76 0
743 307.437 7.88982 0.01 1 67 0
745 310.544 7.58464 0.01 1 76 0
747 306.298 7.84895 0.01 1 68 0
748 309.467 8.05426 0.01 1 72 0
749 308.095 8.14456 0.01 1 67 0
754 308.56 7.72736 0.01 1 72 0
757 312.324 7.54196 0.01 1 77 0
759 306.396 7.67959 0.01 1 72 0
760 311.627 7.85272 0.01 1 77 0
761 307.783 7.97431 0.01 1 68 0
762 308.432 7.91273 0.01 1 72 0
763 309.928 7.78945 0.01 1 72 0
764 310.059 8.00961 0.01 1 68 0
772 306.44 7.97431 0.01 1 68 0
775 307.629 7.8446 0.01 1 72 0
778 308.823 7.7719 0.01 1 67 0.000332311
779 307.279 8.02369 0.01 1 68 0
780 312.845 7.94551 0.01 1 77 0
785 308.602 8.05426 0.01 1 68 0
786 308.63 8.08372 0.01 1 68 0
787 310.837 8.16379 0.01 1 76 0
793 311.264 7.78784 0.01 1 77 0
795 309.716 7.97431 0.01 1 72 0
796 308.602 8.05426 0.01 1 68 0
797 308.561 7.95517 0.01 1 77 0
798 309.013 7.98253 0.01 1 76 0
799 307.437 7.88982 0.01 1 67 0
800 307.435 7.8163 0.01 1 68 0
801 312.154 7.86346 0.01 1 76 0
802 310.837 8.16379 0.01 1 77 0
803 306.298 8.07997 0.01 1 68 0
805 309.788 8.05426 0.01 1 76 0
806 311.662 7.62339 0.01 1 76 1.04904e-05
807 310.41 7.77788 0.01 1 76 0
809 309.247 8.05426 0.01 1 67 0
810 311.136 7.85272 0.01 1 76 0
812 312.352 7.67158 0.01 1 77 0
813 308.542 7.63598 0.01 1 72 0
822 305.68 7.76246 0.01 1 68 0
824 308.26 8.22316 0.01 1 68 0
825 311.662 7.52811 0.01 1 76 0
827 307.948 7.7719 0.01 1 68 0
828 309.009 7.73371 0.01 1 72 0
829 307.435 7.59087 0.01 1 68 0
831 310.151 7.75526 0.01 1 72 0
834 309.848 7.66317 0.01 1 77 0
837 308.63 8.08372 0.01 1 67 0
839 308.342 7.89386 0.01 1 67 0
842 310.837 8.16379 0.01 1 77 0
844 312.324 7.66706 0.01 1 77 0
845 306.298 8.10395 0.01 1 68 0
846 307.713 8.14456 0.01 1 67 0
847 307.437 7.88019 0.01 1 68 0
851 310.285 7.99764 0.01 1 76 0
852 306.883 8.33765 0.01 1 67 0
853 310.378 7.8093 0.01 1 67 0
855 305.68 7.89445 0.01 1 68 0
856 307.41 8.12641 0.01 1 72 0
857 309.848 7.66317 0.01 1 76 0
863 308.542 7.63598 0.01 1 68 0
864 307.279 7.96763 0.01 1 72 0
865 310.285 7.99764 0.01 1 77 0
867 309.208 8.093 0.01 1 68 0
868 311.161 8.07967 0.01 1 77 0
871 310.151 7.75269 0.01 1 72 0
872 311.662 7.52811 0.01 1 76 0
874 310.911 7.83632 0.01 1 72 0
875 313.074 7.60723 0.01 1 77 0
879 309.788 8.05426 0.01 1 76 0
882 311.683 7.78972 0.01 1 76 0
883 307.279 7.96763 0.01 1 67 0
887 311.662 7.52811 0.01 1 76 0
890 310.622 7.99188 0.01 1 76 0
892 306.396 7.58984 0.01 1 72 0
893 309.788 8.05426 0.01 1 76 0
894 311.161 8.07967 0.01 1 77 0
897 313.753 7.85272 0.01 1 76 0
898 308.519 7.73097 0.01 1 67 0
899 309.077 7.94798 0.01 1 68 0
900 312.324 7.94078 0.01 1 78 0
901 305.68 7.89445 0.01 1 67 0
902 312.324 7.50884 0.01 1 77 -1.04159e-05
903 308.342 7.89386 0.01 1 68 0
905 307.524 7.82535 0.01 1 72 0
906 310.285 7.99764 0.01 1 76 0
908 310.258 7.82463 0.01 1 72 0
913 308.56 7.77353 0.01 1 72 0
915 311.161 8.07967 0.01 1 76 0
916 307.632 7.88019 0.01 1 67 0
917 307.524 7.82535 0.01 1 72 0
921 308.542 7.63598 0.01 1 68 0
922 310.27 8.13849 0.01 1 77 0
924 310.837 8.16379 0.01 1 76 0
925 307.437 7.88982 0.01 1 68 0
929 309.788 7.97653 0.01 1 77 0
930 307.629 7.8446 0.01 1 72 0
931 307.633 8.33765 0.01 1 67 0
933 307.279 7.96763 0.01 1 67 0
934 308.542 7.59399 0.01 1 72 0
935 306.396 7.67959 0.01 1 72 0
936 309.208 7.94984 0.01 1 68 0
937 308.342 7.90914 0.01 1 72 0
939 311.161 8.07967 0.01 1 76 0
944 304.775 7.84355 0.01 1 68 0
945 310.27 7.87296 0.01 1 68 0
946 313.753 7.85272 0.01 1 76 0
949 310.315 7.85272 0.01 1 77 0
951 310.232 7.82624 0.01 1 76 0.000365883
953 306.64 7.96763 0.01 1 67 0
954 309.552 7.95665 0.01 1 72 0
955 307.279 7.96763 0.01 1 67 0
956 310.558 7.38711 0.01 1 78 -8.71122e-05
959 307.948 7.45829 0.01 1 68 0
961 305.736 7.93913 0.01 1 72 0
963 312.324 7.67158 0.01 1 77 0
965 308.56 7.72736 0.01 1 72 0
966 308.678 8.05103 0.01 1 72 0
970 308.496 7.7723 0.01 1 72 0
974 310.127 7.78945 0.01 1 72 0
981 311.663 7.85272 0.01 1 76 0
982 312.352 7.67158 0.01 1 77 0
983 311.064 7.57423 0.01 1 77 0
984 307.279 8.08372 0.01 1 67 0
985 308.26 8.12641 0.01 1 67 0
986 310.622 7.99188 0.01 1 76 0
990 307.711 7.97431 0.01 1 67 0
991 306.883 8.33765 0.01 1 68 0
992 308.561 7.95517 0.01 1 76 0
994 311.064 7.57423 0.01 1 77 0
995 312.949 7.85272 0.01 1 76 0
997 311.378 7.60723 0.01 1 76 0
998 306.298 8.10395 0.01 1 68 0
1001 311.161 8.01682 0.01 1 72 0
1006 303.552 7.98647 0.01 1 67 0
1008 309.068 7.94374 0.01 1 76 0
1009 307.279 7.97415 0.01 1 68 0
1010 305.68 7.94306 0.01 1 68 3.34233e-05
1013 308.602 8.05426 0.01 1 67 0
1022 306.883 8.33765 0.01 1 67 0
1025 310.918 7.78945 0.01 1 72 0
1027 310.151 7.75269 0.01 1 72 0
1028 309.247 8.05426 0.01 1 67 0
1030 310.642 7.92279 0.01 1 76 0
1031 309.208 8.11196 0.01 1 68 0
1032 308.542 7.63598 0.01 1 72 0
1034 307.099 7.84719 0.01 1 72 0
1037 307.706 7.45829 0.01 1 68 0
1038 305.68 7.89445 0.01 1 68 0
1039 308.488 7.76818 0.01 1 67 0
1043 308.488 7.86686 0.01 1 67 0
1044 308.56 7.72736 0.01 1 72 0
1049 308.691 7.94551 0.01 1 77 0
1050 309.009 7.73371 0.01 1 72 0
1052 307.442 7.91273 0.01 1 72 0
1054 311.564 7.99188 0.01 1 76 0
1055 307.524 7.82535 0.01 1 72 0
1057 309.048 7.97431 0.01 1 72 0
1058 310.27 8.13849 0.01 1 77 0
1059 308.135 7.96763 0.01 1 67 -0.0031904
1063 311.663 7.85272 0.01 1 78 0
1064 308.26 8.12641 0.01 1 68 0
1065 309.716 7.97431 0.01 1 72 0
1066 307.437 7.88019 0.01 1 67 0
1067 309.009 7.80599 0.01 1 68 0
1069 307.001 7.76246 0.01 1 68 0
1071 307.713 8.14456 0.01 1 67 0
1072 305.68 7.89445 0.01 1 67 0
1078 310.622 7.88769 0.01 1 76 0
1082 307.279 7.97415 0.01 1 68 0
1084 311.662 7.80449 0.01 1 77 0
1086 306.371 8.26202 0.01 1 67 0
1087 310.049 7.57423 0.01 1 77 0
1097 312.324 7.66706 0.01 1 76 0
1101 310.378 7.8093 0.01 1 68 0
1102 308.691 7.94551 0.01 1 77 0
1104 308.542 7.63598 0.01 1 67 0
1107 312.352 7.67158 0.01 1 77 0
1112 308.496 7.77849 0.01 1 68 0
1117 307.632 7.88019 0.01 1 67 0
1120 305.616 7.89445 0.01 1 68 -0.000273198
1121 309.077 7.94798 0.01 1 68 0
1122 310.151 7.75526 0.01 1 72 0
1125 308.432 7.7953 0.01 1 72 0
1128 310.837 8.16379 0.01 1 76 0
1132 311.662 7.67171 0.01 1 77 0
1135 308.342 7.89386 0.01 1 68 0
1137 309.439 8.093 0.01 1 67 0
1138 313.107 7.90776 0.01 1 77 0
1139 310.285 7.99764 0.01 1 77 0
1142 308.112 7.18994 0.01 1 68 0
1143 306.883 8.23594 0.01 1 67 0
1144 311.564 7.99188 0.01 1 76 0
1147 308.389 7.84174 0.01 1 76 0
1149 310.049 7.57423 0.01 1 77 0
1152 312.324 7.67158 0.01 1 77 0
1154 307.437 7.88982 0.01 1 68 0
1155 306.331 8.15604 0.01 1 68 0
1156 308.09 7.80599 0.01 1 67 0
1159 308.477 7.45829 0.01 1 72 0
1160 307.442 7.91273 0.01 1 72 0
1162 307.711 7.97431 0.01 1 68 0
1163 308.496 7.77849 0.01 1 67 0
1165 309.842 7.98167 0.01 1 72 0
1166 305.68 7.89445 0.01 1 67 0
1167 308.488 7.86686 0.01 1 67 0
1168 308.602 8.05426 0.01 1 68 0
1184 309.574 7.82944 0.01 1 77 0
1187 308.904 7.89386 0.01 1 68 0
1193 307.711 7.97431 0.01 1 67 0
1200 307.948 7.4083 0.01 1 68 0
1201 308.554 8.05426 0.01 1 68 0
1202 308.488 7.76818 0.01 1 68 0
1204 307.709 8.04417 0.01 1 72 0
1206 312.324 7.57423 0.01 1 77 0
1207 311.663 7.85272 0.01 1 77 0
1208 310.049 7.57423 0.01 1 77 0
1209 307.006 8.11012 0.01 1 67 0
1211 310.837 8.16379 0.01 1 76 0
1213 308.559 7.77849 0.01 1 68 0
1214 307.948 7.45829 0.01 1 67 0
1218 308.856 8.36078 0.01 1 72 0
1223 309.013 7.98253 0.01 1 76 0
1228 306.883 8.33765 0.01 1 67 0
1229 306.161 7.83401 0.01 1 68 0
1230 310.994 7.57423 0.01 1 77 0
1231 308.488 7.87582 0.01 1 68 0
1232 307.948 7.7719 0.01 1 67 0
1236 310.27 7.87296 0.01 1 67 0
1239 308.26 8.12641 0.01 1 67 0
1242 308.112 7.60834 0.01 1 68 0
1243 308.639 7.79945 0.01 1 72 0
1244 308.488 7.76818 0.01 1 68 0
1245 308.09 7.80599 0.01 1 67 0
1247 306.396 7.58984 0.01 1 72 0
1249 312.324 7.48453 0.01 1 76 0
1257 307.538 7.58712 0.01 1 68 0
1258 310.642 7.92279 0.01 1 76 0
1260 308.26 8.12641 0.01 1 68 0
1261 307.279 7.96763 0.01 1 67 0
1262 308.284 7.96763 0.01 1 68 0
1265 307.279 7.97415 0.01 1 68 0
1268 308.602 8.05426 0.01 1 68 0
1270 309.252 7.87784 0.01 1 68 0
1273 308.602 8.05426 0.01 1 67 0
1278 308.26 8.12641 0.01 1 68 0
1282 310.642 7.92279 0.01 1 76 0
1285 308.691 7.94551 0.01 1 76 0
1291 308.112 7.18311 0.01 1 67 0
1292 308.095 8.16252 0.01 1 67 0
1294 305.625 7.83401 0.01 1 68 0
1295 308.542 7.63598 0.01 1 72 0
1297 310.936 8.05426 0.01 1 76 0.00223012
1298 308.691 7.94551 0.01 1 76 0
1302 308.095 8.16252 0.01 1 67 0
1303 311.683 7.80995 0.01 1 76 0
1305 307.279 7.96763 0.01 1 67 0
1308 306.396 7.58984 0.01 1 72 0
1310 310.48 7.62003 0.01 1 76 0
1312 310.049 7.57423 0.01 1 77 0
1320 310.842 7.78945 0.01 1 72 0
1321 306.883 8.23594 0.01 1 67 0
1323 308.26 8.12641 0.01 1 68 0
1329 312.949 7.85272 0.01 1 77 0
1331 305.68 7.89445 0.01 1 67 0
1332 308.342 7.90914 0.01 1 72 0
1333 310.918 7.78945 0.01 1 72 0
1334 308.496 7.77849 0.01 1 68 0
1335 307.435 7.8163 0.01 1 68 0
1338 309.247 8.05426 0.01 1 67 0
1340 310.622 7.88769 0.01 1 76 0
1341 310.622 7.99188 0.01 1 76 0
1347 312.949 7.85272 0.01 1 77 0
1348 308.63 8.08372 0.01 1 67 0
1349 309.848 7.66317 0.01 1 77 0
1351 310.837 8.16379 0.01 1 77 0
1353 309.077 8.10731 0.01 1 67 0
1354 311.662 7.57039 0.01 1 76 0
1355 307.279 7.972 0.01 1 68 1.3411e-07
1357 306.298 7.973 0.01 1 68 0
1364 307.099 7.88019 0.01 1 68 0
1367 306.067 7.79945 0.01 1 72 0
1370 309.048 7.97431 0.01 1 72 0
1371 308.26 8.12641 0.01 1 68 0
1372 309.849 7.9018 0.01 1 76 0
1373 312.324 7.48453 0.01 1 76 0
1376 308.691 7.94551 0.01 1 77 0
1377 307.948 7.45829 0.01 1 68 0
1378 313.419 7.83863 0.01 1 72 -0.010278
1379 309.048 7.97431 0.01 1 72 0
1382 307.81 7.67959 0.01 1 72 0
1384 312.187 7.58464 0.01 1 76 0
1385 307.713 8.14456 0.01 1 68 0.00158145
1388 307.984 7.82155 0.01 1 72 0
1389 306.179 7.966 0.01 1 68 0
1393 307.099 7.88019 0.01 1 68 0
1394 309.252 7.99377 0.01 1 68 -0.000107408
