max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
860 307.172 8.1094 0.01 1 72 0
867 309.725 7.98006 0.01 1 72 0
869 311.926 8.27843 0.01 1 72 0
870 311.476 8.1348 0.01 1 80 0
883 308.084 8.33524 0.01 1 72 0
885 310.472 7.86919 0.01 1 72 0
892 312.738 8.12152 0.01 1 80 0
915 308.018 8.32672 0.01 1 62 0
918 310.818 8.27843 0.01 1 72 0
936 310.21 8.24534 0.01 1 81 0
951 306.172 7.92633 0.01 1 72 0
958 310.266 7.91379 0.01 1 72 0
962 311.712 8.1348 0.01 1 81 0
972 308.694 8.01411 0.01 1 72 0
976 310.266 7.91379 0.01 1 72 0
980 308.018 8.32672 0.01 1 60 0
984 311.377 7.98827 0.01 1 80 0
985 308.018 8.32672 0.01 1 62 0
989 310.917 7.91379 0.01 1 72 -0.00149812
992 310.271 7.90938 0.01 1 72 0
999 311.712 8.1348 0.01 1 81 0
1001 310.645 7.91091 0.01 1 72 0
1003 305.918 7.96456 0.01 1 72 0.00013338
1008 311.712 8.1348 0.01 1 80 0
1017 312.738 8.12152 0.01 1 80 0
1019 308.694 8.01411 0.01 1 72 0
1023 311.712 8.1348 0.01 1 81 0
1025 308.018 8.32672 0.01 1 60 0
1027 311.712 8.1348 0.01 1 80 0
1033 310.855 8.07338 0.01 1 72 0.000112921
1050 311.712 8.1348 0.01 1 81 0
1051 309.803 8.41857 0.01 1 81 0
1054 308.978 8.53421 0.01 1 72 0
1060 309.079 8.23701 0.01 1 72 0
1070 311.712 8.1348 0.01 1 81 0
1081 308.018 8.32672 0.01 1 62 0
1083 311.329 8.062 0.01 1 72 0
1088 310.645 7.91091 0.01 1 72 0
1089 312.012 8.23701 0.01 1 72 0
1094 309.079 8.23701 0.01 1 72 0
1101 311.712 8.1348 0.01 1 81 0
1102 311.712 8.1348 0.01 1 81 0
1111 308.018 8.32672 0.01 1 62 0
1116 308.018 8.32672 0.01 1 60 0
1117 311.712 8.1348 0.01 1 81 0
1130 308.018 8.32672 0.01 1 60 0
1141 311.712 8.1348 0.01 1 81 0
1142 311.712 8.1348 0.01 1 81 0
1144 310.496 7.90938 0.01 1 72 0
1148 312.738 8.12152 0.01 1 80 0
1157 308.018 8.32672 0.01 1 60 0
1162 310.271 7.90938 0.01 1 72 0
1175 312.738 8.12152 0.01 1 80 0
1176 311.712 8.1348 0.01 1 81 0
1186 312.738 8.12152 0.01 1 80 0
1187 307.822 8.17435 0.01 1 72 0
1195 308.591 8.32672 0.01 1 62 0
1199 310.645 7.91379 0.01 1 72 0
1200 308.896 7.76491 0.01 1 72 0
1203 313.597 8.12152 0.01 1 81 0
1248 311.144 7.78628 0.01 1 72 0
1249 310.266 7.91379 0.01 1 72 0
1254 311.712 8.1348 0.01 1 82 0
1259 308.018 8.32672 0.01 1 62 0
1270 307.472 7.93346 0.01 1 72 0
1276 312.738 8.12152 0.01 1 81 0
1287 312.738 8.12152 0.01 1 81 0
1293 309.725 7.98006 0.01 1 72 0
1308 310.645 7.91091 0.01 1 72 0
1309 308.018 8.32672 0.01 1 62 0
1320 311.712 8.1348 0.01 1 81 0
1324 311.712 8.1348 0.01 1 81 0
1333 312.738 8.12152 0.01 1 81 0
1335 311.329 8.062 0.01 1 72 0
1352 308.279 7.62741 0.01 1 72 0
1358 308.279 7.62741 0.01 1 72 0
1382 306.963 8.32672 0.01 1 62 0
1383 309.001 8.32672 0.01 1 60 -0.0124517
1408 310.472 7.86919 0.01 1 72 0
1411 309.725 8.15868 0.01 1 72 0
1418 308.084 8.33524 0.01 1 72 0
1420 307.308 7.80692 0.01 1 72 0
1433 308.018 8.32672 0.01 1 62 0
1446 311.712 8.1348 0.01 1 80 0
1455 312.738 8.12152 0.01 1 80 0
1467 312.316 8.10818 0.01 1 81 -1.37091e-05
1478 311.712 8.1348 0.01 1 82 0
1485 311.712 8.09717 0.01 1 81 0
1505 313.597 8.12152 0.01 1 80 0
1514 308.696 8.05212 0.01 1 72 0
1517 306.517 8.32672 0.01 1 62 0
1520 308.831 8.01411 0.01 1 72 0
1521 311.712 8.1348 0.01 1 81 0
1528 308.084 8.33524 0.01 1 72 0
1537 306.952 8.32672 0.01 1 62 0.00974041
1538 310.472 7.87748 0.01 1 72 0
1551 310.35 8.1348 0.01 1 80 0
1564 308.018 8.32672 0.01 1 62 0
1565 310.21 8.34082 0.01 1 80 0
1566 311.712 8.1348 0.01 1 82 0
1571 309.521 8.23701 0.01 1 72 0
1572 306.388 8.02517 0.01 1 72 0
1576 310.248 7.90938 0.01 1 72 0
1581 308.279 7.62741 0.01 1 72 0
1597 311.926 8.27843 0.01 1 72 0
1598 310.337 8.1348 0.01 1 72 0
1608 312.738 8.12152 0.01 1 80 0
1615 306.963 8.32672 0.01 1 61 0
1617 308.018 8.32672 0.01 1 62 0
1622 311.712 8.1348 0.01 1 80 0
1629 308.018 8.32672 0.01 1 62 0
1635 308.018 8.32672 0.01 1 60 0
1636 311.712 8.22504 0.01 1 81 0.000102326
1643 306.963 8.32672 0.01 1 62 0
1648 310.21 8.34082 0.01 1 80 0
1658 310.21 8.24534 0.01 1 81 0
1659 307.486 8.19297 0.01 1 72 0
1660 310.21 8.24534 0.01 1 82 0
1666 308.987 8.32672 0.01 1 62 0
1676 311.712 8.1348 0.01 1 80 0
1680 310.266 7.86653 0.01 1 72 -3.02345e-05
1682 310.21 8.32588 0.01 1 82 0
1690 308.018 8.32672 0.01 1 60 0
1691 306.172 7.92633 0.01 1 72 0
1692 311.976 8.12152 0.01 1 80 0
1693 311.926 8.27843 0.01 1 72 0
1697 308.018 8.32672 0.01 1 60 0
1704 308.018 8.32672 0.01 1 62 0
1713 310.21 8.32588 0.01 1 82 0.00036411
1720 308.978 8.53421 0.01 1 72 0
1729 307.206 8.32672 0.01 1 62 0
1731 307.549 7.71868 0.01 1 72 0
1732 308.084 8.33524 0.01 1 72 0
1734 311.712 8.1348 0.01 1 80 0
1743 309.725 8.25876 0.01 1 72 0
1746 307.206 8.32672 0.01 1 62 0
1754 308.018 8.32672 0.01 1 62 0
1755 308.018 8.32672 0.01 1 61 0
1756 308.694 8.01411 0.01 1 72 0
1757 308.591 8.32672 0.01 1 62 0
1765 310.337 8.17597 0.01 1 72 0
1766 311.926 8.27843 0.01 1 72 0
1779 311.712 7.99064 0.01 1 80 0
1781 311.712 8.1348 0.01 1 81 0
1791 307.549 7.71868 0.01 1 72 0
1792 308.018 8.32672 0.01 1 62 0
1793 305.918 7.92633 0.01 1 72 0
1797 308.681 8.32672 0.01 1 62 0
1800 308.018 8.32672 0.01 1 60 0
1802 305.918 7.92633 0.01 1 72 0
1810 311.712 8.1348 0.01 1 82 0
1816 311.712 8.1348 0.01 1 81 0
1820 311.926 8.27843 0.01 1 72 0
1822 308.018 8.32672 0.01 1 62 0
1829 310.266 7.91379 0.01 1 72 0
1850 311.829 8.12152 0.01 1 81 -0.00328879
1854 310.472 7.87748 0.01 1 72 0
1860 309.361 8.01343 0.01 1 72 0
1875 311.712 8.1348 0.01 1 82 0
1889 310.703 7.81191 0.01 1 80 0
1902 312.738 8.12152 0.01 1 81 0
1908 311.712 8.1348 0.01 1 81 0
1912 310.337 8.17597 0.01 1 72 0
1914 312.738 8.12152 0.01 1 80 0
1917 307.25 7.62741 0.01 1 72 0
1918 309.621 8.17597 0.01 1 72 0
1924 308.018 8.32672 0.01 1 62 0
1925 308.896 7.76491 0.01 1 72 0
1928 312.738 8.12152 0.01 1 81 0
1930 309.423 8.2476 0.01 1 72 0
1955 307.101 8.0786 0.01 1 72 0
1957 312.738 8.12152 0.01 1 81 0
1969 308.018 8.39936 0.01 1 72 0
1974 314.016 8.1348 0.01 1 82 0
1975 312.738 8.12152 0.01 1 80 0
1984 307.486 8.19297 0.01 1 72 0
1987 309.803 8.41857 0.01 1 81 0
1994 312.738 8.12152 0.01 1 80 0
1998 311.712 8.1348 0.01 1 81 0
2001 312.738 8.12152 0.01 1 80 0
2002 306.952 8.32672 0.01 1 62 0
2003 310.818 8.27843 0.01 1 72 0
2004 308.018 8.23526 0.01 1 60 0
2011 311.712 8.1348 0.01 1 81 0
2021 310.645 7.91379 0.01 1 72 0
2026 311.712 8.1348 0.01 1 82 0
2029 309.664 8.22372 0.01 1 72 0
2030 311.712 8.1348 0.01 1 80 0
2033 308.279 7.62741 0.01 1 72 0
2038 312.738 8.12152 0.01 1 80 0
2049 307.486 8.17435 0.01 1 72 0
2055 311.712 8.1348 0.01 1 80 0
2059 308.03 8.17435 0.01 1 72 0
2062 308.694 8.01411 0.01 1 72 0
2063 308.018 8.21 0.01 1 62 0
2075 308.534 8.1094 0.01 1 72 0
2088 309.803 8.41857 0.01 1 80 0
2090 310.818 8.27843 0.01 1 72 0
2091 312.738 8.12152 0.01 1 81 0
2108 311.712 8.1348 0.01 1 81 0
2114 310.703 7.87845 0.01 1 80 0
2124 309.725 8.01343 0.01 1 72 0
2126 312.738 8.12152 0.01 1 81 0
2134 308.279 7.8953 0.01 1 72 0
2138 308.018 8.32672 0.01 1 61 0
2147 308.1 8.038 0.01 1 72 0
2165 311.712 8.1348 0.01 1 81 0
2182 310.21 8.24534 0.01 1 80 0
2192 311.712 8.1348 0.01 1 81 0
2208 308.018 8.32672 0.01 1 62 0
2216 308.018 8.32672 0.01 1 62 0
2227 307.549 7.71868 0.01 1 72 0
2238 312.738 8.12152 0.01 1 80 0
2246 312.738 8.12152 0.01 1 80 0
2247 310.703 7.81191 0.01 1 80 0
2249 312.738 8.12152 0.01 1 80 0
2250 308.591 8.32672 0.01 1 62 0
2256 312.738 8.12152 0.01 1 80 0
2271 306.963 8.32672 0.01 1 62 0.00965177
2272 307.596 7.92995 0.01 1 72 0.00135446
2274 308.279 7.62741 0.01 1 72 0
2277 306.795 8.2702 0.01 1 72 0
2289 310.555 8.43085 0.01 1 72 0
2297 307.549 7.71868 0.01 1 72 0
2300 311.712 8.1348 0.01 1 80 0
2301 312.738 8.12152 0.01 1 81 0
2307 309.521 8.10287 0.01 1 72 0
2315 312.738 8.12152 0.01 1 81 0
2319 312.738 8.12152 0.01 1 80 0
2321 312.738 8.12152 0.01 1 80 0
2324 312.738 8.12152 0.01 1 80 0
2333 311.712 8.1348 0.01 1 81 0
2341 310.266 7.86653 0.01 1 72 0
2348 314.016 8.1348 0.01 1 82 0
2363 311.712 8.1348 0.01 1 80 0
2372 311.712 8.1348 0.01 1 80 0
2375 309.664 8.22372 0.01 1 72 0
2396 308.018 8.33543 0.01 1 72 0
2403 312.316 8.1348 0.01 1 81 0.0026512
2415 311.712 8.1348 0.01 1 81 0
2417 309.725 8.25876 0.01 1 72 0
2419 314.016 8.1348 0.01 1 82 0
2434 308.631 7.91315 0.01 1 72 0
2447 312.738 8.12152 0.01 1 80 0
2453 311.712 8.1348 0.01 1 81 0
2454 307.486 8.17435 0.01 1 72 0
2467 311.712 8.1348 0.01 1 82 0
2474 307.25 7.62741 0.01 1 72 0
2490 313.796 8.1348 0.01 1 80 0
2499 308.018 8.32672 0.01 1 60 0
2513 312.228 8.1348 0.01 1 81 0
2518 311.329 8.062 0.01 1 72 0
2521 312.738 8.12152 0.01 1 80 0
2525 306.963 8.32672 0.01 1 61 0
2526 309.803 8.41857 0.01 1 81 0
2532 307.308 8.04893 0.01 1 72 0
2533 309.751 8.17597 0.01 1 72 0
2534 311.712 8.1348 0.01 1 81 0
2542 310.645 7.91091 0.01 1 72 0
2552 311.712 7.99064 0.01 1 80 0
2556 308.1 8.038 0.01 1 72 0
2559 308.084 8.33524 0.01 1 72 0
2565 308.279 7.62741 0.01 1 72 0
2568 311.712 8.1348 0.01 1 81 0
2579 308.018 8.32672 0.01 1 62 0
2593 312.738 8.12152 0.01 1 80 0
2597 308.018 8.32672 0.01 1 61 0
2600 311.712 8.1348 0.01 1 80 0
2613 308.018 8.32672 0.01 1 62 0
2631 308.018 8.32672 0.01 1 62 0
2632 310.21 8.24534 0.01 1 81 0
2634 312.738 8.12152 0.01 1 80 0
2636 310.645 7.91379 0.01 1 72 0
2638 311.712 8.1348 0.01 1 80 0
2649 311.712 8.1348 0.01 1 81 0
2651 308.694 8.01411 0.01 1 72 0
2662 310.818 8.27843 0.01 1 72 0
2675 310.472 7.86919 0.01 1 72 0
2683 308.845 8.08054 0.01 1 72 0
2704 309.621 8.17597 0.01 1 72 0
2708 310.21 8.24534 0.01 1 81 0
2710 308.279 7.62741 0.01 1 72 0
2713 311.712 8.1348 0.01 1 81 0
2715 306.388 8.02517 0.01 1 72 0
2716 308.018 8.30282 0.01 1 62 0
2735 308.018 8.32672 0.01 1 60 0
2741 310.855 7.91315 0.01 1 72 0
2742 311.712 8.1348 0.01 1 80 0
2752 308.987 8.32672 0.01 1 62 0
2754 308.018 8.32672 0.01 1 60 0
2757 307.206 8.32672 0.01 1 62 0
2792 310.818 8.27843 0.01 1 72 0
2793 311.712 8.1348 0.01 1 81 0
2816 311.712 8.1348 0.01 1 80 0
2826 311.926 8.27843 0.01 1 72 0
2838 311.712 8.1348 0.01 1 80 0
2839 308.018 8.32672 0.01 1 62 0
2854 306.219 7.77635 0.01 1 72 0
2855 306.172 7.92633 0.01 1 72 0
2866 307.203 7.92995 0.01 1 72 0
2876 311.712 8.1348 0.01 1 80 0
2877 311.712 8.1348 0.01 1 82 0
2878 310.21 8.34082 0.01 1 80 0
2889 312.738 8.12152 0.01 1 81 0
2901 309.725 7.98006 0.01 1 72 0
2902 311.712 8.1348 0.01 1 81 0
2904 309.423 8.1807 0.01 1 72 0
2908 307.206 8.32672 0.01 1 62 0
2923 308.781 8.2877 0.01 1 72 0.00240454
2930 311.712 8.1348 0.01 1 80 0
2931 312.738 8.12152 0.01 1 80 0
2935 310.51 7.98701 0.01 1 81 -0.00870694
2938 307.308 8.04893 0.01 1 72 0
2951 311.712 8.1348 0.01 1 80 0
2962 310.472 7.86919 0.01 1 72 0
2964 310.266 7.86653 0.01 1 72 0
2978 308.11 7.93459 0.01 1 72 0
2981 311.712 8.1348 0.01 1 81 0
2984 309.803 8.41857 0.01 1 81 0
2989 306.963 8.2918 0.01 1 61 -0.000133023
2990 305.918 7.92633 0.01 1 72 0
2992 311.712 8.1348 0.01 1 80 0
2993 308.018 8.32672 0.01 1 62 0
2998 311.926 8.27843 0.01 1 72 0
3003 314.016 8.1348 0.01 1 82 0
3021 308.018 8.32672 0.01 1 60 0
3025 308.018 8.21 0.01 1 62 0
3027 310.496 7.90938 0.01 1 72 0
3032 307.206 8.32672 0.01 1 62 0.00764477
3033 312.738 8.12152 0.01 1 80 0
3037 311.712 8.1348 0.01 1 81 0
3045 309.965 7.91379 0.01 1 72 -0.000766903
3048 310.803 7.91379 0.01 1 72 -0.00256777
3051 308.03 8.17435 0.01 1 72 0
3053 306.219 7.77635 0.01 1 72 0
3061 311.712 8.1348 0.01 1 80 0
3064 310.266 7.91379 0.01 1 72 0
3070 311.712 8.1348 0.01 1 81 0
3074 308.084 8.33524 0.01 1 72 0
3077 308.018 8.32672 0.01 1 62 0
3078 308.018 8.32672 0.01 1 61 0
3081 310.337 8.43085 0.01 1 72 0
3086 308.534 8.1094 0.01 1 72 0
3088 310.932 7.91379 0.01 1 72 0
3092 307.101 8.0786 0.01 1 72 0
3101 305.918 7.92633 0.01 1 72 0
3110 309.361 8.01343 0.01 1 72 0
3129 313.597 8.12152 0.01 1 81 0
3141 308.591 8.32672 0.01 1 61 0
3144 312.738 8.12152 0.01 1 80 0
3147 312.738 8.12152 0.01 1 80 0
3151 311.712 8.1348 0.01 1 81 0
3157 311.476 8.1348 0.01 1 80 0
3164 308.018 8.32672 0.01 1 60 0
3166 308.334 8.01343 0.01 1 72 -0.0004839
3171 308.279 7.62741 0.01 1 72 0
3191 312.738 8.12152 0.01 1 80 0
3200 312.738 8.12152 0.01 1 80 0
3201 311.712 8.1348 0.01 1 80 0
3205 308.084 8.33524 0.01 1 72 0
3208 306.963 8.32672 0.01 1 62 0
3214 311.712 8.1348 0.01 1 82 0
3230 309.625 8.40912 0.01 1 72 0
3234 308.279 7.62741 0.01 1 72 0
3245 312.738 8.12152 0.01 1 80 0
3249 311.712 8.1348 0.01 1 80 0
3259 311.712 8.1348 0.01 1 82 0
3261 308.018 8.32672 0.01 1 62 0
3279 311.712 8.0816 0.01 1 81 -6.19143e-05
3280 311.712 8.1348 0.01 1 80 0
3285 312.738 8.12152 0.01 1 81 0
3287 308.03 8.17435 0.01 1 72 0
3288 307.308 8.04893 0.01 1 72 0
3299 308.018 8.32672 0.01 1 60 0
3312 310.266 7.91379 0.01 1 72 0
3313 311.712 8.1348 0.01 1 81 0
3317 309.667 7.91379 0.01 1 72 0
3324 307.206 8.32672 0.01 1 62 0
3327 308.018 8.32672 0.01 1 62 0
3335 308.018 8.32672 0.01 1 60 0
3341 308.018 8.32672 0.01 1 62 0
3360 310.892 8.1348 0.01 1 80 0
3382 311.712 8.1348 0.01 1 81 0
3385 312.738 8.12152 0.01 1 80 0
3388 307.486 8.17435 0.01 1 72 0
3401 308.018 8.32672 0.01 1 60 0
3403 308.279 7.62741 0.01 1 72 0
3409 311.712 8.1348 0.01 1 81 0
3414 307.25 7.62741 0.01 1 72 0
3419 311.712 8.1348 0.01 1 81 0
3420 310.645 7.91379 0.01 1 72 0
3426 308.694 8.01411 0.01 1 72 0
3429 311.712 8.1348 0.01 1 81 0
3434 314.016 8.1348 0.01 1 82 0
3446 307.25 7.62741 0.01 1 72 0
3471 308.018 8.32672 0.01 1 62 0
3484 314.016 8.1348 0.01 1 82 0
3507 306.795 8.2702 0.01 1 72 0
3515 310.266 7.91379 0.01 1 72 0
3518 308.018 8.23526 0.01 1 60 -0.00067082
3519 308.696 8.29516 0.01 1 72 0
3533 307.308 7.80692 0.01 1 72 0
3546 312.738 8.12152 0.01 1 81 0
3548 310.266 7.91379 0.01 1 72 0
3550 308.018 8.32672 0.01 1 62 0
3562 311.712 8.1348 0.01 1 81 0
3584 310.645 7.91091 0.01 1 72 0
3586 311.712 8.1348 0.01 1 80 0
3589 311.712 8.1348 0.01 1 80 0
3598 311.976 8.12152 0.01 1 80 0
3599 308.499 8.18755 0.01 1 80 0
3610 309.361 8.01343 0.01 1 72 0
3611 311.712 8.1348 0.01 1 81 0
3614 309.621 8.17597 0.01 1 72 0
3615 307.101 8.0786 0.01 1 72 0
3621 311.712 8.1348 0.01 1 81 0
3632 307.206 8.32672 0.01 1 62 0
3635 307.206 8.32672 0.01 1 62 0
3643 314.016 8.1348 0.01 1 82 0
3653 306.963 8.32672 0.01 1 61 0
3656 308.987 8.32672 0.01 1 62 0
3658 312.738 8.12152 0.01 1 80 0
3667 309.621 8.17597 0.01 1 72 0
3680 308.987 8.32672 0.01 1 62 0
3682 308.334 8.34932 0.01 1 72 0
3684 312.738 8.12152 0.01 1 80 0
3685 309.664 8.22372 0.01 1 72 0
3687 307.206 8.32672 0.01 1 62 0
3694 308.018 8.32672 0.01 1 62 0
3711 308.534 8.1094 0.01 1 72 0
3717 310.17 7.92995 0.01 1 72 0
3719 308.084 8.33524 0.01 1 72 0
3726 312.738 8.12152 0.01 1 81 0
3728 311.712 8.1348 0.01 1 81 0
3754 312.738 8.12152 0.01 1 80 0
3760 308.694 8.01411 0.01 1 72 0
3761 311.712 8.1348 0.01 1 81 0
3762 311.712 8.1348 0.01 1 80 0
3773 314.016 8.1348 0.01 1 82 0
3782 307.203 7.92995 0.01 1 72 0
3784 308.018 8.30282 0.01 1 62 0
3786 311.712 8.1348 0.01 1 81 0
3789 309.079 8.23701 0.01 1 72 0
3795 310.645 7.91379 0.01 1 72 0
3798 310.21 8.24534 0.01 1 81 0
3807 312.738 8.12152 0.01 1 80 0
3809 310.176 7.9063 0.01 1 72 0
3810 306.379 8.17435 0.01 1 72 0
3812 312.738 8.12152 0.01 1 81 0
3828 310.337 8.17597 0.01 1 72 0
3842 310.892 8.1348 0.01 1 80 0
3843 311.712 8.1348 0.01 1 81 0
3845 310.21 8.34082 0.01 1 80 0
3864 308.018 8.32672 0.01 1 62 0
3870 311.712 8.1348 0.01 1 80 0
3888 309.725 8.01343 0.01 1 72 0
3908 309.725 7.98006 0.01 1 72 0
3912 306.952 8.32672 0.01 1 62 0
3915 311.712 8.1348 0.01 1 81 0
3916 309.664 8.22372 0.01 1 72 0
3919 311.329 8.062 0.01 1 72 0
3921 312.738 8.12152 0.01 1 80 0
3923 308.018 8.32672 0.01 1 62 0
3930 312.738 8.12152 0.01 1 80 0
3938 310.703 7.81191 0.01 1 80 0
3948 312.738 8.12152 0.01 1 81 0
3952 311.712 8.1348 0.01 1 81 0
3954 308.591 8.32672 0.01 1 62 0
3963 310.21 8.36684 0.01 1 80 0
3966 307.25 7.62741 0.01 1 72 0
3980 308.018 8.32672 0.01 1 62 0
3982 311.712 8.1348 0.01 1 80 0
3983 309.725 8.25876 0.01 1 72 0
3994 310.21 8.24534 0.01 1 81 0
4007 308.694 8.01411 0.01 1 72 0
4022 308.694 8.01411 0.01 1 72 0
4025 312.738 8.12152 0.01 1 80 0
4031 311.712 8.1348 0.01 1 81 0
4046 308.018 8.32672 0.01 1 60 0
4057 311.712 8.1348 0.01 1 81 0
4063 312.738 8.12152 0.01 1 81 0
4066 307.493 8.32672 0.01 1 62 0
4069 310.555 8.43085 0.01 1 72 0
4073 308.018 8.32672 0.01 1 62 0
4074 308.018 8.32672 0.01 1 62 0
4082 310.031 8.2379 0.01 1 72 0
4094 311.712 8.1348 0.01 1 81 0
4096 311.712 8.1348 0.01 1 80 0
4097 312.738 8.12152 0.01 1 80 0
4119 308.018 8.32672 0.01 1 62 0
4129 308.018 8.21 0.01 1 62 0
4148 308.279 7.62741 0.01 1 72 0
4153 310.21 8.24534 0.01 1 81 0
4162 308.694 8.01411 0.01 1 72 0
4163 311.712 8.1348 0.01 1 80 0
4168 311.712 8.1348 0.01 1 80 0
4169 312.738 8.12152 0.01 1 80 0
4174 314.022 8.1348 0.01 1 82 -3.27826e-07
4188 311.712 8.1348 0.01 1 81 0
4190 312.738 8.12152 0.01 1 80 0
4210 312.738 8.12152 0.01 1 81 0
