max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3455 302.553 7.973 0.01 1 44 0
3462 303.747 7.973 0.01 1 44 0
3476 303.747 7.973 0.01 1 44 0
3487 308.22 8.12641 0.01 1 72 0
3539 314.767 7.99188 0.01 1 95 0
3560 314.767 7.80198 0.01 1 95 0
3569 318.144 7.84485 0.01 1 94 0
3573 315.383 7.78378 0.01 1 94 0
3601 307.889 8.10013 0.01 1 72 0
3605 304.514 8.05523 0.01 1 45 0
3610 308.195 7.83491 0.01 1 72 0
3614 308.893 7.45101 0.01 1 72 0
3638 305.669 8.15604 0.01 1 72 0
3657 314.663 7.86761 0.01 1 94 0
3673 303.747 7.973 0.01 1 44 0
3677 306.262 7.973 0.01 1 43 0
3695 314.767 7.97747 0.01 1 96 0
3723 314.767 7.99188 0.01 1 95 0
3726 305.669 8.15604 0.01 1 72 0
3741 304.514 8.18602 0.01 1 45 0
3748 304.514 7.973 0.01 1 45 0
3767 302.553 7.973 0.01 1 45 0
3777 308.029 7.76112 0.01 1 72 0
3781 304.514 7.973 0.01 1 44 0
3788 302.553 7.973 0.01 1 44 0
3793 308.151 7.57423 0.01 1 72 0
3817 307.91 7.94551 0.01 1 72 0
3819 308.206 8.19804 0.01 1 72 0
3821 304.514 7.973 0.01 1 45 0
3835 303.747 7.973 0.01 1 44 0
3841 315.383 7.84485 0.01 1 95 0
3875 305.669 8.12442 0.01 1 72 0
3884 304.514 7.973 0.01 1 45 0
3885 302.553 7.973 0.01 1 45 0
3893 302.553 7.973 0.01 1 45 0
3895 316.618 7.9397 0.01 1 94 -0.00268191
3907 302.553 7.973 0.01 1 44 0
3918 314.767 7.97747 0.01 1 95 0
3939 302.553 7.973 0.01 1 45 0
3942 302.553 7.973 0.01 1 45 0
3943 310.68 7.45101 0.01 1 72 0
3946 302.553 7.973 0.01 1 45 0
3958 304.514 7.973 0.01 1 44 0
3977 313.354 7.84485 0.01 1 94 0
3979 304.514 7.973 0.01 1 44 0
3994 304.514 8.13649 0.01 1 44 0
3999 315.383 7.76499 0.01 1 94 0
4003 304.514 7.973 0.01 1 45 0
4011 314.767 7.84485 0.01 1 95 0
4015 304.514 7.973 0.01 1 44 0
4029 303.747 7.973 0.01 1 45 0
4030 311.995 7.9018 0.01 1 72 0
4033 304.514 8.03916 0.01 1 45 0.00110448
4036 304.848 8.18853 0.01 1 45 0
4057 305.669 8.15604 0.01 1 72 0
4068 305.756 8.18602 0.01 1 45 0
4075 315.383 7.76499 0.01 1 94 0
4083 307.974 7.97431 0.01 1 72 0
4085 304.848 8.18853 0.01 1 45 0
4102 314.767 7.84485 0.01 1 94 0
4132 308.776 7.97998 0.01 1 72 0
4136 302.553 7.973 0.01 1 45 0
4142 315.383 7.84485 0.01 1 94 0
4145 308.496 7.7723 0.01 1 72 0
4169 309.894 7.7719 0.01 1 72 -0.0013081
4174 301.105 7.973 0.01 1 45 0
4193 315.383 7.84485 0.01 1 96 0
4196 316.427 7.87209 0.01 1 96 0
4210 315.383 7.84485 0.01 1 94 0
4257 303.747 7.973 0.01 1 44 0
4261 304.514 7.973 0.01 1 45 0
4270 310.854 7.86811 0.01 1 72 0
4281 309.842 7.79271 0.01 1 72 0
4299 303.747 7.973 0.01 1 44 0
4319 314.767 7.96841 0.01 1 94 0
4331 304.514 7.973 0.01 1 45 0
4398 304.514 7.973 0.01 1 45 0
4400 302.553 7.973 0.01 1 44 0
4401 314.767 7.89792 0.01 1 94 0
4409 308.195 7.83491 0.01 1 72 0
4425 314.663 7.86761 0.01 1 94 0
4432 304.514 7.973 0.01 1 45 0
4440 302.553 7.973 0.01 1 45 0
4521 304.514 7.973 0.01 1 44 0
4541 314.767 7.84485 0.01 1 95 0
4542 302.454 7.973 0.01 1 44 0
4626 304.514 8.05523 0.01 1 45 0
4647 302.454 7.973 0.01 1 44 0
4670 318.144 7.84485 0.01 1 94 0
4693 302.454 7.973 0.01 1 44 0
4706 304.514 8.18602 0.01 1 45 0
4708 306.262 7.973 0.01 1 43 0
4726 309.18 7.94551 0.01 1 72 0
4750 307.479 7.91273 0.01 1 72 0
4776 304.514 7.973 0.01 1 44 0
4778 304.514 7.973 0.01 1 44 0
4781 304.514 7.973 0.01 1 44 0
4790 304.514 7.973 0.01 1 45 0
4795 304.514 7.973 0.01 1 45 0
4821 304.514 7.973 0.01 1 45 0
4840 308.043 8.12641 0.01 1 72 0
4853 315.383 7.84485 0.01 1 95 0
4883 302.553 7.973 0.01 1 44 0
4889 308.637 8.57247 0.01 1 72 0
4896 304.514 7.973 0.01 1 44 0
4916 308.488 7.86686 0.01 1 72 0
4927 302.553 7.973 0.01 1 44 0
4933 304.514 8.18602 0.01 1 45 0
4950 308.678 7.97528 0.01 1 72 0
4956 304.514 7.973 0.01 1 44 0
5000 303.747 7.973 0.01 1 44 0
5002 304.514 7.973 0.01 1 45 0
5004 307.91 7.94551 0.01 1 72 0
5007 304.514 7.973 0.01 1 45 0
5034 315.383 7.76499 0.01 1 94 0
5040 304.514 7.973 0.01 1 45 0
5055 318.144 7.84485 0.01 1 94 0
5058 302.553 7.973 0.01 1 43 0
5108 314.767 7.83705 0.01 1 95 0
5111 314.767 7.99188 0.01 1 95 0
5136 304.514 8.03916 0.01 1 45 0
5173 308.681 7.96973 0.01 1 72 0
5182 309.553 7.83632 0.01 1 72 0
5195 314.767 7.99188 0.01 1 94 0
5207 314.767 7.80198 0.01 1 95 0
5228 302.553 7.973 0.01 1 45 0
5242 303.747 7.973 0.01 1 45 0
5257 309.09 7.76112 0.01 1 72 0
5272 309.894 7.7719 0.01 1 72 0
5306 315.383 7.84485 0.01 1 95 0
5321 308.195 7.83491 0.01 1 72 0
5382 316.248 7.99188 0.01 1 94 0
5394 304.514 7.973 0.01 1 45 0
5400 308.776 8.11512 0.01 1 72 0
5439 308.776 8.11512 0.01 1 72 0
5447 315.383 7.84485 0.01 1 95 0
5451 310.854 8.04979 0.01 1 72 0
5458 308.488 7.86686 0.01 1 72 0
5475 315.383 7.84485 0.01 1 96 0
5483 314.767 7.67395 0.01 1 95 -0.00209965
5495 303.747 7.973 0.01 1 44 0
5525 302.553 7.973 0.01 1 45 0
5541 304.514 7.973 0.01 1 45 0
5604 308.681 8.20958 0.01 1 72 0
5609 304.514 8.18602 0.01 1 45 0
5615 305.669 8.12442 0.01 1 72 0
5651 308.893 7.45101 0.01 1 72 0
5674 304.514 7.973 0.01 1 43 0
5699 308.532 7.94551 0.01 1 72 0
5702 302.553 7.973 0.01 1 45 0
5705 307.951 7.43791 0.01 1 72 0
5707 311.683 7.77545 0.01 1 72 0
5710 302.553 7.973 0.01 1 45 0
5735 303.747 7.973 0.01 1 44 0
5743 305.756 8.18602 0.01 1 45 -0.017723
5750 304.514 7.973 0.01 1 45 0
5758 314.767 7.84485 0.01 1 94 0
5766 308.206 8.19804 0.01 1 72 0
5773 303.747 7.973 0.01 1 44 0
5814 308.195 7.83491 0.01 1 72 0
5815 314.316 7.84485 0.01 1 95 0
5829 302.553 7.973 0.01 1 44 0
5835 309.131 7.57423 0.01 1 72 0
5850 315.383 7.76499 0.01 1 94 0
5855 303.747 7.973 0.01 1 43 0
5856 304.397 7.973 0.01 1 45 0.00176965
5864 310.189 8.07885 0.01 1 72 0
5871 314.767 7.84485 0.01 1 94 0
5876 304.514 7.973 0.01 1 44 0
5888 314.767 7.99188 0.01 1 95 0
5906 302.553 7.973 0.01 1 45 0
5922 314.767 7.84485 0.01 1 94 0
5976 306.249 8.00137 0.01 1 72 0
6008 309.09 7.76112 0.01 1 72 0
6017 314.767 7.99188 0.01 1 95 0
6050 307.178 8.00961 0.01 1 72 0
6059 308.678 8.21221 0.01 1 72 0
6061 309.369 7.94551 0.01 1 72 0
6069 304.514 8.18602 0.01 1 45 0
6086 314.767 7.84485 0.01 1 94 0
6093 302.553 7.973 0.01 1 45 0
6095 304.514 7.973 0.01 1 45 0
6110 310.854 7.86811 0.01 1 72 0
6128 302.553 7.973 0.01 1 43 0
6137 309.862 7.59564 0.01 1 72 0
6147 304.514 7.973 0.01 1 45 0
6156 315.758 7.84485 0.01 1 94 0
6168 309.862 7.51119 0.01 1 72 0
6184 304.514 7.973 0.01 1 45 0
6185 304.514 7.973 0.01 1 45 0
6192 303.747 7.973 0.01 1 44 0
6219 305.011 7.973 0.01 1 44 0
6223 307.444 7.31649 0.01 1 72 0
6280 304.514 7.973 0.01 1 45 0
6288 301.105 7.973 0.01 1 45 0.0208396
6321 316.427 7.87209 0.01 1 96 0
6359 318.144 7.84485 0.01 1 94 0
6367 307.479 7.91273 0.01 1 72 0
6403 309.085 8.1824 0.01 1 72 5.96046e-08
6433 314.767 7.84485 0.01 1 94 0
6442 314.767 7.84485 0.01 1 94 0
6445 310.258 7.99928 0.01 1 72 0
6483 313.995 7.84485 0.01 1 95 -0.011245
6487 304.514 7.973 0.01 1 45 0
6491 309.18 7.93174 0.01 1 72 0
6493 304.433 8.18602 0.01 1 43 0
6496 304.514 7.973 0.01 1 45 0
6515 314.767 7.97747 0.01 1 96 0
6533 304.514 7.973 0.01 1 45 0
6547 318.144 7.84485 0.01 1 94 0
6552 302.553 7.973 0.01 1 45 0
6573 304.514 7.97919 0.01 1 45 0
6591 314.767 7.84485 0.01 1 94 0
6621 302.553 7.973 0.01 1 45 0
6625 314.767 7.84485 0.01 1 96 0
6629 304.514 7.973 0.01 1 44 0
6635 307.974 7.97431 0.01 1 72 0
6647 304.514 8.18602 0.01 1 45 0
6670 303.229 8.19772 0.01 1 45 0
6672 308.195 7.83491 0.01 1 72 0
6713 308.195 7.73238 0.01 1 72 0
6724 308.825 7.48897 0.01 1 72 0
6752 303.747 7.973 0.01 1 44 0
6764 304.514 7.973 0.01 1 45 0
6767 304.514 7.973 0.01 1 45 0
6770 304.514 7.973 0.01 1 45 0
6805 308.681 8.20958 0.01 1 72 0
6810 304.514 7.973 0.01 1 44 0
6814 314.767 7.84485 0.01 1 95 0
6838 304.514 7.96942 0.01 1 45 0
6841 304.514 8.18602 0.01 1 45 0
6907 308.776 8.11512 0.01 1 72 0
6929 304.514 7.973 0.01 1 44 0
6932 307.91 7.94551 0.01 1 72 0
6957 305.318 7.973 0.01 1 45 0
6968 308.776 8.11512 0.01 1 72 0
6995 314.767 7.84485 0.01 1 95 0
7007 304.514 7.96942 0.01 1 45 -6.01336e-05
7052 311.738 7.92511 0.01 1 72 0
7097 304.514 7.973 0.01 1 45 0
7119 307.889 8.10013 0.01 1 72 0
7121 304.514 8.18602 0.01 1 45 0
7125 314.579 7.84485 0.01 1 95 0
7131 312 7.66507 0.01 1 72 0
7151 304.514 7.973 0.01 1 45 0
7156 308.043 8.12641 0.01 1 72 0
7172 307.948 7.7798 0.01 1 72 0
7187 307.479 7.91273 0.01 1 72 0
7191 304.514 7.973 0.01 1 44 0
7228 302.553 7.973 0.01 1 45 0
7232 304.514 7.973 0.01 1 45 0
7234 308.678 8.05103 0.01 1 72 0
7242 304.514 7.973 0.01 1 44 0
7267 306.262 7.973 0.01 1 44 0
7317 304.514 8.18602 0.01 1 45 0
7321 308.681 8.20958 0.01 1 72 0
7332 316.427 7.87209 0.01 1 95 0
7339 314.767 7.99188 0.01 1 94 0
7362 304.514 7.973 0.01 1 45 0
7366 308.195 7.83491 0.01 1 72 0
7367 304.514 7.973 0.01 1 44 0
7373 309.788 8.11345 0.01 1 72 0
7440 302.553 7.973 0.01 1 44 0
7452 316.951 7.99188 0.01 1 94 0
7455 305.389 7.973 0.01 1 44 -0.00102843
7464 314.767 7.99188 0.01 1 94 0
7465 314.767 7.99188 0.01 1 95 0
7480 314.767 7.96841 0.01 1 94 0
7490 304.514 7.973 0.01 1 45 0
7506 302.553 7.973 0.01 1 44 0
7510 302.454 7.973 0.01 1 44 0
7524 314.767 7.84485 0.01 1 94 0
7551 311.738 7.92511 0.01 1 72 0
7586 304.514 8.11689 0.01 1 45 0.00238205
7593 303.747 7.973 0.01 1 43 0
7608 304.514 7.973 0.01 1 45 0
7626 304.514 7.973 0.01 1 45 0
7691 307.479 7.91273 0.01 1 72 0
7710 302.553 7.973 0.01 1 43 0
7715 302.553 7.973 0.01 1 44 0
7726 308.22 8.12641 0.01 1 72 0
7729 308.532 7.94551 0.01 1 72 0
7737 314.767 7.97747 0.01 1 96 0
7766 308.532 7.94551 0.01 1 72 0
7769 305.669 8.12442 0.01 1 72 0
7771 305.669 8.12442 0.01 1 72 0
7773 314.767 7.99188 0.01 1 94 0
7798 310.854 8.04979 0.01 1 72 0
7799 304.514 8.05523 0.01 1 45 0
7816 307.702 7.74053 0.01 1 72 0
7859 302.553 7.973 0.01 1 45 0
7871 307.974 7.97431 0.01 1 72 0
7883 315.383 7.76499 0.01 1 94 0
7891 308.195 7.83491 0.01 1 72 0
7896 315.383 7.84485 0.01 1 95 0
7912 302.553 7.973 0.01 1 45 0
7944 304.514 7.973 0.01 1 45 0
7945 314.674 7.97747 0.01 1 96 0
7967 302.553 7.973 0.01 1 45 0
8009 304.514 7.85419 0.01 1 44 -0.00267962
8017 309.09 7.76112 0.01 1 72 0
8044 304.514 7.973 0.01 1 45 0
8060 304.514 8.18602 0.01 1 45 0
8065 302.553 7.973 0.01 1 45 0
8082 304.514 7.85419 0.01 1 44 0
8086 304.514 7.973 0.01 1 45 0
8103 304.433 8.18602 0.01 1 43 0
8135 306.262 7.973 0.01 1 44 0
8138 308.678 7.97528 0.01 1 72 0
8155 308.195 7.83491 0.01 1 72 0
8163 303.747 7.973 0.01 1 44 0
8181 303.747 7.973 0.01 1 43 0
8186 315.383 7.84485 0.01 1 94 0
8197 308.776 7.97998 0.01 1 72 0
8235 304.514 8.05523 0.01 1 45 0
8262 305.056 8.18602 0.01 1 45 -0.00902809
8300 310.544 7.58464 0.01 1 72 0
8311 302.553 7.973 0.01 1 45 0
8315 302.553 7.973 0.01 1 44 0
8337 304.514 7.973 0.01 1 44 0
8345 307.178 8.00961 0.01 1 72 0
8373 314.767 7.84485 0.01 1 94 0
8391 308.678 7.97528 0.01 1 72 0
8393 314.767 7.97747 0.01 1 95 0
8411 314.767 7.99188 0.01 1 94 0
8464 304.514 7.973 0.01 1 45 0
8472 316.248 8.05057 0.01 1 94 0
8504 308.681 8.20958 0.01 1 72 0
8525 315.383 7.88328 0.01 1 94 0
8526 304.514 7.973 0.01 1 44 0
8528 308.678 8.05103 0.01 1 72 0
8530 314.767 7.97747 0.01 1 96 0
8560 304.514 8.05523 0.01 1 45 0
8567 314.767 7.99188 0.01 1 94 0
8568 302.553 7.973 0.01 1 44 0
8579 304.029 8.18602 0.01 1 45 0
8611 314.767 7.89792 0.01 1 94 0
8616 309.131 7.57423 0.01 1 72 0
8621 310.189 8.07885 0.01 1 72 0
8628 315.383 7.76499 0.01 1 94 0
8638 308.195 7.73238 0.01 1 72 0
8663 310.27 7.70661 0.01 1 72 0
8695 314.767 7.84485 0.01 1 96 0
8703 304.514 7.973 0.01 1 45 0
8706 303.747 7.973 0.01 1 43 0
8718 307.479 7.90947 0.01 1 72 0
8720 304.514 7.973 0.01 1 45 0
8731 304.514 8.05523 0.01 1 45 0
8734 304.514 8.05523 0.01 1 44 0
8738 304.514 7.973 0.01 1 44 0
8746 304.514 7.973 0.01 1 45 0
8751 312.052 8.18763 0.01 1 72 0
8761 309.553 7.83632 0.01 1 72 0
8807 316.427 7.87209 0.01 1 95 0
8857 304.514 8.18602 0.01 1 45 0
8899 305.056 8.18602 0.01 1 45 0
8924 309.09 7.76112 0.01 1 72 0
8930 311.302 8.16379 0.01 1 72 0
8949 302.553 7.973 0.01 1 45 0
8968 303.747 7.973 0.01 1 43 0
8994 304.514 7.973 0.01 1 44 0
9022 314.579 7.84485 0.01 1 95 -0.0111787
9023 302.553 7.973 0.01 1 44 0
9033 301.445 7.76195 0.01 1 45 0
9069 302.553 7.973 0.01 1 44 0
9182 308.029 7.76112 0.01 1 72 0
9225 302.553 7.973 0.01 1 44 0
9234 314.767 7.99188 0.01 1 94 0
9246 304.514 7.973 0.01 1 44 0
9276 304.514 7.973 0.01 1 44 0
9278 302.553 7.973 0.01 1 44 0
9279 302.553 7.973 0.01 1 45 0
9296 303.229 8.19772 0.01 1 45 0
9315 314.767 7.80198 0.01 1 95 0
9335 314.767 7.84485 0.01 1 96 0
9375 307.415 7.97431 0.01 1 72 0
9393 303.747 7.973 0.01 1 43 0
9402 304.514 7.973 0.01 1 45 0
9405 302.553 7.973 0.01 1 44 0
9439 304.514 8.18602 0.01 1 45 0
9463 303.747 7.973 0.01 1 44 0
9465 313.354 7.97404 0.01 1 94 0
9482 309.269 8.19958 0.01 1 72 0
9492 302.553 8.21856 0.01 1 45 0
9495 305.669 8.12442 0.01 1 72 0
9528 304.514 7.973 0.01 1 45 0
9532 302.553 7.973 0.01 1 44 0
9547 302.553 7.84643 0.01 1 45 0
9581 302.553 7.973 0.01 1 45 0
9593 308.902 7.57423 0.01 1 72 0
9597 302.454 7.973 0.01 1 44 0
9599 307.951 7.43791 0.01 1 72 0
9601 316.951 7.99188 0.01 1 94 0
9651 304.514 7.973 0.01 1 45 0
9655 309.269 8.19958 0.01 1 72 0
9659 314.767 7.84485 0.01 1 95 0
9683 303.747 7.973 0.01 1 45 0
9686 304.514 7.973 0.01 1 45 0
9695 304.514 7.973 0.01 1 45 0
9774 302.553 7.973 0.01 1 44 0
9777 304.514 7.973 0.01 1 44 0
9796 308.195 7.83491 0.01 1 72 0
9820 304.514 7.973 0.01 1 45 0
9835 314.887 7.84485 0.01 1 95 0.00169915
9844 305.006 7.973 0.01 1 45 0
9866 302.454 7.973 0.01 1 45 0
9891 314.767 7.97747 0.01 1 96 0
9893 315.383 8.03005 0.01 1 94 0
9896 314.767 7.99188 0.01 1 94 0
9909 305.669 8.12442 0.01 1 72 0
9938 304.514 8.18602 0.01 1 44 0
