max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3871 299.054 8.18394 0.01 1 23 0
3936 309.262 8.2148 0.01 1 72 0
3981 296.487 8.08116 0.01 1 24 0
4004 296.487 8.11511 0.01 1 24 0.000612952
4123 318.87 8.39413 0.01 1 106 0
4198 317.727 8.39413 0.01 1 105 0
4200 310.18 7.95486 0.01 1 72 0
4209 311.691 8.06259 0.01 1 72 0
4249 309.746 8.14699 0.01 1 72 0
4276 298.403 8.26402 0.01 1 24 0
4292 298.403 8.26402 0.01 1 23 0
4339 308.251 7.84293 0.01 1 72 0
4344 309.569 8.06933 0.01 1 72 0
4349 311.691 8.17364 0.01 1 72 0
4422 298.403 8.26402 0.01 1 24 0
4433 297.134 8.08116 0.01 1 24 0
4436 318.87 8.39413 0.01 1 107 0
4477 311.314 8.12635 0.01 1 72 0
4482 311.314 8.12635 0.01 1 72 0
4493 319.4 8.39413 0.01 1 105 0
4560 319.4 8.39413 0.01 1 105 0
4624 298.403 8.26402 0.01 1 23 0
4646 297.966 8.26402 0.01 1 24 0
4661 310.644 7.80578 0.01 1 72 0
4717 308.166 7.95486 0.01 1 72 0
4746 299.054 8.08116 0.01 1 24 0
4758 298.403 8.26402 0.01 1 24 0
4773 298.403 7.90702 0.01 1 23 0
4896 311.691 8.17364 0.01 1 72 0
4930 299.054 8.18394 0.01 1 24 0
4947 299.054 8.18394 0.01 1 23 0
5027 307.508 8.0422 0.01 1 72 -1.62423e-06
5089 296.487 8.08116 0.01 1 24 0
5222 309.643 7.82147 0.01 1 72 0
5331 318.87 8.39413 0.01 1 105 0
5436 296.487 8.08116 0.01 1 23 0
5449 309.298 8.16932 0.01 1 72 0
5495 295.166 8.26402 0.01 1 24 0
5506 298.403 8.26402 0.01 1 23 0
5507 298.403 8.26402 0.01 1 23 0
5518 318.87 8.39413 0.01 1 105 0
5562 298.403 8.26402 0.01 1 24 0
5575 297.134 8.08116 0.01 1 22 0
5591 320.478 8.39413 0.01 1 105 0
5657 309.643 7.82147 0.01 1 72 0
5737 299.054 8.18394 0.01 1 22 0
5738 309.746 8.26217 0.01 1 72 0
5782 311.691 8.17364 0.01 1 72 0
5797 318.87 8.03571 0.01 1 105 0
5858 318.87 8.39413 0.01 1 107 0
5927 309.262 8.2148 0.01 1 72 0
5928 308.629 8.32936 0.01 1 72 0
5968 296.487 8.08116 0.01 1 24 0
5991 309.746 8.14699 0.01 1 72 0
6047 298.403 8.26402 0.01 1 23 0
6052 310.18 7.95486 0.01 1 72 0
6082 299.054 8.08116 0.01 1 23 0
6091 307.651 7.82464 0.01 1 72 0
6121 299.054 8.18394 0.01 1 24 0
6196 308.629 8.32936 0.01 1 72 0
6210 318.87 8.39413 0.01 1 107 0
6256 298.403 8.26402 0.01 1 23 0
6276 299.054 8.08116 0.01 1 23 0
6333 296.487 8.09572 0.01 1 24 0
6337 309.569 8.02269 0.01 1 72 -5.75185e-06
6342 307.308 7.63351 0.01 1 72 0
6368 318.87 8.39413 0.01 1 105 0
6393 311.691 8.17364 0.01 1 72 0
6406 299.054 8.08116 0.01 1 23 0
6518 297.134 8.08116 0.01 1 23 0
6532 296.487 8.09572 0.01 1 23 0
6550 309.569 8.06933 0.01 1 72 0
6627 299.054 8.18394 0.01 1 23 0
6778 299.054 8.18394 0.01 1 22 0
6915 306.92 7.80491 0.01 1 72 0
6919 299.274 8.26402 0.01 1 24 0
6954 307.853 8.26521 0.01 1 72 0
6961 309.776 7.75964 0.01 1 72 0
7000 296.487 8.08116 0.01 1 24 0
7036 318.87 8.39413 0.01 1 106 0
7037 298.403 8.26402 0.01 1 24 0
7086 308.736 8.26375 0.01 1 72 0
7133 299.054 8.18394 0.01 1 23 0
7213 306.046 7.41621 0.01 1 72 -0.000302151
7231 309.569 8.06933 0.01 1 72 0
7250 299.054 8.38218 0.01 1 24 0
7288 299.054 8.08116 0.01 1 23 0
7308 306.92 7.80491 0.01 1 72 0
7344 298.365 8.18394 0.01 1 24 0
7358 309.298 8.16932 0.01 1 72 0
7365 299.054 8.08116 0.01 1 24 0
7417 318.87 8.03571 0.01 1 105 0
7553 310.424 7.99044 0.01 1 72 0
7580 296.487 8.08116 0.01 1 24 0
7598 309.298 8.16932 0.01 1 72 0
7753 298.403 8.26402 0.01 1 24 0
7782 298.403 8.26402 0.01 1 24 0
7814 318.87 8.10523 0.01 1 105 0
7834 306.168 8.16308 0.01 1 72 0
7851 299.054 8.18394 0.01 1 23 0
7854 308.629 8.26375 0.01 1 72 0
7871 308.192 8.02745 0.01 1 72 1.3411e-06
7912 317.268 8.37025 0.01 1 105 0
7951 309.746 8.14699 0.01 1 72 0
8038 296.487 8.08116 0.01 1 24 0
8154 309.569 8.06933 0.01 1 72 0
8171 296.487 8.08116 0.01 1 23 0
8178 298.403 8.26402 0.01 1 24 0
8194 299.054 8.18394 0.01 1 23 0
8205 299.054 8.18394 0.01 1 23 0
8271 306.445 7.47516 0.01 1 72 0
8283 299.054 8.18394 0.01 1 24 0
8293 299.054 8.18394 0.01 1 23 0
8307 296.487 8.08116 0.01 1 23 0
8399 296.487 8.08116 0.01 1 24 0
8415 308.736 8.26375 0.01 1 72 0
8465 306.445 7.47516 0.01 1 72 0
8473 299.054 8.08116 0.01 1 24 0
8500 318.87 8.39413 0.01 1 105 0
8528 298.403 8.08116 0.01 1 22 0
8538 309.569 8.24752 0.01 1 72 0
8579 297.134 8.08116 0.01 1 23 0
8678 299.323 8.08116 0.01 1 24 0
8700 298.403 7.81778 0.01 1 24 0
8714 308.301 7.68607 0.01 1 72 0
8716 296.487 7.94677 0.01 1 24 0
8723 320.474 8.39413 0.01 1 106 0
8729 296.487 8.08116 0.01 1 24 0
8749 299.054 8.18394 0.01 1 24 0
8820 298.403 8.26402 0.01 1 24 0
8831 309.595 7.7927 0.01 1 72 0
8868 309.262 8.2148 0.01 1 72 0
8877 320.605 8.39413 0.01 1 105 0
8932 299.054 8.18394 0.01 1 24 0
8955 307.508 8.04413 0.01 1 72 0
8993 309.158 7.82147 0.01 1 72 0
9011 297.134 8.08116 0.01 1 23 0
9018 305.31 7.80491 0.01 1 72 0
9021 298.403 8.26402 0.01 1 23 0
9090 299.054 8.08116 0.01 1 23 0
9094 296.487 8.08116 0.01 1 24 0
9181 310.093 7.82147 0.01 1 72 0
9224 317.727 8.39413 0.01 1 105 0
9227 296.487 7.94677 0.01 1 24 0
9249 299.054 8.18394 0.01 1 24 0
9288 296.843 8.26402 0.01 1 24 0
9392 318.87 8.39413 0.01 1 105 0
9417 308.982 7.89925 0.01 1 72 0
9421 297.134 8.08116 0.01 1 24 0
9425 305.175 8.44311 0.01 1 72 0
9484 298.403 8.26402 0.01 1 24 0
9525 310.028 7.95486 0.01 1 72 0
9546 296.487 8.08116 0.01 1 23 0
9581 309.643 7.82147 0.01 1 72 0
9584 298.403 8.26402 0.01 1 24 0
9623 298.403 8.26402 0.01 1 23 0
9699 307.508 8.04413 0.01 1 72 0
9731 299.054 8.18394 0.01 1 23 0
9742 305.31 7.80491 0.01 1 72 0
9753 296.487 8.08116 0.01 1 24 0
9812 296.487 7.94677 0.01 1 24 0
9818 296.843 8.26402 0.01 1 24 0
9889 298.403 8.26402 0.01 1 23 0
9938 308.736 8.26375 0.01 1 72 0
9967 311.691 8.17364 0.01 1 72 0
10050 309.262 8.2148 0.01 1 72 0
10071 297.258 7.90702 0.01 1 24 0
10132 310.239 7.99044 0.01 1 72 0
10140 320.605 8.39413 0.01 1 105 0
10155 299.054 8.22011 0.01 1 24 0
10182 298.403 8.08116 0.01 1 23 0
10206 307.308 7.63351 0.01 1 72 0
10257 305.387 8.16308 0.01 1 72 0
10299 309.595 7.82147 0.01 1 72 0
10364 299.054 8.18394 0.01 1 23 0
10425 310.285 8.21165 0.01 1 72 0
10514 309.884 7.99044 0.01 1 72 0.0011636
10543 298.403 8.26402 0.01 1 24 0
10561 296.487 8.09572 0.01 1 24 0
10601 320.211 8.19633 0.01 1 105 0
10647 311.691 8.16241 0.01 1 72 -2.80738e-05
10655 297.134 8.08116 0.01 1 24 0
10728 299.054 8.1434 0.01 1 23 0
10733 307.882 8.08037 0.01 1 72 0
10748 310.093 7.82147 0.01 1 72 0
10807 298.403 8.26402 0.01 1 23 0
10856 308.583 8.10598 0.01 1 72 0
10938 299.054 8.18394 0.01 1 23 0
11023 299.054 8.18394 0.01 1 23 0
11091 317.727 8.39413 0.01 1 105 0
11122 297.134 8.08116 0.01 1 23 0
11148 311.358 7.95486 0.01 1 72 -0.00689088
11181 297.258 7.90702 0.01 1 24 0
11199 298.403 8.26402 0.01 1 23 0
11200 296.843 8.26402 0.01 1 24 0
11210 306.92 7.80491 0.01 1 72 0
11236 309.296 7.81354 0.01 1 72 0
11273 298.403 7.90702 0.01 1 24 0
11308 309.643 7.82147 0.01 1 72 0
11329 307.882 8.08037 0.01 1 72 0
11343 307.508 8.04413 0.01 1 72 0
11344 317.532 8.37025 0.01 1 105 0
11420 307.882 8.08037 0.01 1 72 0
11429 299.741 7.94368 0.01 1 24 -0.00699324
11453 298.403 8.26402 0.01 1 24 0
11476 307.508 8.04413 0.01 1 72 0
11509 309.262 8.2148 0.01 1 72 0
11671 296.487 8.08116 0.01 1 23 0
11703 309.776 7.75964 0.01 1 72 0
11717 298.403 8.22852 0.01 1 24 0
11737 299.054 8.08116 0.01 1 24 0
11780 297.134 8.08116 0.01 1 24 0
11789 296.487 8.08116 0.01 1 24 0
11832 318.87 8.39413 0.01 1 105 0
11847 309.595 7.7927 0.01 1 72 0
11922 299.054 8.08116 0.01 1 24 0
11991 299.054 8.08116 0.01 1 24 0
11992 309.318 7.991 0.01 1 72 0
12007 307.508 8.04413 0.01 1 72 0
12030 308.062 8.02877 0.01 1 72 0
12107 299.054 8.08116 0.01 1 22 0
12128 308.876 8.08208 0.01 1 72 0
12147 299.054 8.11827 0.01 1 24 0
12160 309.884 7.99044 0.01 1 72 0
12242 299.054 8.18394 0.01 1 24 0
12290 309.595 7.7927 0.01 1 72 0
12384 296.487 8.08116 0.01 1 24 0
12426 299.054 8.08116 0.01 1 24 0
12509 298.403 7.81778 0.01 1 24 0
12522 318.87 8.10244 0.01 1 105 0
12547 308.982 7.89925 0.01 1 72 0
12573 296.487 8.09572 0.01 1 24 0
12655 299.054 8.18394 0.01 1 24 0
12663 298.975 8.08116 0.01 1 24 0
12690 310.772 7.991 0.01 1 72 0
12759 298.403 8.26402 0.01 1 23 0
12783 298.403 8.26402 0.01 1 24 0
12837 318.87 8.39413 0.01 1 106 0
12841 296.487 8.08116 0.01 1 24 0
12903 306.046 7.4943 0.01 1 72 0
12996 297.258 7.90702 0.01 1 24 0
13061 318.87 8.03571 0.01 1 105 0
13067 299.054 8.1434 0.01 1 23 0
13084 299.323 8.08116 0.01 1 24 0
13138 309.569 8.06933 0.01 1 72 0
13239 309.298 8.16932 0.01 1 72 0
13328 318.87 8.39413 0.01 1 105 0
13339 298.403 8.26402 0.01 1 24 0
13422 318.87 8.39413 0.01 1 107 0
13494 317.727 8.39413 0.01 1 105 0
13513 299.054 8.18394 0.01 1 24 0
13565 299.054 8.08116 0.01 1 24 0
13608 298.403 8.17842 0.01 1 24 0
13648 299.661 8.18394 0.01 1 24 -0.00555579
13696 296.487 8.08116 0.01 1 24 0
13726 297.134 8.08116 0.01 1 24 0
13760 307.214 7.97786 0.01 1 72 0
13780 296.487 8.08116 0.01 1 24 0
13940 304.91 7.9769 0.01 1 72 0
13946 296.487 8.08116 0.01 1 24 0
13988 318.87 8.39413 0.01 1 105 0
14034 297.258 7.90702 0.01 1 24 0
14083 309.298 8.16932 0.01 1 72 0
14121 296.843 8.26402 0.01 1 24 0
14165 299.832 8.18394 0.01 1 23 0
14206 299.054 8.18394 0.01 1 24 0
14221 298.403 8.26402 0.01 1 24 0
14226 310.336 8.26375 0.01 1 72 0
14251 299.054 8.18394 0.01 1 24 0
14503 308.166 7.95486 0.01 1 72 0
14595 308.303 7.92428 0.01 1 72 0
14599 309.595 7.82147 0.01 1 72 0
14683 309.298 8.16932 0.01 1 72 0
14691 307.308 7.63351 0.01 1 72 0
14727 298.403 8.26402 0.01 1 24 0
14751 308.583 8.15034 0.01 1 72 0
14829 308.629 8.26375 0.01 1 72 0
14873 309.746 8.14699 0.01 1 72 0
14892 318.87 8.39413 0.01 1 107 0
14906 296.487 8.09572 0.01 1 24 0
14913 307.308 7.97082 0.01 1 72 0
14953 297.258 7.90702 0.01 1 24 0
14993 320.474 8.39413 0.01 1 106 0
15029 299.054 8.18394 0.01 1 24 0
15067 309.318 7.991 0.01 1 72 0
15077 299.054 8.08116 0.01 1 22 0
15172 297.134 8.08116 0.01 1 23 0
15174 299.054 8.18394 0.01 1 23 0
15191 309.643 7.82147 0.01 1 72 0
15202 308.301 7.68607 0.01 1 72 0
15215 308.12 7.84293 0.01 1 72 0
15247 310.239 7.99044 0.01 1 72 0
15296 299.054 8.08116 0.01 1 24 0
15370 298.403 8.26402 0.01 1 24 0
15393 305.31 7.80491 0.01 1 72 0
15435 296.487 8.08116 0.01 1 23 0
15475 308.876 8.08208 0.01 1 72 0
15481 299.323 8.08116 0.01 1 23 0
15508 309.595 7.7927 0.01 1 72 0
15597 309.595 7.7927 0.01 1 72 0
15719 309.262 8.2148 0.01 1 72 0
15736 318.87 8.10244 0.01 1 105 0
15755 297.134 8.08116 0.01 1 24 0
15774 308.583 8.15034 0.01 1 72 0
15805 296.487 8.07874 0.01 1 24 -4.35635e-05
15822 308.583 8.10598 0.01 1 72 -8.9407e-07
15874 299.054 8.18394 0.01 1 23 0
15896 297.134 8.08116 0.01 1 24 0
15914 297.258 7.90702 0.01 1 24 0
15988 318.87 8.19633 0.01 1 105 0
15991 299.054 8.18394 0.01 1 24 0
16018 309.262 8.2148 0.01 1 72 0
16027 308.629 8.32936 0.01 1 72 0
16277 298.403 8.08116 0.01 1 24 0
16280 296.487 8.08116 0.01 1 23 0
16328 297.134 8.08116 0.01 1 22 0
16329 298.848 8.18394 0.01 1 24 0
16401 320.605 8.39413 0.01 1 105 0
16426 308.876 8.08208 0.01 1 72 0
16457 296.487 8.08116 0.01 1 24 0
16472 308.002 8.08208 0.01 1 72 0
16514 299.054 8.18394 0.01 1 24 0
16543 299.054 8.08116 0.01 1 23 0
16548 307.843 8.00839 0.01 1 72 0
16671 299.054 8.08116 0.01 1 23 0
16677 296.487 8.08116 0.01 1 23 0
16684 299.054 8.18394 0.01 1 23 0
16739 297.258 7.90702 0.01 1 24 0
16774 317.727 8.39413 0.01 1 105 0
16776 297.134 8.08116 0.01 1 23 0
16817 309.746 8.14699 0.01 1 72 0
16892 318.87 8.39413 0.01 1 107 0
16900 299.054 8.18394 0.01 1 24 0
16911 318.87 8.39413 0.01 1 105 0
16957 296.487 8.08116 0.01 1 24 0
17080 296.487 8.08116 0.01 1 23 0
17143 307.882 8.08037 0.01 1 72 0
17183 298.403 8.26402 0.01 1 23 0
17210 309.569 8.06933 0.01 1 72 0
17218 298.403 8.26402 0.01 1 23 0
17236 318.87 8.39413 0.01 1 106 0
17241 320.605 8.39413 0.01 1 105 0
17333 299.054 8.18394 0.01 1 24 0
17349 306.445 7.47516 0.01 1 72 0
17407 296.487 8.08116 0.01 1 24 0
17438 296.613 8.09572 0.01 1 24 0
17458 297.134 8.08116 0.01 1 23 0
17473 299.054 8.08116 0.01 1 24 0
17487 297.134 8.08116 0.01 1 22 0
17547 310.18 7.95486 0.01 1 72 0
17614 318.87 8.26437 0.01 1 106 -0.00157277
17634 310.239 7.99044 0.01 1 72 0
17673 306.62 7.91088 0.01 1 72 0
17686 298.403 8.26402 0.01 1 23 0
17724 298.403 8.26402 0.01 1 24 0
17734 299.054 8.18394 0.01 1 24 0
17766 297.966 8.26402 0.01 1 24 0
17804 298.403 8.26402 0.01 1 22 0
17817 299.054 8.18394 0.01 1 23 0
17826 307.03 7.92428 0.01 1 72 -0.00528048
17848 309.298 8.16932 0.01 1 72 0
17855 298.403 8.08116 0.01 1 24 0
17931 311.65 8.17239 0.01 1 72 0
17939 296.487 8.08116 0.01 1 24 0
17959 318.87 8.39413 0.01 1 107 0
17988 298.403 8.08116 0.01 1 24 0
18021 298.403 8.26402 0.01 1 24 0
18032 298.403 8.08116 0.01 1 24 0
18056 308.545 8.09223 0.01 1 72 0
18085 298.403 8.09556 0.01 1 23 0.000229884
18089 305.935 8.44311 0.01 1 72 0
18221 296.487 8.08116 0.01 1 24 0
18264 298.403 8.26402 0.01 1 24 0
18271 298.403 8.26402 0.01 1 24 0
18296 318.87 8.03571 0.01 1 105 -0.000824451
18347 299.054 8.28339 0.01 1 23 0
18458 296.487 8.08116 0.01 1 24 0
18475 296.487 8.08116 0.01 1 24 0
18518 305.31 7.80491 0.01 1 72 0
18593 318.87 8.39413 0.01 1 105 0
18653 309.746 8.14699 0.01 1 72 0
18656 298.403 8.26402 0.01 1 24 0
18690 311.114 8.17364 0.01 1 72 0
18731 306.92 7.80491 0.01 1 72 0
18780 298.403 8.17842 0.01 1 24 0
18793 296.487 8.09572 0.01 1 24 0
18806 296.613 8.09572 0.01 1 24 0
18874 309.569 8.06933 0.01 1 72 0
18875 296.487 8.08116 0.01 1 23 0
18901 298.403 8.26402 0.01 1 24 0
18922 299.054 8.18394 0.01 1 24 0
18984 309.569 8.06933 0.01 1 72 0
18995 299.054 8.26534 0.01 1 22 0
19011 318.87 8.39413 0.01 1 105 0
19032 299.054 8.18394 0.01 1 24 0
19052 299.054 8.08116 0.01 1 22 0
19062 308.629 8.32936 0.01 1 72 0
19093 310.028 7.95486 0.01 1 72 0
19200 307.248 8.02877 0.01 1 72 0.0023116
19252 320.211 8.19633 0.01 1 105 0
19430 311.451 8.15318 0.01 1 72 0
19464 297.776 8.08116 0.01 1 24 0
19479 298.848 8.18394 0.01 1 24 0
19486 298.403 8.26402 0.01 1 24 0
19498 297.258 7.90702 0.01 1 24 0
19529 299.832 8.18394 0.01 1 24 0
19534 311.691 8.17364 0.01 1 72 0
19536 310.18 7.95486 0.01 1 72 0
19563 299.054 8.22759 0.01 1 23 0.000689846
19599 296.487 8.08116 0.01 1 23 0
19600 298.403 8.26402 0.01 1 24 0
19670 295.166 8.26402 0.01 1 24 0
19680 298.403 7.90702 0.01 1 24 0
19695 308.301 7.68607 0.01 1 72 0
19755 307.853 8.26521 0.01 1 72 0
19775 309.262 8.2148 0.01 1 72 0
19802 296.613 8.09572 0.01 1 24 0
19809 299.054 8.18394 0.01 1 22 0
19873 309.262 8.2148 0.01 1 72 0
19925 309.718 8.26375 0.01 1 72 -0.000647247
19967 310.028 7.95486 0.01 1 72 0
20020 298.403 8.26402 0.01 1 24 0
20046 299.175 8.06178 0.01 1 24 0
20048 308.166 7.95486 0.01 1 72 0
20086 296.843 8.26402 0.01 1 24 0
20092 310.336 8.26375 0.01 1 72 -0.000712365
20160 298.403 8.17842 0.01 1 24 0
20176 299.054 8.18394 0.01 1 24 0
20204 308.12 7.84293 0.01 1 72 0
20206 296.487 8.08116 0.01 1 24 0
20345 298.403 8.26402 0.01 1 22 0
20353 307.843 8.00839 0.01 1 72 0
20432 299.054 8.18394 0.01 1 24 0
20478 300.853 8.18394 0.01 1 23 -0.013891
20526 297.966 8.26402 0.01 1 24 0
20527 309.262 8.2148 0.01 1 72 0
20592 297.258 7.90702 0.01 1 24 0
20620 310.424 7.99044 0.01 1 72 0
20664 307.508 8.04413 0.01 1 72 0
20667 298.403 8.26402 0.01 1 24 0
20702 307.342 8.0746 0.01 1 72 0
20756 306.62 7.91088 0.01 1 72 0
20798 299.054 8.18394 0.01 1 24 0
20936 298.697 8.18394 0.01 1 24 0
20938 308.736 8.26375 0.01 1 72 0
21035 307.379 7.6626 0.01 1 72 3.31849e-05
21046 296.487 8.09572 0.01 1 24 0
21102 320.478 8.39413 0.01 1 105 0
21190 297.966 8.26402 0.01 1 24 0
21201 297.134 8.08116 0.01 1 24 0
21256 312.171 7.92088 0.01 1 72 0
21263 307.367 7.98547 0.01 1 72 0.00286669
21291 309.298 8.16932 0.01 1 72 0
21320 318.87 8.03571 0.01 1 105 0
21351 308.629 8.26375 0.01 1 72 0
21353 307.843 8.00839 0.01 1 72 0
21405 309.643 7.82147 0.01 1 72 0
21482 318.87 8.39265 0.01 1 107 -1.91927e-05
21501 307.843 8.00839 0.01 1 72 0
21502 299.054 8.11827 0.01 1 24 0
21593 321.009 8.19633 0.01 1 105 0.00964694
21619 301.785 8.11827 0.01 1 24 0
21663 309.786 8.19093 0.01 1 72 0
21676 296.487 8.08116 0.01 1 24 0
21710 309.619 7.66111 0.01 1 72 0
21724 299.054 8.28339 0.01 1 24 0
21773 299.323 8.08116 0.01 1 23 0
21807 299.054 8.18394 0.01 1 24 0
21824 296.487 8.08116 0.01 1 22 0
22055 296.613 8.09572 0.01 1 24 0
22063 310.424 7.99044 0.01 1 72 0
22075 320.605 8.39413 0.01 1 105 0
22086 297.258 7.90702 0.01 1 24 0
22106 299.054 8.18394 0.01 1 23 0
22192 320.474 8.39413 0.01 1 106 0
22271 309.595 7.81678 0.01 1 72 0
22314 299.054 8.18394 0.01 1 24 0
22327 299.832 8.18394 0.01 1 24 0
22338 298.403 8.26402 0.01 1 24 0
22406 309.643 7.82147 0.01 1 72 0
22418 309.569 8.06933 0.01 1 72 0
22463 296.843 8.26402 0.01 1 24 0
22493 298.403 8.26402 0.01 1 24 0
22566 298.1 8.02913 0.01 1 23 0
22573 299.054 8.18394 0.01 1 24 0
22581 307.953 8.06933 0.01 1 72 -0.00117269
22819 309.595 7.82147 0.01 1 72 0
22834 309.443 8.19093 0.01 1 72 0
22836 318.87 8.10244 0.01 1 105 0
22872 297.258 7.90702 0.01 1 24 0
22924 309.262 8.2148 0.01 1 72 0
22991 311.358 7.95486 0.01 1 72 0
23065 318.87 8.39413 0.01 1 105 0
23111 311.691 8.17364 0.01 1 72 0
23196 296.487 8.08116 0.01 1 24 0
23210 318.529 8.39413 0.01 1 105 -0.00470427
23259 308.084 8.02208 0.01 1 72 0
23323 309.776 7.75964 0.01 1 72 0
23333 296.487 7.94677 0.01 1 23 0
23335 297.258 7.90702 0.01 1 24 0
23351 306.046 7.4943 0.01 1 72 0
23420 299.054 8.18394 0.01 1 23 0
23434 298.403 8.11354 0.01 1 22 -0.00240513
23486 310.028 7.95486 0.01 1 72 0
23490 308.895 7.95486 0.01 1 72 0
23495 309.569 8.24752 0.01 1 72 0
23558 307.508 8.04413 0.01 1 72 0
23572 309.643 7.82147 0.01 1 72 0
23620 308.301 7.68607 0.01 1 72 0
23637 297.134 8.08116 0.01 1 24 0
23682 311.691 8.17364 0.01 1 72 0
23755 297.258 7.90702 0.01 1 24 0
23796 310.028 7.95486 0.01 1 72 0
23805 309.029 7.98983 0.01 1 72 0
23849 309.776 7.75964 0.01 1 72 0
23850 309.569 8.06933 0.01 1 72 0
23876 296.487 8.08116 0.01 1 24 0
23954 299.054 8.18394 0.01 1 23 0
24025 297.134 8.08116 0.01 1 24 0
24042 298.403 8.26402 0.01 1 24 0
24086 297.258 7.90702 0.01 1 24 0
24088 310.424 7.99044 0.01 1 72 0
24099 298.403 8.26402 0.01 1 24 0
24100 308.895 7.95486 0.01 1 72 0
24148 296.613 8.09572 0.01 1 24 0
24152 296.487 8.09572 0.01 1 24 0
24177 309.569 8.06933 0.01 1 72 0
24192 310.122 7.99044 0.01 1 72 0.000425667
24227 296.843 8.26402 0.01 1 24 0
24292 308.982 7.89925 0.01 1 72 0
24303 309.619 7.66111 0.01 1 72 0
24308 299.054 8.18394 0.01 1 23 0
24319 309.595 7.82147 0.01 1 72 0
24354 298.403 8.26402 0.01 1 24 0
24359 296.487 8.08116 0.01 1 24 0
