max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
10214 321.865 9.04488 0.01 1 107 0
10221 307.944 8.16577 0.01 1 72 0
10223 309.256 7.93884 0.01 1 72 0
10235 319.978 8.69135 0.01 1 107 0
10264 306.886 8.13346 0.01 1 72 0
10360 291.209 7.65867 0.01 1 17 0
10374 321.865 9.04488 0.01 1 108 0
10378 292.738 7.72267 0.01 1 17 0
10388 291 7.72267 0.01 1 17 0
10389 309.104 7.97107 0.01 1 72 0
10460 310.207 7.82215 0.01 1 72 0
10498 295.582 7.7685 0.01 1 17 0
10613 319.212 8.50029 0.01 1 109 0
10713 291 7.72267 0.01 1 17 0
10755 306.745 8.00109 0.01 1 72 0
10834 292.738 7.5555 0.01 1 17 -0.00318916
10882 307.828 7.75164 0.01 1 72 0
11008 308.457 7.8625 0.01 1 72 0
11141 291.209 7.76537 0.01 1 17 0
11159 307.807 7.81017 0.01 1 72 0
11347 291.209 7.65867 0.01 1 17 0
11481 308.247 7.97107 0.01 1 72 0
11493 295.582 7.71404 0.01 1 16 0
11498 321.376 8.59005 0.01 1 107 0
11526 293.697 7.62821 0.01 1 15 0
11538 319.212 8.51253 0.01 1 108 0.000157595
11594 293.697 7.62821 0.01 1 16 0
11707 291 7.72267 0.01 1 17 0
11721 318.954 8.50029 0.01 1 107 0
11852 295.582 7.71404 0.01 1 16 0
11885 322.701 9.11745 0.01 1 107 0
11939 291.209 7.76537 0.01 1 17 0
11975 318.954 8.50029 0.01 1 108 0
12003 322.623 8.94297 0.01 1 107 -0.000381246
12153 291 7.72267 0.01 1 17 0
12220 291 7.72267 0.01 1 17 0
12243 308.867 8.54262 0.01 1 72 0
12271 310.163 8.29594 0.01 1 72 0
12502 308.712 7.98906 0.01 1 72 0
12516 308.812 7.90525 0.01 1 72 0
12568 318.954 8.50029 0.01 1 108 0
12629 291.209 7.76537 0.01 1 17 0
12691 321.189 8.69135 0.01 1 107 0
12718 310.141 8.15787 0.01 1 72 0
12758 308.867 8.54262 0.01 1 72 0
12807 309.049 8.27635 0.01 1 72 0
12837 309.331 8.04036 0.01 1 72 0
13041 308.105 8.09676 0.01 1 72 0
13123 307.179 8.16615 0.01 1 72 0
13179 308.71 7.94357 0.01 1 72 0
13214 309.445 8.12538 0.01 1 72 0
13347 292.738 7.72267 0.01 1 17 0
13410 292.738 7.6743 0.01 1 17 -0.000916697
13548 309.958 7.91547 0.01 1 72 0
13655 309.216 8.06529 0.01 1 72 0
13706 295.582 7.71404 0.01 1 16 0
13812 308.867 8.54262 0.01 1 72 0
13881 295.582 7.71404 0.01 1 16 0
13983 292.738 7.72267 0.01 1 17 0
14032 309.445 8.2696 0.01 1 72 1.02818e-05
14041 306.221 7.85599 0.01 1 72 0
14060 307.873 8.24268 0.01 1 72 0
14095 306.221 7.85599 0.01 1 72 0
14202 292.738 7.72267 0.01 1 17 0
14271 291 7.72267 0.01 1 17 0
14312 321.376 8.59005 0.01 1 107 0
14454 310.163 8.29594 0.01 1 72 0
14508 320.057 8.50029 0.01 1 108 0
14542 320.109 8.64183 0.01 1 108 0
14679 297.582 7.56396 0.01 1 16 0
14707 309.549 8.05418 0.01 1 72 0
14716 309.549 7.99489 0.01 1 72 0
14764 309.049 8.24108 0.01 1 72 0
14981 320.44 8.68648 0.01 1 109 0
14983 309.817 7.94363 0.01 1 72 0
15042 295.602 7.72267 0.01 1 17 0
15079 310.514 8.28804 0.01 1 72 0
15223 321.865 9.04488 0.01 1 107 0
15407 306.886 8.13346 0.01 1 72 0
15539 321.189 8.69135 0.01 1 107 0
15582 309.286 8.00108 0.01 1 72 -6.70552e-05
15673 306.745 8.00109 0.01 1 72 0
15699 291 7.72267 0.01 1 17 0
15716 291.209 7.76537 0.01 1 17 0
15955 307.807 7.81017 0.01 1 72 0
16064 291 7.72267 0.01 1 17 0
16120 318.954 8.50029 0.01 1 109 0
16122 320.44 8.64183 0.01 1 107 0
16183 291.209 7.76537 0.01 1 17 0
16226 295.582 7.71404 0.01 1 17 0
16319 308.71 8.03883 0.01 1 72 0
16323 306.745 8.00109 0.01 1 72 0
16333 308.457 7.95377 0.01 1 72 0
16353 295.602 7.72267 0.01 1 15 0
16383 292.738 7.85841 0.01 1 17 0.00254406
16388 309.049 8.27635 0.01 1 72 0
16444 319.978 8.69135 0.01 1 107 0
16483 307.484 8.35595 0.01 1 72 0
16624 291.209 7.76537 0.01 1 17 0
16650 292.738 7.72267 0.01 1 17 0
16707 291 7.72267 0.01 1 17 0
16753 297.31 7.7685 0.01 1 16 0
16783 295.602 7.72267 0.01 1 17 0
16812 320.44 8.64183 0.01 1 107 0
16936 321.865 9.04488 0.01 1 107 0
17073 292.738 7.72267 0.01 1 17 0
17120 291.209 7.76537 0.01 1 17 0
17125 318.954 8.50029 0.01 1 109 0
17153 309.049 8.29935 0.01 1 72 0
17239 295.602 7.72267 0.01 1 17 0
17330 309.049 8.27635 0.01 1 72 0
17347 308.867 8.54262 0.01 1 72 0
17366 291 7.68013 0.01 1 17 -0.000780493
17415 310.207 7.82215 0.01 1 72 0
17501 310.112 8.36264 0.01 1 72 -1.48118e-05
17544 309.549 8.00108 0.01 1 72 0
17595 291 7.72267 0.01 1 16 0
17613 321.865 9.04488 0.01 1 107 0
17666 319.978 8.69135 0.01 1 107 0
17667 291.209 7.76537 0.01 1 17 0
17696 291 7.72267 0.01 1 17 0
17777 292.738 7.72267 0.01 1 17 0
17889 310.012 7.86807 0.01 1 72 0
17893 309.517 8.16645 0.01 1 72 0
17897 307.179 8.31088 0.01 1 72 0
17916 295.582 7.71404 0.01 1 16 0
17959 292.738 7.6743 0.01 1 17 0
18058 293.697 7.62821 0.01 1 17 0
18069 291 7.72267 0.01 1 17 0
18081 291 7.72267 0.01 1 17 0
18159 291.209 7.76537 0.01 1 17 0
18191 307.944 8.16577 0.01 1 72 0
18212 291 7.72267 0.01 1 16 0
18273 321.376 8.59005 0.01 1 107 0
18387 291 7.72267 0.01 1 17 0
18408 309.549 8.00108 0.01 1 72 0
18638 293.697 7.62821 0.01 1 16 0
18671 319.978 8.69135 0.01 1 107 0
18686 291 7.72267 0.01 1 17 0
18800 309.817 7.94363 0.01 1 72 0
18900 309.049 8.27635 0.01 1 72 0
19207 291 7.72267 0.01 1 17 0
19307 295.602 7.72267 0.01 1 17 0
19313 319.978 8.69135 0.01 1 107 0
19435 295.582 7.71404 0.01 1 17 0
19443 307.828 8.12017 0.01 1 72 0
19453 295.602 7.72937 0.01 1 17 0
19466 291.209 7.76537 0.01 1 17 0
19522 291.209 7.76537 0.01 1 17 0
19546 309.567 8.16577 0.01 1 72 0
19572 291.209 7.76537 0.01 1 17 0
19610 291 7.72267 0.01 1 17 0
19628 307.828 7.86041 0.01 1 72 0
19713 309.41 8.29594 0.01 1 72 0
19799 291.209 7.76537 0.01 1 17 0
19807 308.868 7.85599 0.01 1 72 0
19815 320.44 8.64183 0.01 1 107 0
19861 318.954 8.50029 0.01 1 109 0
19911 292.738 7.72267 0.01 1 17 0
20116 292.738 7.72267 0.01 1 17 0
20168 311.059 8.00841 0.01 1 72 0
20180 309.549 8.00108 0.01 1 72 0
20253 292.738 7.72267 0.01 1 17 0
20264 309.216 8.06529 0.01 1 72 0
20266 319.978 8.69135 0.01 1 107 0
20344 307.828 7.64337 0.01 1 72 0
20364 309.288 7.91014 0.01 1 72 0
20411 291.209 7.76537 0.01 1 17 0
20589 309.079 8.24268 0.01 1 72 0
20642 308.105 8.09676 0.01 1 72 0
20650 307.944 8.16577 0.01 1 72 0
20654 309.256 7.93884 0.01 1 72 0
20663 291 7.72267 0.01 1 17 0
20686 292.738 7.72267 0.01 1 17 0
20853 308.533 7.94363 0.01 1 72 0
20879 291 7.72267 0.01 1 17 0
20881 306.745 8.00109 0.01 1 72 0
20914 292.738 7.72267 0.01 1 17 0
20937 292.738 7.72267 0.01 1 17 0
20977 291.209 7.65867 0.01 1 17 0
21090 320.44 8.68648 0.01 1 108 0
21099 307.807 7.81017 0.01 1 72 0
21223 307.828 7.64337 0.01 1 72 0
21283 318.954 8.50029 0.01 1 109 0
21309 310.207 7.82215 0.01 1 72 0
21344 292.738 7.6743 0.01 1 17 0
21487 292.738 7.72267 0.01 1 17 0
21493 297.31 7.7685 0.01 1 17 0
21580 307.807 7.81017 0.01 1 72 0
21654 309.256 7.93884 0.01 1 72 0
21656 292.738 7.72267 0.01 1 17 0
21658 295.602 7.72267 0.01 1 17 0
21703 292.738 7.72267 0.01 1 17 0
21769 309.384 7.80612 0.01 1 72 0
21784 291 7.68013 0.01 1 17 0
21789 320.44 8.68648 0.01 1 107 0
21882 292.738 7.72267 0.01 1 17 0
21936 291 7.72267 0.01 1 17 0
21996 307.873 8.24268 0.01 1 72 0
22029 291.209 7.76537 0.01 1 17 0
22035 322.273 8.52155 0.01 1 107 0
22248 297.31 7.76926 0.01 1 16 0
22275 295.602 7.72267 0.01 1 17 0
22369 297.31 7.7685 0.01 1 17 0
22464 310.163 8.29594 0.01 1 72 0
22581 310.961 7.90038 0.01 1 72 0
22871 295.582 7.7685 0.01 1 17 0
22913 291 7.72267 0.01 1 17 0
22914 309.817 7.94363 0.01 1 72 0
22989 320.109 8.64183 0.01 1 108 0
23010 291 7.72267 0.01 1 17 0
23032 292.738 7.72267 0.01 1 17 0
23055 309.104 7.97107 0.01 1 72 0
23158 319.212 8.50029 0.01 1 108 0
23177 297.31 7.76926 0.01 1 16 0
23195 292.738 7.72267 0.01 1 16 0
23226 310.207 7.82215 0.01 1 72 0
23249 291 7.72267 0.01 1 17 0
23342 306.745 8.00109 0.01 1 72 0
23369 291.209 7.76537 0.01 1 16 0
23378 293.697 7.62821 0.01 1 17 0
23383 321.865 9.04488 0.01 1 107 0
23417 322.623 9.04488 0.01 1 107 0
23450 310.207 7.61487 0.01 1 72 0
23485 295.582 7.71404 0.01 1 17 0
23503 309.049 8.27635 0.01 1 72 0
23536 309.549 8.00108 0.01 1 72 0
23678 291 7.72267 0.01 1 17 0
23750 291.209 7.76537 0.01 1 17 0
23815 309.049 8.27635 0.01 1 72 0
23842 321.189 8.69135 0.01 1 107 0
23847 307.807 7.81017 0.01 1 72 0
23879 292.738 7.72267 0.01 1 15 0
23888 320.057 8.50029 0.01 1 108 0
23915 309.549 8.00108 0.01 1 72 0
23928 291.209 7.76537 0.01 1 17 0
23933 292.738 7.72267 0.01 1 15 0
23936 308.533 7.94363 0.01 1 72 0
23970 291.209 7.76537 0.01 1 17 0
24026 309.049 8.27635 0.01 1 72 0
24126 308.71 7.94357 0.01 1 72 0
24220 310.961 7.95384 0.01 1 72 0
24306 320.44 8.68648 0.01 1 109 0
24408 291 7.72267 0.01 1 17 0
24413 319.978 8.69135 0.01 1 107 0
24539 297.582 7.7685 0.01 1 17 0
24573 309.922 7.90525 0.01 1 72 0
24575 310.169 8.00108 0.01 1 72 0
24735 306.221 7.85599 0.01 1 72 0
24764 295.602 7.72267 0.01 1 17 0
24830 306.093 8.09079 0.01 1 72 0
24867 319.212 8.50029 0.01 1 109 0
24868 310.961 7.90038 0.01 1 72 0
24988 309.134 8.16649 0.01 1 72 0
25132 293.593 7.62821 0.01 1 17 0
25190 293.593 7.62821 0.01 1 17 0
25236 309.549 7.99489 0.01 1 72 0
25253 307.179 8.16615 0.01 1 72 0
25268 306.886 8.13346 0.01 1 72 0
25314 309.049 8.23893 0.01 1 72 0
25333 291.209 7.76537 0.01 1 17 0
25366 309.958 7.91547 0.01 1 72 0
25529 320.109 8.64183 0.01 1 108 0
25605 320.44 8.68648 0.01 1 108 0
25624 295.582 7.71404 0.01 1 16 0
25695 291 7.72267 0.01 1 17 0
25698 310.207 7.82215 0.01 1 72 0
25726 309.599 7.90246 0.01 1 72 0
25830 290.44 7.76537 0.01 1 17 0
25831 292.648 7.72267 0.01 1 17 0
25842 309.578 7.90327 0.01 1 72 0
25876 291 7.72267 0.01 1 17 0
25913 297.202 7.56396 0.01 1 16 0.00206433
26068 295.602 7.72267 0.01 1 16 0
26082 292.738 7.72267 0.01 1 17 0
26122 308.71 7.85478 0.01 1 72 0
26222 306.986 8.01745 0.01 1 72 -0.00261673
26294 319.978 8.677 0.01 1 107 0.000688076
26446 291.209 7.76537 0.01 1 17 0
26564 297.31 7.7685 0.01 1 16 0
26587 291 7.72267 0.01 1 17 0
26671 290.44 7.76537 0.01 1 17 0
26945 291 7.72267 0.01 1 17 0
26958 322.273 8.52155 0.01 1 107 0
27024 291 7.72267 0.01 1 17 0
27064 310.172 8.76762 0.01 1 72 0
27076 291.209 7.76537 0.01 1 17 0
27082 310.012 7.86807 0.01 1 72 0
27094 307.873 8.24268 0.01 1 72 0
27126 292.738 7.72267 0.01 1 17 0
27127 294.311 7.62821 0.01 1 17 0
27179 304.213 7.62079 0.01 1 72 0
27336 291.209 7.65867 0.01 1 17 0
27358 306.221 7.85599 0.01 1 72 0
27447 291 7.72267 0.01 1 17 0
27450 319.978 8.69135 0.01 1 107 0
27468 306.745 8.00109 0.01 1 72 0
27498 309.256 7.93884 0.01 1 72 0
27508 309.567 8.16577 0.01 1 72 0
27509 311.405 8.00841 0.01 1 72 0
27527 308.867 8.54262 0.01 1 72 0
27530 319.978 8.69135 0.01 1 107 0
27734 307.828 7.64337 0.01 1 72 0
27736 319.212 8.50029 0.01 1 108 0
27819 307.944 8.16577 0.01 1 72 0
27912 309.41 8.29594 0.01 1 72 0
27921 292.335 7.72267 0.01 1 17 0
27928 294.311 7.62821 0.01 1 17 0
27931 307.828 7.86041 0.01 1 72 0
28106 291 7.72267 0.01 1 17 0
28110 308.812 7.90525 0.01 1 72 0
28127 309.549 8.00108 0.01 1 72 0
28242 291.209 7.76537 0.01 1 17 0
28296 292.738 7.72267 0.01 1 17 0
28306 319.978 8.69135 0.01 1 107 0
28351 292.738 7.72267 0.01 1 17 0
28357 321.865 9.04488 0.01 1 108 0
28402 292.738 7.72267 0.01 1 17 0
28448 292.738 7.72267 0.01 1 15 0
28499 291.209 7.65867 0.01 1 17 -0.00197284
28521 291 7.72267 0.01 1 17 0
28836 291 7.72267 0.01 1 17 0
28855 306.886 8.13346 0.01 1 72 0
28882 322.273 8.52155 0.01 1 107 0
28999 309.833 7.92676 0.01 1 72 0
29033 291 7.72267 0.01 1 17 0
29188 291.209 7.76537 0.01 1 17 0
29204 292.738 7.72267 0.01 1 17 0
29217 292.738 7.72267 0.01 1 17 0
29239 309.288 7.91014 0.01 1 72 0
29385 291.209 7.76537 0.01 1 16 0
29417 291 7.72267 0.01 1 17 0
29490 308.105 8.09676 0.01 1 72 0
29561 291.209 7.76537 0.01 1 17 0
29591 291.209 7.82953 0.01 1 17 0
29611 295.582 7.71404 0.01 1 17 0
29631 318.954 8.50029 0.01 1 109 0
29637 310.163 8.29594 0.01 1 72 0
29643 319.978 8.69135 0.01 1 107 0
29764 294.386 7.86596 0.01 1 17 0
29818 310.163 8.29594 0.01 1 72 0
29828 308.457 7.90702 0.01 1 72 0
29863 311.563 7.97515 0.01 1 72 0
29959 295.582 7.71404 0.01 1 17 0
30060 308.71 8.03883 0.01 1 72 0
30093 311.405 7.86449 0.01 1 72 0
30112 308.985 8.24268 0.01 1 72 0
30120 309.134 8.16649 0.01 1 72 0
30189 320.44 8.62269 0.01 1 108 0
30211 291.209 7.76537 0.01 1 17 0
30280 320.057 8.50029 0.01 1 108 0
30290 292.738 7.72267 0.01 1 17 0
30311 309.567 8.16577 0.01 1 72 0
30426 307.944 8.16577 0.01 1 72 0
30470 311.405 8.00841 0.01 1 72 0
30531 309.256 7.79878 0.01 1 72 0
30640 291.069 7.72267 0.01 1 17 0
30768 291.209 7.74781 0.01 1 17 -0.000322126
30876 292.738 7.72267 0.01 1 17 0
30914 310.072 7.91547 0.01 1 72 -0.000364602
30964 292.738 7.72267 0.01 1 17 0
31060 307.991 7.94357 0.01 1 72 -0.00146499
31139 311.405 7.86449 0.01 1 72 0
31187 292.648 7.83882 0.01 1 16 0.00216789
31254 307.538 7.77699 0.01 1 72 0
31284 318.954 8.50029 0.01 1 109 0
31316 322.273 8.52155 0.01 1 107 0
31322 292.738 7.72267 0.01 1 17 0
31350 292.738 7.72267 0.01 1 17 0
31391 308.105 8.09676 0.01 1 72 0
31442 308.457 7.84347 0.01 1 72 0
31453 309.549 7.99489 0.01 1 72 0
31498 295.582 7.71404 0.01 1 17 0
31541 292.738 7.72267 0.01 1 17 0
31599 321.189 8.69135 0.01 1 107 0.0149124
31680 307.873 8.24268 0.01 1 72 0
31736 310.163 8.29594 0.01 1 72 0
31756 306.221 7.85599 0.01 1 72 0
31764 321.189 8.69135 0.01 1 107 0
31835 295.582 7.71404 0.01 1 16 0
31862 291.209 7.76537 0.01 1 17 0
31869 294.812 7.62821 0.01 1 17 0
32086 309.928 8.12538 0.01 1 72 0
32119 309.049 8.27635 0.01 1 72 0
32145 295.582 7.7685 0.01 1 16 0
32158 320.057 8.50029 0.01 1 108 0
32185 292.738 7.72267 0.01 1 17 0
32218 299.446 7.7685 0.01 1 17 -0.0106222
32287 320.44 8.62269 0.01 1 107 0
32342 309.256 7.87106 0.01 1 72 0
32404 292.648 7.72267 0.01 1 16 0
32481 311.251 8.21966 0.01 1 72 -0.000887007
32528 309.958 7.91547 0.01 1 72 0
32559 309.216 8.06529 0.01 1 72 0
32577 307.476 8.10815 0.01 1 72 0
32689 291 7.72267 0.01 1 17 0
32890 309.549 8.00108 0.01 1 72 0
32958 310.961 7.95384 0.01 1 72 0
32964 291.209 7.76537 0.01 1 17 0
33187 291.209 7.76537 0.01 1 17 0
33194 310.207 7.82215 0.01 1 72 0
33219 321.865 9.04488 0.01 1 108 0
33287 307.873 8.24268 0.01 1 72 0
33323 312.387 8.2895 0.01 1 72 0
33350 295.582 7.71404 0.01 1 16 0
33458 309.578 7.90327 0.01 1 72 0
33508 292.648 7.72267 0.01 1 16 0
33520 291.209 7.76537 0.01 1 17 0
33551 291.209 7.76537 0.01 1 16 0
33595 291 7.72267 0.01 1 17 0
33631 310.163 8.29594 0.01 1 72 0
33643 309.384 7.92391 0.01 1 72 0
33697 321.189 8.69135 0.01 1 107 0
33741 295.582 7.71404 0.01 1 16 0
33748 322.701 9.11745 0.01 1 107 0
33785 295.582 7.71404 0.01 1 16 0
33887 309.049 8.27635 0.01 1 72 0
33919 321.865 9.04488 0.01 1 107 0
33993 309.958 7.91547 0.01 1 72 0
34011 292.738 7.72267 0.01 1 17 0
34012 308.868 7.82798 0.01 1 72 0
34030 291.209 7.76537 0.01 1 17 0
34137 291 7.72267 0.01 1 17 0
34154 292.648 7.72267 0.01 1 16 0
34159 310.514 8.29594 0.01 1 72 0
34225 320.44 8.68648 0.01 1 109 0
34527 295.582 7.71404 0.01 1 17 0
34626 292.738 7.72267 0.01 1 16 0
34633 307.944 8.16577 0.01 1 72 0
34640 310.207 7.82215 0.01 1 72 0
34684 307.538 7.77699 0.01 1 72 0
34694 291.209 7.76537 0.01 1 17 0
34711 319.461 8.50029 0.01 1 108 0
34830 309.288 7.91014 0.01 1 72 -3.65078e-06
34905 295.582 7.71404 0.01 1 16 0
34925 291 7.72267 0.01 1 17 0
34940 309.958 7.91547 0.01 1 72 0
35105 307.538 7.77699 0.01 1 72 0
35169 293.697 7.62821 0.01 1 16 0
35173 295.582 7.71404 0.01 1 15 0
35243 307.944 8.16577 0.01 1 72 0
35308 309.256 7.93884 0.01 1 72 0
35662 291 7.72267 0.01 1 17 0
35670 295.582 7.71404 0.01 1 17 0
35798 306.221 7.85599 0.01 1 72 0
35895 309.049 8.24108 0.01 1 72 0
35959 292.335 7.72267 0.01 1 17 0
36078 291 7.72267 0.01 1 17 0
36118 292.335 7.72267 0.01 1 17 0
36202 297.31 7.76926 0.01 1 17 0
36216 310.539 7.99489 0.01 1 72 -0.00318283
36253 321.189 8.69135 0.01 1 107 0
36309 295.602 7.72267 0.01 1 16 0
36335 308.867 8.54262 0.01 1 72 0
36416 310.172 8.76762 0.01 1 72 0
36651 291.209 7.76537 0.01 1 17 0
36662 308.457 7.92676 0.01 1 72 0
36671 307.323 7.83726 0.01 1 72 0
36760 319.978 8.69135 0.01 1 107 0
36777 308.457 7.90702 0.01 1 72 0
36790 291.069 7.72267 0.01 1 17 0.0248379
36854 295.582 7.71404 0.01 1 15 0
36861 308.712 7.98906 0.01 1 72 0
37121 291 7.72267 0.01 1 16 0
37129 318.954 8.50029 0.01 1 109 0
37134 291.069 7.72267 0.01 1 17 0
37222 292.738 7.72267 0.01 1 17 0
37225 309.049 8.29935 0.01 1 72 0
37336 291 7.72267 0.01 1 17 0
