max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
11460 327.877 7.64954 0.01 1 111 -6.58631e-06
11698 307.764 8.15247 0.01 1 72 0
11796 323.549 7.72885 0.01 1 113 0
11812 306.924 8.434 0.01 1 72 0
11822 305.443 8.30511 0.01 1 72 0
11914 292.25 8.21875 0.01 1 13 0
11954 309.84 8.19248 0.01 1 72 0
11986 327.877 7.68825 0.01 1 112 0
12017 293.692 8.1167 0.01 1 13 0
12023 324.762 7.68825 0.01 1 112 0
12045 324.762 7.68825 0.01 1 112 0
12089 309.84 8.19248 0.01 1 72 0
12194 309.509 8.03218 0.01 1 72 0
12293 309.51 7.88102 0.01 1 72 0
12442 326.163 7.68825 0.01 1 111 0
12467 293.692 8.1167 0.01 1 12 0
12468 307.764 8.15247 0.01 1 72 0
12495 309.84 8.19248 0.01 1 72 0
12597 324.762 7.68825 0.01 1 112 0
12618 294.399 8.1841 0.01 1 12 0
12649 324.762 7.68825 0.01 1 112 0
12661 326.163 7.68825 0.01 1 111 0
12823 295.1 8.21324 0.01 1 13 0
12956 310.732 7.72641 0.01 1 72 0
12981 308.111 7.90836 0.01 1 72 0
13009 294.631 8.1167 0.01 1 13 0
13093 293.692 8.16617 0.01 1 13 0.000803068
13207 292.664 8.1167 0.01 1 13 0
13214 308.111 7.89547 0.01 1 72 -5.51343e-06
13335 326.163 7.68825 0.01 1 111 0
13371 292.664 8.1167 0.01 1 13 0
13400 310.947 8.74566 0.01 1 72 0
13411 311.661 8.14941 0.01 1 72 0.000295177
13436 307.02 8.04757 0.01 1 72 0
13470 295.1 8.18297 0.01 1 13 0
13491 324.762 7.68825 0.01 1 111 0
13496 324.374 7.75749 0.01 1 112 0
13613 306.371 8.04757 0.01 1 72 0
13728 308.111 7.90836 0.01 1 72 0
13730 295.1 8.18297 0.01 1 13 0
13736 309.865 8.41733 0.01 1 72 0
13742 292.487 8.1167 0.01 1 13 0
13869 295.1 8.18297 0.01 1 13 0
13923 293.692 8.1167 0.01 1 13 0
13950 326.163 7.68825 0.01 1 111 0
14070 308.111 7.90836 0.01 1 72 0
14073 324.762 7.68825 0.01 1 112 0
14075 294.172 8.18297 0.01 1 13 0
14083 295.1 8.18297 0.01 1 13 0
14201 293.692 8.1167 0.01 1 13 0
14261 309.901 8.52235 0.01 1 72 0
14265 293.692 8.1167 0.01 1 12 0
14325 292.664 8.1167 0.01 1 12 0
14373 295.1 8.18297 0.01 1 12 0
14392 295.928 8.18297 0.01 1 13 0
14448 327.877 7.68825 0.01 1 111 0
14481 292.25 8.12546 0.01 1 13 0
14591 326.163 7.78201 0.01 1 111 0
14610 310.335 7.91002 0.01 1 72 0
14722 324.762 7.68825 0.01 1 111 0
14760 309.206 7.97956 0.01 1 72 0
14821 305.166 8.3411 0.01 1 72 0
15053 310.964 8.34423 0.01 1 72 0
15226 292.25 8.12546 0.01 1 12 0
15250 324.762 7.68825 0.01 1 112 0
15316 308.111 7.93291 0.01 1 72 0
15351 311.138 8.49345 0.01 1 72 0
15362 308.506 8.12918 0.01 1 72 0
15539 324.762 7.68825 0.01 1 112 0
15563 293.692 8.1167 0.01 1 12 0
15631 306.924 8.434 0.01 1 72 0
15637 324.762 7.68825 0.01 1 112 0
15681 309.578 8.35044 0.01 1 72 0
15763 305.166 8.3411 0.01 1 72 0
15769 307.764 8.19248 0.01 1 72 0
15848 292.25 8.12546 0.01 1 13 0
15859 292.664 8.10137 0.01 1 13 0
16066 326.163 7.68825 0.01 1 111 0
16084 307.195 7.98781 0.01 1 72 0
16248 306.371 8.04757 0.01 1 72 0
16331 310.964 8.67292 0.01 1 72 0
16339 311.202 8.41733 0.01 1 72 0
16380 309.901 8.52235 0.01 1 72 0
16426 324.762 7.68825 0.01 1 112 0
16428 309.865 8.41733 0.01 1 72 0
16465 306.371 8.12119 0.01 1 72 0.000181556
16508 310.335 7.82442 0.01 1 72 0
16619 309.631 7.76142 0.01 1 72 0
16658 308.506 8.12918 0.01 1 72 0
16672 292.664 8.1167 0.01 1 13 0
16733 295.1 8.12546 0.01 1 12 0
16752 307.764 8.27049 0.01 1 72 0
16778 309.901 8.52235 0.01 1 72 0
16824 325.46 7.68825 0.01 1 111 0
16832 295.1 8.18297 0.01 1 13 0
16884 311.138 8.46774 0.01 1 72 0
16904 292.664 8.1167 0.01 1 13 0
16917 292.25 8.12546 0.01 1 12 0
17069 295.928 8.18297 0.01 1 12 0
17084 307.764 8.15247 0.01 1 72 0
17090 295.1 8.18297 0.01 1 13 0
17210 324.762 7.68825 0.01 1 112 0
17311 324.762 7.68825 0.01 1 112 0
17339 326.163 7.64292 0.01 1 111 0
17387 324.762 7.68825 0.01 1 112 0
17518 308.111 7.91293 0.01 1 72 0
17585 310.335 7.76142 0.01 1 72 0
17722 293.692 8.1167 0.01 1 13 0
17782 307.848 7.68222 0.01 1 72 0
17809 309.84 8.19248 0.01 1 72 0
17836 309.901 8.52235 0.01 1 72 0
17893 310.335 7.76142 0.01 1 72 0
17904 293.692 8.1167 0.01 1 13 0
17980 326.212 7.68825 0.01 1 111 0
18031 309.901 8.52235 0.01 1 72 0
18036 324.762 7.68825 0.01 1 111 0
18147 295.1 8.1167 0.01 1 13 0
18172 309.893 8.66308 0.01 1 72 0
18173 293.692 8.1167 0.01 1 13 0
18311 295.1 8.18297 0.01 1 13 0
18312 292.487 8.1167 0.01 1 13 0
18353 295.928 8.18297 0.01 1 13 0
18445 324.762 7.68825 0.01 1 112 0
18478 292.25 8.12546 0.01 1 13 0
18483 293.692 8.1167 0.01 1 12 0
18573 292.664 8.1167 0.01 1 13 0
18608 308.111 7.90836 0.01 1 72 0
18672 309.206 7.97956 0.01 1 72 0
18717 310.24 8.41625 0.01 1 72 0
18745 326.163 7.64292 0.01 1 112 0
18797 296.041 8.18297 0.01 1 12 -0.0059561
18883 308.111 7.93291 0.01 1 72 0
18941 307.764 8.27049 0.01 1 72 0
18964 310.335 7.82442 0.01 1 72 0
19028 292.25 8.12546 0.01 1 12 0
19187 292.487 8.1167 0.01 1 13 0
19252 306.371 8.04757 0.01 1 72 0
19347 290.788 8.0128 0.01 1 13 -0.00204078
19550 307.764 8.15247 0.01 1 72 0
19703 326.163 7.68825 0.01 1 111 0
19723 292.664 8.1167 0.01 1 13 0
19786 324.762 7.68825 0.01 1 112 0
19805 309.096 7.84362 0.01 1 72 0
19819 293.692 8.1167 0.01 1 13 0
19869 307.195 8.04225 0.01 1 72 0
19912 295.1 8.21324 0.01 1 13 0
19960 295.1 8.18297 0.01 1 12 0
20101 295.1 8.10303 0.01 1 13 0
20249 295.1 8.21324 0.01 1 12 0
20254 323.448 7.68825 0.01 1 112 0
20438 292.664 8.1167 0.01 1 13 0
20464 295.1 8.18297 0.01 1 12 0
20475 323.549 7.72885 0.01 1 113 0
20489 309.901 8.52235 0.01 1 72 0
20562 294.265 8.18297 0.01 1 13 0
20664 292.25 8.12546 0.01 1 13 0
20774 293.973 8.1167 0.01 1 13 0
20805 305.851 8.434 0.01 1 72 0
20817 292.091 8.15044 0.01 1 13 0
20912 308.111 7.93291 0.01 1 72 0
20933 292.25 8.12546 0.01 1 13 0
20951 292.664 8.1167 0.01 1 13 0
21039 308.086 8.01967 0.01 1 72 0
21069 309.865 8.41733 0.01 1 72 0
21115 324.762 7.68825 0.01 1 112 0
21188 310.335 7.76142 0.01 1 72 0
21306 326.163 7.64292 0.01 1 111 0
21457 309.865 8.41733 0.01 1 72 0
21470 292.664 8.1167 0.01 1 13 0
21613 292.664 8.1167 0.01 1 13 0
21739 293.692 8.1167 0.01 1 13 0
21967 309.206 7.97956 0.01 1 72 0
22072 309.865 8.41733 0.01 1 72 0
22091 295.1 8.18297 0.01 1 11 0
22238 327.877 7.68825 0.01 1 111 0
22303 323.549 7.72885 0.01 1 113 0
22529 327.877 7.68825 0.01 1 112 0
22595 295.969 8.18297 0.01 1 12 0
22633 294.172 8.18297 0.01 1 13 0
22682 293.692 8.1167 0.01 1 12 0
22730 326.568 7.68825 0.01 1 113 0.0133208
22737 325.625 7.68825 0.01 1 111 -0.00444204
22812 324.762 7.68825 0.01 1 112 0
22868 323.448 7.68825 0.01 1 112 0
22941 308.221 8.15247 0.01 1 72 0
22974 294.172 8.18297 0.01 1 13 0
23016 295.1 8.18297 0.01 1 13 0
23061 310.964 8.34423 0.01 1 72 0
23069 293.692 8.1167 0.01 1 13 0
23117 326.163 7.68825 0.01 1 111 0
23199 292.664 8.1167 0.01 1 12 0
23263 292.664 8.1167 0.01 1 13 0
23299 308.796 8.66308 0.01 1 72 0.000998273
23404 290.788 8.12546 0.01 1 13 0
23435 323.448 7.68825 0.01 1 112 0
23471 292.664 8.1167 0.01 1 13 0
23593 292.25 8.12546 0.01 1 13 0
23689 324.762 7.68825 0.01 1 112 0
23726 308.506 8.12918 0.01 1 72 0
23765 292.025 8.12546 0.01 1 13 0
23776 295.75 8.32615 0.01 1 13 0
23791 308.15 7.8826 0.01 1 72 0
23831 307.032 7.77088 0.01 1 72 -0.0014693
24031 293.398 8.12546 0.01 1 12 0
24042 310.335 7.76142 0.01 1 72 0
24092 306.371 8.04757 0.01 1 72 0
24213 295.1 8.1167 0.01 1 13 0
24241 326.212 7.68825 0.01 1 111 0
24242 307.656 7.68222 0.01 1 72 0
24290 311.566 8.49368 0.01 1 72 0
24355 292.25 8.12546 0.01 1 13 0
24435 295.969 8.18297 0.01 1 11 0
24439 295.1 8.18297 0.01 1 13 0
24518 307.764 8.15247 0.01 1 72 0
24561 324.762 7.68825 0.01 1 112 0
24579 292.25 8.12546 0.01 1 13 0
24618 293.692 8.1167 0.01 1 13 0
24652 307.764 8.12965 0.01 1 72 0
24850 308.15 7.8826 0.01 1 72 0
24905 295.1 8.18297 0.01 1 13 0
24943 310.964 8.34423 0.01 1 72 0
25020 326.163 7.68825 0.01 1 111 0
25051 310.947 8.74566 0.01 1 72 0
25088 292.025 8.12546 0.01 1 11 0
25200 295.1 8.18297 0.01 1 13 0
25250 293.692 8.1167 0.01 1 12 0
25284 326.163 7.68825 0.01 1 111 0
25287 294.399 8.1841 0.01 1 12 0
25369 295.1 8.2333 0.01 1 13 0
25411 309.901 8.52235 0.01 1 72 0
25420 324.762 7.68825 0.01 1 112 0
25493 307.195 7.98781 0.01 1 72 0
25494 310.647 8.41934 0.01 1 72 0
25516 327.877 7.68825 0.01 1 112 0
25554 307.655 8.05098 0.01 1 72 0
25567 308.462 8.06177 0.01 1 72 0
25569 309.578 8.20712 0.01 1 72 0
25615 324.762 7.64984 0.01 1 112 0
25627 293.692 8.1167 0.01 1 12 0
25645 309.51 7.88102 0.01 1 72 0
25671 292.25 8.12546 0.01 1 12 0
25775 295.1 8.18297 0.01 1 13 0
25831 308.111 7.78964 0.01 1 72 0
25873 295.1 8.18297 0.01 1 13 0
25928 292.25 8.12546 0.01 1 13 0
26067 294.399 8.1841 0.01 1 13 0
26087 292.25 8.12546 0.01 1 13 0
26100 293.973 8.1167 0.01 1 13 0
26135 323.549 7.72885 0.01 1 112 0
26172 309.51 7.84098 0.01 1 72 0
26470 309.428 7.8104 0.01 1 72 0
26496 294.67 8.35106 0.01 1 13 0
26528 294.67 8.35106 0.01 1 12 0
26573 307.764 8.15247 0.01 1 72 0
26678 307.36 8.04791 0.01 1 72 0
26679 323.448 7.68825 0.01 1 113 0
26702 307.195 7.97931 0.01 1 72 0
26759 309.356 8.58426 0.01 1 72 0
26882 309.69 8.41934 0.01 1 72 0
26923 307.64 7.8694 0.01 1 72 0
26962 293.692 8.1167 0.01 1 13 0
27178 293.692 8.1167 0.01 1 12 0
27257 324.762 7.68825 0.01 1 112 0
27313 310.24 8.41625 0.01 1 72 0
27338 326.163 7.64292 0.01 1 111 0
27366 295.1 8.21324 0.01 1 13 0
27433 309.84 8.19248 0.01 1 72 0
27476 324.762 7.68825 0.01 1 112 0
27509 309.893 8.66308 0.01 1 72 0
27538 324.762 7.68825 0.01 1 112 0
27553 290.788 8.12546 0.01 1 13 0
27780 292.25 8.12546 0.01 1 12 0
27795 310.15 8.52396 0.01 1 72 0
27903 324.515 7.6321 0.01 1 111 -0.000344351
27957 309.901 8.52235 0.01 1 72 0
27976 307.64 7.8694 0.01 1 72 0
28009 292.25 8.12546 0.01 1 13 0
28019 309.51 7.88102 0.01 1 72 0
28029 309.865 8.41733 0.01 1 72 0
28077 307.64 7.8694 0.01 1 72 0
28108 292.664 8.1167 0.01 1 12 0
28176 307.64 7.8694 0.01 1 72 0
28293 310.964 8.34423 0.01 1 72 0
28426 293.692 8.1167 0.01 1 13 0
28526 310.964 8.34423 0.01 1 72 0
28571 308.363 8.04225 0.01 1 72 0
28607 327.877 7.68825 0.01 1 112 0
28756 292.025 8.12546 0.01 1 13 0.00255157
28758 309.096 7.722 0.01 1 72 0
28772 311.661 8.03218 0.01 1 72 0
28780 292.25 8.12546 0.01 1 13 0
28803 325.46 7.68825 0.01 1 111 0
28821 292.664 8.1167 0.01 1 12 0
28915 295.1 8.1167 0.01 1 13 0
28971 292.664 8.1167 0.01 1 13 0
29120 306.924 8.434 0.01 1 72 0
29228 309.51 7.88102 0.01 1 72 0
29276 308.111 7.90836 0.01 1 72 0
29300 327.877 7.68825 0.01 1 111 0
29491 295.1 8.10303 0.01 1 13 0
29589 292.25 8.12546 0.01 1 12 0
29610 326.163 7.68825 0.01 1 111 0
29623 309.096 7.84362 0.01 1 72 0
29887 293.692 8.1167 0.01 1 13 0
30024 324.762 7.68825 0.01 1 111 0
30059 308.111 7.90836 0.01 1 72 0
30116 294.172 8.18297 0.01 1 13 0
30171 307.764 8.11469 0.01 1 72 0
30215 290.788 8.12546 0.01 1 13 0.0185331
30340 327.877 7.68825 0.01 1 111 0
30347 295.969 8.18297 0.01 1 11 0
30427 309.428 7.8104 0.01 1 72 0
30676 310.964 8.34423 0.01 1 72 0
30718 312.319 8.40809 0.01 1 72 2.40207e-05
30730 308.086 8.01967 0.01 1 72 0
30776 308.111 7.91293 0.01 1 72 0
30801 292.25 8.03161 0.01 1 13 0
31020 308.506 8.12918 0.01 1 72 0
31057 292.664 8.1167 0.01 1 13 0
31245 309.631 7.76142 0.01 1 72 0
31258 291.306 8.10137 0.01 1 13 0
31377 324.762 7.68825 0.01 1 112 0
31431 292.239 8.1167 0.01 1 13 0
31482 294.399 8.1841 0.01 1 12 0
31525 309.428 7.8104 0.01 1 72 0
31646 309.84 8.19248 0.01 1 72 0
31672 293.692 8.1167 0.01 1 13 0
31700 308.15 7.8826 0.01 1 72 0
31726 308.363 8.04225 0.01 1 72 0
31797 327.877 7.68825 0.01 1 112 0
31836 326.163 7.68825 0.01 1 111 0
31852 292.664 8.1167 0.01 1 13 0
31882 309.865 8.41733 0.01 1 72 0
32037 307.106 7.93061 0.01 1 72 0
32091 309.865 8.41733 0.01 1 72 0
32158 309.168 8.04225 0.01 1 72 0
32211 308.798 7.8104 0.01 1 72 0
32252 326.163 7.68825 0.01 1 111 0
32300 309.51 7.84098 0.01 1 72 0
32426 295.1 8.18297 0.01 1 13 0
32478 307.764 8.12965 0.01 1 72 -3.7387e-05
32584 307.195 7.98781 0.01 1 72 0
32592 323.585 7.68825 0.01 1 111 0
32596 295.1 8.18297 0.01 1 13 0
32602 309.901 8.52235 0.01 1 72 0
32608 311.367 8.46504 0.01 1 72 0
32711 293.692 8.27147 0.01 1 13 0
32731 306.981 8.13114 0.01 1 72 0
32806 295.1 8.18297 0.01 1 11 0
32863 306.371 8.04757 0.01 1 72 0
33016 293.692 8.1167 0.01 1 13 0
33030 292.25 8.12546 0.01 1 13 0
33090 325.324 7.68825 0.01 1 113 0
33158 310.237 8.29998 0.01 1 72 0
33185 307.764 8.12965 0.01 1 72 0
33259 295.1 7.98643 0.01 1 13 -0.00184697
33295 306.981 8.13114 0.01 1 72 0
33299 309.578 8.2287 0.01 1 72 0
33512 293.692 8.16688 0.01 1 13 0
33568 309.84 8.19248 0.01 1 72 0
33599 292.664 8.1167 0.01 1 13 0
33645 293.692 8.1167 0.01 1 13 0
33803 293.718 8.18297 0.01 1 13 0
33828 293.692 8.27147 0.01 1 13 0
33842 293.973 8.1167 0.01 1 13 0
34020 295.1 8.18297 0.01 1 13 0
34049 295.928 8.18297 0.01 1 12 0
34248 310.947 8.74566 0.01 1 72 0
34287 308.086 8.01967 0.01 1 72 0
34305 295.1 8.25803 0.01 1 13 0
34311 308.363 8.01758 0.01 1 72 0
34328 293.692 8.27147 0.01 1 13 0
34394 295.1 8.25803 0.01 1 13 0
34491 292.664 8.1167 0.01 1 13 0
34652 292.25 8.12546 0.01 1 13 0
34755 295.1 8.18297 0.01 1 11 0
34834 293.692 8.16688 0.01 1 13 0
34851 308.111 8.05098 0.01 1 72 0
34942 293.692 8.1167 0.01 1 13 0
35040 292.25 8.12546 0.01 1 13 0
35049 292.25 8.12546 0.01 1 13 0
35139 293.692 8.1167 0.01 1 13 0
35264 310.237 8.29998 0.01 1 72 0.000356078
35575 307.64 7.8694 0.01 1 72 0
35693 292.25 8.12546 0.01 1 13 0
35704 308.506 8.06418 0.01 1 72 0
35732 292.25 8.03161 0.01 1 13 0
35872 292.664 8.1167 0.01 1 13 0
35891 308.111 7.90836 0.01 1 72 0
36170 293.692 8.1167 0.01 1 13 0
36262 292.25 8.12546 0.01 1 12 0
36314 309.84 8.19248 0.01 1 72 0
36396 293.973 8.1167 0.01 1 12 0
36436 295.928 8.18297 0.01 1 13 0
36468 326.163 7.68825 0.01 1 111 0
36589 295.1 8.18297 0.01 1 12 0
36637 307.534 7.68222 0.01 1 72 0
36667 295.1 8.18297 0.01 1 11 0
36772 292.25 8.12546 0.01 1 13 0
36793 327.877 7.68825 0.01 1 111 0
36795 295.1 8.18297 0.01 1 12 0
36864 310.335 7.76142 0.01 1 72 0
36923 293.677 8.12546 0.01 1 12 -0.0136974
36956 307.764 8.15247 0.01 1 72 0
37048 309.901 8.52235 0.01 1 72 0
37077 326.163 7.68825 0.01 1 111 0
37143 293.973 8.1167 0.01 1 13 0
37162 310.15 8.52396 0.01 1 72 0
37174 293.692 8.16688 0.01 1 13 0
37247 293.692 8.1167 0.01 1 13 0
37253 324.762 7.64984 0.01 1 112 -0.000260875
37300 292.25 8.12546 0.01 1 13 0
37311 308.111 7.93291 0.01 1 72 0
37334 326.163 7.68825 0.01 1 111 0
37347 307.452 8.44112 0.01 1 72 0
37414 295.1 8.18297 0.01 1 11 0
37500 310.15 8.52396 0.01 1 72 0
37538 293.692 8.1167 0.01 1 13 0
37558 323.549 7.68698 0.01 1 113 0
37626 324.375 7.68825 0.01 1 112 0
37659 308.506 8.12918 0.01 1 72 0
37696 310.24 8.41625 0.01 1 72 0
37745 309.51 7.84098 0.01 1 72 0
37758 307.534 7.68222 0.01 1 72 0
37851 309.206 7.97956 0.01 1 72 0
37867 324.762 7.68825 0.01 1 112 0
37914 324.375 7.68825 0.01 1 111 0
37977 308.244 7.81424 0.01 1 72 0
38065 309.428 7.8104 0.01 1 72 0
38072 309.206 7.97956 0.01 1 72 0
38104 324.762 7.68825 0.01 1 112 0
38118 310.335 7.76142 0.01 1 72 0
38271 308.363 8.01758 0.01 1 72 0
38337 327.877 7.68825 0.01 1 111 0
38383 292.664 8.1167 0.01 1 12 0
38446 292.664 8.1167 0.01 1 13 0
38460 306.557 8.06177 0.01 1 72 0
38505 324.762 7.68825 0.01 1 112 0
38561 293.692 8.1167 0.01 1 13 0
38647 305.51 7.91418 0.01 1 72 0
38769 308.15 7.8826 0.01 1 72 0
38782 293.398 8.12546 0.01 1 13 0
38889 308.111 7.90836 0.01 1 72 0
38911 309.901 8.52235 0.01 1 72 0
38959 309.84 8.19248 0.01 1 72 0
38978 292.25 8.21875 0.01 1 13 0
39040 294.933 8.18297 0.01 1 13 -0.00626899
39167 309.578 8.2287 0.01 1 72 0
39174 311.138 8.46774 0.01 1 72 0
39177 293.692 8.1167 0.01 1 13 0
