max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2104 301.962 8.04663 0.01 1 34 0
2106 301.103 8.04663 0.01 1 34 0
2252 309.786 7.99825 0.01 1 72 0
2296 315.783 8.2258 0.01 1 98 0
2331 305.786 8.42401 0.01 1 72 0
2355 314.706 8.2258 0.01 1 97 0
2397 309.106 8.11695 0.01 1 72 0
2422 314.774 8.09997 0.01 1 97 0
2475 314.706 8.2258 0.01 1 97 0
2490 301.962 8.04663 0.01 1 34 0
2492 308.846 8.17924 0.01 1 72 0
2502 310.926 7.80657 0.01 1 72 0
2507 301.681 8.04663 0.01 1 33 0
2510 308.846 8.17924 0.01 1 72 0
2523 308.902 8.29119 0.01 1 72 0
2527 309.212 7.99177 0.01 1 72 0
2561 309.919 8.27543 0.01 1 72 0
2609 301.681 8.05253 0.01 1 33 0
2623 300.272 8.09047 0.01 1 34 0
2661 313.283 8.37767 0.01 1 97 0
2775 304.648 7.89069 0.01 1 72 -0.0245657
2812 301.962 8.04663 0.01 1 33 0
2817 301.962 8.04663 0.01 1 34 0
2898 302.279 7.887 0.01 1 34 0
2950 309.919 8.21137 0.01 1 72 0
2993 301.681 8.04663 0.01 1 34 0
2995 308.712 7.74669 0.01 1 72 0
3028 315.765 8.43123 0.01 1 98 0
3038 310.094 7.84393 0.01 1 72 0
3057 302.279 8.04663 0.01 1 33 0
3089 302.279 8.04663 0.01 1 34 0
3141 307.913 8.03777 0.01 1 72 0
3205 309.198 8.23119 0.01 1 72 0
3302 302.279 8.04663 0.01 1 34 0
3387 301.962 8.04663 0.01 1 34 0
3451 311.207 8.08872 0.01 1 72 -0.00441705
3458 301.103 8.04663 0.01 1 34 0
3478 308.348 7.98934 0.01 1 72 0
3547 308.572 7.94349 0.01 1 72 0
3559 315.765 8.37767 0.01 1 97 0
3571 302.279 8.04663 0.01 1 34 0
3775 315.972 7.86297 0.01 1 97 0
3834 315.765 8.2529 0.01 1 97 0
3918 310.028 8.03425 0.01 1 72 0
3983 310.463 7.78145 0.01 1 72 0
3984 309.755 8.19718 0.01 1 72 0
4074 301.962 8.04663 0.01 1 34 0
4095 308.348 7.98934 0.01 1 72 0
4136 309.755 8.19718 0.01 1 72 0
4137 314.108 8.09765 0.01 1 98 0
4154 301.681 8.04663 0.01 1 34 0
4201 301.962 8.04663 0.01 1 34 0
4290 309.064 8.05361 0.01 1 72 0
4298 308.786 8.17924 0.01 1 72 0
4318 302.279 8.04663 0.01 1 34 0
4337 315.765 8.37767 0.01 1 97 0
4410 301.681 8.04663 0.01 1 34 0
4496 301.103 8.06384 0.01 1 34 0
4518 301.962 8.04663 0.01 1 33 0
4533 309.104 8.12649 0.01 1 72 0
4535 301.681 8.04663 0.01 1 34 0
4580 301.962 8.04663 0.01 1 34 0
4584 301.962 8.04663 0.01 1 34 0
4630 310.926 8.0432 0.01 1 72 0
4657 309.49 7.94142 0.01 1 72 0
4658 308.348 7.98934 0.01 1 72 0
4660 315.765 8.37767 0.01 1 97 0
4663 315.935 8.1559 0.01 1 97 0
4680 307.577 8.32176 0.01 1 72 0
4795 314.108 8.09765 0.01 1 99 0
4797 301.681 8.04663 0.01 1 32 0
4874 314.108 8.09765 0.01 1 98 0
4913 306.67 7.99654 0.01 1 72 0
4920 302.06 8.04663 0.01 1 34 -0.00465017
4952 308.348 7.98934 0.01 1 72 0
5022 310.334 8.21137 0.01 1 72 0
5033 314.774 8.09997 0.01 1 98 0
5073 315.765 8.37767 0.01 1 98 0
5088 306.64 8.0509 0.01 1 72 0
5160 309.919 8.21137 0.01 1 72 0
5258 315.765 8.37767 0.01 1 97 0
5278 309.645 8.05948 0.01 1 72 0
5338 301.962 8.04663 0.01 1 33 0
5340 302.279 8.13674 0.01 1 34 -0.00141998
5388 308.24 7.82226 0.01 1 72 0
5435 301.962 8.04663 0.01 1 33 0
5474 314.774 8.09997 0.01 1 98 0
5490 302.279 8.04663 0.01 1 34 0
5503 302.279 8.04663 0.01 1 33 0
5508 301.962 8.04663 0.01 1 34 0
5586 301.962 8.04663 0.01 1 34 0
5590 301.681 8.04663 0.01 1 34 0
5593 315.473 8.19345 0.01 1 97 0
5596 310.748 8.24803 0.01 1 72 0
5608 301.962 8.04663 0.01 1 33 0
5621 314.774 8.11318 0.01 1 97 0
5662 301.681 8.04663 0.01 1 32 0
5697 302.279 8.04663 0.01 1 34 0
5716 305.786 8.42401 0.01 1 72 0
5729 308.913 7.79324 0.01 1 72 0
5746 301.962 8.04663 0.01 1 34 0
5842 308.712 7.74669 0.01 1 72 0
5850 309.174 8.19718 0.01 1 72 0.000796154
5865 302.279 8.04663 0.01 1 34 0
5872 301.962 8.04663 0.01 1 32 0
5879 301.962 8.04663 0.01 1 32 0
5895 301.962 8.04663 0.01 1 34 0
5896 314.706 8.2258 0.01 1 97 0
5899 309.104 8.12649 0.01 1 72 0
5914 313.283 8.37767 0.01 1 97 0
5939 310.206 7.89845 0.01 1 72 0
6036 302.279 7.85508 0.01 1 34 -0.00346458
6109 315.765 8.37767 0.01 1 97 0
6189 304.648 7.89069 0.01 1 72 0
6193 301.962 8.04663 0.01 1 34 0
6197 301.962 8.04663 0.01 1 33 0
6199 304.648 7.89069 0.01 1 72 0
6232 301.681 8.04663 0.01 1 32 0
6240 309.645 8.10566 0.01 1 72 0
6241 309.104 8.12649 0.01 1 72 0
6255 302.279 8.04663 0.01 1 34 0
6260 301.681 8.04663 0.01 1 34 0
6270 309.897 7.91957 0.01 1 72 0
6354 309.064 8.01945 0.01 1 72 0
6383 308.24 7.82226 0.01 1 72 0
6525 302.279 8.04663 0.01 1 34 0
6557 310.428 7.87735 0.01 1 72 0
6669 314.039 8.03378 0.01 1 97 0
6717 308.844 8.35528 0.01 1 72 0
6724 310.121 8.08872 0.01 1 72 0
6744 309.471 8.22566 0.01 1 72 0.000403777
6775 314.774 8.03378 0.01 1 97 0
6818 317.384 8.37767 0.01 1 97 0.00226298
6830 302.279 7.887 0.01 1 34 0
6856 302.279 8.04663 0.01 1 34 0
6907 310.926 8.0432 0.01 1 72 0
6916 310.206 7.89845 0.01 1 72 0
6944 301.962 8.04663 0.01 1 34 0
6981 305.786 8.42401 0.01 1 72 0
7041 302.279 8.04663 0.01 1 34 0
7087 308.013 8.09532 0.01 1 72 0
7120 301.962 8.04663 0.01 1 32 0
7122 313.283 8.37767 0.01 1 97 0
7162 301.962 8.04663 0.01 1 34 0
7174 301.962 8.04663 0.01 1 34 0
7192 309.645 8.05948 0.01 1 72 0
7198 308.418 7.99156 0.01 1 72 0
7218 315.765 8.37767 0.01 1 97 0
7236 302.279 8.04663 0.01 1 34 0
7239 309.174 8.19718 0.01 1 72 0
7399 309 8.30557 0.01 1 72 0
7400 308.418 8.12992 0.01 1 72 0
7458 302.279 7.97412 0.01 1 34 0
7459 301.103 8.04663 0.01 1 34 0
7468 307.508 7.76672 0.01 1 72 -0.00349633
7505 314.914 8.07364 0.01 1 97 0
7558 307.006 8.42401 0.01 1 72 0
7574 308.712 7.74669 0.01 1 72 0
7576 301.962 8.04663 0.01 1 32 0
7580 310.034 7.62375 0.01 1 72 -0.00117224
7588 302.279 8.04663 0.01 1 34 0
7685 306.939 8.03488 0.01 1 72 0
7692 301.962 7.9128 0.01 1 34 0
7741 301.681 8.04663 0.01 1 32 0
7818 309.106 8.11695 0.01 1 72 0
7870 307.894 8.06347 0.01 1 72 0
7889 314.774 8.11318 0.01 1 97 0
7892 308.913 7.79324 0.01 1 72 0
7896 309.106 8.11695 0.01 1 72 0
7911 314.108 8.09765 0.01 1 98 0
7965 310.373 8.39545 0.01 1 72 0.000109375
8011 307.577 8.32176 0.01 1 72 6.22571e-05
8015 310.121 8.08872 0.01 1 72 0
8030 307.913 8.03777 0.01 1 72 0
8037 307.039 8.25126 0.01 1 72 0
8043 315.725 8.37767 0.01 1 97 0
8106 308.418 8.11685 0.01 1 72 0
8125 301.962 8.04663 0.01 1 34 0
8376 307.508 7.76672 0.01 1 72 0
8406 301.052 8.05253 0.01 1 33 0.00773045
8428 315.765 8.37767 0.01 1 97 0
8455 307.039 8.25126 0.01 1 72 0
8460 305.786 8.42401 0.01 1 72 0
8508 308.572 7.94349 0.01 1 72 0
8574 308.384 7.62375 0.01 1 72 0
8607 308.24 7.78056 0.01 1 72 0
8626 308.913 7.79324 0.01 1 72 0
8648 310.748 8.24803 0.01 1 72 0
8661 301.037 8.04663 0.01 1 33 0
8663 314.706 8.2258 0.01 1 97 0
8670 314.774 8.03378 0.01 1 97 0
8694 301.962 8.04663 0.01 1 34 0
8705 315.765 8.37767 0.01 1 97 0
8746 308.846 8.17924 0.01 1 72 0
8774 309.212 7.99177 0.01 1 72 0
8797 301.962 8.04663 0.01 1 34 0
8834 308.913 7.79324 0.01 1 72 0
8955 301.962 8.04663 0.01 1 34 0
8959 314.774 8.09997 0.01 1 98 0
9017 301.592 8.04663 0.01 1 33 0
9082 301.962 8.04663 0.01 1 34 0
9107 301.962 8.04663 0.01 1 34 0
9146 315.765 8.37767 0.01 1 97 0
9184 308.237 7.99654 0.01 1 72 0
9195 308.384 7.62375 0.01 1 72 0
9221 301.962 8.04663 0.01 1 34 0
9246 306.939 8.03488 0.01 1 72 0
9289 314.914 8.07364 0.01 1 97 0
9338 310.926 7.80657 0.01 1 72 0
9429 302.279 8.04663 0.01 1 34 0
9468 308.712 7.74669 0.01 1 72 0
9495 309.686 8.17924 0.01 1 72 0
9526 301.681 8.04663 0.01 1 32 0
9552 301.962 8.04663 0.01 1 34 0
9563 315.765 8.37767 0.01 1 97 0
9570 301.103 8.04663 0.01 1 34 0
9581 301.962 8.04663 0.01 1 34 0
9582 310.206 7.89845 0.01 1 72 0
9608 315.194 8.33395 0.01 1 98 0
9621 315.765 8.37767 0.01 1 97 0
9670 302.279 8.04663 0.01 1 34 0
9698 301.962 8.04663 0.01 1 32 0
9739 315.194 8.33395 0.01 1 98 0
9795 308.24 7.78056 0.01 1 72 0
9809 309.104 8.12649 0.01 1 72 0
9909 303.436 8.04663 0.01 1 33 0
9952 301.962 8.04663 0.01 1 34 0
9964 310.926 7.80657 0.01 1 72 0
10026 301.962 8.04663 0.01 1 34 0
10066 309.106 8.11695 0.01 1 72 0
10077 309.064 8.01945 0.01 1 72 0
10098 308.695 8.12946 0.01 1 72 0
10114 307.039 8.25126 0.01 1 72 0
10154 309.104 8.12649 0.01 1 72 0
10159 308.712 7.74669 0.01 1 72 0
10161 307.577 8.26657 0.01 1 72 0
10170 300.682 8.04663 0.01 1 33 0
10232 302.279 8.04663 0.01 1 34 0
10246 308.712 7.81065 0.01 1 72 0
10261 308.307 8.25126 0.01 1 72 0
10268 302.279 7.97412 0.01 1 33 0
10327 314.774 8.11318 0.01 1 97 0
10430 310.206 7.89845 0.01 1 72 0
10443 304.246 8.04663 0.01 1 33 0
10463 302.279 8.04663 0.01 1 34 0
10470 310.373 8.22566 0.01 1 72 0
10478 310.428 7.87735 0.01 1 72 0
10518 300.272 8.09047 0.01 1 34 0
10527 301.962 8.04663 0.01 1 34 0
10539 309 8.30557 0.01 1 72 0
10577 315.765 8.37767 0.01 1 97 0
10597 315.765 8.37767 0.01 1 97 0
10672 315.765 8.37767 0.01 1 97 0
10749 309.104 8.12649 0.01 1 72 0
10751 301.962 7.9128 0.01 1 34 0
10767 301.962 8.04663 0.01 1 34 0
10778 315.783 8.2258 0.01 1 97 0
10811 314.774 8.09997 0.01 1 98 0
10819 309.064 8.01945 0.01 1 72 0
10823 315.972 7.86297 0.01 1 97 0
10836 302.279 8.04663 0.01 1 34 0
10837 308.913 7.79324 0.01 1 72 0
10855 301.103 8.04663 0.01 1 34 0
10875 308.384 7.80964 0.01 1 72 0
10882 310.667 8.12649 0.01 1 72 0
10883 314.774 8.09997 0.01 1 97 0
10899 314.774 8.11318 0.01 1 97 0
10930 314.774 8.09997 0.01 1 98 0
10944 315.765 8.37767 0.01 1 97 0
11008 302.279 8.04663 0.01 1 34 0
11051 301.681 7.98841 0.01 1 34 0
11060 310.373 8.22566 0.01 1 72 0
11100 311.128 7.95842 0.01 1 72 0
11108 303.436 8.04663 0.01 1 34 0
11129 301.962 8.04663 0.01 1 34 0
11140 308.572 7.94349 0.01 1 72 0
11159 304.648 7.89069 0.01 1 72 0
11173 301.497 8.04663 0.01 1 34 0.0100336
11207 309.645 8.10566 0.01 1 72 0
11245 308.712 7.77879 0.01 1 72 0
11270 315.194 8.33395 0.01 1 98 0
11300 310.373 8.2903 0.01 1 72 0
11320 309.861 8.08872 0.01 1 72 0.000775039
11415 308.24 7.78056 0.01 1 72 0
11478 310.052 8.2903 0.01 1 72 0.0011149
11534 308.384 7.62375 0.01 1 72 0
11541 305.786 8.42401 0.01 1 72 0
11543 301.962 8.04663 0.01 1 33 0
11591 307.913 8.03777 0.01 1 72 0
11615 309.645 8.05948 0.01 1 72 0
11658 302.279 8.05196 0.01 1 33 9.65446e-05
11671 308.913 7.79324 0.01 1 72 0
11692 314.108 8.09765 0.01 1 99 0
11704 309.755 8.19718 0.01 1 72 0
11786 315.765 8.37767 0.01 1 97 0
11838 301.103 8.04663 0.01 1 34 0
11866 308.418 7.99156 0.01 1 72 0
11867 310.373 8.22566 0.01 1 72 0
11871 305.786 8.42401 0.01 1 72 0
11885 309.106 8.11695 0.01 1 72 0
11887 310.498 7.94456 0.01 1 72 0
11909 302.279 8.04663 0.01 1 34 0
11922 301.681 8.04663 0.01 1 33 0
11930 302.279 8.04663 0.01 1 34 0
11975 315.765 8.37767 0.01 1 97 0
12018 307.93 8.1082 0.01 1 72 0
12021 308.384 7.62375 0.01 1 72 0
12042 309.064 8.05361 0.01 1 72 0
12057 309.106 8.11695 0.01 1 72 0
12061 309.645 8.05948 0.01 1 72 0
12092 309.786 7.99825 0.01 1 72 0
12116 302.279 8.04663 0.01 1 34 0
12127 309.106 8.11695 0.01 1 72 0
12133 314.774 8.03378 0.01 1 97 0
12159 315.765 8.37767 0.01 1 97 0
12171 308.913 7.79324 0.01 1 72 0
12187 315.765 8.37767 0.01 1 97 0
12221 314.774 8.09997 0.01 1 97 0
12227 309 8.30557 0.01 1 72 0
12323 314.774 8.11318 0.01 1 98 0
12340 301.962 8.04663 0.01 1 32 0
12341 302.279 8.04663 0.01 1 34 0
12359 301.962 8.04663 0.01 1 34 0
12361 308.418 8.12992 0.01 1 72 0
12368 301.103 8.06384 0.01 1 34 0
12387 315.765 8.37767 0.01 1 97 0
12555 315.765 8.37767 0.01 1 97 0
12559 309.106 8.11695 0.01 1 72 0
12576 315.194 8.33395 0.01 1 98 0
12584 304.648 7.89069 0.01 1 72 0
12629 307.72 8.12992 0.01 1 72 0
12712 310.926 8.0432 0.01 1 72 0
12725 302.059 8.04663 0.01 1 33 0
12760 311.139 7.80503 0.01 1 72 0
12785 301.962 7.9128 0.01 1 34 0
12802 308.712 7.77879 0.01 1 72 0
12804 309.104 8.12649 0.01 1 72 0
12818 301.103 8.06384 0.01 1 34 0
12821 309.212 8.22688 0.01 1 72 0
12839 310.463 7.78145 0.01 1 72 0
12942 301.962 7.9128 0.01 1 34 0
12961 315.765 8.37767 0.01 1 97 0
13100 315.765 8.18612 0.01 1 97 0
13103 310.121 8.08872 0.01 1 72 0
13160 301.103 8.06384 0.01 1 34 0
13241 301.962 8.04663 0.01 1 34 0
13391 309.106 7.96274 0.01 1 72 -6.55651e-07
13417 308.348 7.98934 0.01 1 72 0
13425 301.681 8.04663 0.01 1 34 0
13507 314.774 8.03378 0.01 1 97 0
13530 309.106 8.11695 0.01 1 72 0
13532 314.774 8.11318 0.01 1 97 0
13563 301.962 8.04663 0.01 1 34 0
13636 301.962 8.04663 0.01 1 34 0
13672 301.962 8.04663 0.01 1 34 0
13681 302.279 8.04663 0.01 1 34 0
13729 302.279 8.04663 0.01 1 33 0
13800 314.774 8.03378 0.01 1 97 0
13849 300.272 8.09047 0.01 1 34 0
13870 301.962 8.04663 0.01 1 33 0
13871 303.436 8.04663 0.01 1 34 0
13915 309.106 8.11695 0.01 1 72 0
13919 315.765 8.38798 0.01 1 97 9.05544e-05
13931 301.962 8.04663 0.01 1 33 0
13962 314.706 8.2258 0.01 1 97 0
13974 308.712 7.77879 0.01 1 72 0
13976 311.139 7.80503 0.01 1 72 0
14019 303.6 7.97412 0.01 1 33 -0.0134067
14020 314.108 8.09765 0.01 1 99 0
14039 305.786 8.42401 0.01 1 72 0
14205 307.039 8.25126 0.01 1 72 0
14221 308.24 7.78056 0.01 1 72 0
14251 309.645 8.05948 0.01 1 72 0
14267 309.212 7.99177 0.01 1 72 0
14281 307.815 7.97875 0.01 1 72 0
14294 301.962 8.04663 0.01 1 33 0
14318 310.463 7.78145 0.01 1 72 0
14375 308.384 7.62375 0.01 1 72 0
14400 301.962 8.04663 0.01 1 34 0
14402 315.765 8.42848 0.01 1 97 0
14406 308.913 7.79324 0.01 1 72 0
14455 308.846 8.17924 0.01 1 72 0
14486 311.139 7.80503 0.01 1 72 0
14490 302.059 8.04663 0.01 1 33 0
14521 301.962 8.04663 0.01 1 33 0
14548 303.285 8.04663 0.01 1 32 0
14656 305.786 8.42401 0.01 1 72 0
14691 308.384 7.62375 0.01 1 72 0
14705 314.774 8.09997 0.01 1 97 0
14717 308.712 7.74669 0.01 1 72 0
14718 314.108 8.09765 0.01 1 99 0
14770 309.212 7.99177 0.01 1 72 0
14774 315.765 8.52855 0.01 1 97 0.00129716
14775 308.384 7.62375 0.01 1 72 0
14788 301.681 7.98841 0.01 1 34 0
14879 308.348 7.98934 0.01 1 72 0
15015 301.962 7.9128 0.01 1 34 0
15081 302.279 8.04663 0.01 1 34 0
15149 302.279 8.04663 0.01 1 34 0
15211 308.307 8.25126 0.01 1 72 0
15227 301.681 8.04663 0.01 1 34 0
15257 314.774 8.09997 0.01 1 97 0
15325 302.279 8.20495 0.01 1 34 0
15333 308.348 7.98934 0.01 1 72 0
15398 309.064 8.05361 0.01 1 72 0
15404 309 8.30557 0.01 1 72 0
15458 313.283 8.37767 0.01 1 97 0
15492 308.288 8.05399 0.01 1 72 0
15505 302.059 8.04663 0.01 1 32 0
15531 301.962 8.04663 0.01 1 32 0
15549 309.897 7.91957 0.01 1 72 0
15572 301.962 8.04663 0.01 1 34 0
15686 315.765 8.37767 0.01 1 97 0
15712 302.279 8.04663 0.01 1 34 0
15756 307.518 7.89069 0.01 1 72 0
15771 302.279 8.04663 0.01 1 34 0
15776 301.962 8.04663 0.01 1 33 0
15798 310.926 7.80657 0.01 1 72 0
15811 300.682 8.04663 0.01 1 33 0
15813 302.279 8.04663 0.01 1 33 0
15851 302.279 8.04663 0.01 1 34 0
15912 315.765 8.43123 0.01 1 98 0
15914 303.285 8.04663 0.01 1 32 0
15945 301.962 8.04663 0.01 1 34 0
15988 310.203 7.98244 0.01 1 72 0
16025 310.373 8.22566 0.01 1 72 0
16048 308.348 7.98934 0.01 1 72 0
16052 308.418 8.12992 0.01 1 72 0
16080 305.786 8.42401 0.01 1 72 0
16091 307.95 8.12992 0.01 1 72 0
16092 300.682 8.04663 0.01 1 33 0
16118 310.373 8.08872 0.01 1 72 0
16140 302.279 8.04663 0.01 1 33 0
16151 309.104 8.12649 0.01 1 72 0
16204 308.24 7.58539 0.01 1 72 -1.60187e-05
16260 315.765 8.52894 0.01 1 98 0.00085701
16277 312 8.0432 0.01 1 72 0
16322 310.206 7.89845 0.01 1 72 0
16342 315.765 8.37767 0.01 1 97 0
16387 301.103 8.06384 0.01 1 34 0
16395 301.592 8.04663 0.01 1 32 0
16396 309.706 8.22566 0.01 1 72 0
16429 303.285 8.04663 0.01 1 32 0
16436 315.765 8.37767 0.01 1 97 0
16449 302.279 8.04663 0.01 1 33 0
16466 303.185 8.04663 0.01 1 34 -0.0139156
16469 301.681 8.04663 0.01 1 34 0
16482 301.962 8.04663 0.01 1 34 0
16540 308.307 8.25126 0.01 1 72 0.00303763
16553 315.765 8.37767 0.01 1 98 0
16568 310.926 8.0432 0.01 1 72 0
16569 309.212 7.99177 0.01 1 72 0
16594 308.751 8.30234 0.01 1 72 1.2368e-06
16595 314.914 8.07364 0.01 1 97 0
16605 301.962 8.04663 0.01 1 34 0
16630 301.681 7.98841 0.01 1 34 0
16797 308.384 7.62375 0.01 1 72 0
16807 302.279 8.04663 0.01 1 33 0
16841 302.279 8.04663 0.01 1 33 0
16867 315.765 8.37767 0.01 1 97 0
16924 315.765 8.37767 0.01 1 97 0
16933 302.279 8.04663 0.01 1 34 0
16989 309.104 8.11701 0.01 1 72 0
17003 310.121 8.08872 0.01 1 72 0
17005 309.635 7.89845 0.01 1 72 0
17006 309.104 8.11701 0.01 1 72 0
17023 314.774 8.11318 0.01 1 97 0
17027 310.373 8.22566 0.01 1 72 0
17040 310.206 7.89845 0.01 1 72 0
17085 308.24 7.64727 0.01 1 72 0
17116 310.373 8.22566 0.01 1 72 0
17142 301.962 8.04663 0.01 1 34 0
17148 308.197 7.85357 0.01 1 72 0
17168 309.755 8.19718 0.01 1 72 0
17225 300.594 8.06384 0.01 1 34 0
17245 301.962 7.9128 0.01 1 34 0
17270 310.498 7.94456 0.01 1 72 0
17271 302.279 8.04663 0.01 1 34 0
17272 306.323 8.12992 0.01 1 72 0
17333 315.765 8.37767 0.01 1 97 0
17334 315.783 8.2258 0.01 1 97 0
17339 315.765 8.37767 0.01 1 98 0
17348 315.935 8.1559 0.01 1 98 0
17390 301.962 7.9128 0.01 1 34 0
17400 303.185 8.04663 0.01 1 34 0
17440 310.926 8.07435 0.01 1 72 0
17566 301.681 8.04663 0.01 1 34 0
17586 302.279 8.04663 0.01 1 33 0
17598 311.128 7.95842 0.01 1 72 0
17607 317.384 8.37767 0.01 1 97 0
17635 308.712 7.77879 0.01 1 72 0
17644 301.962 8.04663 0.01 1 34 0
17645 310.121 8.08872 0.01 1 72 0
17657 308.846 8.17924 0.01 1 72 0
17658 308.418 8.12992 0.01 1 72 0
17684 310.121 8.08872 0.01 1 72 0
17720 309.104 8.12649 0.01 1 72 0
17738 308.418 8.12992 0.01 1 72 0
17773 315.765 8.37767 0.01 1 97 0
17882 309.154 7.75066 0.01 1 72 0.00091058
17903 306.67 7.99654 0.01 1 72 0
17974 310.373 8.08872 0.01 1 72 0
17998 302.279 8.04663 0.01 1 34 0
18072 301.681 8.04663 0.01 1 34 0
18124 305.786 8.42401 0.01 1 72 0
18156 302.279 8.04663 0.01 1 34 0
18225 310.926 8.0432 0.01 1 72 0
18276 308.384 7.62375 0.01 1 72 0
18297 308.418 8.12992 0.01 1 72 0
18310 301.962 8.04663 0.01 1 33 0
18333 314.108 8.09765 0.01 1 98 0
18339 309.919 8.27543 0.01 1 72 1.90735e-05
18352 314.774 8.03378 0.01 1 97 0
18375 308.712 7.77879 0.01 1 72 0
18419 310.334 8.21137 0.01 1 72 0
18449 301.962 8.04663 0.01 1 34 0
18477 308.384 7.62375 0.01 1 72 0
18482 301.962 8.04663 0.01 1 34 0
18539 301.962 8.04663 0.01 1 34 0
18570 307.039 8.25126 0.01 1 72 0
18579 309 8.2207 0.01 1 72 0
18581 302.279 8.04663 0.01 1 34 0
18592 308.902 8.29119 0.01 1 72 0
18596 301.103 8.04663 0.01 1 34 0
18614 308.384 8.02031 0.01 1 72 0
18620 310.748 8.24803 0.01 1 72 0
18631 314.774 8.15383 0.01 1 99 0
18660 308.418 8.10213 0.01 1 72 0
18840 301.681 8.04663 0.01 1 34 0
18979 308.418 8.12992 0.01 1 72 0
18985 309.919 8.21137 0.01 1 72 0
18991 308.24 7.78056 0.01 1 72 0
19023 302.059 8.04663 0.01 1 32 0
19077 308.639 8.34805 0.01 1 72 0
19089 310.428 7.87735 0.01 1 72 0
19091 301.962 8.04663 0.01 1 33 0
19097 301.962 8.04663 0.01 1 34 0
19122 308.24 7.78056 0.01 1 72 0
19143 301.681 8.04663 0.01 1 34 0
19161 315.765 8.37767 0.01 1 97 0
19206 302.279 8.04663 0.01 1 34 0
19246 314.774 8.03378 0.01 1 98 0
19251 305.786 8.42401 0.01 1 72 0
19263 309.106 8.11695 0.01 1 72 0
19265 314.774 8.09997 0.01 1 97 0
19269 314.706 8.2258 0.01 1 97 0
19358 315.765 8.43123 0.01 1 99 0
19410 308.913 7.79324 0.01 1 72 0
19412 308.844 8.35528 0.01 1 72 0
19430 309 8.2207 0.01 1 72 0
19453 302.279 8.04663 0.01 1 34 0
19468 302.059 8.04663 0.01 1 34 0
19488 310.926 8.0432 0.01 1 72 0
19492 307.577 8.32176 0.01 1 72 0
19499 310.926 7.80657 0.01 1 72 0
19555 315.765 8.37767 0.01 1 97 0
19566 308.913 7.79324 0.01 1 72 0
19585 301.681 8.04663 0.01 1 34 0
19605 307.508 7.76672 0.01 1 72 0
19620 301.681 8.04663 0.01 1 34 0
19653 303.185 8.04663 0.01 1 34 0
19666 300.415 8.04663 0.01 1 34 0
19696 309.106 8.11695 0.01 1 72 0
19743 301.681 8.04663 0.01 1 32 0
19759 309.104 8.12649 0.01 1 72 0
19775 301.681 8.04663 0.01 1 34 0
19794 308.013 7.94869 0.01 1 72 0
