max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1545 309.403 7.98173 0.01 1 72 0
1558 309.34 7.977 0.01 1 89 0
1573 310.443 8.19979 0.01 1 87 0
1580 306.628 7.93963 0.01 1 51 0
1592 311.28 8.03842 0.01 1 72 0
1605 306.628 7.92256 0.01 1 50 0
1614 311.934 8.06485 0.01 1 87 0
1644 309.34 8.16241 0.01 1 88 0
1645 307.369 7.9618 0.01 1 50 -0.00146125
1652 306.628 7.86258 0.01 1 49 0
1661 309.121 8.64966 0.01 1 72 1.07288e-06
1678 306.628 7.93963 0.01 1 51 0
1682 306.628 7.93891 0.01 1 51 0
1713 308.954 7.93456 0.01 1 72 0
1719 306.118 7.93963 0.01 1 51 0
1733 306.628 7.93891 0.01 1 51 0
1734 310.443 8.01347 0.01 1 89 0
1742 307.369 8.04703 0.01 1 49 0
1775 306.628 7.88855 0.01 1 50 0
1778 310.443 8.06485 0.01 1 87 0
1786 307.909 8.0387 0.01 1 72 0
1792 307.513 8.04703 0.01 1 51 0
1795 310.443 8.01347 0.01 1 88 0
1806 310.443 8.16331 0.01 1 87 0
1814 309.34 8.16241 0.01 1 88 0
1817 306.628 7.93963 0.01 1 51 0
1827 308.445 8.20673 0.01 1 72 0
1836 306.628 7.88855 0.01 1 51 0
1860 311.551 7.93838 0.01 1 89 0
1889 310.443 7.90239 0.01 1 89 0
1891 306.831 7.88088 0.01 1 72 0
1897 306.628 7.93963 0.01 1 50 0
1898 309.014 8.02179 0.01 1 72 1.49012e-08
1929 309.395 8.07216 0.01 1 72 0
1941 309.184 7.96615 0.01 1 72 0
1953 307.369 7.93963 0.01 1 50 0
1957 305.282 7.93963 0.01 1 51 0
1985 309.3 8.0082 0.01 1 72 0
1996 310.443 8.06485 0.01 1 88 0
1997 309.34 8.00941 0.01 1 88 0
2003 310.443 8.06485 0.01 1 87 0
2013 311.934 8.06485 0.01 1 88 0
2015 311.934 8.06485 0.01 1 88 0
2026 307.369 7.93963 0.01 1 51 0
2032 310.696 7.8335 0.01 1 72 0
2062 311.773 7.96294 0.01 1 88 0
2063 306.628 7.93963 0.01 1 51 0
2072 306.118 7.95717 0.01 1 51 0.000254422
2082 310.443 8.06485 0.01 1 87 0
2085 309.395 8.22631 0.01 1 72 0
2118 310.547 8.30935 0.01 1 72 0
2123 308.534 7.94083 0.01 1 72 0
2124 309.716 8.06558 0.01 1 72 0
2128 310.443 8.01347 0.01 1 87 0
2142 306.628 7.92256 0.01 1 51 0
2147 307.369 8.04703 0.01 1 50 0
2167 309.34 8.00941 0.01 1 88 0
2186 307.369 8.04703 0.01 1 50 0
2208 307.369 8.04703 0.01 1 50 0
2209 308.954 7.93456 0.01 1 72 0
2214 310.443 8.06485 0.01 1 88 0
2215 311.245 8.22107 0.01 1 72 0
2218 307.369 7.93963 0.01 1 51 0
2241 307.369 8.04703 0.01 1 51 0
2243 306.628 7.93963 0.01 1 51 0
2259 310.443 8.19979 0.01 1 87 0
2292 306.628 7.93963 0.01 1 51 0
2296 308.644 8.22631 0.01 1 72 0
2309 307.054 8.07216 0.01 1 72 -0.0056904
2314 309.716 8.20673 0.01 1 72 0
2355 304.723 7.9171 0.01 1 51 0
2357 306.831 7.88088 0.01 1 72 0
2380 307.369 8.04703 0.01 1 51 0
2401 309.34 7.9926 0.01 1 88 0
2406 311.934 8.06485 0.01 1 88 0
2413 306.628 7.93963 0.01 1 51 0
2425 306.628 7.93277 0.01 1 50 0
2454 309.395 8.07216 0.01 1 72 0
2463 309.716 8.06558 0.01 1 72 0
2469 309.395 8.07216 0.01 1 72 0
2475 305.745 8.01066 0.01 1 51 0
2518 309.395 8.22631 0.01 1 72 0
2532 306.628 7.86373 0.01 1 51 0
2550 306.628 7.93963 0.01 1 51 0
2554 306.628 7.93963 0.01 1 50 0
2555 311.934 8.06485 0.01 1 88 0
2558 310.696 7.8335 0.01 1 72 0
2559 309.34 8.16258 0.01 1 87 0
2562 308.534 8.08445 0.01 1 72 0
2569 309.716 8.20673 0.01 1 72 0
2609 310.443 7.89073 0.01 1 88 0
2625 308.123 7.93203 0.01 1 72 0
2635 307.369 7.93963 0.01 1 50 0
2643 310.443 8.01347 0.01 1 89 0
2656 310.443 8.06485 0.01 1 89 0
2674 306.628 7.93963 0.01 1 51 0
2678 311.237 8.33467 0.01 1 72 0
2698 309.7 8.03654 0.01 1 72 0
2713 310.589 8.0372 0.01 1 72 0
2714 309.34 7.9926 0.01 1 88 0
2732 310.443 7.89073 0.01 1 87 0
2752 307.369 8.04703 0.01 1 49 0
2754 306.628 7.92256 0.01 1 51 0
2825 307.369 7.93963 0.01 1 51 0
2838 306.628 8.01056 0.01 1 51 0
2845 309.7 8.03654 0.01 1 72 0
2848 310.443 8.01347 0.01 1 89 0
2865 311.934 8.06485 0.01 1 87 0
2885 310.547 8.17892 0.01 1 72 -3.5733e-05
2921 311.063 8.19215 0.01 1 72 0
2941 306.118 7.93963 0.01 1 51 0
2946 306.628 7.93963 0.01 1 50 0
2953 310.443 8.01347 0.01 1 88 0
2977 311.934 8.06485 0.01 1 88 0
2994 309.523 8.03842 0.01 1 72 0
2995 309.121 8.42346 0.01 1 72 0
3027 309.185 7.93456 0.01 1 72 -5.07087e-05
3030 306.628 7.93963 0.01 1 51 0
3031 309.34 8.00941 0.01 1 88 0
3037 308.534 8.08445 0.01 1 72 0
3045 309.671 8.12922 0.01 1 89 0
3055 307.369 8.04703 0.01 1 50 0
3062 310.954 8.06485 0.01 1 87 0
3071 310.443 8.06485 0.01 1 87 0
3075 307.338 8.04924 0.01 1 50 0
3082 307.369 7.93963 0.01 1 51 0
3107 307.369 8.04703 0.01 1 51 0
3108 306.628 8.02213 0.01 1 49 0
3125 306.628 7.93963 0.01 1 50 0
3132 310.443 8.06485 0.01 1 87 0
3141 306.628 7.93963 0.01 1 50 0
3142 311.284 8.06485 0.01 1 87 0
3154 306.628 7.79328 0.01 1 51 0
3158 310.443 8.06485 0.01 1 87 0
3161 305.472 7.93963 0.01 1 51 0
3165 307.909 8.0387 0.01 1 72 0
3177 311.934 8.06485 0.01 1 88 0
3203 307.369 8.04703 0.01 1 51 0
3205 306.628 7.93963 0.01 1 51 0
3228 305.282 7.93963 0.01 1 51 0
3254 307.369 8.07252 0.01 1 51 0
3269 310.443 8.04991 0.01 1 87 0
3286 308.452 7.98457 0.01 1 72 0
3308 306.608 7.9251 0.01 1 72 0
3329 308.452 7.98457 0.01 1 72 0
3353 307.369 7.93963 0.01 1 49 0
3359 310.589 8.0372 0.01 1 72 0
3394 310.547 8.30935 0.01 1 72 0
3402 310.443 8.01347 0.01 1 88 0
3408 308.445 8.20673 0.01 1 72 0
3440 311.237 8.33467 0.01 1 72 0
3465 309.34 7.977 0.01 1 89 0
3477 310.443 8.01347 0.01 1 88 0
3486 309.886 8.22107 0.01 1 72 0
3500 307.369 8.04703 0.01 1 51 0
3502 310.272 7.75903 0.01 1 72 0
3531 312.014 7.93838 0.01 1 88 0
3548 311.934 8.06485 0.01 1 88 0
3556 310.443 8.19979 0.01 1 87 0
3570 310.443 8.01347 0.01 1 89 0
3572 310.589 8.0372 0.01 1 72 0
3582 311.934 8.06485 0.01 1 88 0
3583 309.703 8.28473 0.01 1 72 -0.000480071
3593 310.272 7.75903 0.01 1 72 0
3601 310.696 7.8335 0.01 1 72 0
3604 310.443 8.01347 0.01 1 88 0
3617 308.534 7.94083 0.01 1 72 0
3628 307.369 8.04703 0.01 1 51 0
3647 309.34 8.16241 0.01 1 88 0
3656 308.534 8.08445 0.01 1 72 0
3658 310.443 8.06485 0.01 1 87 0
3662 307.849 8.15589 0.01 1 72 0
3703 307.369 8.04703 0.01 1 50 0
3707 309.716 8.20673 0.01 1 72 0
3712 306.982 7.73978 0.01 1 72 0
3731 310.443 8.06485 0.01 1 87 0
3735 307.369 7.93963 0.01 1 51 0
3790 311.934 8.06485 0.01 1 87 0
3813 310.95 8.20443 0.01 1 72 0
3817 306.668 7.81392 0.01 1 51 0
3822 307.369 8.04703 0.01 1 50 0
3825 310.445 8.01347 0.01 1 89 0
3826 310.443 8.01347 0.01 1 89 0
3828 310.591 8.06485 0.01 1 88 0
3858 305.86 8.21653 0.01 1 72 0.000358075
3860 306.628 7.87883 0.01 1 51 0
3876 307.369 8.04703 0.01 1 50 0
3878 306.628 7.93963 0.01 1 51 0
3879 311.284 8.06485 0.01 1 87 0
3962 310.443 8.01347 0.01 1 87 0
3979 309.34 8.25216 0.01 1 88 0
3986 310.443 7.89073 0.01 1 87 0
4001 310.591 8.06485 0.01 1 88 0
4006 311.773 7.96294 0.01 1 88 0
4010 309.34 8.16241 0.01 1 88 0
4016 307.369 8.1391 0.01 1 51 0
4017 308.226 7.99274 0.01 1 72 0
4042 310.443 8.01347 0.01 1 87 0
4043 309.395 8.22631 0.01 1 72 0
4064 309.34 8.16241 0.01 1 87 0
4078 307.891 7.93963 0.01 1 51 0
4094 306.628 7.93963 0.01 1 50 0
4103 308.954 7.93456 0.01 1 72 0
4113 310.234 7.90963 0.01 1 72 0
4118 307.369 7.93963 0.01 1 51 0
4142 310.443 8.06485 0.01 1 87 0
4144 309.014 7.89297 0.01 1 72 0
4164 306.628 8.02213 0.01 1 49 0
4174 310.443 8.06485 0.01 1 87 0
4180 310.443 8.01347 0.01 1 88 0
4192 309.014 7.89297 0.01 1 72 0
4202 309.7 8.03654 0.01 1 72 0
4203 307.369 7.93963 0.01 1 49 0
4222 309.34 8.00941 0.01 1 89 0
4224 307.369 7.82623 0.01 1 50 0
4248 310.443 8.01347 0.01 1 88 0
4249 307.369 8.04703 0.01 1 51 0
4260 309.395 8.22631 0.01 1 72 0
4261 308.534 7.93203 0.01 1 72 0
4264 306.628 7.93963 0.01 1 50 0
4270 310.443 8.01347 0.01 1 87 0
4273 306.118 7.93963 0.01 1 51 0
4280 307.369 8.04703 0.01 1 51 0
4310 306.628 8.01056 0.01 1 51 0
4314 309.014 7.89297 0.01 1 72 0
4321 308.534 8.09073 0.01 1 72 5.06639e-07
4323 310.443 8.06485 0.01 1 89 0
4332 310.443 8.06485 0.01 1 87 0
4337 307.369 7.93963 0.01 1 50 0
4359 309.523 8.03842 0.01 1 72 0
4364 307.051 7.64238 0.01 1 72 0
4366 309.7 8.03654 0.01 1 72 0
4373 310.95 8.20443 0.01 1 72 0
4377 307.369 7.93963 0.01 1 51 0
4385 310.443 8.19979 0.01 1 87 0
4398 310.272 7.75903 0.01 1 72 0
4404 310.443 8.01347 0.01 1 89 0
4417 308.534 8.08445 0.01 1 72 0
4448 309.014 8.02179 0.01 1 72 0
4450 308.452 7.90609 0.01 1 72 -9.32813e-06
4468 309.395 8.0133 0.01 1 72 0
4484 308.023 8.09135 0.01 1 72 0
4486 309.395 8.07216 0.01 1 72 0
4511 305.745 7.93963 0.01 1 51 0
4527 307.369 8.04703 0.01 1 50 0
4552 306.628 7.93891 0.01 1 51 0
4553 310.443 8.06485 0.01 1 87 0
4573 307.369 7.93963 0.01 1 50 0
4578 309.716 8.06558 0.01 1 72 0
4594 307.369 8.04703 0.01 1 50 0
4598 307.451 8.22631 0.01 1 72 0
4600 306.628 7.93963 0.01 1 49 0
4602 309.334 8.00941 0.01 1 88 0
4620 307.369 8.04703 0.01 1 50 0
4625 306.628 7.93963 0.01 1 51 0
4637 310.272 7.75903 0.01 1 72 0
4640 312.31 8.02602 0.01 1 72 0
4641 309.34 7.977 0.01 1 89 0
4656 310.443 8.06485 0.01 1 88 0
4662 307.369 7.93963 0.01 1 51 0
4675 309.34 8.16241 0.01 1 87 0
4680 310.443 8.01347 0.01 1 88 0
4713 307.369 7.93963 0.01 1 51 0
4730 309.7 8.03654 0.01 1 72 0
4743 308.452 7.98457 0.01 1 72 0
4750 307.369 7.93963 0.01 1 51 0
4757 306.628 7.93963 0.01 1 51 0
4767 310.443 8.06485 0.01 1 89 0
4772 310.547 8.31783 0.01 1 72 0
4773 310.443 8.01347 0.01 1 89 0
4778 306.628 7.92256 0.01 1 51 0
4802 310.443 8.06485 0.01 1 87 0
4810 310.443 8.06485 0.01 1 88 0
4814 309.403 8.28473 0.01 1 72 0
4816 309.395 8.07216 0.01 1 72 0
4830 307.369 7.93963 0.01 1 51 0
4836 306.118 7.93963 0.01 1 51 0
4837 307.142 7.8725 0.01 1 72 0
4865 312.014 7.93838 0.01 1 88 0.00613475
4872 309.34 7.977 0.01 1 89 0
4886 307.849 8.15589 0.01 1 72 0
4897 307.369 7.93963 0.01 1 51 0
4915 312.014 7.93838 0.01 1 88 0
4916 306.628 7.92256 0.01 1 51 0
4925 310.696 7.8335 0.01 1 72 0
4930 309.34 7.977 0.01 1 89 0
4945 310.443 7.89073 0.01 1 87 0
4946 307.735 8.29046 0.01 1 72 0
4949 311.237 8.33467 0.01 1 72 0
4952 307.369 8.04703 0.01 1 50 0
4953 306.628 8.02213 0.01 1 50 0
4955 307.369 7.93963 0.01 1 51 0
4964 307.369 8.04703 0.01 1 50 0
4973 311.551 8.06485 0.01 1 87 0
5013 309.395 8.07216 0.01 1 72 0
5015 309.014 7.55254 0.01 1 72 0
5016 310.443 8.06485 0.01 1 88 0
5028 307.369 8.04703 0.01 1 51 0
5029 306.628 7.93963 0.01 1 50 0
5038 306.628 7.92256 0.01 1 51 0
5040 306.628 7.92256 0.01 1 51 0
5052 310.443 8.06485 0.01 1 87 0
5053 306.628 7.92256 0.01 1 51 0
5095 310.696 7.8335 0.01 1 72 0
5098 307.513 8.04703 0.01 1 51 0
5133 311.273 7.75903 0.01 1 72 0
5135 306.628 7.88855 0.01 1 51 0
5147 305.745 7.93963 0.01 1 51 0
5152 306.118 7.93963 0.01 1 51 0
5153 308.395 7.97507 0.01 1 72 0
5156 308.942 7.98125 0.01 1 72 0
5163 307.369 7.93963 0.01 1 51 0
5173 306.628 7.93963 0.01 1 51 0
5183 309.395 8.07216 0.01 1 72 0
5190 310.443 8.06485 0.01 1 87 0
5216 306.628 7.93277 0.01 1 49 0
5218 306.628 7.93963 0.01 1 50 0
5232 306.628 7.86373 0.01 1 51 -0.0011787
5251 307.391 7.81611 0.01 1 72 0
5263 306.628 7.79328 0.01 1 51 0
5283 306.533 7.75177 0.01 1 72 0
5292 306.628 7.93963 0.01 1 50 0
5318 309.7 8.03654 0.01 1 72 0
5339 310.387 7.8807 0.01 1 87 -0.000829041
5348 306.628 7.93891 0.01 1 51 0
5349 309.395 8.07216 0.01 1 72 0
5352 307.369 7.93963 0.01 1 51 0
5355 309.827 7.99199 0.01 1 72 0
5360 311.21 8.06485 0.01 1 88 0
5375 310.443 8.04991 0.01 1 87 0
5380 307.369 8.09935 0.01 1 51 0
5409 310.443 8.01347 0.01 1 88 0
5419 311.531 7.73467 0.01 1 72 0
5423 306.628 7.93963 0.01 1 50 0
5429 306.628 7.88855 0.01 1 51 0
5443 306.628 8.02213 0.01 1 49 0
5449 309.395 8.22631 0.01 1 72 0
5450 310.443 8.06485 0.01 1 87 0
5451 306.628 7.93963 0.01 1 51 0
5457 307.369 8.04703 0.01 1 51 0
5468 310.443 8.06485 0.01 1 87 0
5470 309.395 8.22631 0.01 1 72 0
5506 306.628 7.92256 0.01 1 51 0
5513 309.34 8.00941 0.01 1 89 0
5517 307.369 8.04703 0.01 1 51 0
5539 306.628 7.93963 0.01 1 51 0
5541 305.926 7.93963 0.01 1 51 0
5547 309.34 8.16241 0.01 1 88 0
5554 307.369 8.04703 0.01 1 51 0
5574 305.282 7.93963 0.01 1 51 0
5596 309.34 7.977 0.01 1 89 0
5607 308.58 8.06485 0.01 1 87 -0.0271903
5612 309.011 8.07216 0.01 1 72 0
5633 310.443 8.01347 0.01 1 87 0
5650 307.821 8.07216 0.01 1 72 0
5678 309.403 8.28473 0.01 1 72 0
5693 310.443 8.06485 0.01 1 87 0
5714 311.934 8.06485 0.01 1 88 0
5723 307.142 7.8725 0.01 1 72 0
5770 306.628 7.93891 0.01 1 51 0
5771 309.395 8.22631 0.01 1 72 0
5790 305.282 7.93963 0.01 1 51 0
5801 306.118 7.93963 0.01 1 51 0
5810 306.628 7.95955 0.01 1 51 0
5813 310.696 7.8335 0.01 1 72 0
5823 309.403 7.98173 0.01 1 72 0
5835 311.773 7.96294 0.01 1 87 0
5839 306.533 7.75177 0.01 1 72 0
5840 310.443 8.06485 0.01 1 87 0
5843 306.628 7.88855 0.01 1 50 0
5845 307.369 8.09935 0.01 1 51 0
5846 307.369 8.04703 0.01 1 49 0
5853 306.118 7.93963 0.01 1 51 0
5858 310.443 8.01347 0.01 1 87 0
5867 310.443 8.01347 0.01 1 88 0
5870 306.628 7.92256 0.01 1 51 0
5872 306.628 7.92256 0.01 1 51 0
5884 311.063 8.19215 0.01 1 72 0
5895 311.21 8.06485 0.01 1 88 0
5915 307.369 7.93963 0.01 1 50 0
5950 306.628 7.93963 0.01 1 51 0
5960 307.369 7.93963 0.01 1 51 0
5973 306.628 7.93963 0.01 1 50 0
5975 310.443 8.06485 0.01 1 87 0
5987 310.394 7.72302 0.01 1 72 0
5994 305.282 7.92837 0.01 1 50 0
5996 307.369 7.82623 0.01 1 51 0
6007 306.628 7.92256 0.01 1 50 0
6009 310.443 8.06485 0.01 1 89 0
6011 307.369 8.04703 0.01 1 50 0
6037 307.821 8.07216 0.01 1 72 0
6047 310.443 8.06485 0.01 1 87 0
6062 305.282 7.93963 0.01 1 51 0
6063 310.443 8.27185 0.01 1 89 0
6095 311.934 8.06485 0.01 1 88 0
6113 307.338 7.93963 0.01 1 51 0
6135 309.403 7.98173 0.01 1 72 0
6147 305.282 7.92837 0.01 1 50 -0.000143021
6151 306.628 7.79328 0.01 1 51 0
6161 311.929 8.03654 0.01 1 72 0
6175 311.934 8.06485 0.01 1 88 0
6179 310.696 7.8335 0.01 1 72 0
6188 306.628 8.01056 0.01 1 51 0
6189 310.904 7.93961 0.01 1 72 0
6208 310.443 8.06485 0.01 1 89 0
6212 308.036 7.93456 0.01 1 72 -0.00145909
6234 305.926 7.93963 0.01 1 51 0
6241 309.7 8.03654 0.01 1 72 0
6252 309.34 8.00941 0.01 1 88 0
6273 306.118 7.93963 0.01 1 51 0
6274 306.628 7.93963 0.01 1 51 0
6279 310.696 7.8335 0.01 1 72 0
6313 307.369 8.04703 0.01 1 50 0
6333 306.668 7.81392 0.01 1 49 0
6347 307.369 8.04703 0.01 1 51 0
6364 311.531 7.73467 0.01 1 72 0
6365 306.628 7.88855 0.01 1 51 0
6370 307.369 8.04703 0.01 1 50 0
6385 309.34 7.977 0.01 1 89 0
6397 308.452 7.98457 0.01 1 72 0
6475 311.237 8.33467 0.01 1 72 0
6476 311.773 7.96294 0.01 1 88 0
6479 306.628 7.93963 0.01 1 51 0
6499 309.34 8.18016 0.01 1 88 0
6501 309.403 8.28473 0.01 1 72 0
6514 309.34 8.00941 0.01 1 88 0
6545 307.369 8.09935 0.01 1 51 0
6550 306.628 7.93963 0.01 1 51 0
6554 305.745 7.93963 0.01 1 51 0
6563 311.063 8.19215 0.01 1 72 0
6564 308.452 7.98457 0.01 1 72 0
6565 306.628 7.93963 0.01 1 51 0
6572 311.28 8.03842 0.01 1 72 0
6575 307.909 8.0387 0.01 1 72 0
6585 307.369 7.93963 0.01 1 50 0
6605 310.443 8.01548 0.01 1 87 0
6608 306.628 7.93963 0.01 1 50 0
6637 307.369 7.93963 0.01 1 50 0
6643 309.34 8.16241 0.01 1 87 0
6648 307.369 7.93963 0.01 1 51 0
6674 307.338 8.04924 0.01 1 50 0
6675 306.668 7.81392 0.01 1 51 0
6683 310.443 8.19979 0.01 1 87 0
6703 307.369 8.04703 0.01 1 50 0
6746 307.369 8.04703 0.01 1 51 0
6782 311.063 8.19215 0.01 1 72 0
6791 310.319 8.19215 0.01 1 72 0
6792 309.121 8.24045 0.01 1 72 0
6808 305.282 7.93963 0.01 1 51 0
6819 307.369 7.9938 0.01 1 51 -0.000874959
6824 306.628 7.93963 0.01 1 50 0
6829 307.129 8.16697 0.01 1 72 0
6837 307.369 8.04703 0.01 1 50 0
6840 310.443 7.89073 0.01 1 87 0
6841 307.369 8.04703 0.01 1 50 0
6849 307.369 8.04703 0.01 1 50 0
6867 306.628 7.93963 0.01 1 50 0
6870 307.03 7.93963 0.01 1 51 -0.00608801
6873 309.395 8.0133 0.01 1 72 0
6875 310.443 8.01347 0.01 1 87 0
6899 306.628 7.93963 0.01 1 51 0
6907 309.34 8.00941 0.01 1 88 0
6908 307.369 7.90064 0.01 1 49 -0.000698984
6936 305.745 8.01066 0.01 1 51 0.000966817
6938 308.942 7.98125 0.01 1 72 0
6941 310.867 8.3228 0.01 1 72 0
6960 308.887 7.99199 0.01 1 72 0
6972 311.773 7.96294 0.01 1 88 0
6973 307.821 7.91359 0.01 1 72 0
6975 309.395 8.14653 0.01 1 72 0
6984 306.628 7.93963 0.01 1 50 0
6990 310.443 8.01347 0.01 1 87 0
7022 310.443 8.04991 0.01 1 87 0.000385895
7031 306.628 7.93963 0.01 1 51 0
7035 307.369 7.93963 0.01 1 51 0
7061 307.369 8.04703 0.01 1 50 0
7073 309.395 8.0133 0.01 1 72 0
7080 306.628 7.91917 0.01 1 51 0
7084 310.443 8.06485 0.01 1 88 0
7100 308.452 7.98457 0.01 1 72 0
7103 311.773 7.96294 0.01 1 88 0
7117 307.369 8.04703 0.01 1 51 0
7122 307.177 8.04703 0.01 1 51 0
7126 306.628 7.93963 0.01 1 51 0
7130 309.395 8.14653 0.01 1 72 0
7134 307.369 8.04703 0.01 1 50 0
7159 310.445 8.01347 0.01 1 89 0
7172 310.443 8.01347 0.01 1 88 0
7175 307.369 7.93963 0.01 1 50 0
