max_pf 100 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
5489 315.346 8.23404 0.01 1 98 0
5496 310.457 8.08998 0.01 1 72 0
5523 310.013 8.16698 0.01 1 72 0
5563 309.581 8.03103 0.01 1 72 0
5576 303.009 7.46514 0.01 1 46 0
5603 310.457 8.08998 0.01 1 72 0
5616 310.263 8.95278 0.01 1 72 0
5624 315.37 8.23404 0.01 1 98 0.0121604
5626 310.064 7.73188 0.01 1 72 0
5722 310.306 8.07347 0.01 1 72 0
5724 310.012 7.86786 0.01 1 72 0
5766 314.521 8.23404 0.01 1 99 0
5803 314.521 8.23404 0.01 1 98 0
5834 311.655 7.61116 0.01 1 72 0
5836 309.058 7.12683 0.01 1 72 0
5886 315.385 8.23404 0.01 1 98 0
5915 307.414 7.84926 0.01 1 72 0
5921 308.278 7.89211 0.01 1 72 0
5934 310.303 8.09904 0.01 1 72 0
5997 310.069 8.00466 0.01 1 72 0
6047 310.457 8.08998 0.01 1 72 0
6055 304.404 7.46514 0.01 1 47 0
6069 314.521 8.23404 0.01 1 99 0
6092 310.069 8.00466 0.01 1 72 0
6112 310.012 7.86786 0.01 1 72 0
6127 314.521 8.23404 0.01 1 99 0
6176 314.75 8.23404 0.01 1 100 0.00336402
6221 309.823 8.07203 0.01 1 72 0
6253 311.005 7.89747 0.01 1 72 0
6254 308.441 7.27582 0.01 1 72 0
6270 308.803 7.87144 0.01 1 72 1.01328e-06
6287 309.007 7.38555 0.01 1 72 0
6301 309.006 7.82315 0.01 1 72 0
6380 305.873 7.54067 0.01 1 47 0
6426 315.693 8.28403 0.01 1 98 0
6444 310.457 8.08998 0.01 1 72 0
6453 306.059 7.62032 0.01 1 72 -0.000199094
6462 316.323 8.23404 0.01 1 98 0.0225052
6489 304.404 7.46514 0.01 1 46 0
6491 310.012 7.86786 0.01 1 72 0
6559 306.494 7.7279 0.01 1 72 0
6600 308.701 8.13007 0.01 1 72 0
6603 314.521 8.23404 0.01 1 99 0
6604 308.602 8.04839 0.01 1 72 0
6622 309.19 7.84947 0.01 1 72 -3.27826e-07
6637 305.873 7.54067 0.01 1 47 0
6692 305.873 7.54067 0.01 1 47 0
6696 309.996 8.16698 0.01 1 72 0
6705 305.873 7.54067 0.01 1 47 0
6725 309.007 7.38555 0.01 1 72 0
6732 305.873 7.54067 0.01 1 46 0
6762 309.345 8.13742 0.01 1 72 0
6773 310.012 7.86786 0.01 1 72 0
6777 314.521 8.23404 0.01 1 98 0
6838 309.345 8.09529 0.01 1 72 0
6856 301.617 7.54092 0.01 1 47 0
6870 305.873 7.54067 0.01 1 47 0
6876 309.235 7.70128 0.01 1 72 0
6924 314.521 8.23404 0.01 1 98 0
6932 305.873 7.54067 0.01 1 47 0
6935 309.706 8.13007 0.01 1 72 0
6939 314.521 8.23404 0.01 1 98 0
6956 303.009 7.46514 0.01 1 46 0
6978 308.096 7.18711 0.01 1 72 0
7010 310.306 8.07347 0.01 1 72 0
7017 310.9 7.86786 0.01 1 72 0
7049 306.261 7.75462 0.01 1 72 0
7084 308.813 8.33075 0.01 1 72 0
7099 308.14 8.22897 0.01 1 72 0
7118 309.581 8.03103 0.01 1 72 0
7137 305.873 7.58442 0.01 1 47 0
7149 308.279 8.01035 0.01 1 72 0
7164 308.602 8.04839 0.01 1 72 0
7191 310.012 7.86786 0.01 1 72 0
7320 305.873 7.54067 0.01 1 47 0
7403 310.622 8.18813 0.01 1 72 0
7451 310.012 7.86786 0.01 1 72 0
7530 307.414 7.84926 0.01 1 72 0
7547 309.996 8.16698 0.01 1 72 0
7569 314.521 8.23404 0.01 1 99 0
7611 309.503 8.07203 0.01 1 72 0
7645 314.521 8.23404 0.01 1 98 0
7654 308.569 8.22156 0.01 1 72 0
7660 310.306 8.07347 0.01 1 72 0
7682 305.873 7.54067 0.01 1 46 0
7713 310.128 8.15704 0.01 1 72 0
7734 310.013 8.16698 0.01 1 72 0
7745 311.005 7.89747 0.01 1 72 0
7772 307.134 8.01442 0.01 1 72 0
7832 306.382 8.0476 0.01 1 72 2.11895e-05
7875 305.873 7.54067 0.01 1 47 0
7879 314.521 8.23404 0.01 1 98 0
7923 308.14 8.22897 0.01 1 72 0
7930 314.521 8.23404 0.01 1 98 0
7935 314.521 8.23404 0.01 1 98 0
7952 310.303 8.12873 0.01 1 72 0
7964 309.706 8.13007 0.01 1 72 0
7970 308.14 8.22897 0.01 1 72 0
8002 310.012 7.86786 0.01 1 72 0
8018 310.064 7.73188 0.01 1 72 0
8069 308.701 8.13007 0.01 1 72 0
8077 308.803 7.95007 0.01 1 72 0
8105 304.404 7.46514 0.01 1 47 0
8142 309.706 8.13007 0.01 1 72 0
8226 309.612 8.07203 0.01 1 72 0
8235 303.294 7.38151 0.01 1 47 0
8249 314.521 8.23404 0.01 1 98 0
8256 310.303 8.12873 0.01 1 72 0
8267 310.069 8.07296 0.01 1 72 0
8277 314.521 8.18362 0.01 1 100 -0.000763901
8291 310.965 8.08998 0.01 1 72 0
8298 309.081 7.73392 0.01 1 72 0
8344 309.19 7.87163 0.01 1 72 0
8359 303.009 7.46514 0.01 1 46 0
8362 309.006 7.82315 0.01 1 72 0
8363 314.521 8.23404 0.01 1 98 0
8366 310.457 8.08998 0.01 1 72 0
8399 309.706 8.1122 0.01 1 72 0
8417 310.069 8.07296 0.01 1 72 0
8434 306.851 7.94938 0.01 1 72 0
8470 306.447 7.54067 0.01 1 47 0
8521 311.005 7.89747 0.01 1 72 0
8546 310.457 8.08998 0.01 1 72 0
8580 310.457 8.08998 0.01 1 72 0
8633 305.353 8.19245 0.01 1 72 0
8638 305.873 7.54067 0.01 1 47 0
8645 309.345 8.09529 0.01 1 72 0
8655 310.013 8.16698 0.01 1 72 0
8661 314.703 8.23404 0.01 1 98 0
8670 305.873 7.6075 0.01 1 46 0.00124865
8671 306.494 7.7279 0.01 1 72 0
8759 310.306 8.07347 0.01 1 72 0
8842 309.058 7.18711 0.01 1 72 0
8919 310.638 7.98252 0.01 1 72 -9.13143e-05
8945 301.617 7.54092 0.01 1 47 0
8963 314.521 8.23404 0.01 1 98 0
9027 309.461 8.01035 0.01 1 72 0
9030 310.303 8.02373 0.01 1 72 0
9048 308.803 7.80826 0.01 1 72 0
9049 314.521 8.23404 0.01 1 98 0
9080 314.521 8.23404 0.01 1 99 0
9129 305.873 7.54067 0.01 1 47 0
9152 309.996 8.14259 0.01 1 72 0
9215 305.873 7.54067 0.01 1 47 0
9236 305.465 7.7279 0.01 1 72 0
9303 306.022 7.54067 0.01 1 47 0
9324 305.873 7.54067 0.01 1 47 0
9342 309.006 7.82315 0.01 1 72 0
9351 309.345 8.15704 0.01 1 72 0
9353 314.521 8.23404 0.01 1 98 0
9439 305.873 7.64872 0.01 1 47 0
9466 308.793 7.88681 0.01 1 72 0
9490 305.873 7.54067 0.01 1 47 0
9501 307.134 8.14093 0.01 1 72 0
9513 305.873 7.54067 0.01 1 46 0
9520 310.069 8.00466 0.01 1 72 0
9562 310.182 8.02155 0.01 1 72 0
9630 305.873 7.54067 0.01 1 45 0
9680 310.245 8.15704 0.01 1 72 0
9722 310.638 7.98252 0.01 1 72 0
9727 309.345 8.09529 0.01 1 72 0
9750 314.703 8.23404 0.01 1 98 0
9769 309.345 8.22897 0.01 1 72 0
9773 309.706 8.13007 0.01 1 72 0
9800 310.457 8.08998 0.01 1 72 0
9826 305.873 7.54067 0.01 1 47 0
9854 305.873 7.54067 0.01 1 47 0
9872 310.9 7.86786 0.01 1 72 0
9899 310.064 7.73188 0.01 1 72 0
9927 305.873 7.54067 0.01 1 45 0
9952 306.543 7.83761 0.01 1 72 0
9963 310.064 7.73188 0.01 1 72 0
9972 309.731 8.15704 0.01 1 72 0
10029 310.064 7.61116 0.01 1 72 0
10042 307.414 7.84926 0.01 1 72 0
10044 310.263 8.95278 0.01 1 72 0
10074 315.693 8.28403 0.01 1 98 0
10076 310.069 8.07296 0.01 1 72 0
10103 306.447 7.54067 0.01 1 47 0
10124 309.345 8.09529 0.01 1 72 0
10198 309.614 8.16698 0.01 1 72 0
10251 311.199 7.62387 0.01 1 72 0
10254 305.873 7.54067 0.01 1 47 0
10374 310.064 7.61116 0.01 1 72 0
10382 314.521 8.23404 0.01 1 99 0
10506 306.619 7.80686 0.01 1 72 0
10513 315.346 8.17741 0.01 1 98 0
10583 305.873 7.54067 0.01 1 47 0
10598 303.844 7.46847 0.01 1 47 -0.00113431
10611 311.199 7.73188 0.01 1 72 0
10632 310.128 8.15704 0.01 1 72 0
10669 309.345 8.11653 0.01 1 72 0
10672 308.602 8.04839 0.01 1 72 0
10678 309.058 7.18711 0.01 1 72 0
10730 310.069 8.07296 0.01 1 72 0
10736 307.134 8.01442 0.01 1 72 8.60989e-05
10737 305.873 7.54067 0.01 1 47 0
10742 305.873 7.64872 0.01 1 47 0
10770 308.602 8.04839 0.01 1 72 0
10773 303.009 7.46514 0.01 1 46 0
10782 305.873 7.54067 0.01 1 47 0
10793 306.382 8.03907 0.01 1 72 0
10834 305.873 7.54067 0.01 1 47 0
10852 314.424 8.23404 0.01 1 98 0
10878 305.873 7.48281 0.01 1 47 0
10889 305.873 7.54067 0.01 1 47 0
10895 306.261 7.75462 0.01 1 72 0
10904 308.716 7.97071 0.01 1 72 0
10914 309.996 8.16698 0.01 1 72 0
10923 310.638 8.07296 0.01 1 72 0
10986 305.873 7.54067 0.01 1 47 0
11058 314.521 8.23404 0.01 1 98 0
11076 308.716 7.97071 0.01 1 72 0
11089 310.012 7.86786 0.01 1 72 0
11102 308.716 7.97071 0.01 1 72 0
11163 309.581 8.03103 0.01 1 72 0
11173 310.263 8.95278 0.01 1 72 0
11205 310.9 7.77429 0.01 1 72 -0.000136167
11231 314.521 8.23404 0.01 1 100 0
11271 305.873 7.48281 0.01 1 47 0
11305 305.873 7.54067 0.01 1 46 0
11335 314.521 8.12644 0.01 1 99 0
11345 305.873 7.54067 0.01 1 47 0
11361 307.414 7.84926 0.01 1 72 0
11364 305.873 7.54067 0.01 1 47 0
11365 309.345 8.13742 0.01 1 72 0
11377 308.14 8.22897 0.01 1 72 0
11412 309.19 8.16989 0.01 1 72 0
11448 309.345 8.13742 0.01 1 72 0
11462 314.521 8.23404 0.01 1 100 0
11472 310.306 8.07347 0.01 1 72 0
11488 314.521 8.23404 0.01 1 99 0
11515 305.873 7.54067 0.01 1 47 0
11577 305.003 7.63295 0.01 1 72 0
11588 305.873 7.54067 0.01 1 46 0
11617 310.306 8.07347 0.01 1 72 0
11623 309.006 7.82315 0.01 1 72 0
11626 305.873 7.54067 0.01 1 47 0
11695 305.873 7.68232 0.01 1 47 0
11754 306.494 7.7279 0.01 1 72 0
11781 310.012 7.86786 0.01 1 72 0
11785 309.345 8.22897 0.01 1 72 0
11799 314.703 8.23404 0.01 1 98 0
11803 305.873 7.54067 0.01 1 47 0
11920 314.521 8.23404 0.01 1 98 0
11965 309.746 7.90885 0.01 1 72 0
12058 309.746 7.90885 0.01 1 72 0
12061 305.873 7.54067 0.01 1 47 0
12107 309.006 7.82315 0.01 1 72 0
12126 305.873 7.54067 0.01 1 47 0
12127 310.012 7.86786 0.01 1 72 0
12169 310.012 7.86786 0.01 1 72 0
12183 309.996 8.16698 0.01 1 72 0
12187 310.069 8.07296 0.01 1 72 0
12192 309.19 8.03086 0.01 1 72 -1.87755e-06
12222 314.521 8.23404 0.01 1 98 0
12234 309.345 8.09529 0.01 1 72 0
12242 309.006 7.82315 0.01 1 72 0
12263 305.873 7.48281 0.01 1 46 0
12286 309.345 8.09529 0.01 1 72 0
12308 305.873 7.54067 0.01 1 47 0
12316 310.069 8.07296 0.01 1 72 0
12347 309.235 7.70128 0.01 1 72 0
12352 307.414 7.84926 0.01 1 72 0
12388 307.134 8.01442 0.01 1 72 0
12415 305.873 7.54067 0.01 1 47 0
12426 310.064 7.73188 0.01 1 72 0
12448 305.873 7.48281 0.01 1 46 0
12454 310.012 7.86786 0.01 1 72 0
12458 311.005 7.89747 0.01 1 72 0
12483 308.793 7.88681 0.01 1 72 0
12495 310.638 8.07296 0.01 1 72 0
12567 305.873 7.54067 0.01 1 47 0
12569 309.706 8.13007 0.01 1 72 0
12579 305.873 7.54067 0.01 1 47 0
12615 309.335 7.87058 0.01 1 72 0
12695 309.503 8.07203 0.01 1 72 0
12699 306.583 7.95748 0.01 1 72 0
12704 308.14 8.22897 0.01 1 72 0
12720 309.19 8.16989 0.01 1 72 0
12721 305.873 7.54067 0.01 1 46 0
12741 309.345 8.15704 0.01 1 72 0
12748 309.581 8.03103 0.01 1 72 0
12820 310.012 7.86786 0.01 1 72 0
12840 314.703 8.23404 0.01 1 98 0
12841 314.521 8.23404 0.01 1 98 0
12867 309.235 7.89211 0.01 1 72 0
12876 305.873 7.48281 0.01 1 47 0
12926 310.069 8.07296 0.01 1 72 0
12952 309.19 7.87163 0.01 1 72 0
12956 309.345 8.15704 0.01 1 72 0
12964 305.873 7.54067 0.01 1 46 0
12983 309.704 8.01035 0.01 1 72 0
12998 309.19 8.16989 0.01 1 72 0
13045 310.457 8.23756 0.01 1 72 0.000112668
13086 314.521 8.23404 0.01 1 99 0
13122 306.261 7.75462 0.01 1 72 0
13140 305.873 7.54067 0.01 1 45 0
13141 307.414 7.84926 0.01 1 72 0
13149 314.521 8.12644 0.01 1 99 -0.00154554
13166 311.005 7.89747 0.01 1 72 0
13197 305.873 7.54067 0.01 1 47 0
13200 309.345 8.15704 0.01 1 72 0
13210 305.873 7.54067 0.01 1 47 0
13213 305.873 7.54067 0.01 1 47 0
13270 305.873 7.54067 0.01 1 46 0
13313 309.345 8.15704 0.01 1 72 0
13317 314.521 8.23404 0.01 1 98 0
13318 305.873 7.60924 0.01 1 46 0.00130706
13335 314.521 8.23404 0.01 1 98 0
13340 309.19 8.16989 0.01 1 72 0
13349 310.067 7.88374 0.01 1 72 0
13381 310.306 8.07347 0.01 1 72 0
13404 309.581 8.03103 0.01 1 72 0
13418 314.521 8.23404 0.01 1 98 0
13449 306.494 7.7279 0.01 1 72 0
13463 315.401 8.23404 0.01 1 99 0
13470 310.069 8.00466 0.01 1 72 0
13472 305.873 7.54067 0.01 1 47 0
13475 314.521 8.23404 0.01 1 98 0
13491 302.516 7.54092 0.01 1 47 0
13512 314.521 8.23404 0.01 1 98 0
13565 308.14 8.22897 0.01 1 72 0
13571 314.521 8.23404 0.01 1 98 0
13580 308.793 7.88681 0.01 1 72 0
13627 310.263 8.95278 0.01 1 72 0
13642 310.012 7.86786 0.01 1 72 0
13657 309.903 8.00466 0.01 1 72 0.000504956
13660 310.069 8.07296 0.01 1 72 0
13672 306.619 7.80686 0.01 1 72 0
13751 311.005 7.89747 0.01 1 72 0
13767 311.005 7.89747 0.01 1 72 0
13768 310.064 7.61116 0.01 1 72 0
13815 308.602 8.04839 0.01 1 72 0
13844 305.873 7.54067 0.01 1 47 0
13872 305.873 7.54067 0.01 1 47 0
13873 314.521 8.23404 0.01 1 98 0
13878 310.012 7.86786 0.01 1 72 0
13929 310.622 8.18813 0.01 1 72 0
13942 310.064 7.61116 0.01 1 72 0
13948 309.235 7.89211 0.01 1 72 0
13974 305.873 7.54067 0.01 1 47 0
13987 305.873 7.64872 0.01 1 47 0
14018 305.873 7.54067 0.01 1 47 0
14051 311.655 7.61116 0.01 1 72 0
14114 310.306 8.10883 0.01 1 72 0
14128 308.4 7.81479 0.01 1 72 0
14133 309.345 8.15704 0.01 1 72 0
14154 311.199 7.62387 0.01 1 72 0
14201 307.414 7.84926 0.01 1 72 0
14215 310.064 7.62689 0.01 1 72 -5.16921e-05
14216 305.873 7.54067 0.01 1 46 0
14225 305.873 7.54067 0.01 1 47 0
14337 314.703 8.23404 0.01 1 98 0
14353 310.457 8.08998 0.01 1 72 0
14376 314.424 8.23404 0.01 1 98 0
14408 309.706 8.13007 0.01 1 72 0
14446 305.873 7.54067 0.01 1 47 0
14472 307.414 7.84926 0.01 1 72 0
14481 315.346 8.23404 0.01 1 98 0
14536 310.012 7.86786 0.01 1 72 0
14580 305.873 7.54067 0.01 1 47 0
14583 315.693 8.28403 0.01 1 98 0
14613 305.873 7.54067 0.01 1 45 0
14614 309.996 8.16698 0.01 1 72 0
14651 309.058 7.18711 0.01 1 72 0
14660 307.414 7.84926 0.01 1 72 0
14707 305.873 7.69645 0.01 1 47 0
14730 305.873 7.64872 0.01 1 47 0
14793 306.382 8.03907 0.01 1 72 0
14861 305.873 7.48281 0.01 1 47 0
14863 310.064 7.73188 0.01 1 72 0
14875 310.263 8.95278 0.01 1 72 0
14883 309.706 8.1122 0.01 1 72 0
14892 309.996 8.16698 0.01 1 72 0
14900 314.521 8.23404 0.01 1 100 0
14926 304.605 7.95748 0.01 1 72 0
14965 304.871 7.54067 0.01 1 46 0
15067 303.844 7.54067 0.01 1 47 0
15129 310.064 7.73188 0.01 1 72 0
15205 309.706 8.13007 0.01 1 72 0
15215 306.494 7.7279 0.01 1 72 0
15232 305.873 7.54067 0.01 1 47 0
15243 310.263 8.95278 0.01 1 72 0
15258 309.996 8.16698 0.01 1 72 0
15312 309.006 7.82315 0.01 1 72 0
15318 305.873 7.54067 0.01 1 45 0
15340 310.263 8.95278 0.01 1 72 0
15342 306.382 8.03907 0.01 1 72 0
15349 310.303 8.09904 0.01 1 72 0
15432 309.345 8.13742 0.01 1 72 0
15456 308.14 8.22897 0.01 1 72 0
15460 308.14 8.22897 0.01 1 72 0
15477 303.294 7.38151 0.01 1 47 0
15525 305.873 7.54067 0.01 1 47 0
15544 305.873 7.54067 0.01 1 47 0
15568 309.235 7.89854 0.01 1 72 0
15579 310.012 7.86786 0.01 1 72 0
15585 309.345 8.13742 0.01 1 72 0
15603 314.521 8.23404 0.01 1 98 0
15609 305.873 7.46899 0.01 1 45 -0.00139502
15647 310.012 7.86786 0.01 1 72 0
15676 308.4 7.81479 0.01 1 72 0
15708 305.873 7.54067 0.01 1 47 0
15721 314.521 8.23404 0.01 1 98 0
15814 309.996 8.14259 0.01 1 72 0
15841 308.569 8.22156 0.01 1 72 0
15849 309.081 7.73392 0.01 1 72 0
