max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
14340 293.187 8.04663 0.01 1 15 0
14442 305.333 8.12937 0.01 1 72 0
14682 325.954 8.29119 0.01 1 112 0
14781 309.691 8.06096 0.01 1 72 0
14822 293.6 8.04663 0.01 1 16 0
15066 293.187 8.04663 0.01 1 16 0
15077 325.954 8.29119 0.01 1 112 0
15087 309.333 8.16276 0.01 1 72 0
15212 309.106 8.16276 0.01 1 72 0
15263 293.6 8.04663 0.01 1 15 0
15300 308.305 8.16957 0.01 1 72 0
15303 308.408 8.11237 0.01 1 72 0
15340 293.6 8.04663 0.01 1 16 0
15438 308.384 7.80964 0.01 1 72 0
15738 308.85 7.75724 0.01 1 72 0
15810 293.187 8.04663 0.01 1 15 0
15874 293.6 8.04663 0.01 1 16 0
15933 308.305 7.9814 0.01 1 72 0
15950 324.267 8.29119 0.01 1 113 0
15953 293.6 8.04663 0.01 1 16 0
15988 293.187 8.04663 0.01 1 15 0
16062 325.954 8.29119 0.01 1 112 0
16102 293.6 8.13678 0.01 1 16 0.00159686
16512 310.198 8.16968 0.01 1 72 0
16578 293.6 8.04663 0.01 1 15 0
16767 293.6 8.02635 0.01 1 16 0
16770 293.6 8.04663 0.01 1 16 0
16803 310.933 7.78145 0.01 1 72 0
16819 293.6 8.07982 0.01 1 16 0
16941 308.846 8.26413 0.01 1 72 0
16954 293.6 8.04663 0.01 1 16 0
16971 325.954 8.29119 0.01 1 112 0
16989 324.267 8.27229 0.01 1 113 -0.000148296
17005 310.444 8.12992 0.01 1 72 0
17046 309.89 8.18015 0.01 1 72 0
17120 324.267 8.37363 0.01 1 112 0
17128 293.6 8.02635 0.01 1 16 0
17172 309.106 8.16276 0.01 1 72 0
17195 293.001 8.04663 0.01 1 16 0.00740802
17266 311.093 7.80409 0.01 1 72 0
17329 325.041 8.29119 0.01 1 111 0
17397 309.106 8.16276 0.01 1 72 0
17475 309.949 8.25992 0.01 1 72 0
17543 293.6 8.04663 0.01 1 14 0
17691 325.041 8.29119 0.01 1 113 0
17883 293.6 8.04663 0.01 1 16 0
17908 311.322 8.22908 0.01 1 72 0
17926 325.041 8.14076 0.01 1 113 0
18071 309.692 8.25533 0.01 1 72 0
18176 309.678 8.27419 0.01 1 72 0
18184 308.124 8.11878 0.01 1 72 0
18218 325.171 8.3525 0.01 1 111 0.000216261
18340 293.6 8.04663 0.01 1 16 0
18353 293.6 8.04663 0.01 1 16 0
18357 308.384 7.78852 0.01 1 72 0
18434 310.458 8.27419 0.01 1 72 -0.00239639
18483 309.706 8.32426 0.01 1 72 0
18501 293.6 8.04663 0.01 1 16 0
18629 293.6 8.04663 0.01 1 14 0
18701 311.322 8.22908 0.01 1 72 0
18756 325.954 8.29119 0.01 1 112 0
18785 325.954 8.29119 0.01 1 111 0
18804 293.6 7.99951 0.01 1 16 0
18828 325.041 8.29119 0.01 1 113 0
19033 293.6 8.04663 0.01 1 16 0
19045 308.384 7.80964 0.01 1 72 0
19280 293.6 8.04663 0.01 1 16 0
19482 293.6 8.13614 0.01 1 16 0
19520 309.949 8.17924 0.01 1 72 0
19530 293.6 8.04663 0.01 1 16 0
19605 308.384 7.80964 0.01 1 72 0
19712 309.692 8.25533 0.01 1 72 0
19818 293.6 8.04663 0.01 1 16 0
19929 293.6 8.04663 0.01 1 16 0
20035 325.041 8.29119 0.01 1 111 0
20204 308.846 8.26413 0.01 1 72 0
20280 293.6 8.04663 0.01 1 16 0
20358 293.6 8.04663 0.01 1 16 0
20376 324.267 8.29119 0.01 1 113 0
20447 293.6 8.04663 0.01 1 16 0
20507 293.6 8.04663 0.01 1 16 0
20736 308.506 8.24891 0.01 1 72 0
20868 309.692 8.25533 0.01 1 72 0
20891 308.85 7.75724 0.01 1 72 0
21029 308.85 7.75724 0.01 1 72 0
21058 293.187 8.04663 0.01 1 15 0
21232 293.6 8.04663 0.01 1 16 0
21262 309.692 8.25533 0.01 1 72 0
21264 324.267 8.29119 0.01 1 112 0
21297 309.89 8.18015 0.01 1 72 -2.64198e-05
21307 309.396 8.31209 0.01 1 72 0.000910625
21366 308.698 8.17243 0.01 1 72 0
21571 306.941 8.11755 0.01 1 72 0
21619 325.551 8.22087 0.01 1 111 0
21628 308.408 8.11237 0.01 1 72 0
21637 309.639 8.12357 0.01 1 72 0
21639 293.6 8.04663 0.01 1 16 0
21664 325.954 8.29119 0.01 1 113 0
21758 310.933 7.78145 0.01 1 72 0
21870 308.712 7.5633 0.01 1 72 0
21879 293.6 8.04663 0.01 1 16 0
21896 325.551 8.17143 0.01 1 111 -0.00014551
22065 293.6 8.07982 0.01 1 16 0
22093 309.783 8.11237 0.01 1 72 0
22105 309.89 8.27419 0.01 1 72 0
22157 309.89 8.27419 0.01 1 72 0
22205 325.171 8.29119 0.01 1 111 0
22277 293.187 8.04663 0.01 1 15 0
22420 311.093 7.80409 0.01 1 72 5.38528e-05
22489 293.6 8.04663 0.01 1 15 0
22506 293.6 8.04663 0.01 1 16 0
22525 310.463 7.66359 0.01 1 72 0
22562 309.691 8.06096 0.01 1 72 0
22606 311.322 8.22908 0.01 1 72 0
22609 308.738 8.14707 0.01 1 72 0
22676 309.636 8.17882 0.01 1 72 0
22738 293.187 8.04663 0.01 1 15 0
22752 293.6 8.13678 0.01 1 16 0
22915 325.954 8.29119 0.01 1 112 0
22916 293.187 8.04663 0.01 1 15 0
23064 293.6 8.09545 0.01 1 16 0
23080 308.506 8.28359 0.01 1 72 0
23187 307.159 8.14858 0.01 1 72 0
23192 308.436 7.69427 0.01 1 72 0
23212 308.305 8.20714 0.01 1 72 0
23331 293.6 8.04663 0.01 1 15 0
23359 293.187 8.04663 0.01 1 15 0
23367 309.692 8.25533 0.01 1 72 0
23400 311.322 8.22908 0.01 1 72 0
23618 308.789 7.89231 0.01 1 72 0
23655 305.333 8.12937 0.01 1 72 0
23722 310.463 7.78145 0.01 1 72 0
23729 324.267 8.29119 0.01 1 111 0
23809 293.6 8.09545 0.01 1 16 0
23894 293.6 8.04663 0.01 1 16 0
23937 308.408 8.09926 0.01 1 72 -1.69873e-06
23950 325.954 8.29119 0.01 1 112 0
24170 309.639 8.12992 0.01 1 72 0
24174 309.949 8.17924 0.01 1 72 0
24233 309.146 7.77375 0.01 1 72 0
24248 325.954 8.29119 0.01 1 113 0
24265 293.6 8.13678 0.01 1 16 0
24326 310.444 8.12992 0.01 1 72 0
24351 325.43 8.29119 0.01 1 113 0
24359 293.6 8.04663 0.01 1 16 0
24493 293.6 8.04663 0.01 1 16 0
24663 293.6 8.04663 0.01 1 16 0
24708 308.877 7.75724 0.01 1 72 0
24712 324.267 8.29119 0.01 1 111 0
24734 308.698 8.17243 0.01 1 72 0
24738 309.692 8.25533 0.01 1 72 0
24747 293.187 8.04663 0.01 1 14 0
24821 293.187 8.04663 0.01 1 15 0
24860 325.171 8.29119 0.01 1 111 0
24873 308.789 7.89231 0.01 1 72 0
24967 308.506 8.28359 0.01 1 72 0
25220 325.954 8.29119 0.01 1 112 0
25236 308.506 8.28359 0.01 1 72 0
25415 308.305 8.00414 0.01 1 72 0
25456 293.6 8.04663 0.01 1 16 0
25531 293.6 8.04663 0.01 1 16 0
25678 309.397 7.78852 0.01 1 72 0
25719 293.187 8.04663 0.01 1 15 0
25981 309.692 8.25533 0.01 1 72 0
25983 325.954 8.29119 0.01 1 112 0
26007 311.322 8.22908 0.01 1 72 0
26079 310.609 8.10535 0.01 1 72 0
26081 293.6 8.04663 0.01 1 16 0
26103 293.6 8.04663 0.01 1 16 0
26113 309.037 8.18883 0.01 1 72 0
26125 293.187 8.04663 0.01 1 15 0
26205 311.322 8.22908 0.01 1 72 0
26305 309.639 8.12867 0.01 1 72 0
26332 308.85 7.75724 0.01 1 72 0
26418 310.198 8.16968 0.01 1 72 0
26438 324.267 8.29119 0.01 1 113 0
26475 308.305 8.00414 0.01 1 72 0
26501 308.408 8.11237 0.01 1 72 0
26863 325.954 8.29119 0.01 1 112 0
26873 324.267 8.29119 0.01 1 113 0
26940 325.041 8.3016 0.01 1 113 0
26948 310.609 8.10535 0.01 1 72 0
26963 325.041 8.29119 0.01 1 111 0
27009 309.639 8.12867 0.01 1 72 0
27032 293.6 8.04663 0.01 1 16 0
27043 293.6 8.04663 0.01 1 16 0
27053 324.267 8.29119 0.01 1 113 0
27105 308.305 8.25105 0.01 1 72 0
27112 324.267 8.29119 0.01 1 113 0
27214 308.789 7.89231 0.01 1 72 0
27216 311.093 7.77379 0.01 1 72 0
27223 293.6 8.02635 0.01 1 16 0
27247 309.335 8.22688 0.01 1 72 0
27249 307.292 8.11149 0.01 1 72 0
27302 323.345 8.29119 0.01 1 112 0
27450 326.263 8.29119 0.01 1 112 0
27474 293.6 8.04663 0.01 1 16 0
27580 293.6 8.04663 0.01 1 16 0
27593 308.506 8.28359 0.01 1 72 0
27607 309.106 8.16276 0.01 1 72 0
27611 311.576 8.11695 0.01 1 72 0
27696 293.187 8.04663 0.01 1 15 0
27756 325.954 8.29119 0.01 1 112 0
27904 325.316 8.29936 0.01 1 112 0
27929 309.678 8.27419 0.01 1 72 0
28097 325.316 8.29936 0.01 1 112 0.0111778
28100 324.267 8.29119 0.01 1 113 0
28120 293.6 8.04663 0.01 1 16 0
28141 325.171 8.29119 0.01 1 111 0
28192 293.6 8.04663 0.01 1 16 0
28321 293.6 8.03281 0.01 1 16 -0.000245746
28357 311.093 7.77379 0.01 1 72 0
28381 324.267 8.29119 0.01 1 113 0
28403 293.6 8.04663 0.01 1 16 0
28507 293.6 8.04663 0.01 1 16 0
28532 293.187 8.04663 0.01 1 15 0
28534 311.322 8.22908 0.01 1 72 0
28711 325.954 8.29119 0.01 1 112 0
28729 309.949 8.25992 0.01 1 72 0
28765 308.305 8.25105 0.01 1 72 0
28798 293.6 8.04663 0.01 1 16 0
28807 324.267 8.29119 0.01 1 111 0
28875 293.6 8.04663 0.01 1 16 0
28893 308.408 8.11237 0.01 1 72 0
29011 311.831 7.77379 0.01 1 72 0
29019 293.6 8.04663 0.01 1 16 0
29034 308.57 7.80964 0.01 1 72 0
29042 310.589 8.25533 0.01 1 72 -0.00294977
29072 308.384 7.80964 0.01 1 72 0
29307 308.506 8.24803 0.01 1 72 0
29365 310.162 8.27419 0.01 1 72 0
29407 308.85 7.75724 0.01 1 72 0
29426 310.463 7.78145 0.01 1 72 0
29450 310.463 7.52598 0.01 1 72 0
29500 310.162 8.27419 0.01 1 72 0
29575 308.408 8.11237 0.01 1 72 0
29759 310.162 8.31409 0.01 1 72 1.85668e-05
29767 308.855 8.22688 0.01 1 72 0
29966 325.171 8.29119 0.01 1 111 0
30042 325.041 8.29119 0.01 1 111 0
30043 325.954 8.29119 0.01 1 112 0
30099 293.187 8.04663 0.01 1 15 0
30109 293.6 8.04663 0.01 1 16 0
30173 293.6 8.04663 0.01 1 16 0
30248 309.037 8.18883 0.01 1 72 0
30342 293.6 8.04663 0.01 1 16 0
30422 325.041 8.29119 0.01 1 113 0
30593 325.041 8.29119 0.01 1 112 0
30702 309.949 8.25992 0.01 1 72 0
30743 311.335 8.22908 0.01 1 72 0
30801 293.6 8.04663 0.01 1 16 0
30816 308.408 8.05105 0.01 1 72 7.52509e-06
30901 293.6 8.02635 0.01 1 16 0
30904 308.85 7.75724 0.01 1 72 0
31143 324.267 8.29119 0.01 1 113 0
31165 293.6 8.04663 0.01 1 16 0
31343 309.89 8.31209 0.01 1 72 3.68208e-05
31344 325.551 8.22087 0.01 1 111 0
31437 310.609 8.10535 0.01 1 72 0
31443 293.6 8.04663 0.01 1 16 0
31500 310.933 7.78145 0.01 1 72 0
31576 293.6 8.04663 0.01 1 16 0
31711 309.335 8.22688 0.01 1 72 0
31825 293.187 8.04663 0.01 1 14 0
31970 294.918 7.8986 0.01 1 16 0
32010 308.712 7.75025 0.01 1 72 0
32130 324.267 8.3013 0.01 1 112 0
32203 311.831 7.77379 0.01 1 72 -0.00667538
32251 308.305 8.16957 0.01 1 72 0
32262 296.525 8.04663 0.01 1 16 0
32295 310.162 8.27419 0.01 1 72 0
32333 311.093 7.77379 0.01 1 72 0
32335 325.954 8.29119 0.01 1 112 0
32489 293.6 8.04663 0.01 1 16 0
32577 309.335 8.22688 0.01 1 72 0
32664 293.187 8.04663 0.01 1 14 0
32679 310.162 8.27419 0.01 1 72 0
32685 293.6 8.04663 0.01 1 16 0
32728 323.542 8.29119 0.01 1 111 0
32735 323.542 8.29119 0.01 1 111 0
32751 327.099 8.29119 0.01 1 111 0.0137457
32783 307.831 7.88704 0.01 1 72 0
32819 308.952 8.53409 0.01 1 72 0
32852 293.6 8.04663 0.01 1 16 0
32895 310.162 8.27419 0.01 1 72 0
32905 309.335 8.22688 0.01 1 72 0
32942 310.463 7.66359 0.01 1 72 0
32943 307.159 8.14858 0.01 1 72 0
32959 293.187 8.04663 0.01 1 15 0
32968 308.506 8.28359 0.01 1 72 0
32992 323.542 8.29119 0.01 1 111 0
33264 293.187 8.04663 0.01 1 15 0
33311 308.305 7.9814 0.01 1 72 0
33400 308.532 8.12649 0.01 1 72 0
33435 295.801 8.04663 0.01 1 16 -0.0217089
33469 309.639 8.12357 0.01 1 72 0
33619 324.267 8.29119 0.01 1 113 0
33639 305.333 8.12937 0.01 1 72 0
33811 325.041 8.29119 0.01 1 112 0
33926 309.678 8.27419 0.01 1 72 0
33945 308.85 7.75724 0.01 1 72 0
34085 293.6 8.02635 0.01 1 16 0
34194 324.267 8.29119 0.01 1 113 0
34206 293.548 8.04663 0.01 1 16 0
34328 293.6 8.13678 0.01 1 16 0
34378 325.041 8.29119 0.01 1 113 0
34380 293.6 7.99951 0.01 1 16 0
34523 324.199 8.29119 0.01 1 112 0
34541 324.267 8.29119 0.01 1 113 0
34589 308.471 8.02865 0.01 1 72 0
34702 308.408 8.11237 0.01 1 72 0
34719 325.171 8.29119 0.01 1 111 0
34773 293.6 8.04663 0.01 1 16 0
34842 293.6 8.07982 0.01 1 16 0
34948 325.041 8.29119 0.01 1 111 0
34980 308.305 8.00414 0.01 1 72 0
35036 308.789 7.89231 0.01 1 72 0
35049 325.954 8.29119 0.01 1 112 0
35085 309.037 8.18883 0.01 1 72 0
35130 310.933 7.96711 0.01 1 72 0.000273928
35131 309.405 8.11878 0.01 1 72 0
35309 309.89 8.27419 0.01 1 72 0
35618 325.041 8.29119 0.01 1 111 0
35644 308.712 7.75025 0.01 1 72 0
35661 308.698 8.16963 0.01 1 72 0
35727 306.851 7.95019 0.01 1 72 0
35754 293.6 8.04663 0.01 1 16 0
35769 308.305 8.20714 0.01 1 72 0
35889 309.692 8.25533 0.01 1 72 0
35899 309.959 8.16957 0.01 1 72 -0.00064607
35996 308.658 8.03373 0.01 1 72 0
36032 325.171 8.29119 0.01 1 111 0
36049 310.162 8.27419 0.01 1 72 0
36156 325.551 8.22087 0.01 1 111 0
36172 326.725 8.29119 0.01 1 112 0.00319922
36268 293.187 8.04663 0.01 1 15 0
36354 293.6 8.04663 0.01 1 16 0
36399 310.162 8.27419 0.01 1 72 0
36424 293.6 8.04663 0.01 1 16 0
36527 309.692 8.25533 0.01 1 72 0
36594 309.578 8.12031 0.01 1 72 0
36737 293.6 8.04663 0.01 1 16 0
36851 309.106 8.16276 0.01 1 72 0
36862 308.85 7.75724 0.01 1 72 0
36909 293.6 8.04663 0.01 1 15 0
36910 293.6 8.04663 0.01 1 16 0
36962 324.267 8.29119 0.01 1 112 0
36967 308.305 8.25105 0.01 1 72 0
36985 309.015 8.09532 0.01 1 72 0
37237 293.6 8.04663 0.01 1 16 0
37253 308.384 7.80964 0.01 1 72 0
37315 310.198 8.16968 0.01 1 72 0
37428 325.041 8.29119 0.01 1 113 0
37441 309.335 8.22688 0.01 1 72 0
37455 324.267 8.29119 0.01 1 113 0
37507 325.171 8.29119 0.01 1 111 0
37565 293.6 8.04663 0.01 1 16 0
37580 307.599 8.14858 0.01 1 72 0
37660 309.335 8.22688 0.01 1 72 0
37854 293.548 8.04663 0.01 1 16 0
37879 293.6 8.04663 0.01 1 16 0
37995 324.199 8.29119 0.01 1 112 0
38043 309.89 8.27419 0.01 1 72 0
38055 325.041 8.29119 0.01 1 111 0
38080 293.6 8.04663 0.01 1 16 0
38092 309.483 7.74292 0.01 1 72 0
38111 310.198 8.16968 0.01 1 72 0
38133 308.305 8.20714 0.01 1 72 0
38138 309.89 8.27419 0.01 1 72 0
38194 309.639 8.12992 0.01 1 72 0
38314 325.551 8.22087 0.01 1 111 0
38371 293.6 8.04663 0.01 1 16 0
38380 293.6 8.04663 0.01 1 16 0
38496 309.949 8.2795 0.01 1 72 0
38619 325.954 8.29119 0.01 1 113 0
38622 308.712 7.75025 0.01 1 72 0
38719 308.85 7.85152 0.01 1 72 8.79169e-07
38732 293.6 8.04663 0.01 1 16 0
38749 325.041 8.14076 0.01 1 113 -0.000925094
38770 310.933 7.78145 0.01 1 72 0
38875 325.041 8.29119 0.01 1 112 0
38894 293.187 8.04663 0.01 1 15 0
38898 323.542 8.29119 0.01 1 112 0
38950 293.6 8.04663 0.01 1 16 0
38961 293.187 8.11252 0.01 1 15 0.00116462
38993 308.103 8.0656 0.01 1 72 0
39106 293.6 8.07982 0.01 1 16 0
39121 325.954 8.29119 0.01 1 112 0
