max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
18143 294.899 8.16158 0.01 1 14 0
18153 306.55 8.63093 0.01 1 72 0
18204 307.776 8.65892 0.01 1 72 0
18231 309.073 7.99991 0.01 1 72 0
18240 294.933 8.0777 0.01 1 14 0
18256 296.68 8.05956 0.01 1 14 0
18370 296.344 8.0777 0.01 1 14 0
18521 307.568 8.01085 0.01 1 72 0
18662 293.583 8.1007 0.01 1 14 0
18719 307.621 8.04507 0.01 1 72 0
18837 327.715 7.49781 0.01 1 115 0
18884 296.68 8.24067 0.01 1 14 0
19029 326.391 7.54781 0.01 1 114 0
19106 309.023 8.09516 0.01 1 72 0
19192 310.721 7.967 0.01 1 72 0
19324 309.132 7.99672 0.01 1 72 0
19350 306.076 8.65337 0.01 1 72 0
19470 327.715 7.49781 0.01 1 114 0
19527 309.44 8.33934 0.01 1 72 0
19573 309.573 7.80228 0.01 1 72 0
19634 309.023 8.09516 0.01 1 72 0
19701 309.44 8.33934 0.01 1 72 0
19756 305.753 8.259 0.01 1 72 0
19763 306.371 8.61399 0.01 1 72 8.51303e-05
19790 306.375 8.65337 0.01 1 72 0
19877 329.026 7.50065 0.01 1 114 0.00492913
19898 310.497 7.96755 0.01 1 72 0
19948 296.68 8.16158 0.01 1 13 0
19987 309.073 7.99991 0.01 1 72 0
20089 294.356 8.0777 0.01 1 14 0
20223 309.47 8.03212 0.01 1 72 0
20342 325.014 7.52802 0.01 1 114 0
20397 305.753 8.259 0.01 1 72 0
20568 309.073 7.99991 0.01 1 72 0
20628 328.479 7.49781 0.01 1 114 0
20637 294.356 8.0777 0.01 1 14 0
20742 309.264 8.22195 0.01 1 72 0
20764 310.721 7.967 0.01 1 72 0
20807 294.356 8.0777 0.01 1 13 0
20835 308.908 8.08258 0.01 1 72 0
20971 309.264 8.22195 0.01 1 72 0
21066 309.573 7.80228 0.01 1 72 0
21174 310.721 7.967 0.01 1 72 0
21185 294.445 8.0777 0.01 1 14 0
21218 294.445 8.03952 0.01 1 14 -0.000606857
21317 307.662 7.43954 0.01 1 72 0
21406 309.596 8.3273 0.01 1 72 0
21539 327.715 7.39116 0.01 1 114 0
21876 327.715 7.49781 0.01 1 115 0
21877 305.999 8.57276 0.01 1 72 -0.00268199
21981 327.715 7.49781 0.01 1 115 0
22016 311.859 7.84744 0.01 1 72 0
22063 311.321 7.99991 0.01 1 72 0
22213 327.715 7.49781 0.01 1 114 0
22393 309.073 7.99991 0.01 1 72 0
22433 293.583 8.1007 0.01 1 13 0
22491 325.014 7.55947 0.01 1 116 0
22511 296.68 8.19737 0.01 1 14 -0.000549894
22551 296.68 8.06995 0.01 1 14 0
22702 309.023 7.97899 0.01 1 72 0
22747 327.715 7.49781 0.01 1 115 0
23274 296.68 8.0777 0.01 1 14 0
23392 310.27 8.33247 0.01 1 72 0
23436 294.445 8.0777 0.01 1 14 0
23507 296.68 8.16158 0.01 1 13 0
23570 310.066 7.91828 0.01 1 72 0
23714 294.356 8.0777 0.01 1 14 0
23896 308.059 8.22699 0.01 1 72 0
23901 296.68 8.0777 0.01 1 14 0
24051 307.662 7.43954 0.01 1 72 0
24155 307.945 8.09273 0.01 1 72 0
24260 327.715 7.49781 0.01 1 114 0
24693 305.753 8.259 0.01 1 72 0
24818 308.522 8.20437 0.01 1 72 0
24903 309.073 7.99991 0.01 1 72 0
25071 308.624 8.588 0.01 1 72 0
25089 325.014 7.55947 0.01 1 116 0
25091 309.045 7.89632 0.01 1 72 0
25097 309.47 8.03212 0.01 1 72 0
25158 309.44 8.33934 0.01 1 72 0
25213 309.023 7.97899 0.01 1 72 0
25286 309.073 7.99991 0.01 1 72 0
25347 309.47 8.03212 0.01 1 72 0
25440 296.68 8.16158 0.01 1 12 0
25509 309.073 7.99991 0.01 1 72 0
25523 308.007 8.33247 0.01 1 72 -0.00137816
25639 309.073 7.99991 0.01 1 72 0
25694 311.859 7.67827 0.01 1 72 0
25791 309.47 8.16465 0.01 1 72 1.09375e-05
25878 310.27 8.17469 0.01 1 72 0
26005 294.356 8.0777 0.01 1 13 0
26261 294.445 8.0777 0.01 1 14 0
26334 294.356 8.0777 0.01 1 14 0
26356 324.718 7.44282 0.01 1 114 0
26516 310.793 7.98057 0.01 1 72 0
26535 310.091 8.23253 0.01 1 72 0
26645 309.46 7.966 0.01 1 72 0
26653 309.073 7.99991 0.01 1 72 0
26664 327.715 7.49781 0.01 1 115 0
26777 308.682 8.22257 0.01 1 72 0
26798 308.249 8.21354 0.01 1 72 0
26883 325.014 7.55947 0.01 1 116 0
27024 312.071 7.52116 0.01 1 72 0
27033 328.051 7.39116 0.01 1 114 0
27221 296.68 8.0777 0.01 1 14 0
27238 309.045 7.89632 0.01 1 72 0
27320 307.662 7.43954 0.01 1 72 0
27345 294.356 8.0777 0.01 1 13 0
27417 326.843 7.54781 0.01 1 116 0
27529 307.829 7.32829 0.01 1 72 0
27567 294.356 8.0777 0.01 1 14 0
27603 294.356 8.0777 0.01 1 14 0
27722 310.497 7.96755 0.01 1 72 0
27847 294.356 8.0777 0.01 1 14 0
27918 311.321 7.99991 0.01 1 72 0
28032 328.479 7.49781 0.01 1 114 0
28041 309.44 8.33934 0.01 1 72 0
28150 294.718 8.16158 0.01 1 14 0
28357 307.568 8.01085 0.01 1 72 0
28376 309.753 8.33247 0.01 1 72 0
28441 325.014 7.55947 0.01 1 116 0
28451 325.059 7.6011 0.01 1 115 0
28529 309.264 8.22195 0.01 1 72 0
28556 327.715 7.39116 0.01 1 114 0
28588 311.234 8.00265 0.01 1 72 0
28676 306.076 8.65337 0.01 1 72 0
28746 309.213 8.27493 0.01 1 72 0
28819 325.524 7.49781 0.01 1 114 0
28864 328.479 7.49781 0.01 1 114 0
28960 307.829 7.32829 0.01 1 72 0
28998 296.273 8.08801 0.01 1 14 -0.00018698
29074 296.68 8.16158 0.01 1 13 0
29076 294.895 8.0777 0.01 1 14 0
29208 307.941 8.54825 0.01 1 72 0
29213 308.682 8.33247 0.01 1 72 0
29289 308.007 8.33247 0.01 1 72 0
29417 309.132 7.99672 0.01 1 72 0
29454 328.051 7.38961 0.01 1 114 0
29471 308.682 8.22257 0.01 1 72 0
29560 296.344 8.0777 0.01 1 14 0
29650 294.356 8.0777 0.01 1 14 0
29699 306.362 7.70483 0.01 1 72 0
29702 296.68 8.16158 0.01 1 14 0
29913 308.56 8.33934 0.01 1 72 -3.12924e-07
29915 296.68 7.97381 0.01 1 12 0
29971 306.042 7.43954 0.01 1 72 0
29997 308.249 8.21354 0.01 1 72 0
29999 311.321 7.99991 0.01 1 72 0
30399 294.718 8.0607 0.01 1 14 -0.0015686
30516 309.522 8.06408 0.01 1 72 0
30532 294.895 8.0777 0.01 1 14 0
30571 308.059 8.22699 0.01 1 72 0
30640 296.68 8.0777 0.01 1 13 0
30718 294.356 8.0777 0.01 1 14 0
30790 309.132 8.04507 0.01 1 72 0
30875 326.843 7.54781 0.01 1 114 0
30954 294.356 7.96125 0.01 1 14 -0.0018626
30965 306.55 8.63093 0.01 1 72 0
31052 310.721 7.90949 0.01 1 72 0
31066 308.059 8.29586 0.01 1 72 0
31095 295.818 8.12005 0.01 1 14 0
31177 294.356 8.0777 0.01 1 14 0
31314 294.356 8.0777 0.01 1 14 0
31433 310.721 7.967 0.01 1 72 0
31500 294.895 8.0777 0.01 1 14 0
31549 328.479 7.49781 0.01 1 114 0
31974 327.715 7.39116 0.01 1 114 0
32020 310.721 7.90949 0.01 1 72 0
32063 309.44 8.33934 0.01 1 72 0
32077 307.941 8.54825 0.01 1 72 0
32083 306.994 8.36036 0.01 1 72 0
32130 309.44 8.33934 0.01 1 72 0
32141 328.479 7.45144 0.01 1 114 0
32154 306.375 8.65337 0.01 1 72 0
32170 328.118 7.53215 0.01 1 114 0
32335 306.375 8.58219 0.01 1 72 -0.000145361
32374 306.076 8.65337 0.01 1 72 0
32412 327.715 7.49781 0.01 1 114 0
32453 307.174 8.01085 0.01 1 72 0
32565 309.132 8.04507 0.01 1 72 0
32623 327.715 7.49781 0.01 1 116 0
32830 293.583 8.1007 0.01 1 14 0
32859 309.44 8.33934 0.01 1 72 0
33038 309.073 7.99991 0.01 1 72 0
33147 296.68 8.05956 0.01 1 14 0
33178 294.356 8.0777 0.01 1 14 0
33239 308.658 8.26785 0.01 1 72 0
33523 310.721 7.967 0.01 1 72 0
33540 310.721 7.967 0.01 1 72 0
33593 310.721 7.967 0.01 1 72 0
33656 294.356 8.0777 0.01 1 14 0
33685 327.715 7.49781 0.01 1 115 0
33687 308.059 8.29586 0.01 1 72 0
33770 309.264 8.22195 0.01 1 72 0
33970 305.753 8.259 0.01 1 72 0
33982 306.375 8.58219 0.01 1 72 0
34040 311.321 7.99991 0.01 1 72 0
34049 311.859 7.84744 0.01 1 72 0
34299 309.44 8.42345 0.01 1 72 0
34311 293.583 8.1007 0.01 1 14 0
34478 328.479 7.49781 0.01 1 114 0
34584 306.624 8.09128 0.01 1 72 0
34610 309.44 8.33934 0.01 1 72 0
34939 311.234 8.00265 0.01 1 72 0
34977 307.174 8.01085 0.01 1 72 0
35015 312.071 7.52116 0.01 1 72 0
35031 309.073 7.83148 0.01 1 72 0
35251 295.818 8.16158 0.01 1 14 0
35263 308.663 8.20437 0.01 1 72 0
35477 325.059 7.6011 0.01 1 115 0
35644 294.933 8.08637 0.01 1 14 0.000131942
35727 328.051 7.39116 0.01 1 114 0
35847 327.715 7.49781 0.01 1 115 0
35852 306.547 8.29705 0.01 1 72 0
36045 309.132 7.99672 0.01 1 72 0
36121 326.97 7.54781 0.01 1 114 0
36136 328.051 7.38961 0.01 1 114 0
36180 296.68 8.16158 0.01 1 14 0
36405 296.68 8.0777 0.01 1 14 0
36542 296.68 8.16158 0.01 1 13 0
36658 309.132 7.99672 0.01 1 72 0
36668 293.583 8.1007 0.01 1 13 0
36826 294.899 8.16158 0.01 1 14 0
36864 310.721 7.967 0.01 1 72 0
36915 325.014 7.55947 0.01 1 116 0
37000 295.577 8.0777 0.01 1 14 0
37060 296.68 8.16158 0.01 1 13 0
37075 306.042 7.43954 0.01 1 72 0
37103 326.97 7.54781 0.01 1 115 0
37288 307.621 8.08246 0.01 1 72 2.65539e-05
37310 327.715 7.49781 0.01 1 114 0
37311 309.44 8.33934 0.01 1 72 0
37515 308.059 8.29586 0.01 1 72 0
37518 295.818 8.16158 0.01 1 14 0
37526 312.806 7.79961 0.01 1 72 0
37541 309.132 8.04507 0.01 1 72 0
37615 327.715 7.49781 0.01 1 115 0
37725 294.445 8.0777 0.01 1 14 0
37758 294.356 8.0777 0.01 1 14 0
37842 309.073 7.95779 0.01 1 72 0
37879 296.187 8.02949 0.01 1 14 0.00307414
38000 310.27 8.33247 0.01 1 72 0
38079 310.721 7.967 0.01 1 72 0
38140 294.445 8.0777 0.01 1 14 0
38149 327.715 7.53215 0.01 1 114 0
38162 310.721 7.967 0.01 1 72 0
38293 306.076 8.65337 0.01 1 72 0
38463 307.662 7.43954 0.01 1 72 0
38530 306.042 7.42457 0.01 1 72 0
38728 295.818 8.16158 0.01 1 14 0
38731 309.44 8.33934 0.01 1 72 0
38784 309.44 8.33934 0.01 1 72 0
38786 309.073 7.99991 0.01 1 72 0
38999 308.059 8.44957 0.01 1 72 4.5836e-05
39041 306.375 8.58219 0.01 1 72 0
39269 309.023 7.97899 0.01 1 72 0
39282 294.933 8.0777 0.01 1 14 0
39307 296.68 8.16158 0.01 1 14 0
39465 326.843 7.61061 0.01 1 115 0
39526 327.715 7.49781 0.01 1 114 0
39642 296.68 8.16158 0.01 1 14 0
39817 294.356 8.0777 0.01 1 14 0
40091 327.715 7.49097 0.01 1 114 0.00023976
40163 326.843 7.54781 0.01 1 115 0
40215 294.356 8.0777 0.01 1 14 0
40297 327.715 7.49781 0.01 1 115 0
40365 309.47 8.03212 0.01 1 72 0
40389 306.199 8.05109 0.01 1 72 0
40417 308.078 8.54825 0.01 1 72 0
40546 327.715 7.49781 0.01 1 115 0
40732 309.132 7.99672 0.01 1 72 0
40781 309.44 8.33934 0.01 1 72 0
40840 309.47 8.03212 0.01 1 72 0
41038 296.68 8.16158 0.01 1 14 0
41043 326.79 7.54781 0.01 1 114 0
41207 328.051 7.50065 0.01 1 114 0
41342 305.753 8.259 0.01 1 72 0
41594 296.68 8.06995 0.01 1 14 0
41646 306.624 8.09128 0.01 1 72 0
41951 305.753 8.259 0.01 1 72 0
42147 309.47 8.03212 0.01 1 72 0
42149 328.051 7.39116 0.01 1 114 0
42194 294.356 8.0777 0.01 1 14 0
42209 328.37 7.53215 0.01 1 114 0.00151153
42241 325.059 7.6011 0.01 1 115 0
42372 305.599 8.57276 0.01 1 72 0
42496 325.014 7.55947 0.01 1 116 0
42553 306.076 8.65337 0.01 1 72 0
42657 309.073 7.99991 0.01 1 72 0
42707 305.999 8.57276 0.01 1 72 0
42748 294.933 8.03149 0.01 1 14 0
42803 295.818 8.16158 0.01 1 12 0
42863 306.375 8.65337 0.01 1 72 0
42916 310.27 8.33247 0.01 1 72 0
42926 294.895 8.0777 0.01 1 14 0
42968 305.753 8.259 0.01 1 72 0
42988 309.44 8.33934 0.01 1 72 0
43036 325.059 7.6011 0.01 1 115 0
43054 309.44 8.33934 0.01 1 72 0
43104 294.933 8.0777 0.01 1 14 0
43147 293.583 8.1007 0.01 1 14 0
43267 327.715 7.39116 0.01 1 114 0
43274 309.44 8.42345 0.01 1 72 0
43420 308.663 8.20437 0.01 1 72 0.000169203
43429 307.662 7.43954 0.01 1 72 0
43737 296.136 8.16158 0.01 1 13 0
43810 309.264 8.22195 0.01 1 72 0
43862 328.051 7.50065 0.01 1 115 0
43865 296.68 8.0777 0.01 1 14 0
43941 306.994 8.36036 0.01 1 72 0
43980 296.68 8.02949 0.01 1 14 0
44070 327.715 7.39116 0.01 1 114 0
44100 294.356 8.0777 0.01 1 14 0
44103 294.356 8.0777 0.01 1 14 0
44110 294.356 8.0777 0.01 1 14 0
44471 296.68 8.16158 0.01 1 12 0
44475 309.047 8.04507 0.01 1 72 0
44504 309.073 7.99991 0.01 1 72 0
44522 309.264 8.22195 0.01 1 72 0
44637 309.264 8.22195 0.01 1 72 0
44703 326.843 7.54781 0.01 1 114 0
44714 311.859 7.84744 0.01 1 72 0
44731 295.818 8.16158 0.01 1 14 0
44829 310.721 7.967 0.01 1 72 0
44877 312.071 7.52116 0.01 1 72 0
45007 327.715 7.49781 0.01 1 115 0
45033 325.014 7.55947 0.01 1 116 0
45140 307.662 7.43954 0.01 1 72 0
45245 310.721 7.90949 0.01 1 72 0
45291 311.234 8.00265 0.01 1 72 0
45305 296.68 8.16158 0.01 1 14 0
45344 312.806 7.79961 0.01 1 72 0
45396 307.662 7.43954 0.01 1 72 0
45444 306.076 8.65337 0.01 1 72 0
45541 310.066 7.91828 0.01 1 72 0
45666 327.715 7.49781 0.01 1 115 0
45787 310.27 8.33247 0.01 1 72 0
45868 309.073 7.99991 0.01 1 72 0
45972 327.715 7.49781 0.01 1 115 0
46008 309.264 8.22195 0.01 1 72 0
46064 311.859 7.84744 0.01 1 72 0
46339 309.073 7.99991 0.01 1 72 0
46436 308.908 8.08258 0.01 1 72 0
46447 327.715 7.49781 0.01 1 114 0
46597 294.718 8.16158 0.01 1 14 0
46636 294.356 8.0777 0.01 1 14 0
46721 296.68 8.24067 0.01 1 14 0
46723 293.583 8.1007 0.01 1 14 0
46783 328.051 7.50065 0.01 1 114 0
46879 311.04 8.21701 0.01 1 72 0
46886 326.843 7.61061 0.01 1 115 0
46954 306.547 8.3178 0.01 1 72 0
46961 328.479 7.45144 0.01 1 114 0
46980 306.076 8.65337 0.01 1 72 0
47017 308.078 8.54825 0.01 1 72 0
47022 294.356 8.0777 0.01 1 13 0
47081 309.44 8.33934 0.01 1 72 0
47267 296.68 8.05956 0.01 1 14 0
47274 306.332 8.26436 0.01 1 72 0
47288 307.568 8.01085 0.01 1 72 0
47335 307.234 7.8695 0.01 1 72 0
47345 311.321 7.99991 0.01 1 72 0
47429 307.568 8.01085 0.01 1 72 0
47497 306.332 8.26436 0.01 1 72 0
47540 327.715 7.49781 0.01 1 114 0
47692 307.568 8.01085 0.01 1 72 0
47867 328.051 7.39116 0.01 1 114 0
48047 308.475 8.33247 0.01 1 72 0
48055 306.076 8.65337 0.01 1 72 0
48081 311.176 7.91828 0.01 1 72 0
48154 309.023 7.97899 0.01 1 72 0
48334 293.583 8.1007 0.01 1 14 0
48384 327.715 7.49781 0.01 1 114 0
48419 308.682 8.22257 0.01 1 72 0
48443 293.583 8.1007 0.01 1 13 0
48512 294.356 8.0777 0.01 1 13 0
48548 327.715 7.39116 0.01 1 114 0
48557 309.073 7.95779 0.01 1 72 -1.04308e-07
48583 294.356 8.0777 0.01 1 14 0
48662 308.007 8.33247 0.01 1 72 0
48708 327.715 7.53215 0.01 1 114 0.000336006
48758 328.479 7.45144 0.01 1 114 0
49019 307.174 8.01085 0.01 1 72 0
49090 309.46 8.09439 0.01 1 72 0
49174 306.076 8.65337 0.01 1 72 0
49283 305.599 8.57276 0.01 1 72 0
49336 308.059 8.29586 0.01 1 72 0
49569 294.933 8.0777 0.01 1 14 0
49733 306.375 8.65337 0.01 1 72 0
49824 294.356 8.0777 0.01 1 14 0
49933 327.715 7.49781 0.01 1 115 0
49947 325.014 7.55947 0.01 1 116 0
49976 308.682 8.33247 0.01 1 72 0
49983 294.356 8.0777 0.01 1 14 0
50156 309.073 7.99991 0.01 1 72 0
50212 309.44 8.33934 0.01 1 72 0
50310 309.073 7.99991 0.01 1 72 0
50348 296.68 8.02949 0.01 1 14 0
50474 294.895 8.0777 0.01 1 14 0
50479 309.44 8.33934 0.01 1 72 0
50588 296.68 8.0777 0.01 1 12 0
50811 294.356 8.0777 0.01 1 13 0
50823 311.859 7.84744 0.01 1 72 0
