max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6646 294.661 8.16118 0.01 1 31 0
6663 300.595 7.95859 0.01 1 30 0
6697 309.192 8.14454 0.01 1 72 0
6702 308.145 7.92495 0.01 1 72 0
6703 296.951 8.06343 0.01 1 29 0
6708 294.964 8.16118 0.01 1 29 0
6709 309.563 7.81921 0.01 1 72 0
6725 295.848 8.22056 0.01 1 31 0
6731 307.997 8.04559 0.01 1 72 0
6755 296.951 8.06343 0.01 1 30 0
6756 297.497 8.22056 0.01 1 31 0
6762 298.761 8.06343 0.01 1 30 0
6764 318.141 7.85293 0.01 1 105 0
6806 300.595 7.95859 0.01 1 30 0
6807 297.497 8.22056 0.01 1 31 0
6824 295.848 8.22056 0.01 1 31 0
6883 294.964 8.16118 0.01 1 31 0
7010 309.669 8.06044 0.01 1 72 0
7059 297.497 8.22056 0.01 1 31 0
7068 296.951 8.06343 0.01 1 31 0
7125 309.825 7.61987 0.01 1 72 0
7132 294.661 8.16118 0.01 1 31 0
7134 297.924 8.06343 0.01 1 30 0
7151 295.848 8.22056 0.01 1 31 0
7160 295.848 8.22056 0.01 1 31 0
7225 296.951 8.24148 0.01 1 29 0
7259 296.951 8.06343 0.01 1 30 0
7282 295.848 8.22056 0.01 1 31 0
7286 296.951 8.06343 0.01 1 30 0
7292 301.565 8.01625 0.01 1 29 0
7315 298.266 8.05856 0.01 1 31 0
7329 294.964 8.16118 0.01 1 31 0
7361 294.964 8.16118 0.01 1 31 0
7364 296.951 8.06343 0.01 1 29 0
7411 295.848 8.04724 0.01 1 31 0
7440 294.964 8.16118 0.01 1 31 0
7503 294.964 8.16118 0.01 1 31 0
7552 317.571 8.05224 0.01 1 106 -0.032509
7573 300.034 7.95859 0.01 1 31 0.0221639
7606 294.964 8.16118 0.01 1 30 0
7610 310.146 7.83862 0.01 1 72 0
7611 309.296 8.09047 0.01 1 72 0
7618 300.595 7.95859 0.01 1 30 0
7622 297.497 8.22056 0.01 1 31 0
7625 295.848 8.04724 0.01 1 30 0
7635 295.848 8.04724 0.01 1 31 0
7641 296.951 8.06343 0.01 1 30 0
7652 301.978 7.95859 0.01 1 30 0
7684 295.848 8.22056 0.01 1 31 0
7689 297.497 8.22056 0.01 1 31 0
7706 296.951 8.06343 0.01 1 31 0
7707 308.507 8.01099 0.01 1 72 0
7708 295.848 8.22056 0.01 1 31 0
7718 309.825 7.61987 0.01 1 72 0
7754 294.964 8.16118 0.01 1 31 0
7758 297.924 8.06343 0.01 1 31 0
7763 298.761 8.06343 0.01 1 31 0
7789 294.964 8.04235 0.01 1 31 -0.00134949
7821 319.753 7.96823 0.01 1 104 0
7824 308.905 8.03097 0.01 1 72 0
7825 306.969 7.7834 0.01 1 72 0
7836 301.573 8.08071 0.01 1 31 0
7837 320.205 7.62981 0.01 1 104 0
7838 294.964 8.16118 0.01 1 29 0
7849 308.905 8.50695 0.01 1 72 0
7858 297.85 8.06343 0.01 1 29 0
7866 319.753 7.96823 0.01 1 105 0
7889 295.848 8.04724 0.01 1 30 0
7894 319.776 8.11431 0.01 1 105 0
7897 319.808 7.73098 0.01 1 105 0
7908 319.753 7.96823 0.01 1 104 0
7940 296.951 8.06343 0.01 1 30 0
7979 298.266 8.05856 0.01 1 30 0
8018 295.848 8.04724 0.01 1 31 0
8029 296.951 8.06343 0.01 1 29 0
8067 297.924 8.06343 0.01 1 30 0
8071 297.924 8.06343 0.01 1 30 0
8084 310.555 8.04267 0.01 1 72 0
8088 298.761 8.2185 0.01 1 31 0.00271747
8168 311.478 8.07933 0.01 1 72 0
8174 309.259 8.09902 0.01 1 72 0
8186 294.964 8.16118 0.01 1 30 0
8193 296.951 8.06343 0.01 1 29 0
8201 295.848 8.03018 0.01 1 31 0
8233 295.848 8.03018 0.01 1 31 0
8238 298.761 8.06343 0.01 1 31 0
8268 308.428 8.11198 0.01 1 72 0
8301 309.259 8.09047 0.01 1 72 0
8355 301.565 8.01625 0.01 1 31 0
8363 308.841 8.62103 0.01 1 72 0
8378 301.573 7.95859 0.01 1 31 0
8408 296.205 8.01399 0.01 1 31 0
8410 308.145 7.92495 0.01 1 72 0
8414 300.595 7.95859 0.01 1 30 0
8433 320.205 7.85293 0.01 1 104 0
8441 298.761 8.06343 0.01 1 29 0
8442 310.077 7.74082 0.01 1 72 0
8456 294.964 8.16118 0.01 1 31 0
8463 295.848 8.07279 0.01 1 31 0
8471 311.634 8.10901 0.01 1 72 0
8481 309.192 8.01099 0.01 1 72 0
8509 319.753 7.96823 0.01 1 105 0
8615 309.819 7.40745 0.01 1 72 -4.17084e-05
8623 311.446 8.04267 0.01 1 72 0
8630 295.848 8.04724 0.01 1 30 0
8651 294.216 8.16118 0.01 1 31 0.0098547
8656 294.964 8.16118 0.01 1 30 0
8660 319.858 7.79491 0.01 1 105 0
8695 298.266 8.16117 0.01 1 29 0
8701 294.964 8.16118 0.01 1 30 0
8708 319.776 8.05224 0.01 1 105 0
8720 294.964 8.16118 0.01 1 31 0
8730 297.924 8.06343 0.01 1 30 0
8737 294.964 8.16118 0.01 1 31 0
8837 297.497 8.22056 0.01 1 31 0
8840 318.141 7.85293 0.01 1 105 0
8841 298.761 8.07193 0.01 1 30 0
8845 294.76 8.16118 0.01 1 30 0
8879 295.848 8.04724 0.01 1 30 0
8886 294.964 8.16118 0.01 1 30 0
8900 297.497 8.22056 0.01 1 30 0
8913 308.428 8.11198 0.01 1 72 0
8930 301.573 8.08071 0.01 1 30 0
8978 310.146 7.83862 0.01 1 72 0
9006 308.428 8.11198 0.01 1 72 0
9016 296.951 8.06343 0.01 1 30 0
9020 307.64 7.78312 0.01 1 72 0
9022 319.776 8.05224 0.01 1 104 0
9025 296.205 7.95519 0.01 1 30 0
9030 296.951 8.24148 0.01 1 29 0
9044 300.595 7.95859 0.01 1 30 0
9057 308.498 7.82797 0.01 1 72 0
9080 301.573 7.97479 0.01 1 31 0
9086 295.848 8.04724 0.01 1 31 0
9105 294.964 8.16118 0.01 1 31 0
9118 308.199 8.17085 0.01 1 72 0
9132 319.753 7.87013 0.01 1 105 0
9158 298.266 8.05856 0.01 1 30 0
9183 319.776 8.08554 0.01 1 106 0.000362307
9197 301.978 7.95859 0.01 1 30 0
9204 297.924 8.06343 0.01 1 30 0
9207 295.848 8.33396 0.01 1 31 0
9209 297.923 8.07193 0.01 1 29 0.011237
9231 295.848 8.04724 0.01 1 30 0
9237 307.992 7.8567 0.01 1 72 0
9257 309.087 8.03278 0.01 1 72 0
9264 308.145 7.92495 0.01 1 72 0
9290 294.964 8.16118 0.01 1 31 0
9314 295.848 8.22056 0.01 1 31 0
9317 308.841 8.62103 0.01 1 72 0
9347 309.252 7.64056 0.01 1 72 0
9384 310.077 7.74082 0.01 1 72 0
9407 294.813 8.16118 0.01 1 30 0
9450 319.776 8.05224 0.01 1 105 0
9515 294.964 8.16118 0.01 1 31 0
9523 308.199 8.17085 0.01 1 72 0
9531 295.848 8.07279 0.01 1 31 0
9552 319.776 8.05224 0.01 1 106 0
9576 296.951 8.06343 0.01 1 31 0
9600 295.848 8.04724 0.01 1 31 0
9622 295.848 8.22056 0.01 1 30 0
9647 296.304 8.04724 0.01 1 30 0
9661 309.868 7.82797 0.01 1 72 -0.000808701
9685 296.304 8.04724 0.01 1 30 0
9718 319.776 8.05224 0.01 1 104 0
9740 311.533 8.1574 0.01 1 72 0
9759 296.951 8.24148 0.01 1 29 0
9774 307.784 7.7824 0.01 1 72 0
9787 320.639 7.66236 0.01 1 104 0
9789 319.776 8.05224 0.01 1 106 0
9839 308.952 8.09782 0.01 1 72 0
9859 297.85 8.06343 0.01 1 30 -0.0130732
9872 294.964 8.16118 0.01 1 30 0
9890 298.761 8.06343 0.01 1 30 0
9899 296.951 8.06343 0.01 1 30 0
9910 295.848 8.22056 0.01 1 31 0
9927 308.018 8.09902 0.01 1 72 0
9931 296.951 8.06343 0.01 1 30 0
9933 295.848 8.01281 0.01 1 30 -0.000504732
9937 295.848 8.22056 0.01 1 31 0
9942 319.744 8.05224 0.01 1 106 0
9963 294.964 8.16118 0.01 1 30 0
9976 308.145 7.92495 0.01 1 72 0
9984 295.848 8.07279 0.01 1 31 0
9999 299.359 7.79169 0.01 1 31 0
10005 296.951 8.06343 0.01 1 30 0
10012 319.753 7.87013 0.01 1 104 0
10021 309.087 8.03278 0.01 1 72 0
10031 296.951 8.06343 0.01 1 31 0
10042 309.618 7.62437 0.01 1 72 0
10073 309.495 8.38921 0.01 1 72 0
10095 298.761 8.06343 0.01 1 30 0
10105 294.964 8.16118 0.01 1 30 0
10107 295.848 8.33396 0.01 1 30 0
10165 297.85 8.06343 0.01 1 29 0
10171 294.964 8.16118 0.01 1 30 0
10172 319.776 8.05224 0.01 1 105 0
10197 294.964 8.16118 0.01 1 29 0
10203 296.951 8.06343 0.01 1 31 0
10233 309.189 8.14454 0.01 1 72 0
10260 308.541 7.85382 0.01 1 72 0
10273 319.753 7.87013 0.01 1 104 0
10277 308.691 8.03097 0.01 1 72 0
10285 301.573 8.08071 0.01 1 31 0
10289 311.634 8.10901 0.01 1 72 0
10303 293.491 8.07279 0.01 1 31 0.0328359
10330 297.497 8.22056 0.01 1 29 0
10335 296.951 8.06343 0.01 1 31 0
10340 295.848 8.03018 0.01 1 31 0
10399 309.242 8.08351 0.01 1 72 0
10441 300.595 7.95859 0.01 1 29 0
10452 319.776 7.92729 0.01 1 105 0
10457 294.964 8.16118 0.01 1 30 0
10486 298.761 8.2185 0.01 1 31 0
10539 301.999 7.95859 0.01 1 31 0
10552 308.428 8.11198 0.01 1 72 0
10568 294.964 8.16118 0.01 1 31 0
10571 296.951 8.06343 0.01 1 31 0
10573 298.726 8.0306 0.01 1 31 0
10576 319.776 8.05224 0.01 1 105 0
10600 319.776 8.11431 0.01 1 104 0
10604 294.964 8.16118 0.01 1 29 0
10623 297.924 8.06343 0.01 1 30 0
10631 296.951 8.06343 0.01 1 30 0
10659 296.951 8.06343 0.01 1 29 0
10676 300.595 7.95859 0.01 1 30 0
10690 307.992 7.8567 0.01 1 72 0
10720 295.848 8.22056 0.01 1 31 0
10724 300.301 8.27603 0.01 1 31 0
10752 294.964 8.16118 0.01 1 31 0
10782 320.205 7.85293 0.01 1 104 0
10803 319.753 7.87013 0.01 1 104 0
10816 297.924 8.06343 0.01 1 31 0
10860 300.595 7.95859 0.01 1 30 0
10862 294.964 8.16118 0.01 1 31 0
10899 295.848 7.8867 0.01 1 31 -0.00257201
10961 294.964 8.16118 0.01 1 31 0
10998 294.964 8.16118 0.01 1 30 0
11008 295.848 8.22056 0.01 1 31 0
11027 300.301 8.27603 0.01 1 30 0
11085 294.964 8.16118 0.01 1 31 0
11094 297.924 8.06343 0.01 1 31 0
11131 309.825 7.61987 0.01 1 72 0
11157 299.359 7.79169 0.01 1 30 0
11176 308.946 7.76122 0.01 1 72 0
11196 298.303 8.08353 0.01 1 31 0
11205 295.848 7.94038 0.01 1 30 0
11207 299.359 7.79169 0.01 1 30 0
11221 301.978 7.95859 0.01 1 29 0
11272 297.923 8.07193 0.01 1 29 0
11279 298.761 8.06343 0.01 1 31 0
11289 296.951 8.06343 0.01 1 30 0
11352 310.979 7.88997 0.01 1 72 0
11377 294.964 8.16118 0.01 1 31 0
11387 295.848 8.22056 0.01 1 31 0
11405 298.266 8.16117 0.01 1 30 0
11414 308.691 8.03097 0.01 1 72 0
11432 294.964 8.16118 0.01 1 30 0
11438 295.848 8.07279 0.01 1 31 0
11440 299.359 7.79169 0.01 1 30 0
11482 295.848 8.14177 0.01 1 31 0
11488 299.359 7.79169 0.01 1 30 0
11501 309.192 7.90959 0.01 1 72 0
11517 319.776 8.13796 0.01 1 105 0
11537 301.978 7.95859 0.01 1 31 0
11559 298.761 8.03033 0.01 1 31 0
11585 295.868 8.16118 0.01 1 30 0
11602 312.209 7.53887 0.01 1 72 0
11635 297.924 8.06343 0.01 1 31 0
11637 295.848 8.07279 0.01 1 31 0
11661 294.964 8.16118 0.01 1 31 0
11680 298.761 8.06343 0.01 1 31 0
11781 297.594 8.06343 0.01 1 30 0.00473563
11809 296.951 8.06343 0.01 1 29 0
11822 300.595 7.95859 0.01 1 29 0
11866 294.964 8.16118 0.01 1 30 0
11874 301.573 7.95859 0.01 1 31 0
11876 301.565 8.01625 0.01 1 30 0
11892 300.301 8.27603 0.01 1 31 0
11935 318.141 7.85293 0.01 1 105 0
11953 300.261 7.95859 0.01 1 30 0
11958 319.753 8.02435 0.01 1 106 0
11966 295.848 7.94038 0.01 1 30 0
11972 295.868 8.16118 0.01 1 31 0
11990 294.964 8.16118 0.01 1 31 0
11998 298.266 8.05856 0.01 1 30 0
12028 300.595 7.95859 0.01 1 30 0
12037 298.266 8.05856 0.01 1 30 0
12048 297.497 8.22056 0.01 1 30 0
12069 294.964 8.23472 0.01 1 31 0.000812173
12104 309.087 8.03278 0.01 1 72 0
12121 294.964 8.16118 0.01 1 31 0
