max_pf 83 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
334 310.169 8.056 0.01 1 72 0
337 311.328 7.43384 0.01 1 82 0
339 311.328 7.43384 0.01 1 81 0
341 306.237 7.82885 0.01 1 72 0
361 308.335 7.97521 0.01 1 72 0
365 309.481 8.37402 0.01 1 72 0
366 309.326 8.23525 0.01 1 72 0
367 310.898 8.23525 0.01 1 72 -0.00487241
368 311.598 8.01743 0.01 1 82 0
376 305.574 8.37935 0.01 1 58 0
379 313.73 8.35975 0.01 1 83 0
380 308.904 8.26559 0.01 1 72 0
391 309.481 8.23525 0.01 1 72 0
403 311.328 7.43384 0.01 1 82 0
404 305.574 8.37935 0.01 1 59 0
414 305.574 8.37935 0.01 1 59 0
426 305.574 8.37935 0.01 1 58 0
427 305.397 8.37935 0.01 1 58 0
428 304.043 8.37935 0.01 1 58 0
441 308.249 8.17612 0.01 1 72 0.00267173
452 305.397 8.37935 0.01 1 59 0
460 311.598 8.18758 0.01 1 82 0
470 311.328 7.43384 0.01 1 82 0
491 311.598 8.11259 0.01 1 81 0
498 310.439 7.94117 0.01 1 72 -0.00137633
511 309.135 8.33019 0.01 1 72 0
515 305.397 8.3476 0.01 1 59 0
521 311.598 8.01743 0.01 1 82 0
530 311.598 8.11259 0.01 1 81 0
541 313.73 8.35975 0.01 1 83 0
557 305.397 8.37935 0.01 1 57 0
558 313.675 8.35975 0.01 1 81 0
559 311.328 7.43384 0.01 1 81 0
565 308.238 8.3032 0.01 1 59 0
573 313.73 8.35975 0.01 1 83 0
580 313.73 8.35975 0.01 1 82 0
588 308.587 7.95751 0.01 1 72 0
593 313.73 8.35975 0.01 1 83 0
595 313.73 8.35975 0.01 1 83 0
600 310.169 8.056 0.01 1 72 0
603 313.73 8.35975 0.01 1 83 0
608 310.399 7.81789 0.01 1 72 0
612 311.328 7.43384 0.01 1 83 0
618 306.108 8.37935 0.01 1 59 -0.00606218
627 311.328 7.50401 0.01 1 81 0.000151366
632 311.328 7.43384 0.01 1 81 0
636 305.574 8.37935 0.01 1 59 0
650 305.397 8.37935 0.01 1 59 0
653 304.163 8.37935 0.01 1 58 0
669 311.328 7.43384 0.01 1 81 0
670 309.192 7.95907 0.01 1 72 0
671 310.845 7.67819 0.01 1 83 0
684 309.192 7.95907 0.01 1 72 0
687 305.397 8.37935 0.01 1 59 0
689 304.163 8.37935 0.01 1 58 0
696 309.377 7.94117 0.01 1 72 0
701 304.307 8.37935 0.01 1 59 0
704 309.326 8.23525 0.01 1 72 0
707 311.639 8.056 0.01 1 72 0
708 311.328 7.43384 0.01 1 82 0
717 311.598 8.01743 0.01 1 81 0
721 305.902 8.37935 0.01 1 59 -0.00419331
723 305.397 8.37935 0.01 1 59 0
724 310.169 8.04233 0.01 1 72 0
727 308.196 7.87124 0.01 1 72 0
737 305.574 8.37935 0.01 1 59 0
743 309.377 7.94117 0.01 1 72 0
762 310.169 8.24083 0.01 1 72 0
764 313.73 8.35975 0.01 1 81 0
766 308.335 7.97521 0.01 1 72 0
767 313.73 8.35975 0.01 1 83 0
784 311.328 7.43384 0.01 1 82 0
790 311.328 7.43384 0.01 1 83 0
794 313.73 8.35975 0.01 1 81 0
809 308.282 8.33362 0.01 1 58 0.00136222
812 311.328 7.43384 0.01 1 83 0
818 313.73 8.35975 0.01 1 83 0
838 306.237 7.82885 0.01 1 72 0
842 307.81 8.17197 0.01 1 72 0
850 304.163 8.37935 0.01 1 59 0
857 304.163 8.37935 0.01 1 58 0
873 305.397 8.37935 0.01 1 59 0
880 310.088 7.94117 0.01 1 72 0
882 309.591 7.69271 0.01 1 72 0
884 311.328 7.43384 0.01 1 82 0
892 311.328 7.43384 0.01 1 82 0
894 311.328 7.43384 0.01 1 82 0
901 305.574 8.37935 0.01 1 58 0
908 310.17 8.36667 0.01 1 72 0
926 311.328 7.43384 0.01 1 82 0
933 313.73 8.35975 0.01 1 81 0
943 304.163 8.37935 0.01 1 58 0
948 305.397 8.37935 0.01 1 59 0
949 310.746 7.93372 0.01 1 72 0
954 313.73 8.35975 0.01 1 83 0
957 311.598 8.11259 0.01 1 81 0
969 304.163 8.37935 0.01 1 59 0
971 305.574 8.37935 0.01 1 58 0
973 307.697 8.03903 0.01 1 72 0
976 303.057 8.37935 0.01 1 59 0
979 307.399 8.03903 0.01 1 72 0
983 309.652 7.78807 0.01 1 72 0
989 310.399 7.81789 0.01 1 72 0
1006 311.598 7.97376 0.01 1 81 0
1012 307.185 7.95751 0.01 1 72 0
1026 309.124 7.97069 0.01 1 72 0
1034 311.328 7.43384 0.01 1 82 0
1043 308.196 7.87124 0.01 1 72 0
1055 309.052 7.84645 0.01 1 72 0
1060 305.397 8.41476 0.01 1 59 0
1063 311.598 8.11259 0.01 1 81 0
1064 310.566 7.43384 0.01 1 81 -0.00658423
1065 313.73 8.35975 0.01 1 83 0
1074 313.73 8.35975 0.01 1 83 0
1084 311.328 7.43384 0.01 1 82 0
1085 305.397 8.37935 0.01 1 59 0
1101 308.94 7.94117 0.01 1 72 0
1113 305.397 8.37935 0.01 1 58 0
1119 310.845 7.67819 0.01 1 82 0
1128 305.397 8.37935 0.01 1 59 0
1132 305.621 8.37935 0.01 1 59 -0.00178346
1134 313.73 8.35975 0.01 1 83 0
1140 311.328 7.43384 0.01 1 82 0
1144 311.328 7.43384 0.01 1 82 0
1146 313.81 8.35975 0.01 1 81 0
1170 308.576 8.25735 0.01 1 72 0
1176 313.73 8.35975 0.01 1 81 0
1178 311.598 8.01743 0.01 1 83 0
1199 305.397 8.37935 0.01 1 57 0
1206 311.328 7.43384 0.01 1 81 0
1219 311.598 8.01743 0.01 1 81 0
1224 308.785 8.17612 0.01 1 72 0
1226 309.481 8.23525 0.01 1 72 0
1229 305.574 8.37935 0.01 1 59 0
1234 311.328 7.46891 0.01 1 81 0
1235 310.169 8.04233 0.01 1 72 0
1252 309.326 8.23525 0.01 1 72 0
1263 305.397 8.41476 0.01 1 59 0
1270 311.598 8.01743 0.01 1 83 0
1274 311.619 8.01743 0.01 1 81 0
1277 313.73 8.36044 0.01 1 81 0
1279 304.163 8.37935 0.01 1 59 0
1283 305.397 8.37935 0.01 1 58 0
1291 305.397 8.37935 0.01 1 58 0
1295 305.397 8.37935 0.01 1 59 0
1299 308.785 8.17612 0.01 1 72 0
1301 311.598 8.11259 0.01 1 81 0
1303 306.237 7.82885 0.01 1 72 0
1331 310.169 8.056 0.01 1 72 0
1339 309.869 8.17612 0.01 1 72 0
1340 305.725 8.37935 0.01 1 59 -0.00226945
1342 311.328 7.43384 0.01 1 81 0
1343 304.163 8.37935 0.01 1 58 0
1348 308.94 7.94117 0.01 1 72 0
1352 310.845 7.23917 0.01 1 81 0
1360 304.163 8.37935 0.01 1 58 0
1363 309.192 7.95907 0.01 1 72 0
1399 308.282 8.2026 0.01 1 59 0
1418 305.397 8.28429 0.01 1 59 -0.000258073
1443 311.598 8.11259 0.01 1 82 0
1462 314.399 8.35975 0.01 1 81 0
1480 305.397 8.37935 0.01 1 59 0
1483 304.043 8.37935 0.01 1 58 0
1490 311.328 7.43384 0.01 1 81 0
1493 311.328 7.46891 0.01 1 81 0
1511 308.785 8.17612 0.01 1 72 0
1520 309.486 8.34162 0.01 1 72 0
1529 304.163 8.37935 0.01 1 59 0
1537 309.869 8.17612 0.01 1 72 0
1544 310.746 7.93372 0.01 1 72 0
1546 311.328 7.43384 0.01 1 81 0
1549 304.163 8.37935 0.01 1 59 0
1562 305.397 8.37935 0.01 1 59 0
1570 313.73 8.35975 0.01 1 81 0
1584 313.73 8.35975 0.01 1 83 0
1595 307.894 7.90613 0.01 1 72 0
1602 305.397 8.37935 0.01 1 59 0
1612 311.328 7.46891 0.01 1 81 0
1620 311.328 7.43384 0.01 1 81 0
1625 309.481 8.23525 0.01 1 72 0
1632 305.397 8.37935 0.01 1 59 0
1633 312.543 8.35975 0.01 1 81 0
1643 305.397 8.37935 0.01 1 59 0
1653 313.73 8.35975 0.01 1 83 0
1664 311.328 7.43384 0.01 1 81 0
1670 311.328 7.46891 0.01 1 81 0
1671 313.337 8.06443 0.01 1 72 0
1674 305.397 8.5149 0.01 1 59 0.000353783
1712 308.335 7.97521 0.01 1 72 0
1724 308.282 8.2026 0.01 1 59 0
1725 311.328 7.43384 0.01 1 81 0
1740 311.328 7.43384 0.01 1 83 0
1749 305.397 8.37935 0.01 1 59 0
1754 311.598 8.01743 0.01 1 82 0
1766 309.869 8.17612 0.01 1 72 0
1768 305.397 8.37935 0.01 1 58 0
1772 311.94 7.43384 0.01 1 82 0
1781 311.598 8.0846 0.01 1 81 0
1788 304.163 8.37935 0.01 1 59 0
1791 308.676 7.95169 0.01 1 72 0.00168785
1798 305.397 8.37935 0.01 1 59 0
1828 313.73 8.35975 0.01 1 81 0
1829 304.163 8.37935 0.01 1 58 0
1847 309.481 8.23525 0.01 1 72 0
1852 313.73 8.35975 0.01 1 83 0
1855 313.73 8.35975 0.01 1 83 0
1862 305.574 8.37935 0.01 1 59 0
1864 305.397 8.37935 0.01 1 59 0
1872 305.397 8.37935 0.01 1 59 0
1881 305.574 8.37935 0.01 1 58 0
1885 305.212 8.37935 0.01 1 59 0.00616403
1889 311.328 7.34254 0.01 1 83 0
1890 311.328 7.43384 0.01 1 82 0
1896 306.815 8.04933 0.01 1 72 0
1897 310.566 7.43384 0.01 1 81 0
1913 304.163 8.16763 0.01 1 59 0
1915 313.73 8.35975 0.01 1 81 0
1920 311.328 7.43384 0.01 1 81 0
1928 305.574 8.37935 0.01 1 59 0
1932 308.587 7.95751 0.01 1 72 0
1941 307.697 8.2026 0.01 1 72 0
1945 310.414 7.43384 0.01 1 82 -0.00939353
1947 305.574 8.37935 0.01 1 58 0
1959 307.185 7.90604 0.01 1 72 0
1964 309.326 8.23525 0.01 1 72 0.000183284
1966 305.397 8.14884 0.01 1 58 -0.000861108
1969 308.671 8.25743 0.01 1 72 0
1982 311.328 7.43384 0.01 1 81 0
1983 304.163 8.37935 0.01 1 58 0
1996 310.404 8.17612 0.01 1 72 -0.00178963
2002 306.237 7.82885 0.01 1 72 0
2007 305.397 8.37935 0.01 1 59 0
2011 308.335 7.97521 0.01 1 72 0
2019 309.623 8.56529 0.01 1 72 7.59959e-07
2020 311.598 8.18758 0.01 1 81 0
2025 304.163 8.33113 0.01 1 59 0
2039 309.484 7.98442 0.01 1 72 0
2070 305.397 8.37935 0.01 1 57 0
2074 311.598 8.11259 0.01 1 81 0
2077 309.484 7.98442 0.01 1 72 0
2079 311.94 7.43384 0.01 1 82 0
2082 305.397 8.37935 0.01 1 59 0
2087 310.566 7.43384 0.01 1 81 0
2093 305.397 8.37935 0.01 1 58 0
2100 305.397 8.37935 0.01 1 58 0
2104 310.21 8.09828 0.01 1 72 0
2105 311.598 8.11259 0.01 1 81 0
2110 309.615 8.44218 0.01 1 72 0
2112 304.163 8.37935 0.01 1 59 0
2122 304.163 8.37935 0.01 1 59 0
2136 307.197 8.26559 0.01 1 72 -0.00466058
2137 304.761 8.37935 0.01 1 58 0.00517769
2153 312.536 8.35975 0.01 1 83 0
2160 304.163 8.37935 0.01 1 59 0
2168 305.397 8.41476 0.01 1 59 0
2171 314.488 8.35975 0.01 1 82 -0.000319317
2180 311.207 8.11259 0.01 1 81 -0.00239493
2189 311.328 7.42928 0.01 1 82 -1.47671e-05
2193 311.598 8.01184 0.01 1 81 0
2198 305.397 8.37935 0.01 1 59 0
2224 305.397 8.37935 0.01 1 57 0
2234 305.397 8.37935 0.01 1 59 0
2251 308.235 7.95751 0.01 1 72 0
2257 308.567 8.00389 0.01 1 81 0
2267 313.73 8.35975 0.01 1 81 0
2268 305.397 8.41476 0.01 1 59 0
2276 307.283 8.05494 0.01 1 72 0
2283 309.192 7.95907 0.01 1 72 0
2292 311.598 8.11259 0.01 1 81 0
2300 304.163 8.37935 0.01 1 59 0
2301 311.328 7.43384 0.01 1 82 0
2305 308.335 7.97521 0.01 1 72 0
2308 305.397 8.3476 0.01 1 59 0
2317 309.875 8.05369 0.01 1 72 0
2326 305.574 8.37935 0.01 1 59 0
2349 311.94 7.43384 0.01 1 82 0
2355 311.598 7.97376 0.01 1 81 0
2358 311.328 7.43384 0.01 1 82 0
2368 304.163 8.37935 0.01 1 59 0
2379 308.551 8.34399 0.01 1 72 0
2380 311.328 7.43384 0.01 1 81 0
2382 308.235 7.95751 0.01 1 72 0
2383 309.481 8.23525 0.01 1 72 0
2403 305.397 8.41935 0.01 1 58 0
2405 304.163 8.37935 0.01 1 59 0
2433 307.185 7.56269 0.01 1 72 0
2457 308.034 7.89072 0.01 1 72 0
2460 310.169 8.056 0.01 1 72 0
2461 309.192 7.95907 0.01 1 72 0
2464 310.17 8.36667 0.01 1 72 0
2478 313.73 8.35975 0.01 1 83 0
2491 313.73 8.35975 0.01 1 83 0
2497 313.73 8.35975 0.01 1 81 0
2508 313.73 8.35975 0.01 1 81 0
2513 304.163 8.37935 0.01 1 58 0
2518 309.623 8.40949 0.01 1 72 0
2522 313.73 8.35975 0.01 1 83 0
2525 312.817 7.43384 0.01 1 81 0.00746603
2532 313.675 8.35975 0.01 1 81 0
2537 310.566 7.43384 0.01 1 81 0
2542 305.397 8.37935 0.01 1 58 0
2547 311.328 7.43384 0.01 1 82 0
2556 309.192 7.95907 0.01 1 72 0
2558 307.185 7.90604 0.01 1 72 0
2559 311.328 7.43384 0.01 1 81 0
2563 311.328 7.43384 0.01 1 82 0
2579 311.328 7.43384 0.01 1 81 0
2585 308.335 7.97521 0.01 1 72 0
2593 311.328 7.43384 0.01 1 81 0
2599 304.163 8.37935 0.01 1 58 0
2616 305.574 8.37935 0.01 1 59 0
2618 311.328 7.43384 0.01 1 82 0
2629 313.73 8.35975 0.01 1 83 0
2634 312.817 7.43384 0.01 1 81 0
2642 307.185 7.90604 0.01 1 72 0
2650 311.598 8.01743 0.01 1 81 0
2661 308.53 7.83046 0.01 1 72 0
2662 311.328 7.43384 0.01 1 82 0
2668 313.73 8.35975 0.01 1 83 0
2678 305.397 8.37935 0.01 1 58 0
2684 305.397 8.37935 0.01 1 59 0
2691 310.746 7.74301 0.01 1 72 0
2692 309.135 8.33019 0.01 1 72 0
2694 311.598 7.97376 0.01 1 81 0
2698 304.163 8.37935 0.01 1 59 0
2700 311.328 7.43384 0.01 1 81 0
2717 313.73 8.35975 0.01 1 83 0
2721 308.335 7.97521 0.01 1 72 0
2761 312.151 7.95169 0.01 1 72 0
2763 310.746 7.93372 0.01 1 72 0
2769 304.163 8.37935 0.01 1 59 0
2771 304.163 8.33113 0.01 1 59 0
2774 305.397 8.37935 0.01 1 59 0
2783 310.566 7.43384 0.01 1 81 0
2790 312.536 8.35975 0.01 1 83 -0.00457141
2813 310.169 8.056 0.01 1 72 0
2821 313.73 8.35975 0.01 1 81 0
2837 309.481 8.23525 0.01 1 72 0
2842 311.598 8.01743 0.01 1 81 0
2844 305.397 8.37935 0.01 1 59 0
2845 305.397 8.35712 0.01 1 59 0
2850 313.73 8.35975 0.01 1 83 0
2855 311.328 7.43384 0.01 1 82 0
2859 311.94 7.43384 0.01 1 82 0
2865 307.185 8.01776 0.01 1 72 0
2866 313.73 8.35975 0.01 1 83 0
2879 310.562 8.01953 0.01 1 72 0
2881 311.598 8.01184 0.01 1 81 0
2894 308.235 7.95751 0.01 1 72 0
2895 308.282 8.2026 0.01 1 59 0
2910 309.192 7.95907 0.01 1 72 0
2943 310.562 8.01953 0.01 1 72 0
2952 311.639 8.056 0.01 1 72 0
2953 310.21 7.87996 0.01 1 72 0
2956 305.574 8.37935 0.01 1 59 0
2962 311.598 7.97376 0.01 1 81 0
2985 314.399 8.35975 0.01 1 81 -0.00106946
2998 304.163 8.37935 0.01 1 58 0
3001 305.397 8.37935 0.01 1 59 0
3006 305.397 8.37935 0.01 1 59 0
3024 308.308 8.30408 0.01 1 72 0
3031 309.591 7.69271 0.01 1 72 0
3041 305.397 8.35712 0.01 1 59 0
3056 304.307 8.37935 0.01 1 59 0
3062 313.73 8.35975 0.01 1 82 0
3069 309.135 8.33019 0.01 1 72 0
3087 309.135 8.33019 0.01 1 72 0
3097 305.574 8.37935 0.01 1 59 0
3098 313.73 8.35975 0.01 1 81 0
3100 311.598 8.01743 0.01 1 82 0
3105 311.598 7.97376 0.01 1 81 0
3107 311.328 7.43384 0.01 1 82 0
3109 308.508 7.98163 0.01 1 72 0
3112 308.335 7.97521 0.01 1 72 0
3114 311.598 8.01743 0.01 1 83 0
3115 308.335 7.97521 0.01 1 72 0
3130 311.328 7.43384 0.01 1 82 0
3138 311.639 8.056 0.01 1 72 0
3140 311.598 8.01743 0.01 1 81 0
3152 305.397 8.37935 0.01 1 58 0
3158 311.619 8.01743 0.01 1 81 0
3163 314.104 7.95169 0.01 1 72 -0.0219902
3172 309.052 7.84645 0.01 1 72 0
3173 306.25 7.95522 0.01 1 72 0
3182 311.328 7.43384 0.01 1 82 0
3183 306.237 7.82885 0.01 1 72 0
3194 311.328 7.43384 0.01 1 82 0
3205 305.397 8.37935 0.01 1 58 0
3209 310.21 7.90858 0.01 1 72 0
3211 311.328 7.43384 0.01 1 81 0
3215 303.057 8.37935 0.01 1 59 0
3218 308.282 8.2026 0.01 1 59 0
3221 305.574 8.37935 0.01 1 59 0
3237 309.672 7.98163 0.01 1 72 -0.000325307
3240 309.501 8.34162 0.01 1 72 -2.0802e-05
3252 311.328 7.43384 0.01 1 82 0
3285 311.598 8.06245 0.01 1 82 0
3287 308.587 7.95751 0.01 1 72 0
3288 313.73 8.35975 0.01 1 81 0
3290 307.894 7.83843 0.01 1 72 0
3295 308.53 7.83046 0.01 1 72 0
3303 311.328 7.43384 0.01 1 82 0
3305 305.902 8.37935 0.01 1 59 0
3319 305.397 8.37935 0.01 1 59 0
3321 309.192 7.95907 0.01 1 72 0
3325 312.817 7.43384 0.01 1 81 0
3329 304.163 8.37935 0.01 1 59 0
3342 305.397 8.37935 0.01 1 58 0
3349 304.662 8.37935 0.01 1 59 0
3354 304.163 8.37935 0.01 1 58 0
3355 311.328 7.43384 0.01 1 81 0
3360 305.397 8.37935 0.01 1 58 0
3374 308.335 7.97521 0.01 1 72 0
3382 304.163 8.37935 0.01 1 59 0
3386 313.675 8.35975 0.01 1 81 0
3387 304.163 8.37935 0.01 1 59 0
3410 310.566 7.43384 0.01 1 81 0
3427 308.785 8.17612 0.01 1 72 0
3437 304.163 8.48622 0.01 1 59 9.60827e-05
3451 311.701 8.01743 0.01 1 81 0
3457 307.185 7.6778 0.01 1 72 -3.09646e-05
3466 304.163 8.37935 0.01 1 58 0
3470 311.328 7.43384 0.01 1 81 0
3478 310.562 8.01953 0.01 1 72 0
3479 310.169 8.056 0.01 1 72 0
3481 307.185 7.95751 0.01 1 72 0
3486 311.197 8.01743 0.01 1 81 -0.00194597
3496 311.598 8.01184 0.01 1 81 0
3500 311.328 7.46891 0.01 1 81 0
3503 310.746 7.93372 0.01 1 72 0
3509 311.328 7.43384 0.01 1 82 0
3515 313.73 8.35975 0.01 1 83 0
3530 311.328 7.43384 0.01 1 82 0
3532 307.185 7.95751 0.01 1 72 0
3539 305.397 8.37935 0.01 1 59 0
3546 311.598 8.01743 0.01 1 81 0
3581 309.481 8.23525 0.01 1 72 0
3593 305.397 8.37935 0.01 1 59 0
3606 311.328 7.43384 0.01 1 81 0
3615 309.633 8.37418 0.01 1 72 0
3629 308.308 8.0864 0.01 1 72 0
3632 310.169 8.056 0.01 1 72 0
3637 304.163 8.37935 0.01 1 59 0
3639 311.598 7.91238 0.01 1 82 0
3645 311.328 7.43384 0.01 1 82 0
3653 311.328 7.43384 0.01 1 81 0
3667 311.328 7.43384 0.01 1 82 0
3672 311.328 7.43384 0.01 1 82 0
3677 313.73 8.35975 0.01 1 83 0
3679 308.335 7.97521 0.01 1 72 0
3685 311.328 7.43384 0.01 1 82 0
3688 313.73 8.35975 0.01 1 83 0
3707 305.397 8.37935 0.01 1 59 0
3717 310.17 8.36667 0.01 1 72 0
3719 305.397 8.3476 0.01 1 59 0
3721 305.397 8.37935 0.01 1 59 0
3724 309.135 8.33019 0.01 1 72 0
3738 311.328 7.43384 0.01 1 81 0
3744 305.397 8.37935 0.01 1 59 0
3752 304.163 8.37935 0.01 1 59 0
3753 308.895 7.87124 0.01 1 72 -0.000101686
3764 313.73 8.35975 0.01 1 83 0
3768 313.73 8.35975 0.01 1 83 0
3770 304.163 8.37935 0.01 1 58 0
3777 304.163 8.37935 0.01 1 59 0
3779 310.21 7.90858 0.01 1 72 0
3797 307.917 7.43384 0.01 1 72 0
3810 305.397 8.37935 0.01 1 59 0
3812 308.844 8.27612 0.01 1 72 0
3843 309.869 8.17612 0.01 1 72 0
3846 311.328 7.43384 0.01 1 81 0
3851 311.328 7.43384 0.01 1 81 0
3855 313.73 8.35975 0.01 1 82 0
3861 311.328 7.43384 0.01 1 81 0
3864 305.397 8.37935 0.01 1 59 0
3866 305.397 8.37935 0.01 1 57 0
3869 305.397 8.37935 0.01 1 58 0
3874 305.397 8.37935 0.01 1 58 0
3887 307.531 8.03903 0.01 1 72 0
3894 313.896 8.33527 0.01 1 82 -8.9407e-08
3898 305.397 8.37935 0.01 1 59 0
3899 311.328 7.46891 0.01 1 81 0
3917 305.397 8.37935 0.01 1 59 0
3919 305.574 8.37935 0.01 1 59 0
3929 308.508 7.98163 0.01 1 72 0
3935 311.328 7.43384 0.01 1 81 0
3948 308.625 8.37418 0.01 1 72 0
3953 311.328 7.43384 0.01 1 82 0
3973 305.397 8.37935 0.01 1 59 0
3982 308.567 8.00389 0.01 1 81 0
3992 305.397 8.37935 0.01 1 59 0
3998 313.73 8.35975 0.01 1 81 0
3999 307.917 7.43384 0.01 1 72 0
4012 309.481 8.23525 0.01 1 72 0
4014 305.397 8.37935 0.01 1 58 0
4016 304.163 8.37935 0.01 1 58 0
4017 304.163 8.37935 0.01 1 59 0
4023 305.574 8.37935 0.01 1 59 0
4031 304.163 8.37935 0.01 1 59 0
4032 310.566 7.43384 0.01 1 81 0
4034 313.73 8.35975 0.01 1 83 0
4038 313.73 8.35975 0.01 1 81 0
4043 306.815 7.95522 0.01 1 72 0
4074 303.74 8.37935 0.01 1 59 0
4078 304.043 8.37935 0.01 1 58 0
4086 310.169 8.01265 0.01 1 72 0
4087 304.163 8.37935 0.01 1 59 0
4089 305.397 8.37935 0.01 1 58 0
4090 304.163 8.37935 0.01 1 59 0
4092 308.53 7.83046 0.01 1 72 0
4101 313.73 8.35975 0.01 1 83 0
4104 309.192 7.95907 0.01 1 72 0
4105 312.516 8.35975 0.01 1 83 0
4111 305.397 8.37935 0.01 1 58 0
4121 305.397 8.3476 0.01 1 59 0
4131 311.598 8.01743 0.01 1 82 0
4132 311.964 7.43384 0.01 1 81 0
4147 308.335 7.97521 0.01 1 72 0
4149 311.328 7.43384 0.01 1 82 0
4154 304.163 8.16763 0.01 1 59 0
4160 311.328 7.43384 0.01 1 83 0
4164 305.397 8.37935 0.01 1 59 0
4165 311.328 7.43384 0.01 1 82 0
4180 311.328 7.46891 0.01 1 81 0
4182 305.397 8.37935 0.01 1 59 0
4183 305.397 8.37935 0.01 1 59 0
4186 311.328 7.43384 0.01 1 83 0
4196 305.574 8.37935 0.01 1 59 0
4212 310.169 8.16784 0.01 1 72 0
4215 311.328 7.43384 0.01 1 81 0
4217 311.328 7.43384 0.01 1 82 0
4235 310.845 7.67819 0.01 1 82 0
4256 311.328 7.43384 0.01 1 81 0
4263 305.397 8.37935 0.01 1 59 0
4265 304.163 8.37935 0.01 1 59 0
4266 311.328 7.43384 0.01 1 82 0
4276 304.163 8.37935 0.01 1 58 0
4280 310.746 7.93372 0.01 1 72 0
4281 309.869 8.17612 0.01 1 72 0
4285 308.282 8.2026 0.01 1 59 0
4293 305.397 8.3476 0.01 1 59 0
4295 310.169 8.04233 0.01 1 72 0
4301 304.163 8.37935 0.01 1 58 0
4302 311.328 7.43384 0.01 1 82 0
4319 309.731 8.10161 0.01 1 72 0
4333 305.397 8.37935 0.01 1 58 0
4342 311.328 7.46891 0.01 1 81 7.61747e-05
4345 305.397 8.37935 0.01 1 58 0
4356 313.73 8.35975 0.01 1 81 0
4358 310.562 8.01953 0.01 1 72 0
4359 310.17 8.36667 0.01 1 72 0
4366 313.73 8.35975 0.01 1 81 0
4371 311.328 7.43384 0.01 1 82 0
4381 308.676 7.95169 0.01 1 72 0
4383 308.495 7.89738 0.01 1 72 0
4395 308.94 7.94117 0.01 1 72 0
4399 313.73 8.35975 0.01 1 81 0
4404 304.163 8.37935 0.01 1 59 0
4415 305.397 8.5149 0.01 1 59 0
4422 311.328 7.43384 0.01 1 82 0
4425 309.875 8.05369 0.01 1 72 0
4426 305.397 8.37935 0.01 1 58 0
4427 311.328 7.43384 0.01 1 82 0
4446 311.598 8.06245 0.01 1 82 0
4477 309.124 7.97069 0.01 1 72 0
4491 306.539 7.69557 0.01 1 72 0
4497 313.73 8.35975 0.01 1 83 0
4502 310.169 8.056 0.01 1 72 0
4510 311.328 7.43384 0.01 1 81 0
4515 309.192 7.95907 0.01 1 72 0
4520 311.328 7.43384 0.01 1 81 0
4521 308.335 7.84205 0.01 1 72 -2.36034e-05
4532 309.192 7.95907 0.01 1 72 0
4533 308.282 8.2026 0.01 1 59 0
4541 311.598 8.01743 0.01 1 81 0
4545 308.565 8.33717 0.01 1 72 0
4559 311.328 7.43384 0.01 1 82 0
4560 304.163 8.37935 0.01 1 58 0
4565 314.488 8.35975 0.01 1 82 0
4568 305.397 8.37935 0.01 1 59 0
4571 305.397 8.35712 0.01 1 59 0
4593 305.397 8.37935 0.01 1 59 0
4599 313.73 8.35975 0.01 1 82 0
