max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3639 309.606 7.87962 0.01 1 72 0
3672 290.628 7.95384 0.01 1 8 0
3690 308.244 8.20124 0.01 1 72 0
3722 309.191 7.8242 0.01 1 72 0
3774 326.885 8.07689 0.01 1 116 0
3775 326.885 8.07689 0.01 1 116 0
3804 289.3 7.95384 0.01 1 7 0
3927 310.473 7.69081 0.01 1 72 0
4122 309.097 8.12781 0.01 1 72 0
4232 290.628 7.95384 0.01 1 8 0
4366 326.537 8.10285 0.01 1 116 0
4444 289.326 7.95384 0.01 1 8 0
4459 326.885 7.98274 0.01 1 117 0
4570 307.015 8.30784 0.01 1 72 0
4573 289.982 7.95384 0.01 1 8 0
4796 326.885 8.07689 0.01 1 115 0
4854 308.209 7.94154 0.01 1 72 0
4892 290.628 7.95384 0.01 1 8 0
4928 306.852 7.71421 0.01 1 72 0
5114 307.015 8.30784 0.01 1 72 0
5310 290.628 7.95384 0.01 1 8 0
5380 308.835 7.78691 0.01 1 72 0
5509 306.316 7.9252 0.01 1 72 0
5596 326.885 8.07689 0.01 1 116 0
5770 310.907 7.80028 0.01 1 72 -0.0031608
5793 307.244 8.29703 0.01 1 72 0
5893 327.102 8.21846 0.01 1 115 0.0081263
5960 305.827 8.04284 0.01 1 72 0
6145 290.628 7.95384 0.01 1 8 0
6149 289.3 7.95384 0.01 1 8 0
6253 305.857 7.9252 0.01 1 72 -0.00395183
6299 290.628 7.95384 0.01 1 7 0
6371 289.064 7.95384 0.01 1 8 0
6387 289.064 7.95384 0.01 1 8 0
6431 306.316 7.9252 0.01 1 72 0
6685 309.191 7.8242 0.01 1 72 0
6723 310.529 7.67037 0.01 1 72 0
6730 308.876 8.00178 0.01 1 72 0
6764 326.293 8.01029 0.01 1 115 0
6777 308.668 8.00071 0.01 1 72 0.000190243
6829 309.782 7.69081 0.01 1 72 0
6968 305.827 7.8959 0.01 1 72 -0.000536546
6971 308.894 7.80356 0.01 1 72 0
7163 308.835 7.95888 0.01 1 72 0
7299 326.293 8.01029 0.01 1 115 0
7509 306.367 7.9252 0.01 1 72 0
7573 308.244 8.17375 0.01 1 72 -5.66244e-06
7721 306.316 7.9252 0.01 1 72 0
7733 290.628 7.95384 0.01 1 8 0
7739 326.293 8.21846 0.01 1 115 0
7820 326.293 8.21235 0.01 1 115 0
7936 289.3 7.95384 0.01 1 8 0
7974 326.293 7.9922 0.01 1 116 0
7989 307.701 8.01364 0.01 1 72 0
8024 305.032 7.91688 0.01 1 72 0
8133 289.3 7.95384 0.01 1 8 0
8170 289.3 8.01245 0.01 1 7 0.00103728
8254 326.293 7.9922 0.01 1 115 0
8519 305.827 8.04284 0.01 1 72 0
8699 308.516 7.89588 0.01 1 72 0
8711 289.064 7.95384 0.01 1 8 0
8728 289.3 7.95384 0.01 1 7 0
8767 326.885 8.07689 0.01 1 117 0
8820 289.3 7.95384 0.01 1 8 0
8953 326.293 8.21235 0.01 1 115 0
9007 307.385 8.12357 0.01 1 72 0
9133 309.191 7.8242 0.01 1 72 0
9155 289.3 7.95384 0.01 1 8 0
9204 306.316 7.9252 0.01 1 72 0
9208 306.886 8.005 0.01 1 72 0
9290 310.214 8.03221 0.01 1 72 0
9319 289.3 7.95384 0.01 1 8 0
9359 289.3 7.95384 0.01 1 8 0
9495 290.628 7.86027 0.01 1 8 0
9604 306.343 8.11516 0.01 1 72 0
9704 306.993 7.46244 0.01 1 72 0
9768 310.214 8.03221 0.01 1 72 0
9829 308.986 7.77891 0.01 1 72 0
9905 326.293 8.21846 0.01 1 115 0
10043 290.628 7.95384 0.01 1 8 0
10059 289.3 7.95384 0.01 1 8 0
10124 310.214 8.03221 0.01 1 72 0
10163 308.014 7.95983 0.01 1 72 0
10259 289.3 7.95384 0.01 1 8 0
10411 289.3 7.95384 0.01 1 8 0
10413 326.293 8.05822 0.01 1 115 0
10491 326.293 7.9922 0.01 1 116 0
10560 308.835 7.78691 0.01 1 72 0
10563 290.628 7.95384 0.01 1 8 0
10568 307.701 8.01364 0.01 1 72 0
10635 289.3 7.95384 0.01 1 8 0
10882 310.278 7.74295 0.01 1 72 0
10962 307.385 8.07776 0.01 1 72 0
10979 308.516 8.03221 0.01 1 72 0
10998 310.225 8.27679 0.01 1 72 0
11073 289.3 7.95384 0.01 1 8 0
11142 290.628 7.95384 0.01 1 8 0
11170 308.835 7.95888 0.01 1 72 0
11176 309.483 8.00071 0.01 1 72 0
11262 305.827 7.8959 0.01 1 72 0
11306 307.174 8.02794 0.01 1 72 0
11326 308.835 7.95888 0.01 1 72 0
11435 326.293 8.05822 0.01 1 115 0
11478 289.3 7.95384 0.01 1 8 0
11508 289.3 7.95384 0.01 1 6 0
11759 309.811 8.12357 0.01 1 72 0
11843 289.3 7.95384 0.01 1 8 0
11855 306.943 8.2768 0.01 1 72 0
11992 308.451 8.3485 0.01 1 72 0
12151 289.3 7.95384 0.01 1 8 0
12305 289.3 7.95384 0.01 1 8 0
12459 307.385 8.12357 0.01 1 72 0
12616 326.537 8.10285 0.01 1 115 0
12635 289.3 7.7432 0.01 1 8 -0.00389288
12719 307.174 8.02794 0.01 1 72 0
12933 308.655 8.03224 0.01 1 72 0
12994 309.781 8.13806 0.01 1 72 0
13105 289.3 7.95384 0.01 1 8 0
13167 326.293 7.9922 0.01 1 115 0
13186 290.628 7.95384 0.01 1 7 0
13362 289.064 7.95384 0.01 1 8 0
13495 312.203 8.11287 0.01 1 72 0
13509 306.852 7.71421 0.01 1 72 0.00021787
13696 289.3 7.95384 0.01 1 7 0
13714 308.894 7.80356 0.01 1 72 0
13716 308.835 7.95888 0.01 1 72 0
13758 308.835 8.00165 0.01 1 72 4.76837e-07
13805 289.3 7.95384 0.01 1 6 0
13809 289.3 7.95384 0.01 1 7 0
13838 326.293 7.93625 0.01 1 117 0
13959 289.3 7.95384 0.01 1 8 0
14085 290.628 7.95384 0.01 1 8 0
14123 309.451 8.176 0.01 1 72 0
14261 308.601 7.80207 0.01 1 72 0
14337 309.483 8.00071 0.01 1 72 0
14461 308.209 7.90966 0.01 1 72 0
14469 326.885 8.12249 0.01 1 116 0
14497 326.293 8.21235 0.01 1 115 0
14544 308.426 7.80207 0.01 1 72 0
14563 326.293 8.21235 0.01 1 115 0
14661 308.655 7.92453 0.01 1 72 0
14897 326.293 8.21235 0.01 1 115 0
14977 306.316 7.9252 0.01 1 72 0
15082 289.064 7.95384 0.01 1 8 0
15100 289.3 7.95384 0.01 1 8 0
15168 326.293 8.00391 0.01 1 115 0
15219 308.876 8.00178 0.01 1 72 0
15375 306.943 8.23101 0.01 1 72 0
15431 326.525 8.21846 0.01 1 115 0
15432 306.343 8.11516 0.01 1 72 0
15487 289.3 7.95384 0.01 1 6 0
15571 289.3 7.95384 0.01 1 8 0
15695 289.3 7.95384 0.01 1 7 0
15799 289.326 7.95384 0.01 1 7 0
15805 306.993 7.46244 0.01 1 72 0
15823 290.628 7.95384 0.01 1 7 0
15905 307.385 8.07776 0.01 1 72 0
16105 308.876 8.00178 0.01 1 72 0
16223 326.293 8.21235 0.01 1 115 0
16281 309.483 8.00071 0.01 1 72 0
16386 326.525 8.21846 0.01 1 115 0
16418 309.191 7.8242 0.01 1 72 0
16429 326.885 8.07689 0.01 1 117 0
16435 289.3 7.95384 0.01 1 8 0
16557 308.244 8.20124 0.01 1 72 0
16731 311.266 8.20045 0.01 1 72 0
16821 308.835 7.95888 0.01 1 72 0
17004 310.86 8.11287 0.01 1 72 0
17114 289.3 7.95384 0.01 1 8 0
17204 311.266 8.05632 0.01 1 72 0
17210 289.3 7.95384 0.01 1 6 0
17248 305.032 7.91688 0.01 1 72 0
17433 287.439 7.95384 0.01 1 8 0
17635 290.628 7.95384 0.01 1 8 0
17743 308.376 8.62899 0.01 1 72 0
17845 289.3 7.95384 0.01 1 8 0
17927 289.3 7.95384 0.01 1 8 0
18026 326.537 8.10285 0.01 1 115 0
18192 306.367 7.9252 0.01 1 72 0
18221 308.426 7.87069 0.01 1 72 0
18231 309.042 7.74019 0.01 1 72 0
18233 310.214 8.03221 0.01 1 72 0
18273 289.3 7.95384 0.01 1 8 0
18366 309.717 7.87063 0.01 1 72 0
18390 310.907 7.80028 0.01 1 72 0
18600 289.3 7.95384 0.01 1 7 0
18723 309.811 8.12357 0.01 1 72 0
18761 326.885 8.07689 0.01 1 117 0
18917 309.191 7.8242 0.01 1 72 0
18948 289.3 7.95384 0.01 1 7 0
19026 308.601 7.80207 0.01 1 72 0
19074 311.948 8.11287 0.01 1 72 0
19163 328.658 8.00206 0.01 1 115 0
19197 308.876 8.00178 0.01 1 72 0
19265 308.426 7.99585 0.01 1 72 1.63764e-05
19379 306.316 7.9252 0.01 1 72 0
19464 307.385 8.07776 0.01 1 72 0
19506 306.993 7.46244 0.01 1 72 0
19682 309.191 7.71159 0.01 1 72 0
19718 309.409 8.28952 0.01 1 72 0
19840 309.097 8.12781 0.01 1 72 0
19904 290.628 7.95384 0.01 1 8 0
19914 310.225 8.27679 0.01 1 72 0
19971 326.293 8.21235 0.01 1 115 0
19978 327.23 8.02075 0.01 1 116 0
20135 289.3 8.19762 0.01 1 8 0
20416 289.3 7.95384 0.01 1 8 0
20470 308.835 7.95888 0.01 1 72 0
20664 308.376 8.62899 0.01 1 72 0
20677 309.717 7.7323 0.01 1 72 0
20815 289.3 7.95384 0.01 1 6 0
21011 308.209 7.90966 0.01 1 72 0
21052 326.537 8.10285 0.01 1 115 0
21138 308.876 8.00178 0.01 1 72 0
21184 307.27 8.12357 0.01 1 72 0
21207 289.3 7.95384 0.01 1 8 0
21330 289.3 7.95384 0.01 1 8 0
21343 327.23 8.02075 0.01 1 116 0
21347 309.097 8.12781 0.01 1 72 0
21561 290.628 7.95384 0.01 1 8 0
21566 289.3 8.19762 0.01 1 8 0
21597 308.516 7.93341 0.01 1 72 0
21600 289.646 7.95384 0.01 1 8 0
21754 290.628 7.95384 0.01 1 8 0
21819 306.993 7.46244 0.01 1 72 0
21821 308.209 7.90966 0.01 1 72 0
21868 326.293 7.9922 0.01 1 115 0
21870 306.943 8.23101 0.01 1 72 0
21874 290.628 7.95384 0.01 1 8 0
22010 326.885 8.07689 0.01 1 116 0
22089 289.3 7.95384 0.01 1 7 0
22121 307.244 8.29703 0.01 1 72 0
22181 326.293 7.93625 0.01 1 116 0
22191 290.628 7.95384 0.01 1 7 0
22244 305.827 7.92509 0.01 1 72 0
22365 310.446 7.93053 0.01 1 72 0
22717 289.3 7.95384 0.01 1 7 0
22804 289.3 7.95384 0.01 1 6 0
22989 309.781 8.24444 0.01 1 72 0
22998 289.3 7.95384 0.01 1 8 0
23136 289.3 7.95384 0.01 1 8 0
23234 326.885 8.07689 0.01 1 116 0
23265 289.3 7.95384 0.01 1 7 0
23364 290.628 7.95384 0.01 1 8 0
23528 309.483 8.00071 0.01 1 72 0
23635 308.835 7.95888 0.01 1 72 0
23647 289.3 7.95384 0.01 1 7 0
23854 308.835 7.95888 0.01 1 72 0
24164 309.191 7.8242 0.01 1 72 0
24173 290.628 7.95384 0.01 1 8 0
24193 309.717 7.87063 0.01 1 72 0
24338 289.3 7.95384 0.01 1 8 0
24340 309.781 8.24444 0.01 1 72 0
24348 308.451 8.62899 0.01 1 72 0
24467 308.376 8.62899 0.01 1 72 0
24507 309.781 8.24444 0.01 1 72 0
24525 290.628 7.95384 0.01 1 8 0
24531 289.3 7.95384 0.01 1 8 0
24689 310.278 7.74295 0.01 1 72 -4.03225e-05
24713 289.3 7.95384 0.01 1 6 0
24803 310.214 8.03221 0.01 1 72 0
24853 326.537 8.10285 0.01 1 116 0
24906 309.722 7.82031 0.01 1 72 0
24964 289.064 7.95384 0.01 1 8 0
25060 326.885 8.12249 0.01 1 116 0.000253797
25087 310.225 8.27679 0.01 1 72 0
25109 326.885 8.07689 0.01 1 117 0
25250 308.209 7.90966 0.01 1 72 0
25286 326.293 8.21235 0.01 1 115 0
25339 289.3 7.95384 0.01 1 8 0
25402 290.628 7.95384 0.01 1 8 0
25464 306.367 7.9252 0.01 1 72 0
25539 326.885 8.04499 0.01 1 116 -0.000179946
25747 308.655 7.92453 0.01 1 72 0
25764 289.3 7.95384 0.01 1 8 0
25799 326.293 8.21235 0.01 1 115 0
25864 289.3 7.95384 0.01 1 8 0
25985 290.628 7.95384 0.01 1 8 0
26156 311.948 8.11287 0.01 1 72 0
26181 289.3 7.95384 0.01 1 7 0
26264 326.293 8.21235 0.01 1 115 0
26413 289.064 7.95384 0.01 1 8 0
26426 309.451 8.31774 0.01 1 72 0
26505 313.189 7.35571 0.01 1 72 0
26533 289.3 7.95384 0.01 1 8 0
26551 326.293 8.21846 0.01 1 116 0
26733 306.367 7.9252 0.01 1 72 0
26774 289.3 7.95384 0.01 1 8 0
26790 326.293 8.05822 0.01 1 115 0
26920 306.316 7.9252 0.01 1 72 0
27043 308.376 8.62899 0.01 1 72 -0.000117645
27213 326.885 8.07689 0.01 1 116 0
27264 289.3 7.95384 0.01 1 6 0
27279 289.3 7.95384 0.01 1 8 0
27299 289.3 7.95384 0.01 1 8 0
27327 326.885 8.05435 0.01 1 116 0
27525 289.3 7.95384 0.01 1 8 0
27537 289.3 7.95384 0.01 1 8 0
27766 309.191 7.8242 0.01 1 72 0
27781 311.651 8.62556 0.01 1 72 0
27854 308.835 7.95888 0.01 1 72 0
27956 289.3 7.95384 0.01 1 6 0
27966 308.451 8.51598 0.01 1 72 0
27980 309.191 7.71159 0.01 1 72 0
27999 289.3 7.95384 0.01 1 8 0
28136 309.606 7.87962 0.01 1 72 0
28365 289.3 7.95384 0.01 1 8 0
28370 308.835 7.95888 0.01 1 72 0
28423 289.3 7.95384 0.01 1 8 0
28561 308.821 7.95888 0.01 1 72 0
28605 309.782 7.69081 0.01 1 72 0
28710 311.651 8.62556 0.01 1 72 0
28715 289.3 7.95384 0.01 1 6 0
28807 326.293 8.21846 0.01 1 115 0
28974 309.191 7.8242 0.01 1 72 0
29020 326.885 8.07689 0.01 1 116 0
29029 312.203 8.11287 0.01 1 72 0
29033 289.3 7.95384 0.01 1 6 0
29332 289.3 7.95384 0.01 1 7 0
29389 307.14 7.96566 0.01 1 72 7.99298e-05
29396 289.3 7.95384 0.01 1 8 0
29432 309.781 8.24444 0.01 1 72 0
29605 309.717 7.87063 0.01 1 72 0
29937 326.293 8.21235 0.01 1 115 0
29977 308.835 7.95888 0.01 1 72 0
30003 326.293 7.93625 0.01 1 117 0
30143 306.316 7.9252 0.01 1 72 0
30232 289.3 7.95384 0.01 1 6 0
30278 289.064 7.95384 0.01 1 8 0
30366 326.537 8.10285 0.01 1 115 0
30394 289.3 7.95384 0.01 1 7 0
30475 310.86 8.11287 0.01 1 72 0
30566 308.821 7.95888 0.01 1 72 0
30697 309.483 8.00071 0.01 1 72 0
30718 308.835 7.95888 0.01 1 72 0
30842 326.293 8.05822 0.01 1 115 0
30851 309.483 8.00071 0.01 1 72 0
30852 307.27 8.12357 0.01 1 72 0
30910 289.3 7.95384 0.01 1 8 0
30930 308.209 7.90966 0.01 1 72 0
30968 307.385 8.07776 0.01 1 72 0
30991 309.191 7.8242 0.01 1 72 0
31078 306.316 7.9252 0.01 1 72 0
31082 326.885 8.07689 0.01 1 116 0
31117 309.717 7.87063 0.01 1 72 0
31136 327.23 8.02075 0.01 1 116 0
31220 326.293 8.00391 0.01 1 115 0
31418 308.516 7.93341 0.01 1 72 -3.89814e-05
31452 326.537 8.10285 0.01 1 115 0
31458 309.811 8.12357 0.01 1 72 0
31473 307.385 8.07776 0.01 1 72 0
31543 308.894 7.71869 0.01 1 72 0
31878 289.3 7.95384 0.01 1 7 0
31932 308.876 8.00178 0.01 1 72 0
32087 289.3 7.95384 0.01 1 8 0
32254 290.628 7.95384 0.01 1 8 0
32288 308.343 8.0104 0.01 1 72 0
32392 289.3 7.95384 0.01 1 8 0
32455 307.14 7.96566 0.01 1 72 0
32605 311.266 8.20045 0.01 1 72 1.58399e-05
32984 307.385 8.07776 0.01 1 72 -4.37945e-05
33086 311.948 8.11287 0.01 1 72 0
33178 307.385 8.12357 0.01 1 72 0
33201 309.781 8.24444 0.01 1 72 0
33441 289.3 7.95384 0.01 1 8 0
33628 289.3 7.95384 0.01 1 6 0
33659 309.483 8.00071 0.01 1 72 0
33713 310.86 8.11287 0.01 1 72 0
33716 308.426 7.87069 0.01 1 72 0
33858 309.4 7.80207 0.01 1 72 0
33862 308.835 7.95888 0.01 1 72 0
34184 289.3 8.19762 0.01 1 8 0
34195 307.934 8.20312 0.01 1 72 0
34216 326.885 7.98274 0.01 1 117 0
34282 289.3 7.95384 0.01 1 8 0
34307 308.876 8.00178 0.01 1 72 0
34386 326.293 8.01029 0.01 1 115 0
34425 289.3 7.95384 0.01 1 8 0
34578 310.214 8.03221 0.01 1 72 0
34592 289.3 7.95384 0.01 1 6 0
34621 306.886 8.005 0.01 1 72 0
34671 308.514 8.0104 0.01 1 72 0
34744 310.225 8.27679 0.01 1 72 0
34772 307.934 8.20312 0.01 1 72 0
34803 308.209 7.94154 0.01 1 72 0
34818 326.293 7.9922 0.01 1 115 0
34950 326.885 8.07689 0.01 1 116 0
34959 308.426 7.87069 0.01 1 72 0
34984 309.781 8.13806 0.01 1 72 0
35074 309.097 8.12781 0.01 1 72 0
35158 289.3 7.95384 0.01 1 8 0
35372 289.3 7.95384 0.01 1 8 0
35443 290.628 7.95384 0.01 1 8 0
35635 308.835 7.95888 0.01 1 72 0
35814 290.628 7.95384 0.01 1 8 0
35881 326.293 7.9922 0.01 1 115 0
35887 310.225 8.27679 0.01 1 72 0
35987 290.628 7.95384 0.01 1 8 0
36005 290.628 7.95384 0.01 1 8 0
36051 326.885 8.05435 0.01 1 116 0
36054 309.097 8.12781 0.01 1 72 0
36114 308.516 7.93341 0.01 1 72 0
36153 326.885 8.10465 0.01 1 117 0.000188544
36241 309.191 7.8242 0.01 1 72 0
36282 289.3 7.95384 0.01 1 8 0
36331 289.3 7.95384 0.01 1 6 0
36356 326.885 8.05435 0.01 1 116 0
36618 326.885 7.98274 0.01 1 116 0
36658 309.781 8.24444 0.01 1 72 0
36662 306.993 7.46244 0.01 1 72 0
36820 289.3 7.95384 0.01 1 6 0
36836 308.244 8.20124 0.01 1 72 0
36857 290.628 7.95384 0.01 1 8 0
36966 308.835 7.95888 0.01 1 72 0
36985 326.885 8.07689 0.01 1 116 0
37008 289.3 7.95384 0.01 1 6 0
37079 307.701 8.01364 0.01 1 72 0
37403 308.244 8.20124 0.01 1 72 0
37538 308.514 8.08544 0.01 1 72 0
37573 289.3 7.95384 0.01 1 8 0
37731 308.835 7.95888 0.01 1 72 0
37941 289.3 7.95384 0.01 1 7 0
38133 307.385 8.07776 0.01 1 72 0
38260 289.638 7.95384 0.01 1 6 -0.00364362
38323 326.293 8.08282 0.01 1 115 0
38393 309.451 8.31774 0.01 1 72 0
38400 309.722 7.82031 0.01 1 72 0
38474 307.015 8.22421 0.01 1 72 0
38532 307.385 8.30072 0.01 1 72 0.000162601
38537 289.3 8.07854 0.01 1 8 0
38543 326.537 8.10285 0.01 1 116 0
38611 289.3 7.95384 0.01 1 8 0
38707 290.628 7.95384 0.01 1 8 0
38738 326.885 8.07689 0.01 1 117 0
38794 310.278 7.74295 0.01 1 72 0
38884 308.835 7.95888 0.01 1 72 0
38897 309.722 7.82031 0.01 1 72 0
38994 308.451 8.62899 0.01 1 72 0
39046 306.943 8.23101 0.01 1 72 -6.63698e-05
39180 326.885 8.07689 0.01 1 116 0
39192 290.628 7.95384 0.01 1 8 0
39286 307.701 8.01364 0.01 1 72 0
39287 305.827 7.92509 0.01 1 72 -0.000427708
39342 306.316 7.9252 0.01 1 72 0
39389 307.385 8.07776 0.01 1 72 0
39436 306.316 7.9252 0.01 1 72 0
39453 289.3 7.95384 0.01 1 8 0
39521 289.3 7.95384 0.01 1 8 0
39562 307.934 8.20497 0.01 1 72 0
39694 289.3 7.95384 0.01 1 8 0
39789 289.3 7.95384 0.01 1 7 0
39793 326.537 8.10285 0.01 1 115 0
39858 326.293 7.9922 0.01 1 115 0
39988 289.3 7.95384 0.01 1 8 0
40061 309.483 8.00071 0.01 1 72 0
40152 309.483 8.00071 0.01 1 72 0
40332 309.121 7.88763 0.01 1 72 0
40449 306.886 8.005 0.01 1 72 0
40453 290.628 7.95384 0.01 1 8 0
40478 309.097 8.12781 0.01 1 72 0
40511 290.628 7.95384 0.01 1 8 0
40514 327.23 8.02075 0.01 1 116 0
40921 289.3 7.95384 0.01 1 8 0
40945 326.293 8.00391 0.01 1 115 0
40973 289.3 7.95384 0.01 1 8 0
40987 289.3 7.95384 0.01 1 8 0
41030 326.293 8.01029 0.01 1 115 0
41032 308.516 7.93341 0.01 1 72 0
41040 289.3 7.95384 0.01 1 7 0
41048 289.3 7.95384 0.01 1 8 0
41107 289.3 7.95384 0.01 1 8 0
41239 326.293 7.9922 0.01 1 117 0
41254 326.293 8.21235 0.01 1 115 0
41292 289.3 7.95384 0.01 1 8 0
41384 289.3 7.95384 0.01 1 8 0
41470 310.225 8.27679 0.01 1 72 0
41550 327.23 8.02075 0.01 1 117 0
41768 289.3 7.95384 0.01 1 7 0
41972 310.164 7.91691 0.01 1 72 0
42045 309.717 7.87063 0.01 1 72 0
42103 307.182 7.77892 0.01 1 72 -0.00236575
42130 289.3 7.95384 0.01 1 8 0
42147 326.293 8.21846 0.01 1 116 0
42297 311.266 8.20045 0.01 1 72 0
42398 308.451 8.51598 0.01 1 72 0
42421 290.037 7.95384 0.01 1 8 0
42432 308.835 7.95888 0.01 1 72 0
42587 306.367 7.9252 0.01 1 72 0
42780 306.316 7.9252 0.01 1 72 0
42781 289.3 7.95384 0.01 1 8 0
42845 310.225 8.27679 0.01 1 72 0
42881 290.628 7.95384 0.01 1 7 0
42909 326.885 8.07689 0.01 1 116 0
43005 310.225 8.27679 0.01 1 72 0
43131 293.6 8.06262 0.01 1 8 0
43145 289.3 7.95384 0.01 1 8 0
43277 289.3 7.95384 0.01 1 7 0
43487 326.293 7.9922 0.01 1 115 0
43538 310.278 7.74295 0.01 1 72 0
43554 290.628 7.95384 0.01 1 8 0
43563 289.3 7.95384 0.01 1 8 0
43682 309.483 8.00071 0.01 1 72 0
43713 308.835 7.95888 0.01 1 72 0
43766 289.982 7.95384 0.01 1 8 0
43810 289.3 7.95384 0.01 1 8 0
43822 310.86 8.11287 0.01 1 72 0
43930 308.876 8.00178 0.01 1 72 0
44067 289.3 7.95384 0.01 1 6 0
44258 289.3 7.95384 0.01 1 7 0
44289 289.3 8.19762 0.01 1 8 0
44338 289.3 7.95384 0.01 1 8 0
44369 289.3 7.95384 0.01 1 8 0
44495 289.3 7.95384 0.01 1 8 0
44514 308.835 7.95888 0.01 1 72 0
44536 289.326 7.95384 0.01 1 8 0
44541 309.483 8.00071 0.01 1 72 0
44610 311.888 7.92417 0.01 1 72 0
44634 327.484 8.02075 0.01 1 116 0.0025855
44738 289.3 7.95384 0.01 1 8 0
44759 311.266 8.05244 0.01 1 72 0
44773 326.293 8.01029 0.01 1 115 0
45190 289.3 7.95384 0.01 1 7 0
45231 289.3 7.95384 0.01 1 8 0
45339 309.811 8.12357 0.01 1 72 0
45457 306.993 7.46244 0.01 1 72 0
45635 310.225 8.27679 0.01 1 72 0
45668 309.451 8.31774 0.01 1 72 0
45830 310.214 8.03221 0.01 1 72 0
45906 326.293 8.21846 0.01 1 115 0
45995 289.3 7.95384 0.01 1 8 0
46030 326.293 7.9922 0.01 1 115 0
46040 289.3 7.95384 0.01 1 8 0
46127 307.385 8.12357 0.01 1 72 0
46154 289.3 7.95384 0.01 1 8 0
46209 305.827 7.92509 0.01 1 72 0
46249 289.3 7.99924 0.01 1 8 0
46281 289.3 7.95384 0.01 1 6 0
46328 308.876 8.00178 0.01 1 72 0
46356 326.293 8.21846 0.01 1 115 0
46591 308.516 7.99314 0.01 1 72 0
46624 308.426 7.87069 0.01 1 72 0
46864 309.606 7.67141 0.01 1 72 0
46905 289.3 7.95384 0.01 1 8 0
46940 309.097 8.12781 0.01 1 72 0
47003 306.316 7.9252 0.01 1 72 0
47014 289.3 7.95384 0.01 1 7 0
47024 290.628 7.95384 0.01 1 8 0
47059 289.3 7.95384 0.01 1 8 0
47104 309.191 7.71159 0.01 1 72 0
47175 289.3 7.95384 0.01 1 6 0
47218 306.367 7.9252 0.01 1 72 0
47282 326.293 8.05822 0.01 1 116 0
47338 311.063 7.08382 0.01 1 72 0
47931 306.316 7.9252 0.01 1 72 0
47945 307.385 8.07776 0.01 1 72 0
48133 289.3 7.95384 0.01 1 8 0
48179 288.651 7.95384 0.01 1 8 0
48225 309.814 8.43932 0.01 1 72 0
48360 289.3 7.95384 0.01 1 7 0
48446 290.628 7.95384 0.01 1 7 0
48455 308.655 7.92453 0.01 1 72 0
48475 307.182 7.77892 0.01 1 72 0
48561 326.293 7.9922 0.01 1 116 0
48760 308.835 7.95888 0.01 1 72 0
48764 289.3 7.95384 0.01 1 8 0
48875 289.3 7.95384 0.01 1 6 0
48933 308.835 7.95888 0.01 1 72 0
48940 289.3 7.95384 0.01 1 7 0
48944 307.385 8.30072 0.01 1 72 0
48950 309.811 8.12357 0.01 1 72 0
48997 289.3 7.95384 0.01 1 7 0
49051 314.013 7.92417 0.01 1 72 0
49086 309.483 8.00071 0.01 1 72 0
49145 326.537 8.10285 0.01 1 115 0
49230 308.876 8.00178 0.01 1 72 0
49434 308.835 7.95888 0.01 1 72 0
49438 307.015 8.30784 0.01 1 72 0
49478 306.367 7.9252 0.01 1 72 0
49510 289.3 7.95384 0.01 1 8 0
