max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3786 308.495 7.8753 0.01 1 72 0
3842 296.046 8.33553 0.01 1 23 0
3868 307.034 8.16182 0.01 1 72 0
3904 318.463 7.91491 0.01 1 103 0
3969 318.563 7.61422 0.01 1 103 0
3983 319.561 7.81449 0.01 1 104 0
3995 308.354 8.05562 0.01 1 72 0
4032 296.046 8.2807 0.01 1 23 0
4038 296.046 8.39539 0.01 1 23 0
4075 317.929 7.91491 0.01 1 104 0
4119 309.592 8.87222 0.01 1 72 0
4162 309.79 7.91555 0.01 1 72 0
4194 298.736 8.47591 0.01 1 23 0
4271 297.499 8.39539 0.01 1 23 0
4306 308.144 7.94359 0.01 1 72 0
4310 308.785 8.03163 0.01 1 72 0
4353 298.83 8.39539 0.01 1 23 0
4390 307.929 8.46562 0.01 1 72 0
4396 310.033 8.06513 0.01 1 72 0
4424 296.046 8.40443 0.01 1 22 0
4431 305.142 8.09453 0.01 1 72 0
4432 307.736 8.13748 0.01 1 72 0
4456 308.96 7.90372 0.01 1 72 0
4596 296.046 8.39539 0.01 1 23 0
4627 309.79 7.91555 0.01 1 72 0
4651 296.046 8.40443 0.01 1 23 0
4724 297.499 8.39539 0.01 1 22 0
4735 296.952 8.61653 0.01 1 23 0
4783 298.491 8.39539 0.01 1 23 0
4819 308.785 8.12072 0.01 1 72 0
4873 296.046 8.40443 0.01 1 23 0
4934 306.802 8.16837 0.01 1 72 0
4948 298.83 8.39539 0.01 1 23 0
4963 307.603 7.62144 0.01 1 72 0
5015 297.499 8.61653 0.01 1 22 0
5029 296.046 8.33553 0.01 1 23 0
5034 299.116 8.39539 0.01 1 21 0
5043 306.665 7.8753 0.01 1 72 0
5137 297.499 8.48942 0.01 1 23 0
5154 295.26 8.42135 0.01 1 23 0
5238 311.09 8.00177 0.01 1 72 0
5250 297.499 8.61653 0.01 1 22 0
5258 297.499 8.61653 0.01 1 22 0
5293 296.046 8.18712 0.01 1 23 -0.00382789
5317 296.046 8.40443 0.01 1 22 0
5362 318.818 7.91491 0.01 1 104 0
5373 296.046 8.26781 0.01 1 21 0
5468 308.089 8.28087 0.01 1 72 0
5482 294.185 8.40443 0.01 1 23 0.0249548
5492 321.689 7.95669 0.01 1 103 0
5501 296.046 8.39539 0.01 1 23 0
5526 307.603 7.62144 0.01 1 72 0
5539 311.002 8.06346 0.01 1 72 0
5560 297.499 8.34927 0.01 1 23 -0.000800453
5600 307.603 7.62144 0.01 1 72 0
5608 310.033 8.06346 0.01 1 72 0
5631 297.499 8.61653 0.01 1 22 0
5750 296.204 8.39539 0.01 1 23 0
5833 294.353 8.39539 0.01 1 21 0
5835 309.735 7.99662 0.01 1 72 0
5838 309.93 7.68761 0.01 1 72 0
5897 308.96 7.96228 0.01 1 72 0
5923 297.499 8.47695 0.01 1 23 0
5956 296.952 8.61653 0.01 1 23 0
5979 307.197 8.12639 0.01 1 72 0
6000 310.757 7.89969 0.01 1 72 0
6026 320.07 7.91491 0.01 1 105 0
6028 308.144 7.94359 0.01 1 72 0
6052 296.204 8.39539 0.01 1 23 0
6073 296.046 8.2807 0.01 1 23 0
6094 298.83 8.39539 0.01 1 22 0
6149 296.046 8.39539 0.01 1 22 0
6162 308.433 7.87131 0.01 1 72 0
6177 308.089 8.43914 0.01 1 72 0
6188 319.593 7.81449 0.01 1 104 0
6253 297.499 8.39539 0.01 1 22 0
6263 318.818 7.91491 0.01 1 105 0
6285 297.499 8.39539 0.01 1 23 0
6325 297.017 8.39539 0.01 1 22 0.01799
6389 296.046 8.2807 0.01 1 23 0
6433 297.499 8.39539 0.01 1 23 0
6446 310.033 8.06346 0.01 1 72 0
6448 296.046 8.40443 0.01 1 23 0
6483 298.83 8.39539 0.01 1 23 0
6517 308.785 8.03163 0.01 1 72 0
6523 318.818 7.91491 0.01 1 105 0
6573 297.499 8.39539 0.01 1 23 0
6676 318.463 7.91491 0.01 1 103 0
6749 318.463 7.78325 0.01 1 103 -0.00148879
6751 297.499 8.39539 0.01 1 23 0
6760 296.046 8.40443 0.01 1 23 0
6786 310.757 7.89969 0.01 1 72 0
6804 307.736 8.13748 0.01 1 72 0
6829 307.603 7.62144 0.01 1 72 0
6853 309.79 7.98784 0.01 1 72 1.77622e-05
6859 308.785 8.03163 0.01 1 72 0
6863 299.698 8.39539 0.01 1 23 0
6878 318.818 7.91491 0.01 1 105 0
6892 296.952 8.61653 0.01 1 23 0
6969 298.203 8.56847 0.01 1 23 0
6975 298.491 8.39539 0.01 1 23 0
6987 309.708 7.98753 0.01 1 72 0
7138 310.712 8.05721 0.01 1 72 0
7139 318.818 7.91491 0.01 1 105 0
7176 307.197 8.12639 0.01 1 72 0
7180 298.809 8.39539 0.01 1 23 0.000199065
7205 298.491 8.39539 0.01 1 23 0
7207 307.497 8.0785 0.01 1 72 0
7217 309.79 7.91555 0.01 1 72 0
7233 295.801 8.40443 0.01 1 23 0
7260 297.499 8.39539 0.01 1 22 0
7283 307.603 7.62144 0.01 1 72 0
7291 310.389 8.06346 0.01 1 72 0
7299 296.046 8.39539 0.01 1 23 0
7319 297.499 8.39539 0.01 1 22 0
7334 308.433 7.87131 0.01 1 72 0
7343 308.324 8.94186 0.01 1 72 0
7363 296.046 8.37658 0.01 1 22 0
7414 295.26 8.40443 0.01 1 21 0.0102184
7451 309.79 7.91555 0.01 1 72 0
7482 299.439 8.46759 0.01 1 22 0
7510 311.11 8.084 0.01 1 72 0
7525 296.046 8.40443 0.01 1 23 0
7553 310.757 7.89969 0.01 1 72 0
7570 309.79 7.95859 0.01 1 72 1.06245e-05
7598 298.35 8.26005 0.01 1 23 0
7613 318.559 7.91828 0.01 1 104 0
7617 297.499 8.61653 0.01 1 23 0
7639 296.952 8.61653 0.01 1 23 0
7695 306.921 7.52645 0.01 1 72 -8.59797e-06
7707 321.009 7.65093 0.01 1 103 0
7721 296.046 8.37658 0.01 1 22 0
7732 308.785 8.03163 0.01 1 72 0
7908 296.046 8.37658 0.01 1 22 0
7937 296.046 8.25273 0.01 1 23 0
7938 297.623 8.39539 0.01 1 23 0
8056 309.708 7.87036 0.01 1 72 0
8076 299.849 8.39539 0.01 1 23 0
8096 296.046 8.40443 0.01 1 22 0
8104 308.785 8.03163 0.01 1 72 0
8117 296.046 8.2807 0.01 1 23 0
8192 296.046 8.40443 0.01 1 23 0
8194 309.79 7.91555 0.01 1 72 0
8239 307.497 8.0785 0.01 1 72 0
8288 309.143 7.94359 0.01 1 72 0
8314 309.557 8.13606 0.01 1 72 -1.36048e-05
8324 296.046 8.40443 0.01 1 23 0
8343 296.046 8.40443 0.01 1 22 0
8361 297.499 8.48942 0.01 1 23 0
8415 299.398 8.39539 0.01 1 23 0
8425 296.046 8.39539 0.01 1 23 0
8482 297.499 8.39539 0.01 1 23 0
8495 308.324 8.88299 0.01 1 72 0
8512 308.495 7.76372 0.01 1 72 0
8515 308.96 7.90372 0.01 1 72 0
8557 298.736 8.47591 0.01 1 23 0
8653 310.757 7.89969 0.01 1 72 0
8656 298.491 8.39539 0.01 1 22 0
8695 311.11 8.084 0.01 1 72 0
8719 296.046 8.40443 0.01 1 22 0
8727 295.26 8.40443 0.01 1 21 0
8730 319.063 7.91491 0.01 1 103 0
8731 298.83 8.43002 0.01 1 21 0
8776 318.332 7.91355 0.01 1 105 0
8820 297.499 8.48942 0.01 1 23 0
8846 306.417 7.96122 0.01 1 72 0
8900 318.463 7.91491 0.01 1 103 0
8908 297.623 8.39539 0.01 1 23 0
8932 307.197 8.12639 0.01 1 72 0
8977 296.204 8.39539 0.01 1 23 0
8991 318.818 7.91491 0.01 1 105 0
9006 298.83 8.39539 0.01 1 23 0
9010 296.046 8.39539 0.01 1 23 0
9012 308.144 7.94359 0.01 1 72 0
9042 297.542 8.47591 0.01 1 23 0
9073 308.199 8.00953 0.01 1 72 0
9204 311.991 7.87881 0.01 1 72 0
9363 296.046 8.39539 0.01 1 22 0
9419 296.245 8.61653 0.01 1 23 0.00854458
9459 296.046 8.39539 0.01 1 23 0
9508 296.952 8.61653 0.01 1 23 0
9540 318.332 7.91355 0.01 1 104 0
9574 309.664 8.10827 0.01 1 72 0
9640 297.499 8.39539 0.01 1 23 0
9647 308.144 7.94359 0.01 1 72 0
9672 296.204 8.39539 0.01 1 23 0
9688 296.046 8.2807 0.01 1 23 0
9705 311.84 8.19147 0.01 1 72 0
9719 296.046 8.33553 0.01 1 23 0
9813 309.664 8.10827 0.01 1 72 0
9933 294.185 8.40443 0.01 1 23 0
9970 308.144 7.94359 0.01 1 72 0
9974 297.499 8.39539 0.01 1 23 0
10032 321.009 7.65093 0.01 1 103 0
10062 297.499 8.39539 0.01 1 23 0
10149 309.708 7.87036 0.01 1 72 0
10203 298.491 8.39539 0.01 1 23 0
10241 309.445 7.91555 0.01 1 72 0
10276 309.557 8.13606 0.01 1 72 0
10312 306.577 8.14509 0.01 1 72 0
10331 309.445 7.91555 0.01 1 72 0
10346 307.034 8.11109 0.01 1 72 0
10351 319.121 7.91491 0.01 1 104 0
10357 296.046 8.39539 0.01 1 23 0
10358 296.046 8.40443 0.01 1 23 0
10482 296.046 8.40443 0.01 1 21 0
10575 296.046 8.39539 0.01 1 22 0
10578 310.033 8.06513 0.01 1 72 0
10611 309.947 8.05721 0.01 1 72 0
10734 296.046 8.40443 0.01 1 23 0
10741 296.046 8.39539 0.01 1 23 0
10752 310.389 8.06346 0.01 1 72 0
10757 296.046 8.39539 0.01 1 22 0
10812 296.046 8.40443 0.01 1 23 0
10835 297.499 8.47695 0.01 1 22 0
10845 307.603 7.62144 0.01 1 72 0
10874 294.353 8.39539 0.01 1 21 0
10908 297.499 8.39539 0.01 1 23 0
10911 308.144 7.94359 0.01 1 72 0
10968 307.929 8.46562 0.01 1 72 1.93566e-05
11042 309.093 7.95031 0.01 1 72 0
11048 309.708 7.87036 0.01 1 72 0
11134 308.433 8.05347 0.01 1 72 0
11160 309.735 7.99662 0.01 1 72 0
11223 308.785 8.02115 0.01 1 72 0
11255 318.332 7.91355 0.01 1 105 0
11260 309.193 8.55308 0.01 1 72 0
11273 296.046 8.39539 0.01 1 23 0
11339 318.463 7.91491 0.01 1 103 0
11350 296.046 8.40443 0.01 1 23 0
11401 308.785 8.03163 0.01 1 72 0
11479 297.499 8.61653 0.01 1 23 0
11487 310.757 7.89969 0.01 1 72 0
11533 308.144 7.94359 0.01 1 72 0
11589 318.559 7.91828 0.01 1 104 0
11641 298.203 8.36037 0.01 1 22 0
11668 309.735 7.99662 0.01 1 72 0
11781 296.046 8.39539 0.01 1 23 0
11791 297.499 8.39539 0.01 1 23 0
11805 308.504 8.87222 0.01 1 72 0
11833 305.142 8.09846 0.01 1 72 0
11841 296.046 8.40443 0.01 1 23 0
11873 298.83 8.39539 0.01 1 23 0
11877 318.559 7.91828 0.01 1 104 0
11880 318.332 7.91355 0.01 1 105 0
11895 319.973 7.91491 0.01 1 103 0
11906 319.343 8.13699 0.01 1 103 0
12009 295.26 8.40443 0.01 1 22 0
12042 295.494 8.39539 0.01 1 23 0.00712054
12045 295.26 8.40443 0.01 1 23 0
12046 299.023 8.37683 0.01 1 23 0
12057 295.754 8.40443 0.01 1 22 0
12061 313.25 8.06346 0.01 1 72 0
12092 295.754 8.40443 0.01 1 22 0
12119 296.046 8.40443 0.01 1 23 0
12133 310.853 7.71211 0.01 1 72 0
12169 296.046 8.39539 0.01 1 22 0
12217 308.354 8.05562 0.01 1 72 0
12230 296.597 8.39539 0.01 1 23 0
12233 298.491 8.39539 0.01 1 22 0
12309 296.952 8.61653 0.01 1 23 0
12310 318.463 7.91491 0.01 1 103 0
12319 296.952 8.61653 0.01 1 23 0
12330 296.597 8.39539 0.01 1 23 0
12341 299.439 8.47591 0.01 1 22 0
12366 309.445 7.91555 0.01 1 72 0
12381 321.009 7.49077 0.01 1 103 -0.000803888
12441 309.254 8.06706 0.01 1 72 0
12468 306.417 7.96122 0.01 1 72 0
12492 321.009 7.65093 0.01 1 103 0
12500 298.83 8.39539 0.01 1 23 0
12531 296.046 8.40443 0.01 1 22 0
12559 318.818 7.91491 0.01 1 105 0
12577 296.046 8.39539 0.01 1 23 0
12758 311.09 8.00177 0.01 1 72 0
12772 297.499 8.39539 0.01 1 23 0
12849 297.499 8.61653 0.01 1 23 0
12854 308.433 7.87131 0.01 1 72 0
12974 311.11 8.084 0.01 1 72 0
12975 296.046 8.37658 0.01 1 22 0
13000 297.071 8.40443 0.01 1 23 -0.01241
13059 311.84 8.19147 0.01 1 72 0
13081 308.144 7.94359 0.01 1 72 0
13088 294.353 8.39539 0.01 1 21 0
13098 308.036 8.28217 0.01 1 72 0
13114 309.445 7.91555 0.01 1 72 0
13250 309.664 8.06706 0.01 1 72 0
13307 309.087 8.87222 0.01 1 72 0
13374 296.046 8.37658 0.01 1 23 0
13378 297.499 8.47695 0.01 1 22 0
13381 310.757 7.89969 0.01 1 72 0
13435 317.281 7.91828 0.01 1 103 0
13606 308.144 7.94359 0.01 1 72 0
13613 296.046 8.40443 0.01 1 23 0
13638 298.203 8.61653 0.01 1 23 0
13646 308.144 7.94359 0.01 1 72 0
13718 308.144 7.97517 0.01 1 72 0
13729 318.559 7.91828 0.01 1 103 0
13745 296.046 8.40443 0.01 1 23 0
13746 318.818 7.75463 0.01 1 105 0
13747 297.499 8.39539 0.01 1 23 0
13748 298.736 8.47591 0.01 1 23 0
13758 318.559 7.91828 0.01 1 104 0
13783 308.354 8.05562 0.01 1 72 0
13822 319.121 7.91491 0.01 1 104 0
13840 309.379 7.91555 0.01 1 72 0
13961 310.033 8.06346 0.01 1 72 0
13978 297.499 8.47695 0.01 1 22 0
14064 296.046 8.39539 0.01 1 23 0
14092 298.83 8.39539 0.01 1 23 0
14173 308.144 7.94359 0.01 1 72 0
14177 306.5 8.50754 0.01 1 72 0
14190 298.83 8.39539 0.01 1 23 0
14229 310.757 7.89969 0.01 1 72 0
14252 297.499 8.39539 0.01 1 23 0
14296 296.046 8.33553 0.01 1 23 0
14301 298.736 8.47591 0.01 1 23 0
14303 308.785 8.12072 0.01 1 72 1.56462e-06
14352 296.046 8.39539 0.01 1 23 0
14420 296.046 8.40443 0.01 1 23 0
14446 298.83 8.39539 0.01 1 22 0
14458 318.463 7.91491 0.01 1 103 0
14517 298.83 8.39539 0.01 1 23 0
14554 299.116 8.39539 0.01 1 22 0
14666 298.83 8.39539 0.01 1 21 0
14752 295.216 8.33553 0.01 1 23 0.0108235
14758 307.121 7.8753 0.01 1 72 0
14785 298.83 8.4818 0.01 1 23 0
14823 309.056 8.43973 0.01 1 72 0
14878 320.655 7.70962 0.01 1 103 0
14912 297.499 8.39539 0.01 1 23 0
14972 296.046 8.39539 0.01 1 23 0
15001 296.046 8.37658 0.01 1 22 0
15014 299.849 8.39539 0.01 1 23 0
15028 307.197 8.12639 0.01 1 72 0
15167 298.83 8.39539 0.01 1 21 0
15233 296.046 8.40443 0.01 1 22 0
15250 306.417 7.96122 0.01 1 72 0
15267 296.046 8.37658 0.01 1 22 0
15274 296.046 8.23515 0.01 1 23 0
15309 296.046 8.40443 0.01 1 23 0
15359 318.463 7.91491 0.01 1 103 0
15398 309.592 8.87222 0.01 1 72 0
15407 298.491 8.39539 0.01 1 23 0
15441 305.959 8.16837 0.01 1 72 0
15486 299.849 8.39539 0.01 1 22 0
15565 318.559 7.91828 0.01 1 104 0
15668 296.046 8.10461 0.01 1 23 0
15718 311.297 7.91263 0.01 1 72 0
15789 295.26 8.42135 0.01 1 23 0
15801 309.79 7.91555 0.01 1 72 0
15812 296.046 8.39539 0.01 1 23 0
15816 307.603 7.62144 0.01 1 72 0
15836 300.517 8.46759 0.01 1 22 -0.00805202
16014 320.249 7.70962 0.01 1 103 0
16015 298.491 8.39539 0.01 1 23 0
16056 318.818 7.91491 0.01 1 105 0
16248 298.203 8.61653 0.01 1 23 0
16256 297.499 8.61653 0.01 1 23 0
16308 298.83 8.43002 0.01 1 22 0
16344 298.83 8.16702 0.01 1 22 0
16348 308.785 8.03163 0.01 1 72 0
16361 296.046 8.26781 0.01 1 22 0
16398 307.603 7.62144 0.01 1 72 0
16407 298.203 8.56847 0.01 1 23 0
16408 298.83 8.35878 0.01 1 23 0
16413 296.046 8.25273 0.01 1 23 0
16424 298.83 8.39539 0.01 1 23 0
16483 298.83 8.39539 0.01 1 23 0
16486 311.84 8.19147 0.01 1 72 0
16595 308.96 7.9625 0.01 1 72 0
16599 296.046 8.40443 0.01 1 23 0
16624 298.83 8.39539 0.01 1 23 0
16639 309.303 7.99662 0.01 1 72 0.000695169
16641 299.993 8.39539 0.01 1 23 -0.0133641
16667 309.087 8.87222 0.01 1 72 0
16668 298.43 8.39539 0.01 1 23 0
16700 318.818 7.91491 0.01 1 105 0
16752 298.83 8.39539 0.01 1 23 0
16770 308.785 8.03163 0.01 1 72 0
16772 296.412 8.37658 0.01 1 22 0
16792 296.046 8.33553 0.01 1 23 0
16836 298.491 8.39539 0.01 1 23 0
16970 298.491 8.39539 0.01 1 23 0
16988 294.353 8.39539 0.01 1 21 0
16989 309.93 7.68761 0.01 1 72 0
17056 296.952 8.61653 0.01 1 23 0
17057 296.952 8.61653 0.01 1 23 0
17067 308.641 7.97947 0.01 1 72 0
17088 318.818 7.91491 0.01 1 105 0
17158 296.046 8.40443 0.01 1 23 0
17271 307.034 8.05058 0.01 1 72 -0.000106946
17272 309.708 7.98753 0.01 1 72 0
17289 296.046 8.39539 0.01 1 23 0
17480 297.499 8.61653 0.01 1 22 0
17526 296.046 8.40443 0.01 1 23 0
17557 318.463 7.91491 0.01 1 103 0
17630 296.046 8.40443 0.01 1 22 0
17640 296.046 8.40443 0.01 1 23 0
17660 309.79 7.91555 0.01 1 72 0
17719 310.033 8.06346 0.01 1 72 0
17761 296.046 8.39539 0.01 1 23 0
17767 297.499 8.61653 0.01 1 23 0
17779 309.445 7.91555 0.01 1 72 0
17788 298.83 8.43002 0.01 1 22 0
17829 297.542 8.47591 0.01 1 23 0
17868 308.089 8.28087 0.01 1 72 -4.43906e-05
17969 298.83 8.39539 0.01 1 23 0
18009 297.499 8.39539 0.01 1 23 0
18029 309.79 7.91555 0.01 1 72 0
18070 296.046 8.39539 0.01 1 22 0
18135 296.046 8.26781 0.01 1 23 0
18231 298.83 8.39539 0.01 1 23 0
18269 298.736 8.47591 0.01 1 22 0
18275 296.046 8.26781 0.01 1 21 0
18313 321.297 7.95669 0.01 1 103 0
18343 296.952 8.61653 0.01 1 23 0
18356 299.439 8.47118 0.01 1 23 0
18398 309.79 7.91555 0.01 1 72 0
18416 296.046 8.40443 0.01 1 23 0
18454 297.499 8.39539 0.01 1 22 0
18459 298.83 8.39539 0.01 1 22 0
18529 298.83 8.39539 0.01 1 23 0
18564 297.499 8.39539 0.01 1 23 0
18637 297.499 8.61653 0.01 1 23 0
18640 309.664 8.10827 0.01 1 72 0
18643 296.046 8.39539 0.01 1 23 0
18658 311.991 7.87881 0.01 1 72 0
18702 298.736 8.47591 0.01 1 23 0
18745 296.046 8.39539 0.01 1 22 0
18762 306.678 8.08513 0.01 1 72 0
18803 309.664 8.06706 0.01 1 72 0
18843 298.491 8.39539 0.01 1 23 0
18859 298.491 8.39539 0.01 1 23 0
18862 299.698 8.39539 0.01 1 22 0
18884 294.353 8.39539 0.01 1 21 0
18930 309.79 7.91555 0.01 1 72 0
18985 318.463 7.91491 0.01 1 103 0
19012 296.046 8.40443 0.01 1 21 0
19038 296.328 8.39539 0.01 1 22 0
19063 318.463 7.91491 0.01 1 103 0
19113 320.874 7.95669 0.01 1 103 0
19138 297.499 8.39539 0.01 1 23 0
19236 308.96 7.90372 0.01 1 72 0
19270 298.83 8.39539 0.01 1 23 0
19286 298.736 8.47591 0.01 1 23 0
19299 296.046 8.40443 0.01 1 23 0
19301 309.664 8.10827 0.01 1 72 0
19303 298.83 8.39539 0.01 1 23 0
19401 309.79 7.91555 0.01 1 72 0
19403 295.754 8.40443 0.01 1 22 0
19443 297.499 8.39539 0.01 1 21 0
19447 309.79 7.91555 0.01 1 72 0
19504 296.046 8.39539 0.01 1 22 0
19586 307.603 7.62144 0.01 1 72 0
19662 296.412 8.37658 0.01 1 22 0
19668 297.499 8.39539 0.01 1 22 0
19674 321.009 7.65093 0.01 1 104 0
19683 296.046 8.39539 0.01 1 23 0
19709 309.735 7.80398 0.01 1 72 -4.17978e-05
19717 318.818 7.91491 0.01 1 104 0
19806 308.089 8.35052 0.01 1 72 0
19826 309.664 8.10827 0.01 1 72 0
19956 298.491 8.39539 0.01 1 22 0
20046 308.144 7.94359 0.01 1 72 0
20054 295.26 8.42135 0.01 1 22 0
20107 310.389 8.06346 0.01 1 72 0
20155 298.491 8.39539 0.01 1 23 0
20201 298.83 8.39539 0.01 1 22 0
20251 296.046 8.39539 0.01 1 22 0
20274 296.046 8.39539 0.01 1 23 0
20281 307.121 7.8753 0.01 1 72 0
20302 296.952 8.61653 0.01 1 23 0
20418 296.046 8.37658 0.01 1 23 0
20423 295.93 8.39539 0.01 1 23 0
20472 308.144 7.94359 0.01 1 72 0
20484 308.144 7.94359 0.01 1 72 0
20518 309.664 8.10827 0.01 1 72 0
20526 319.063 7.91491 0.01 1 103 0
20551 308.947 7.94359 0.01 1 72 2.77013e-05
20597 309.664 8.10827 0.01 1 72 0
20619 318.818 7.75463 0.01 1 105 0
20638 321.689 7.95669 0.01 1 103 0
20639 296.046 8.26781 0.01 1 21 0
20746 298.736 8.47591 0.01 1 22 0
20805 298.83 8.39539 0.01 1 23 0
20879 308.036 8.31154 0.01 1 72 9.43244e-06
20902 296.046 8.2807 0.01 1 23 0
20911 307.497 8.0785 0.01 1 72 0
20928 299.165 8.43002 0.01 1 22 -0.00288006
20948 309.326 7.94277 0.01 1 72 0.000634804
20965 298.83 8.43002 0.01 1 22 0
20988 296.046 8.33553 0.01 1 23 0
20998 299.423 8.40127 0.01 1 22 0
21078 296.046 8.33553 0.01 1 23 0
21168 308.199 8.00953 0.01 1 72 0
21180 299.116 8.39539 0.01 1 22 0
21226 297.499 8.48942 0.01 1 23 0
21252 296.046 8.40443 0.01 1 22 0
21289 307.197 8.12639 0.01 1 72 0
21414 299.849 8.39539 0.01 1 23 0
21437 308.324 8.88299 0.01 1 72 0
21455 320.655 7.65093 0.01 1 103 0
21467 308.785 8.03163 0.01 1 72 0
