max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
637 313.288 7.89799 0.01 1 86 0.0114112
652 307.474 7.74505 0.01 1 57 0
654 307.805 7.96929 0.01 1 72 0
655 307.681 7.74505 0.01 1 57 0
668 308.024 7.93114 0.01 1 72 0
674 308.489 8.18994 0.01 1 72 0
676 307.681 7.74505 0.01 1 57 0
708 307.54 8.05771 0.01 1 72 0
720 312.513 7.89799 0.01 1 86 0
724 305.485 7.54002 0.01 1 57 0
728 307.681 7.66194 0.01 1 55 0
730 310.664 7.98535 0.01 1 72 0
745 308.004 8.41164 0.01 1 72 -0.000703633
756 312.513 7.89799 0.01 1 85 0
766 305.485 7.54002 0.01 1 57 0
786 312.102 7.89799 0.01 1 85 0
789 306.522 7.95631 0.01 1 72 0
813 312.513 7.89799 0.01 1 86 0
833 305.485 7.54002 0.01 1 56 0
835 312.102 7.89799 0.01 1 86 0
837 312.102 7.89799 0.01 1 85 0
838 308.489 8.18994 0.01 1 72 0
842 312.102 7.89799 0.01 1 85 0
844 309.451 7.96804 0.01 1 72 0
848 308.9 8.1705 0.01 1 72 0
849 305.485 7.54002 0.01 1 55 0
850 312.102 7.89799 0.01 1 85 0
861 305.975 7.95631 0.01 1 72 0
862 308.9 8.02722 0.01 1 72 0
869 308.813 7.8416 0.01 1 72 0
887 312.513 7.89799 0.01 1 87 0
898 307.681 7.66194 0.01 1 57 0
912 311.402 8.46741 0.01 1 72 0
926 307.681 7.74505 0.01 1 56 0
953 312.513 7.98182 0.01 1 85 0
960 307.37 7.74505 0.01 1 57 0
961 312.102 7.89799 0.01 1 85 0
978 308.277 8.25851 0.01 1 72 0
984 308.885 7.62016 0.01 1 72 0
996 308.142 8.04505 0.01 1 72 0
1008 305.485 7.54002 0.01 1 57 0
1015 305.485 7.54002 0.01 1 57 0
1037 312.102 7.81942 0.01 1 86 0
1052 305.485 7.54002 0.01 1 56 0
1056 306.868 7.81944 0.01 1 57 0
1064 309.354 8.12824 0.01 1 72 0
1073 306.868 7.81944 0.01 1 57 0
1081 309.451 7.96804 0.01 1 72 0
1086 306.273 7.73715 0.01 1 72 0
1088 307.474 7.74505 0.01 1 57 0
1102 311.776 8.216 0.01 1 72 0
1118 312.513 7.89799 0.01 1 85 0
1150 309.887 8.10377 0.01 1 72 0
1162 305.485 7.54002 0.01 1 56 0
1163 309.633 8.18994 0.01 1 72 0
1168 307.79 8.1705 0.01 1 72 0
1204 307.872 7.59652 0.01 1 72 0
1213 312.102 7.89799 0.01 1 85 0
1219 308.813 7.85419 0.01 1 72 0
1221 312.102 7.89799 0.01 1 85 0
1223 312.513 7.89799 0.01 1 87 0
1230 312.102 7.89799 0.01 1 85 0
1237 305.485 7.54002 0.01 1 57 0
1248 307.474 7.74505 0.01 1 57 0
1254 312.513 7.89799 0.01 1 86 0
1267 312.513 7.89799 0.01 1 85 0
1269 306.579 7.54002 0.01 1 56 -0.0153707
1286 308.004 8.41164 0.01 1 72 0
1318 307.474 7.74505 0.01 1 56 0
1323 308.024 8.03505 0.01 1 72 0
1352 305.485 7.54002 0.01 1 56 0
1360 313.19 7.89799 0.01 1 85 0
1365 307.681 7.66194 0.01 1 56 0
1374 305.485 7.54002 0.01 1 57 0
1376 307.474 7.74505 0.01 1 57 0
1406 305.485 7.54002 0.01 1 57 0
1414 307.221 7.66893 0.01 1 72 0
1419 312.102 7.89799 0.01 1 85 0
1423 305.485 7.54002 0.01 1 57 0
1428 309.632 7.84708 0.01 1 72 0
1429 305.485 7.54002 0.01 1 56 0
1440 309.712 7.89238 0.01 1 72 0
1447 305.485 7.54002 0.01 1 57 0
1448 307.63 8.09807 0.01 1 72 0
1453 311.766 8.09048 0.01 1 72 0
1456 307.474 7.74505 0.01 1 57 0
1462 307.681 7.6628 0.01 1 57 0
1466 311.776 8.216 0.01 1 72 0
1471 305.485 7.54002 0.01 1 56 0
1477 307.681 7.80277 0.01 1 57 0
1493 313.19 7.89799 0.01 1 85 0
1497 310.135 7.76208 0.01 1 72 0
1498 312.067 7.89799 0.01 1 85 0
1505 305.485 7.54002 0.01 1 57 0
1506 310.135 7.76208 0.01 1 72 0
1520 312.404 8.06097 0.01 1 72 0
1521 307.681 7.74505 0.01 1 57 0
1533 307.474 7.74505 0.01 1 56 0
1541 305.485 7.54002 0.01 1 57 0
1542 307.474 7.75979 0.01 1 57 0
1545 307.221 7.66893 0.01 1 72 0
1566 312.102 7.89799 0.01 1 85 0
1611 305.485 7.54002 0.01 1 57 0
1615 312.102 7.80316 0.01 1 85 0
1623 312.102 7.89799 0.01 1 86 0
1626 305.485 7.54002 0.01 1 57 0
1630 305.485 7.54002 0.01 1 57 0
1646 309.712 8.25069 0.01 1 72 0
1648 307.474 7.74505 0.01 1 57 0
1654 312.453 7.89799 0.01 1 85 0
1676 312.102 7.89799 0.01 1 85 0
1677 307.221 7.66893 0.01 1 72 0
1679 311.766 8.09048 0.01 1 72 0
1687 312.453 7.75983 0.01 1 85 -0.000492483
1729 311.766 8.09048 0.01 1 72 0
1735 309.633 8.18994 0.01 1 72 0
1736 305.485 7.54002 0.01 1 56 0
1760 307.474 7.74505 0.01 1 57 0
1762 312.102 8.01184 0.01 1 86 0
1775 308.227 8.1705 0.01 1 72 0
1776 312.663 7.89799 0.01 1 86 0.00148538
1779 307.681 7.72531 0.01 1 57 -0.000208929
1804 307.681 7.80277 0.01 1 57 0
1815 309.887 8.2978 0.01 1 72 0
1816 307.681 7.80277 0.01 1 57 0
1820 308.724 7.98814 0.01 1 72 0
1823 312.165 7.91748 0.01 1 86 0
1826 306.527 8.05029 0.01 1 72 0
1831 312.102 7.89799 0.01 1 86 0
1836 307.681 7.80277 0.01 1 57 0
1840 305.485 7.54002 0.01 1 57 0
1845 305.485 7.54002 0.01 1 57 0
1851 305.485 7.54002 0.01 1 57 0
1852 309.887 8.2978 0.01 1 72 0
1855 310.135 7.76208 0.01 1 72 0
1883 305.485 7.54002 0.01 1 55 0
1887 312.102 7.89799 0.01 1 86 0
1914 310.773 8.25069 0.01 1 72 0
1915 312.513 7.89799 0.01 1 86 0
1926 307.681 7.72531 0.01 1 57 0
1935 312.102 7.89799 0.01 1 85 0
1936 307.278 8.50897 0.01 1 72 0
1940 310.135 7.76955 0.01 1 72 0
1955 312.513 7.89799 0.01 1 86 0
1966 305.485 7.54002 0.01 1 55 0
1971 307.63 8.09807 0.01 1 72 0
1987 305.485 7.54002 0.01 1 56 0
1995 307.328 8.174 0.01 1 72 0
1997 310.289 8.17177 0.01 1 72 0
1999 308.277 8.25851 0.01 1 72 0
2009 305.485 7.54002 0.01 1 56 0
2025 312.513 7.89799 0.01 1 85 0
2053 305.485 7.54002 0.01 1 57 0
2076 307.681 7.66194 0.01 1 56 0
2079 307.474 7.74505 0.01 1 56 0
2090 312.102 7.89799 0.01 1 85 0
2092 312.102 7.89799 0.01 1 86 0
2096 307.54 8.05771 0.01 1 72 0
2101 305.485 7.54002 0.01 1 57 0
2106 307.474 7.74505 0.01 1 57 0
2113 306.62 7.72231 0.01 1 72 0
2132 312.102 7.89799 0.01 1 85 0
2188 305.485 7.54002 0.01 1 56 0
2210 307.221 7.66893 0.01 1 72 0
2214 310.536 8.18994 0.01 1 72 0
2220 308.277 8.25851 0.01 1 72 0
2233 312.513 7.89799 0.01 1 86 0
2238 305.485 7.54002 0.01 1 57 0
2242 309.633 8.18994 0.01 1 72 0
2248 307.681 7.74505 0.01 1 57 0
2290 313.19 7.89799 0.01 1 86 0
2291 307.681 7.6628 0.01 1 57 0
2292 309.712 7.83538 0.01 1 72 0
2310 307.681 7.74505 0.01 1 57 0
2313 307.474 7.74505 0.01 1 57 0
2321 303.173 7.54002 0.01 1 57 0.021068
2323 307.681 7.74505 0.01 1 56 0
2335 307.681 7.74505 0.01 1 57 0
2358 306.407 7.87772 0.01 1 72 0
2375 312.102 7.89799 0.01 1 85 0
2379 307.567 7.63856 0.01 1 72 0
2387 311.013 7.6636 0.01 1 72 0
2395 312.513 7.89799 0.01 1 85 0
2401 308.342 7.96394 0.01 1 72 0
2403 307.474 7.74505 0.01 1 57 0
2408 308.277 8.25851 0.01 1 72 0
2436 307.681 7.80277 0.01 1 57 0
2441 310.135 7.76208 0.01 1 72 0
2451 313.19 7.89799 0.01 1 85 0
2453 305.485 7.54002 0.01 1 57 0
2469 312.513 7.89799 0.01 1 86 0
2475 312.513 7.89799 0.01 1 87 0
2486 312.102 7.89799 0.01 1 85 0
2517 308.277 8.14056 0.01 1 72 -9.37283e-06
2524 311.931 8.09048 0.01 1 72 0
2546 307.681 7.74505 0.01 1 56 0
2550 305.485 7.54002 0.01 1 57 0
2555 309.633 8.18994 0.01 1 72 0
2574 308.929 7.91979 0.01 1 72 0
2579 308.9 8.1705 0.01 1 72 0
2587 305.485 7.54002 0.01 1 56 0
2590 308.813 7.8416 0.01 1 72 0
2591 312.102 7.89799 0.01 1 85 0
2596 307.474 7.74505 0.01 1 57 0
2603 313.19 7.89799 0.01 1 85 0
2622 305.485 7.54002 0.01 1 57 0
2671 310.135 7.76208 0.01 1 72 0
2683 309.633 8.18994 0.01 1 72 0
2706 312.102 7.82123 0.01 1 86 0
2711 304.593 7.62136 0.01 1 57 0
2729 309.354 8.12824 0.01 1 72 0
2730 305.485 7.50308 0.01 1 57 -0.000238135
2732 307.474 7.74505 0.01 1 57 0
2740 308.032 7.74505 0.01 1 56 0
2745 305.485 7.54002 0.01 1 57 0
2764 312.102 7.89799 0.01 1 86 0
2769 305.286 7.54002 0.01 1 57 0
2773 307.681 7.66194 0.01 1 56 0
2778 312.102 7.82123 0.01 1 85 0
2798 307.681 7.66194 0.01 1 56 0
2815 307.681 7.74505 0.01 1 56 0
2822 312.513 7.79481 0.01 1 85 0
2830 310.135 7.76208 0.01 1 72 0
2850 307.681 7.66194 0.01 1 56 0
2851 312.102 7.89799 0.01 1 85 0
2865 308.253 7.94794 0.01 1 72 0
2866 307.474 7.74505 0.01 1 57 0
2872 307.681 7.66194 0.01 1 57 0
2874 310.903 7.76955 0.01 1 72 0
2888 305.485 7.54002 0.01 1 56 0
2890 312.513 7.89799 0.01 1 85 0
2902 308.74 8.19226 0.01 1 72 0
2914 312.102 7.89799 0.01 1 86 0
2940 305.485 7.49295 0.01 1 57 -0.000303954
2942 307.681 7.66194 0.01 1 55 0
2944 307.681 7.74505 0.01 1 57 0
2946 309.632 7.84708 0.01 1 72 0
2981 312.102 7.89799 0.01 1 86 0
2984 307.805 7.96929 0.01 1 72 0
2995 308.253 7.94794 0.01 1 72 0
3000 312.102 7.89799 0.01 1 86 0
3012 308.277 8.14056 0.01 1 72 0
3021 310.135 7.76208 0.01 1 72 0
3030 307.54 8.05771 0.01 1 72 0
3031 307.681 7.66194 0.01 1 56 0
3032 314.234 7.89799 0.01 1 85 0
3035 310.578 8.18994 0.01 1 72 0
3052 307.474 7.74505 0.01 1 57 0
3055 312.513 7.89799 0.01 1 85 0
3080 305.485 7.54002 0.01 1 57 0
3105 310.135 7.76955 0.01 1 72 0
3110 312.513 7.89799 0.01 1 86 0
3119 307.681 7.6628 0.01 1 57 0
3124 305.485 7.54002 0.01 1 57 0
3128 312.513 7.98182 0.01 1 85 0
3131 307.659 8.30633 0.01 1 72 0
3132 304.593 7.54002 0.01 1 57 0
3149 312.102 7.89799 0.01 1 86 0
3162 305.485 7.54002 0.01 1 56 0
3163 305.485 7.54002 0.01 1 57 0
3172 306.352 7.95631 0.01 1 72 0
3176 312.102 7.89799 0.01 1 86 0
3190 312.102 7.89799 0.01 1 85 0
3216 307.681 7.66194 0.01 1 56 0
3227 307.681 7.66194 0.01 1 55 0
3242 312.102 7.82526 0.01 1 85 -0.00031288
3247 308.885 7.62016 0.01 1 72 0
3253 305.485 7.54002 0.01 1 57 0
3263 309.632 7.84708 0.01 1 72 0
3264 304.593 7.62136 0.01 1 57 0
3265 312.453 7.89799 0.01 1 85 0
3278 307.221 7.54604 0.01 1 72 0
3295 307.474 7.74505 0.01 1 57 0
3320 312.102 7.89799 0.01 1 85 0
3322 307.681 7.66194 0.01 1 56 0
3332 306.522 7.95631 0.01 1 72 0
3335 305.485 7.54002 0.01 1 57 0
3352 307.681 7.74505 0.01 1 56 0
3365 309.354 8.12824 0.01 1 72 0
3380 308.891 7.74505 0.01 1 57 -0.0215474
3412 305.485 7.54002 0.01 1 55 0
3415 306.868 7.74505 0.01 1 57 0
3416 309.354 8.12824 0.01 1 72 0
3418 312.513 7.98182 0.01 1 85 0
3419 308.302 8.41164 0.01 1 72 0
3445 311.931 8.04571 0.01 1 72 0
3452 308.9 8.02722 0.01 1 72 0
3456 305.485 7.54002 0.01 1 57 0
3478 312.102 7.89799 0.01 1 86 0
3479 312.102 7.89799 0.01 1 86 0
3506 312.513 7.89799 0.01 1 85 0
3510 308.594 7.93114 0.01 1 72 0
3512 312.102 7.82123 0.01 1 85 -0.000330463
3515 308.929 7.99303 0.01 1 72 0
3528 305.485 7.54002 0.01 1 57 0
3546 313.312 7.89799 0.01 1 85 0
3561 308.024 7.93114 0.01 1 72 0
3575 307.681 7.6628 0.01 1 57 0
3595 312.102 7.89799 0.01 1 86 0
3598 305.485 7.54002 0.01 1 57 0
3611 307.894 8.16289 0.01 1 72 0.000422701
3636 304.593 7.54002 0.01 1 57 0
3639 312.102 7.89799 0.01 1 85 0
3650 308.007 7.65928 0.01 1 72 0
3670 305.485 7.54002 0.01 1 57 0
3675 305.485 7.54002 0.01 1 55 0
3677 305.485 7.54002 0.01 1 56 0
3680 307.221 7.66893 0.01 1 72 0
3686 310.135 7.76208 0.01 1 72 0
3696 312.102 7.89799 0.01 1 85 0
3707 305.485 7.54002 0.01 1 56 0
3729 307.807 8.16289 0.01 1 72 0
3734 308.74 8.19226 0.01 1 72 0
3748 307.681 7.74505 0.01 1 57 0
3761 306.868 7.81944 0.01 1 57 0
3769 308.142 8.04505 0.01 1 72 0
3774 307.681 7.80277 0.01 1 56 0
3779 312.513 7.89799 0.01 1 85 0
3782 308.024 7.93114 0.01 1 72 0
3813 305.485 7.54002 0.01 1 57 0
3894 305.485 7.54002 0.01 1 56 0
3898 305.485 7.54002 0.01 1 57 0
3907 308.277 8.25851 0.01 1 72 0
3913 307.681 7.74505 0.01 1 57 0
3918 308.024 7.93114 0.01 1 72 0
3954 307.474 7.74505 0.01 1 56 0
3961 308.885 7.62016 0.01 1 72 0
3988 307.474 7.74505 0.01 1 57 0
3991 312.404 8.06097 0.01 1 72 0
3997 312.513 7.89799 0.01 1 85 0
3998 307.681 7.74505 0.01 1 57 0
4003 309.632 7.84708 0.01 1 72 0
4006 305.485 7.54002 0.01 1 57 0
4007 305.485 7.54002 0.01 1 56 0
4015 312.513 7.89799 0.01 1 85 0
4023 310.135 7.76208 0.01 1 72 0
4027 310.664 7.98535 0.01 1 72 0
4039 307.681 7.80904 0.01 1 56 0
4044 312.102 7.89799 0.01 1 85 0
4046 305.485 7.54002 0.01 1 57 0
4052 312.671 7.89799 0.01 1 85 0
4057 308.594 7.93114 0.01 1 72 0
4059 308.816 8.1705 0.01 1 72 0
4065 307.474 7.74505 0.01 1 57 0
4070 308.032 7.74505 0.01 1 56 0
4082 307.681 7.74505 0.01 1 57 0
4083 308.277 8.18994 0.01 1 72 0
4084 312.102 7.89799 0.01 1 86 0
4094 311.013 7.6636 0.01 1 72 -0.000167057
4120 307.474 7.74505 0.01 1 57 0
4154 312.513 7.89799 0.01 1 85 0
4161 308.032 7.74505 0.01 1 56 0
4165 313.19 7.89799 0.01 1 85 0
4187 305.485 7.54002 0.01 1 56 0
4191 307.681 7.74505 0.01 1 57 0
4194 307.805 7.96929 0.01 1 72 0
4198 307.807 7.99176 0.01 1 72 0
4206 313.19 7.89799 0.01 1 85 0
4227 311.766 8.09048 0.01 1 72 0
4238 312.52 7.89799 0.01 1 86 0
4243 309.632 7.84708 0.01 1 72 0
4258 305.485 7.54002 0.01 1 57 0
4259 305.485 7.54002 0.01 1 56 0
4270 312.513 7.98182 0.01 1 85 0
4277 307.681 7.80904 0.01 1 56 0
4279 305.485 7.54002 0.01 1 56 0
4280 308.929 7.91979 0.01 1 72 0
4282 309.632 7.84708 0.01 1 72 0
4295 312.513 7.98182 0.01 1 85 0
4298 312.513 7.98182 0.01 1 85 0
4304 310.536 8.18994 0.01 1 72 0
4334 307.681 7.80277 0.01 1 57 0
4348 310.135 7.76955 0.01 1 72 0
4357 312.453 7.89799 0.01 1 85 0
4373 305.485 7.54002 0.01 1 56 0
4380 308.607 8.174 0.01 1 72 0
4383 307.474 7.74505 0.01 1 57 0
4395 309.633 8.18994 0.01 1 72 0
4399 312.453 7.75983 0.01 1 85 0
4406 307.681 7.66194 0.01 1 57 0
4411 312.102 7.89799 0.01 1 85 0
4413 309.887 8.10377 0.01 1 72 -2.47955e-05
4418 305.485 7.54002 0.01 1 57 0
4428 305.485 7.54002 0.01 1 57 0
4444 312.102 7.81942 0.01 1 86 0
4457 305.485 7.54002 0.01 1 55 0
4463 306.868 7.81944 0.01 1 57 0
4473 305.485 7.54002 0.01 1 57 0
4484 312.102 7.78122 0.01 1 86 0
4486 305.485 7.54002 0.01 1 57 0
4487 312.102 7.89799 0.01 1 86 0
4501 312.102 7.79807 0.01 1 85 0
4522 312.102 7.80316 0.01 1 85 0
4537 312.102 7.89799 0.01 1 85 0
4539 312.102 7.89799 0.01 1 85 0
4545 307.37 7.74505 0.01 1 57 0
4579 307.278 8.50897 0.01 1 72 0
4597 311.509 7.98256 0.01 1 72 0
4626 312.102 7.89799 0.01 1 86 0
4631 312.102 7.89799 0.01 1 85 0
4634 312.404 7.90238 0.01 1 72 0
4637 312.513 7.89799 0.01 1 85 0
4638 312.102 7.89799 0.01 1 85 0
4649 307.474 7.75979 0.01 1 57 0
4661 311.766 8.09048 0.01 1 72 0
4672 307.63 8.09807 0.01 1 72 0
4683 312.102 7.89799 0.01 1 85 0
4697 305.485 7.54002 0.01 1 55 0
4707 308.227 8.1705 0.01 1 72 0
4709 307.681 7.74505 0.01 1 56 0
4718 307.681 7.74505 0.01 1 57 0
4729 305.485 7.54002 0.01 1 56 0
4740 308.885 7.62016 0.01 1 72 0
4752 312.102 7.89799 0.01 1 86 0
4753 305.485 7.54002 0.01 1 56 0
4761 305.485 7.54002 0.01 1 56 0
4778 312.102 7.89799 0.01 1 86 0
4779 308.342 7.96394 0.01 1 72 0
4785 308.277 8.18994 0.01 1 72 0
4786 309.451 7.96804 0.01 1 72 0
4802 312.102 7.89799 0.01 1 86 0
4809 305.485 7.54002 0.01 1 57 0
4810 307.123 7.94794 0.01 1 72 0
4820 307.681 7.66194 0.01 1 56 0
4822 308.277 8.18994 0.01 1 72 0
4831 307.474 7.74505 0.01 1 57 0
4833 307.681 7.74505 0.01 1 56 0
4835 308.086 7.62016 0.01 1 72 0
4842 312.102 7.89799 0.01 1 85 0
4843 312.102 7.89799 0.01 1 86 0
4845 307.872 7.59652 0.01 1 72 0
4848 309.633 8.18994 0.01 1 72 0
4859 308.277 8.25851 0.01 1 72 0
4864 306.41 7.94387 0.01 1 72 0
4874 312.102 7.89799 0.01 1 86 0
4878 312.102 7.89799 0.01 1 86 0
4880 308.277 8.25851 0.01 1 72 0
4895 307.474 7.74505 0.01 1 57 0
4899 306.522 7.95631 0.01 1 72 0
4917 312.513 7.89799 0.01 1 85 0
4918 307.63 8.09807 0.01 1 72 0
4919 310.135 7.76208 0.01 1 72 0
4942 307.474 7.74505 0.01 1 57 0
4943 306.615 7.54002 0.01 1 57 0
4957 305.485 7.54002 0.01 1 57 0
4962 310.773 8.25069 0.01 1 72 0
4968 308.813 7.8416 0.01 1 72 0
4972 312.102 7.89799 0.01 1 86 0
4975 313.19 7.89799 0.01 1 86 0
4980 307.63 8.03538 0.01 1 72 -8.07941e-05
4983 309.887 8.2978 0.01 1 72 0
4987 312.102 7.89799 0.01 1 85 0
4995 305.485 7.54002 0.01 1 57 0
5016 312.102 7.89799 0.01 1 86 0
5044 312.102 7.80316 0.01 1 85 0
5057 307.681 7.74505 0.01 1 56 0
5072 312.102 7.80316 0.01 1 85 0
5076 305.485 7.54002 0.01 1 57 0
5077 311.931 8.04571 0.01 1 72 0
5080 312.102 7.89799 0.01 1 85 0
5089 307.681 7.74505 0.01 1 56 0
5100 312.177 7.99166 0.01 1 72 -0.000125796
5101 307.567 7.63856 0.01 1 72 0
5104 305.485 7.54002 0.01 1 57 0
5132 307.872 7.59652 0.01 1 72 0
5140 310.289 8.216 0.01 1 72 0
5153 305.485 7.54002 0.01 1 57 0
5155 305.485 7.54002 0.01 1 56 0
5171 312.102 7.79807 0.01 1 85 0
5176 307.681 7.74505 0.01 1 57 0
5178 308.9 8.1705 0.01 1 72 0
5185 305.485 7.54002 0.01 1 57 0
5186 307.474 7.74505 0.01 1 57 0
5190 307.079 8.05029 0.01 1 72 0.00357963
5191 307.805 7.96929 0.01 1 72 0
5197 307.474 7.74505 0.01 1 57 0
5199 308.277 8.18994 0.01 1 72 0
5204 307.567 7.63856 0.01 1 72 0
5209 310.135 7.76955 0.01 1 72 0
5210 305.485 7.54002 0.01 1 57 0
5216 312.102 7.89799 0.01 1 86 0
5217 305.485 7.67106 0.01 1 57 0.00100067
5233 314.47 7.89799 0.01 1 85 0.015888
5247 308.007 7.93434 0.01 1 72 0
5248 307.221 7.66893 0.01 1 72 0
5250 312.102 7.89799 0.01 1 85 0
5253 312.165 7.91748 0.01 1 86 0
5282 305.485 7.54002 0.01 1 57 0
5299 305.485 7.54002 0.01 1 57 0
5307 307.474 7.74505 0.01 1 57 0
5324 308.024 7.93114 0.01 1 72 0
5333 312.513 7.89799 0.01 1 85 0
5343 313.19 7.89799 0.01 1 86 0
5347 306.522 7.95631 0.01 1 72 0
5370 312.102 7.89799 0.01 1 85 0
5375 305.485 7.54002 0.01 1 57 0
5385 310.24 8.09048 0.01 1 72 0
5401 307.681 7.66194 0.01 1 56 0
5408 305.286 7.54002 0.01 1 57 0
5416 305.485 7.54002 0.01 1 55 0
5426 312.404 7.90238 0.01 1 72 0
5436 310.33 8.1705 0.01 1 72 0
5437 309.633 8.18994 0.01 1 72 0
5443 307.681 7.80277 0.01 1 56 0
5448 305.485 7.54002 0.01 1 57 0
5451 312.513 7.89799 0.01 1 85 0
5464 305.485 7.54002 0.01 1 56 0
5474 311.565 7.98535 0.01 1 72 0
5479 312.513 7.89799 0.01 1 85 0
5481 312.165 7.91748 0.01 1 86 0
5483 308.277 8.25851 0.01 1 72 0
5484 309.451 7.96804 0.01 1 72 0
5486 312.513 7.98182 0.01 1 85 0
5490 305.485 7.54002 0.01 1 56 0
5492 312.513 7.85383 0.01 1 86 0
5500 310.135 7.76208 0.01 1 72 0
5515 311.776 8.216 0.01 1 72 0
5554 310.135 7.76208 0.01 1 72 0
5567 307.474 7.74505 0.01 1 57 0
5590 312.513 7.89799 0.01 1 85 0
5591 312.182 7.89799 0.01 1 86 0.000871554
5602 305.485 7.54002 0.01 1 57 0
5604 307.54 8.05771 0.01 1 72 0
5615 310.135 7.76208 0.01 1 72 0
5632 313.769 7.89799 0.01 1 85 0.0128551
5635 307.681 7.80277 0.01 1 57 0
5637 312.102 7.89799 0.01 1 85 0
5648 306.349 7.59652 0.01 1 72 0
5663 312.513 7.89799 0.01 1 86 0
5668 312.102 7.89799 0.01 1 85 0
5675 312.453 7.75983 0.01 1 85 0
5682 307.681 7.66194 0.01 1 57 0
5696 307.681 7.74505 0.01 1 56 0
5699 307.54 8.05771 0.01 1 72 0
5714 308.032 7.74505 0.01 1 56 0
5753 310.135 7.76955 0.01 1 72 0
5755 305.286 7.54002 0.01 1 57 0
5756 308.929 7.88546 0.01 1 72 0
5770 308.453 7.74505 0.01 1 55 0
5778 307.681 7.66194 0.01 1 56 0
5781 305.485 7.54002 0.01 1 57 0
5788 312.102 7.89799 0.01 1 86 0
5796 313.312 7.89799 0.01 1 85 0
5806 310.135 7.76208 0.01 1 72 0
5812 305.485 7.54002 0.01 1 57 0
5815 305.485 7.54002 0.01 1 56 0
5821 305.485 7.54002 0.01 1 57 0
5824 312.102 7.89799 0.01 1 86 0
5853 308.277 8.25851 0.01 1 72 0
5854 310.135 7.76208 0.01 1 72 0
5858 307.681 7.74505 0.01 1 57 0
5861 312.102 7.89799 0.01 1 85 0
5867 312.513 7.89799 0.01 1 85 0
5877 307.474 7.71321 0.01 1 57 -0.000460461
5881 307.805 7.96929 0.01 1 72 0
5893 312.513 7.98182 0.01 1 85 0
5894 307.805 7.96929 0.01 1 72 0
5898 305.485 7.54002 0.01 1 56 0
5902 306.868 7.81944 0.01 1 57 0
5909 307.221 7.54604 0.01 1 72 -3.35425e-05
5911 307.567 7.63856 0.01 1 72 0
5918 307.681 7.74505 0.01 1 57 0
5925 307.221 7.66893 0.01 1 72 0
5932 307.681 7.66194 0.01 1 56 0
5936 308.813 7.94776 0.01 1 72 0
5964 308.004 8.41164 0.01 1 72 0
