max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
406 310.66 7.7457 0.01 1 80 0
408 306.547 7.98699 0.01 1 65 0
410 309.33 7.84646 0.01 1 72 0
412 310.66 7.75089 0.01 1 79 0
419 310.428 8.12098 0.01 1 79 0
425 310.529 7.75089 0.01 1 80 0
426 306.816 8.09371 0.01 1 64 0
429 309.747 8.04187 0.01 1 79 0
438 306.816 8.20592 0.01 1 72 0
444 305.733 8.1454 0.01 1 65 0
449 306.816 8.09371 0.01 1 64 0
452 310.334 8.2267 0.01 1 72 0
460 310.66 7.75089 0.01 1 81 0
465 309.419 8.13238 0.01 1 72 0
466 311.538 7.73163 0.01 1 79 0
468 307.56 8.17062 0.01 1 72 0
472 309.747 8.04187 0.01 1 79 0
481 310.66 7.75089 0.01 1 80 0
490 312.756 7.82838 0.01 1 80 0
496 310.66 7.75089 0.01 1 79 0
497 306.632 8.04513 0.01 1 72 0
501 308.435 8.20146 0.01 1 72 0
502 310.66 7.8202 0.01 1 80 0.000152752
503 310.454 8.16186 0.01 1 72 0
508 310.66 7.75089 0.01 1 79 0
520 310.664 8.12098 0.01 1 80 0
536 305.127 8.16157 0.01 1 65 0
537 306.816 8.09371 0.01 1 65 0
538 309.747 8.04187 0.01 1 79 0
543 310.388 7.85719 0.01 1 80 0
549 310.66 7.75089 0.01 1 79 0
551 309.569 7.69755 0.01 1 72 1.44541e-06
553 308.53 7.78449 0.01 1 72 0
560 311.538 7.73163 0.01 1 80 0
561 307.091 8.40702 0.01 1 65 0
562 306.465 7.91258 0.01 1 65 0
588 307.118 7.79432 0.01 1 65 0
594 310.66 7.75089 0.01 1 80 0
600 310.66 7.7457 0.01 1 80 0
605 306.816 8.09371 0.01 1 65 0
607 306.816 8.20592 0.01 1 72 0
622 306.955 8.1309 0.01 1 72 0
632 310.638 7.73163 0.01 1 79 0
634 310.946 8.54814 0.01 1 79 0
639 309.331 7.90332 0.01 1 72 0
654 305.733 7.97018 0.01 1 72 0
655 310.664 8.12098 0.01 1 80 0
656 305.733 7.97018 0.01 1 72 0
660 307.118 7.79432 0.01 1 65 0
670 309.355 8.21292 0.01 1 72 0
679 310.428 8.12098 0.01 1 79 0
681 306.816 8.09371 0.01 1 63 0
690 310.66 7.75089 0.01 1 80 0
694 309.355 8.21292 0.01 1 72 0
695 306.816 8.09371 0.01 1 64 0
696 309.79 8.35463 0.01 1 72 0
697 305.733 7.97018 0.01 1 72 0
700 307.752 8.05469 0.01 1 65 0
705 310.66 7.75089 0.01 1 79 0
706 309.747 8.04187 0.01 1 79 0
714 307.118 7.79432 0.01 1 65 0
720 309.733 7.67818 0.01 1 72 0
723 309.49 8.16186 0.01 1 72 0
728 306.245 7.7707 0.01 1 72 0
729 307.298 7.97388 0.01 1 65 0
731 309.747 8.04187 0.01 1 79 0
732 305.733 8.1454 0.01 1 65 0
733 310.66 7.75089 0.01 1 80 0
735 310.66 7.67304 0.01 1 79 -0.000115722
736 306.547 7.98699 0.01 1 65 0
744 309.33 7.84646 0.01 1 72 0
753 306.465 7.91258 0.01 1 64 0
762 309.747 8.06729 0.01 1 79 0
765 311.493 8.37687 0.01 1 72 0
770 305.733 8.1454 0.01 1 65 0
772 310.66 7.75089 0.01 1 79 0
779 309.747 8.04187 0.01 1 79 0
783 310.66 7.75089 0.01 1 79 0
784 307.118 7.79432 0.01 1 64 0
792 310.66 7.75089 0.01 1 79 0
794 310.66 7.75089 0.01 1 81 0
802 307.839 7.94444 0.01 1 72 0
806 310.638 7.81477 0.01 1 72 0
807 308.043 7.79432 0.01 1 65 0
816 310.334 8.05547 0.01 1 72 0
821 307.118 7.79432 0.01 1 64 0
829 307.298 7.97388 0.01 1 65 0
835 309.197 7.9363 0.01 1 72 0
840 312.879 8.40594 0.01 1 80 0
849 308.846 7.72701 0.01 1 72 0
850 308.773 7.86319 0.01 1 72 0
854 308.232 8.60558 0.01 1 72 0
856 306.955 8.1309 0.01 1 72 0
857 309.387 8.13238 0.01 1 72 0
859 306.816 8.09371 0.01 1 64 0
863 308.46 8.23767 0.01 1 72 0
865 306.816 8.09371 0.01 1 65 0
874 307.118 7.79432 0.01 1 65 0
890 306.909 7.94995 0.01 1 65 0
894 310.66 7.75089 0.01 1 80 0
904 311.599 7.97562 0.01 1 72 0
908 307.752 8.05469 0.01 1 65 0
917 310.66 7.75089 0.01 1 79 0
918 307.914 7.63787 0.01 1 65 0
919 305.733 8.04513 0.01 1 65 0
928 306.547 7.98699 0.01 1 65 0
929 305.127 8.16157 0.01 1 65 0
936 309.381 7.81411 0.01 1 72 0
941 308.846 7.72701 0.01 1 72 0
959 305.733 8.1454 0.01 1 64 0
962 306.816 8.09371 0.01 1 65 0
967 308.773 7.86319 0.01 1 72 0
970 310.66 7.7457 0.01 1 80 0
972 308.043 7.79432 0.01 1 63 0
974 306.816 8.20592 0.01 1 72 0
978 306.816 8.09371 0.01 1 64 0
983 312.756 7.82838 0.01 1 80 0
985 310.525 7.7457 0.01 1 80 -0.00102313
987 309.71 7.9574 0.01 1 65 0
988 307.118 7.79432 0.01 1 65 0
989 305.127 8.16157 0.01 1 65 0
1001 306.909 7.94995 0.01 1 65 0
1004 309.024 8.05108 0.01 1 79 0
1006 310.66 7.75089 0.01 1 80 0
1009 306.816 8.09371 0.01 1 64 0
1010 306.989 8.2192 0.01 1 72 0
1011 305.733 8.1454 0.01 1 65 0
1022 309.747 8.04187 0.01 1 79 0
1037 306.816 8.20592 0.01 1 72 0
1042 309.887 8.49199 0.01 1 72 0
1047 310.638 7.73163 0.01 1 79 0
1059 310.66 7.75089 0.01 1 80 0
1061 311.335 7.75089 0.01 1 79 0
1080 306.547 7.91602 0.01 1 64 0
1081 309.747 8.04187 0.01 1 79 0
1092 306.816 8.1032 0.01 1 72 0
1093 308.846 7.72701 0.01 1 72 0
1106 307.118 7.79432 0.01 1 64 0
1108 309.71 7.9574 0.01 1 65 0
1109 306.446 8.2192 0.01 1 72 -0.00202249
1112 309.355 8.21292 0.01 1 72 0
1125 310.66 7.75089 0.01 1 79 0
1131 306.816 8.09371 0.01 1 65 0
1133 305.542 8.16157 0.01 1 65 0
1135 305.733 8.1454 0.01 1 65 0
1136 307.914 7.63787 0.01 1 64 0
1138 311.493 8.37687 0.01 1 72 0
1143 309.387 8.13238 0.01 1 72 0
1149 305.538 8.14697 0.01 1 65 0
1151 308.435 8.39312 0.01 1 72 0
1156 306.816 8.09371 0.01 1 64 0
1159 307.118 7.79432 0.01 1 65 0
1161 310.454 8.16186 0.01 1 72 0
1170 306.816 8.20592 0.01 1 72 0
1171 310.603 8.29912 0.01 1 72 0
1181 311.493 8.37687 0.01 1 72 0
1196 304.411 8.11162 0.01 1 65 0
1199 309.913 8.11123 0.01 1 72 0
1203 308.435 8.20146 0.01 1 72 0
1215 312.756 7.91031 0.01 1 80 0
1217 308.53 7.78449 0.01 1 72 0
1218 306.816 8.09371 0.01 1 63 0
1219 310.428 8.12098 0.01 1 79 0
1224 306.989 8.17062 0.01 1 72 0
1232 309.373 8.21154 0.01 1 72 0
1233 307.914 7.63787 0.01 1 65 0
1241 306.989 8.17062 0.01 1 72 0
1259 307.752 8.05469 0.01 1 65 0
1266 309.244 7.84646 0.01 1 72 0
1275 310.66 7.75089 0.01 1 79 0
1276 310.66 7.7457 0.01 1 80 0
1277 309.373 8.21154 0.01 1 72 0
1278 310.181 8.44137 0.01 1 72 0
1279 306.989 8.19271 0.01 1 72 0
1280 310.66 7.75089 0.01 1 80 0
1283 305.538 8.14697 0.01 1 65 0
1286 306.989 8.2192 0.01 1 72 0
1287 307.118 7.79432 0.01 1 65 0
1288 306.989 8.2192 0.01 1 72 0
1306 305.733 8.20014 0.01 1 65 0
1309 310.66 7.75089 0.01 1 81 0
1314 309.355 8.21292 0.01 1 72 0
1315 310.66 7.85012 0.01 1 79 0
1322 309.733 7.59682 0.01 1 72 0
1324 309.507 7.90332 0.01 1 72 0
1325 311.85 8.00194 0.01 1 72 0
1327 310.66 7.75089 0.01 1 79 0
1329 307.118 7.79432 0.01 1 65 0
1332 310.946 8.41888 0.01 1 79 0
1343 307.118 7.79432 0.01 1 65 0
1346 308.493 8.14445 0.01 1 72 -8.47876e-06
1357 308.42 7.94444 0.01 1 72 0
1365 306.909 7.94995 0.01 1 65 0
1370 309.373 8.21154 0.01 1 72 0
1377 305.733 8.20014 0.01 1 65 0
1378 312.957 8.20515 0.01 1 72 0
1388 309.733 7.67818 0.01 1 72 0
1391 309.61 7.75089 0.01 1 79 0
1394 307.118 7.79432 0.01 1 65 0
1407 306.547 7.98699 0.01 1 65 0
1410 310.66 7.75089 0.01 1 80 0
1412 307.118 7.79432 0.01 1 64 0
1417 309.373 8.21154 0.01 1 72 0
1420 310.66 7.75089 0.01 1 80 0
1426 307.118 7.79432 0.01 1 65 0
1435 305.733 8.20014 0.01 1 65 0
1453 309.507 7.90332 0.01 1 72 0
1454 310.454 8.16186 0.01 1 72 0
1455 309.419 8.13238 0.01 1 72 0
1457 306.816 8.29132 0.01 1 64 0
1461 310.66 7.75089 0.01 1 79 0
1463 306.955 8.1309 0.01 1 72 0
1479 309.507 7.90332 0.01 1 72 0
1484 305.733 8.1454 0.01 1 64 0
1488 306.989 8.2192 0.01 1 72 0
1491 309.747 8.04187 0.01 1 79 0
1499 307.118 7.79432 0.01 1 65 0
1500 308.435 8.39312 0.01 1 72 0
1506 309.599 7.97986 0.01 1 72 0
1507 310.66 7.75089 0.01 1 80 0
1510 310.428 8.12098 0.01 1 79 0
1522 310.66 7.75089 0.01 1 79 0
1523 310.66 7.7457 0.01 1 80 0
1526 305.542 8.16157 0.01 1 65 0
1528 308.043 7.79432 0.01 1 65 0
1529 309.79 8.35463 0.01 1 72 0
1532 309.543 8.29912 0.01 1 72 0
1537 309.244 7.84646 0.01 1 72 0
1538 308.706 8.17062 0.01 1 72 0
1540 310.66 7.75089 0.01 1 80 0
1545 311.159 8.05599 0.01 1 72 0
1549 309.572 8.21154 0.01 1 72 0
1551 306.465 7.91258 0.01 1 65 0
1553 306.465 7.91258 0.01 1 65 0
1566 306.465 7.91258 0.01 1 65 0
1569 308.553 8.56844 0.01 1 72 0
1573 308.846 7.72701 0.01 1 72 0
1575 311.159 8.05599 0.01 1 72 0
1587 310.428 8.12098 0.01 1 79 0
1588 309.906 7.81749 0.01 1 72 0
1593 308.043 7.79432 0.01 1 65 0
1594 309.167 8.36615 0.01 1 72 0
1612 307.118 7.79432 0.01 1 64 0
1613 306.909 7.94995 0.01 1 65 0
1615 310.66 7.85012 0.01 1 79 0
1624 306.816 8.09371 0.01 1 64 0
1628 308.043 7.79432 0.01 1 65 0
1631 307.859 7.88472 0.01 1 65 0
1632 309.569 7.68725 0.01 1 72 0
1633 306.816 8.09371 0.01 1 64 0
1635 306.547 7.91602 0.01 1 65 0
1637 310.529 7.75089 0.01 1 80 0
1640 307.118 7.79432 0.01 1 64 0
1642 305.733 8.12183 0.01 1 65 0
1643 309.747 8.04187 0.01 1 79 0
1658 305.733 8.13572 0.01 1 65 0
1671 307.752 8.05469 0.01 1 65 0
1678 307.118 7.79432 0.01 1 65 0
1681 312.879 8.40594 0.01 1 79 0
1683 305.733 8.1454 0.01 1 65 0
1685 309.747 8.12098 0.01 1 79 0
1708 309.507 8.02077 0.01 1 79 0
1710 308.822 8.05469 0.01 1 65 0
1713 309.507 7.90421 0.01 1 72 0
1719 306.816 8.09371 0.01 1 64 0
1727 307.118 7.79432 0.01 1 65 0
1729 307.118 7.79432 0.01 1 65 0
1730 308.854 7.81749 0.01 1 72 0
1733 309.747 8.04187 0.01 1 79 0
1735 306.816 8.20592 0.01 1 72 0
1736 309.669 8.33669 0.01 1 72 0
1738 307.752 8.05469 0.01 1 65 0
1739 310.66 7.7457 0.01 1 80 0
1745 308.232 8.60558 0.01 1 72 0
1753 305.542 8.16157 0.01 1 65 0
1754 310.664 8.12098 0.01 1 79 0
1759 306.989 8.19271 0.01 1 72 0
1763 306.816 8.09371 0.01 1 63 0
1768 310.66 7.75089 0.01 1 79 0
1772 305.733 8.13572 0.01 1 65 0
1777 309.507 7.94789 0.01 1 72 0
1783 306.465 7.91258 0.01 1 65 0
1786 305.733 8.1454 0.01 1 64 0
1794 305.336 8.00571 0.01 1 65 0
1808 306.989 8.2192 0.01 1 72 0
1820 310.638 7.99157 0.01 1 72 0
1824 306.797 7.79432 0.01 1 65 0.00757287
1831 305.733 7.97018 0.01 1 72 0
1837 306.816 8.09371 0.01 1 64 0
1838 309.61 7.75089 0.01 1 79 0
1840 310.66 7.75089 0.01 1 79 0
1842 305.733 8.20014 0.01 1 65 0
1844 309.747 8.04187 0.01 1 79 0
1845 310.66 7.75089 0.01 1 80 0
1847 310.664 8.12098 0.01 1 80 0
1851 308.096 8.09371 0.01 1 63 -0.0107103
1854 309.373 8.21154 0.01 1 72 0
1860 306.816 8.12526 0.01 1 64 0
1863 308.53 7.78449 0.01 1 72 0
1864 305.733 8.12183 0.01 1 65 2.07126e-06
1865 306.245 7.682 0.01 1 72 0
1867 307.062 8.46152 0.01 1 72 0
1873 310.638 7.87221 0.01 1 79 0.00022611
1877 308.435 8.39312 0.01 1 72 0
1883 312.564 7.82838 0.01 1 79 9.91374e-05
1884 307.752 8.05469 0.01 1 65 0
1887 308.53 7.78449 0.01 1 72 0
1888 309.381 7.81411 0.01 1 72 0
1901 306.547 7.91602 0.01 1 64 0
1902 310.664 8.12098 0.01 1 80 0
1908 308.42 7.94444 0.01 1 72 0
1911 305.542 8.16157 0.01 1 65 0
1922 310.66 7.75089 0.01 1 79 0
1924 306.547 7.98699 0.01 1 65 0
1929 306.952 7.79432 0.01 1 64 0.000817135
1935 309.669 8.33669 0.01 1 72 0
1937 306.989 8.1309 0.01 1 72 0
1938 306.909 7.94995 0.01 1 65 0
1947 311.173 7.75089 0.01 1 80 0.00340751
1950 306.816 8.09371 0.01 1 65 0
1959 308.42 7.94444 0.01 1 72 0
1964 307.091 8.40702 0.01 1 65 0
1966 305.733 8.1454 0.01 1 65 0
1974 308.043 7.79432 0.01 1 65 0
1975 307.118 7.79432 0.01 1 65 0
1978 308.773 7.86319 0.01 1 72 0
1983 312.957 8.111 0.01 1 72 0
1986 307.118 7.79432 0.01 1 64 0
1990 309.33 7.90997 0.01 1 72 0
1991 306.816 8.09371 0.01 1 64 0
1995 306.816 8.09371 0.01 1 64 0
2004 309.733 7.59682 0.01 1 72 0
2012 306.816 8.30018 0.01 1 65 0
2020 306.989 8.2192 0.01 1 72 0
2022 306.816 8.09371 0.01 1 65 0
2028 305.542 8.16157 0.01 1 65 0
2029 306.989 8.19271 0.01 1 72 0
2039 311.85 8.00194 0.01 1 72 0
2041 310.66 7.75089 0.01 1 81 0
2048 306.816 8.09371 0.01 1 65 0
2054 306.816 8.20187 0.01 1 65 0
2057 305.733 8.20997 0.01 1 65 0
2065 308.846 7.72701 0.01 1 72 0
2068 310.181 8.44137 0.01 1 72 0
2070 309.747 8.19931 0.01 1 79 0.000418216
2077 308.846 7.72701 0.01 1 72 0
2083 306.816 8.09371 0.01 1 65 0
2088 307.752 8.05469 0.01 1 65 0
2090 308.992 7.86723 0.01 1 72 0
2103 307.118 7.79432 0.01 1 64 0
2108 306.989 8.1309 0.01 1 72 0
2113 307.956 8.48488 0.01 1 65 0
2116 309.747 8.04187 0.01 1 79 0
2121 306.989 8.1309 0.01 1 72 0
2130 306.816 8.09371 0.01 1 65 0
2135 306.547 7.98699 0.01 1 65 0
2146 309.445 8.48629 0.01 1 72 0
2154 310.638 7.81477 0.01 1 72 0
2159 306.816 7.95254 0.01 1 64 0
2160 306.989 8.1309 0.01 1 72 0
2165 310.66 7.75089 0.01 1 80 0
2184 310.66 7.78485 0.01 1 80 0
2198 310.829 8.02401 0.01 1 72 0
2201 305.542 8.16157 0.01 1 65 0
2205 309.747 8.04187 0.01 1 79 0
2228 306.465 7.73332 0.01 1 65 0
2232 309.733 7.59682 0.01 1 72 0
2242 309.747 8.04187 0.01 1 79 0
2255 306.816 8.09371 0.01 1 64 0
2259 312.756 7.82838 0.01 1 79 0
2261 310.638 7.81477 0.01 1 72 0
2268 305.733 8.12183 0.01 1 65 0
2269 306.989 8.19271 0.01 1 72 -3.73721e-05
2279 306.816 8.20592 0.01 1 72 0
2287 310.66 7.75089 0.01 1 80 0
2288 309.906 7.81749 0.01 1 72 0
2295 307.312 7.99629 0.01 1 72 0
2311 309.733 7.59682 0.01 1 72 0
2324 307.118 7.79432 0.01 1 64 0
2325 310.66 7.75089 0.01 1 81 0
2329 308.8 8.05469 0.01 1 65 -0.00837605
2332 306.816 8.09371 0.01 1 64 0
2337 307.118 7.79432 0.01 1 65 0
2338 310.66 7.75089 0.01 1 79 0
2339 306.629 8.14697 0.01 1 65 -0.00189555
2341 311.048 7.75089 0.01 1 80 0.00363699
2342 307.752 8.05469 0.01 1 65 0
2344 307.118 7.79432 0.01 1 65 0
2352 306.989 8.2192 0.01 1 72 0
2353 306.989 8.2192 0.01 1 72 0
2354 306.909 7.9338 0.01 1 65 -5.27501e-06
2355 310.66 7.75089 0.01 1 79 0
2368 310.66 7.75089 0.01 1 80 0
2371 309.599 7.97986 0.01 1 72 0
2373 309.279 7.90322 0.01 1 72 0
2380 309.887 8.49199 0.01 1 72 0
2382 310.66 7.75089 0.01 1 79 0
2383 306.989 8.2192 0.01 1 72 0
2392 306.816 8.20187 0.01 1 65 0
2398 305.733 8.20997 0.01 1 64 0
2402 307.839 7.94444 0.01 1 72 0
2407 312.756 7.82838 0.01 1 81 0
2408 306.816 8.29132 0.01 1 64 0.000229746
2410 307.118 7.79432 0.01 1 65 0
2430 306.989 8.19271 0.01 1 72 0
2436 310.66 7.75089 0.01 1 79 0
2445 307.914 7.63787 0.01 1 65 0
2448 306.816 8.20592 0.01 1 72 0
2452 311.269 7.75089 0.01 1 80 0.00395878
2456 310.66 7.75089 0.01 1 79 0
2461 312.756 7.82838 0.01 1 80 0
2467 309.043 7.88595 0.01 1 72 0
2470 309.507 7.97562 0.01 1 72 0
2471 310.66 7.75089 0.01 1 79 0
2474 311.703 7.69626 0.01 1 72 0
2481 310.407 7.71183 0.01 1 80 -0.00207055
2483 305.733 8.20997 0.01 1 65 0
2486 308.831 8.09153 0.01 1 72 0
2489 310.66 7.85012 0.01 1 79 0
2491 307.752 8.05469 0.01 1 65 0
2504 311.538 7.73163 0.01 1 79 0
2506 310.66 7.75089 0.01 1 81 0
2509 306.989 8.17062 0.01 1 72 0
2512 305.542 8.16157 0.01 1 65 0
2513 306.816 8.20592 0.01 1 72 0
2514 309.543 8.29912 0.01 1 72 0
2515 307.118 7.79432 0.01 1 65 0
2518 308.822 7.95388 0.01 1 65 0
2519 307.118 7.79432 0.01 1 65 0
2526 307.118 7.79432 0.01 1 65 0
2529 305.127 8.16157 0.01 1 65 0
2536 306.816 8.09371 0.01 1 64 0
2539 308.435 8.39312 0.01 1 72 0
2548 310.66 7.81986 0.01 1 79 0
2551 309.244 7.84646 0.01 1 72 0
2555 307.859 7.88472 0.01 1 65 0
2559 306.547 7.91602 0.01 1 64 0
2561 307.752 8.05469 0.01 1 65 0
2562 306.816 8.20592 0.01 1 72 0
2564 309.387 8.13238 0.01 1 72 0
2572 308.53 7.78449 0.01 1 72 0
2573 310.66 7.75089 0.01 1 80 0
2577 308.043 7.79432 0.01 1 65 0
2579 309.507 8.02077 0.01 1 79 0
2580 305.542 8.16157 0.01 1 65 0
2581 309.381 7.81411 0.01 1 72 0
2585 310.66 7.75089 0.01 1 79 0
2587 306.909 7.94995 0.01 1 65 0
2595 305.733 8.04513 0.01 1 65 0
2598 306.816 8.20187 0.01 1 65 0.000127763
2601 307.752 8.05469 0.01 1 65 0
2609 306.816 8.09371 0.01 1 64 0
2613 309.333 7.96321 0.01 1 72 0
2618 306.816 8.20592 0.01 1 72 0
2622 306.816 8.09371 0.01 1 64 0
2628 310.529 7.75089 0.01 1 80 0
2634 309.507 7.94789 0.01 1 72 0
2642 310.66 7.75089 0.01 1 80 0
2645 310.66 7.75089 0.01 1 79 0
2646 306.816 8.09371 0.01 1 64 0
2649 305.733 7.97018 0.01 1 72 0
2652 311.85 8.00194 0.01 1 72 0
2654 306.547 7.91602 0.01 1 64 0
2656 308.846 7.72701 0.01 1 72 0
2660 308.53 7.78449 0.01 1 72 0
2662 309.373 8.21154 0.01 1 72 0
2665 306.909 7.94995 0.01 1 65 0
2676 309.463 7.84646 0.01 1 72 -0.000170067
2681 306.955 8.1309 0.01 1 72 0
2684 306.989 8.1309 0.01 1 72 0
2712 308.53 7.78449 0.01 1 72 0
2719 311.527 7.75089 0.01 1 80 0.00529742
2723 307.752 8.05469 0.01 1 65 0
2735 310.946 8.41888 0.01 1 80 0
2737 308.043 7.79432 0.01 1 65 0
2741 309.507 7.90332 0.01 1 72 0
2749 309.507 7.94789 0.01 1 72 0
2752 310.513 8.04513 0.01 1 72 0
2757 305.303 8.02364 0.01 1 65 0
2761 311.493 8.37687 0.01 1 72 0
2763 310.66 7.75089 0.01 1 79 0
2764 305.733 8.1454 0.01 1 65 0
2767 309.507 7.94789 0.01 1 72 0
2770 311.538 7.73163 0.01 1 79 0
2778 310.66 7.75089 0.01 1 80 0
2786 312.756 7.82838 0.01 1 80 0
2790 308.773 7.87546 0.01 1 65 -0.0073206
2801 308.435 8.39312 0.01 1 72 0
2804 309.599 7.97986 0.01 1 72 0
2811 307.118 7.79432 0.01 1 65 0
2824 310.66 7.81986 0.01 1 80 0
2829 310.66 7.75089 0.01 1 79 0
2830 309.279 7.82892 0.01 1 72 0
2841 309.507 7.90332 0.01 1 72 0
2844 310.827 7.75089 0.01 1 80 0
2845 307.752 8.05469 0.01 1 65 0
2849 309.807 7.74836 0.01 1 72 -2.19345e-05
2854 306.547 7.91602 0.01 1 65 0
2858 310.529 7.75089 0.01 1 80 0
2875 306.547 7.98699 0.01 1 65 0
2880 306.465 7.91258 0.01 1 65 0
2889 305.733 8.20997 0.01 1 65 0
2891 305.733 8.20014 0.01 1 65 0
2892 309.733 7.67818 0.01 1 72 0
2900 306.547 7.91602 0.01 1 65 0
2908 310.334 8.05547 0.01 1 72 0
2911 305.733 8.13572 0.01 1 65 0
2919 309.747 8.04187 0.01 1 79 0
2922 306.989 8.2192 0.01 1 72 0
2929 309.733 7.59682 0.01 1 72 0
2930 309.507 7.9639 0.01 1 72 0
2932 312.756 7.82838 0.01 1 80 0
2934 310.66 7.75089 0.01 1 79 0
2939 309.355 8.21292 0.01 1 72 0
2955 309.747 8.04187 0.01 1 79 0
2958 307.118 7.79432 0.01 1 65 0
2975 311.792 7.84646 0.01 1 72 0
2976 306.989 8.1309 0.01 1 72 0
2981 310.66 7.7457 0.01 1 80 0
2982 308.846 7.72701 0.01 1 72 0
2992 306.816 8.09371 0.01 1 63 0
2995 308.435 8.49733 0.01 1 72 1.09524e-05
3005 308.846 7.72701 0.01 1 72 0
3010 310.66 7.75089 0.01 1 80 0
3017 310.638 7.73163 0.01 1 72 0
3022 306.816 8.09371 0.01 1 64 0
3031 313.358 8.00194 0.01 1 72 -0.0151746
3035 306.909 7.94995 0.01 1 65 0
3037 308.846 7.72701 0.01 1 72 0
3040 309.419 8.13238 0.01 1 72 0
3043 310.66 7.75746 0.01 1 79 9.23872e-06
3045 306.816 7.95254 0.01 1 64 -0.000174537
3057 309.387 8.13238 0.01 1 72 0
3066 311.85 8.00194 0.01 1 72 0
3069 305.542 8.16157 0.01 1 65 0
3071 310.66 7.75089 0.01 1 80 0
3078 309.196 7.75448 0.01 1 72 0
3080 308.553 8.56844 0.01 1 72 0
3081 310.66 7.81986 0.01 1 79 0
3084 310.428 8.12098 0.01 1 79 0
3085 310.827 7.75089 0.01 1 80 0
3087 309.543 8.29912 0.01 1 72 0
3089 307.118 7.79432 0.01 1 65 0
3091 308.846 7.72701 0.01 1 72 0
3099 310.428 8.12098 0.01 1 79 0
3104 311.538 7.73163 0.01 1 80 0
3106 310.66 7.75089 0.01 1 80 0
3107 313.358 8.00194 0.01 1 72 0
3114 310.529 7.75089 0.01 1 80 0
3119 307.091 8.40702 0.01 1 65 0
3122 309.49 8.16186 0.01 1 72 0
3140 309.387 8.13238 0.01 1 72 0
3148 309.419 8.13238 0.01 1 72 0
3156 310.946 8.41888 0.01 1 79 0
3160 309.747 8.00534 0.01 1 79 -0.000100449
3163 309.747 8.04187 0.01 1 79 0
3170 310.66 7.75089 0.01 1 80 0
3172 307.118 7.79432 0.01 1 64 0
3177 306.245 7.682 0.01 1 72 0
3179 311.703 7.69626 0.01 1 72 0
3184 305.733 8.20014 0.01 1 65 0
3198 306.989 8.19271 0.01 1 72 0
3204 307.839 7.94444 0.01 1 72 0
3210 310.66 7.75089 0.01 1 81 0
3217 306.909 7.94995 0.01 1 65 0
3219 306.989 8.2192 0.01 1 72 0
