max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
11602 287.83 7.84952 0.01 1 6 0
11790 310.704 7.83395 0.01 1 72 0
11928 290.992 7.84952 0.01 1 6 0
12009 287.83 7.84952 0.01 1 6 0
12188 309.638 7.7676 0.01 1 72 0
12247 287.83 7.84952 0.01 1 5 0
12254 310.293 7.71505 0.01 1 72 0
12280 287.83 7.84952 0.01 1 6 0
12287 310.233 7.4158 0.01 1 72 0
12406 291.757 7.84952 0.01 1 6 0
12474 287.83 7.84952 0.01 1 6 0
12507 309.461 7.60158 0.01 1 72 0
12527 287.83 7.84952 0.01 1 6 0
12559 287.83 7.84952 0.01 1 6 0
12607 287.83 7.84952 0.01 1 6 0
12666 326.239 7.86875 0.01 1 116 0
12788 311.256 8.05269 0.01 1 72 0
12790 324.167 7.63293 0.01 1 116 0
12886 309.554 7.60244 0.01 1 72 0
12903 287.83 7.84952 0.01 1 5 0
12952 307.426 8.32024 0.01 1 72 0
12958 288.201 7.84952 0.01 1 5 0
12984 326.056 7.67068 0.01 1 118 0
13161 287.83 7.84952 0.01 1 5 0
13299 324.167 7.63293 0.01 1 117 0
13323 287.83 7.84952 0.01 1 6 0
13329 326.056 7.67068 0.01 1 118 0
13384 310.842 7.67648 0.01 1 72 0
13454 287.83 7.84952 0.01 1 4 0
13485 308.838 8.05531 0.01 1 72 0
13511 288.085 7.84952 0.01 1 4 0
13644 309.759 7.91967 0.01 1 72 0
13660 310.42 8.24917 0.01 1 72 0
13701 309.129 7.93193 0.01 1 72 0
13787 306.973 8.03589 0.01 1 72 0
13997 310.201 8.15017 0.01 1 72 0
14062 313.1 7.74662 0.01 1 72 0.000222057
14118 308.462 8.19831 0.01 1 72 0.000545293
14165 287.83 7.84952 0.01 1 5 0
14184 309.448 8.09987 0.01 1 72 0
14220 290.364 7.84952 0.01 1 6 0
14268 287.83 7.84952 0.01 1 6 0
14407 308.134 7.74279 0.01 1 72 0
14683 310.193 7.61108 0.01 1 72 0
14863 306.973 8.03589 0.01 1 72 0
14966 287.83 7.84952 0.01 1 6 0
14973 307.964 8.1388 0.01 1 72 0
14987 290.992 7.84952 0.01 1 6 0
15003 287.83 7.84952 0.01 1 6 0
15035 309.759 7.91967 0.01 1 72 0
15066 287.83 7.84952 0.01 1 5 0
15509 290.364 7.84952 0.01 1 6 0
15558 308.702 7.96032 0.01 1 72 0
15586 287.83 7.84952 0.01 1 5 0
15595 309.543 8.15017 0.01 1 72 0
15729 287.83 7.92863 0.01 1 6 0
15782 324.167 7.63293 0.01 1 117 0
15859 287.83 7.84952 0.01 1 5 0
15937 307.826 8.1388 0.01 1 72 0
16005 287.83 7.84952 0.01 1 6 0
16029 326.056 7.75129 0.01 1 118 0.000917107
16224 308.862 8.23329 0.01 1 72 0
16250 290.992 7.84952 0.01 1 6 0
16276 310.233 7.29344 0.01 1 72 0
16448 287.83 7.84952 0.01 1 4 0
16537 290.261 7.84952 0.01 1 6 0
16610 287.83 7.84952 0.01 1 6 0
16616 311.967 8.21206 0.01 1 72 0.000549659
16724 291.508 7.84952 0.01 1 6 0.0032936
16734 288.201 7.84952 0.01 1 4 0
16824 309.554 7.60244 0.01 1 72 0
16915 290.992 7.84952 0.01 1 6 0
16964 310.157 8.15017 0.01 1 72 0
17078 311.612 7.58115 0.01 1 72 0
17118 287.83 7.84952 0.01 1 5 0
17140 308.526 7.93193 0.01 1 72 0
17220 310.589 7.67648 0.01 1 72 0
17347 326.056 7.67068 0.01 1 118 0
17363 290.992 7.84952 0.01 1 6 0
17465 287.83 7.84952 0.01 1 6 0
17510 287.83 7.84952 0.01 1 6 0
17572 287.83 7.84952 0.01 1 6 0
17595 289.261 7.84952 0.01 1 6 0
17596 309.843 7.81692 0.01 1 72 0
17834 309.212 7.69922 0.01 1 72 0
18033 287.83 7.84952 0.01 1 6 0
18309 286.324 7.84952 0.01 1 6 0
18438 287.83 7.84952 0.01 1 6 0
18455 290.992 7.84952 0.01 1 6 0
18467 289.048 7.84952 0.01 1 6 0
18629 309.476 7.87176 0.01 1 72 0
18677 310.233 7.4158 0.01 1 72 0
18768 307.964 8.1388 0.01 1 72 0
18769 290.204 7.84952 0.01 1 4 -0.0218043
18785 287.83 7.84952 0.01 1 6 0
18831 290.364 7.84952 0.01 1 6 0
18837 287.83 7.84952 0.01 1 4 0
18855 308.838 8.05531 0.01 1 72 0
19038 287.83 7.84952 0.01 1 5 0
19123 287.83 7.84952 0.01 1 4 0
19167 287.83 7.84952 0.01 1 6 0
19241 306.973 8.03589 0.01 1 72 0
19414 306.973 8.03589 0.01 1 72 0
19586 287.83 7.84952 0.01 1 6 0
19771 287.83 7.84952 0.01 1 6 0
19952 287.83 7.84952 0.01 1 6 0
19954 287.83 7.84952 0.01 1 5 0
19970 326.056 7.67068 0.01 1 118 0
19977 289.048 7.84952 0.01 1 6 0
19979 307.426 8.32024 0.01 1 72 0
19994 287.83 7.84952 0.01 1 6 0
20208 287.83 7.84952 0.01 1 5 0
20312 326.503 7.67068 0.01 1 116 0
20392 309.899 8.15926 0.01 1 72 0
20397 287.83 7.84952 0.01 1 6 0
20450 310.665 8.06168 0.01 1 72 0
20516 287.83 7.84952 0.01 1 6 0
20530 309.846 7.67648 0.01 1 72 0
20657 326.239 7.86875 0.01 1 116 0
20701 288.085 7.84952 0.01 1 6 0
20721 287.83 7.84952 0.01 1 6 0
20990 287.83 7.84952 0.01 1 6 0
21023 288.201 7.84952 0.01 1 5 0
21081 287.83 7.84952 0.01 1 6 0
21357 327.871 7.67068 0.01 1 118 0.0247315
21462 287.83 7.84952 0.01 1 6 0
21489 287.18 7.84952 0.01 1 6 0.00823279
21551 310.42 8.39044 0.01 1 72 0
21590 309.899 8.15926 0.01 1 72 0
21645 309.939 7.85585 0.01 1 72 -2.68817e-05
21851 287.83 7.84952 0.01 1 6 0
21870 287.807 7.92863 0.01 1 6 0.000281915
21899 307.322 8.19831 0.01 1 72 0
22035 287.83 7.84952 0.01 1 6 0
22161 311.256 8.05269 0.01 1 72 0
22172 307.426 8.32024 0.01 1 72 0
22181 326.056 7.67068 0.01 1 117 0
22226 310.754 7.60507 0.01 1 72 0
22239 287.83 7.84952 0.01 1 6 0
22406 287.83 7.84952 0.01 1 5 0
22445 310.233 7.4158 0.01 1 72 0
22458 288.085 7.84952 0.01 1 6 0
22493 288.201 7.74381 0.01 1 5 0
22537 308.134 7.74279 0.01 1 72 0
22618 287.83 7.84952 0.01 1 6 0
22637 288.085 7.84952 0.01 1 6 0
22818 307.964 8.1388 0.01 1 72 0
22947 287.83 7.84952 0.01 1 6 0
23041 288.085 7.84952 0.01 1 5 0
23052 287.83 7.84952 0.01 1 6 0
23091 287.83 7.84952 0.01 1 6 0
23228 290.261 7.84952 0.01 1 6 0
23260 288.201 7.84952 0.01 1 4 0
23311 310.907 7.60565 0.01 1 72 -0.00185518
23451 287.83 7.84952 0.01 1 6 0
23567 308.88 7.96032 0.01 1 72 0
23601 290.992 7.84952 0.01 1 5 0
23683 291.757 7.84952 0.01 1 6 0
23699 311.256 8.05269 0.01 1 72 0
23726 287.83 7.84952 0.01 1 5 0
23764 308.536 8.09553 0.01 1 72 0.000325799
23793 287.83 7.84952 0.01 1 6 0
23970 307.183 7.69452 0.01 1 72 0
23977 287.83 7.84952 0.01 1 6 0
23981 309.843 7.81692 0.01 1 72 0
24081 288.085 7.84952 0.01 1 5 0
24086 288.085 7.84952 0.01 1 4 0
24188 287.83 7.84952 0.01 1 6 0
24235 287.83 7.84952 0.01 1 5 0
24256 287.83 7.84952 0.01 1 6 0
24300 312.522 7.97507 0.01 1 72 0
24358 310.665 8.06168 0.01 1 72 0
24429 306.973 8.03589 0.01 1 72 0
24509 287.725 7.84952 0.01 1 6 0
24549 309.548 7.59115 0.01 1 72 0
24624 287.83 7.84952 0.01 1 6 0
24654 307.322 8.19831 0.01 1 72 0
24773 326.056 7.67068 0.01 1 118 0
24815 288.313 7.84952 0.01 1 6 0
25077 289.162 7.84952 0.01 1 6 -0.00119718
25187 287.83 7.84952 0.01 1 5 0
25208 288.085 7.84952 0.01 1 6 0
25592 287.83 7.84952 0.01 1 5 0
25665 290.364 7.84952 0.01 1 6 0
25882 310.589 7.67648 0.01 1 72 0
25994 309.028 7.76697 0.01 1 72 0
26073 309.461 7.60158 0.01 1 72 0
26280 309.543 8.15017 0.01 1 72 0
26281 309.852 7.53744 0.01 1 72 0
26315 288.201 7.84952 0.01 1 5 0
26410 287.83 7.84952 0.01 1 6 0
26483 288.201 7.84952 0.01 1 5 0
26569 287.83 7.84952 0.01 1 5 0
26597 291.994 7.84952 0.01 1 5 0
26709 309.028 7.67648 0.01 1 72 0
26744 287.83 7.84952 0.01 1 6 0
26848 287.83 7.84952 0.01 1 6 0
26853 289.048 7.83918 0.01 1 6 0
26896 287.83 7.84952 0.01 1 6 0
26914 287.83 7.84952 0.01 1 6 0
27026 287.83 7.84952 0.01 1 5 0
27120 287.83 7.84952 0.01 1 5 0
27304 287.83 7.84952 0.01 1 6 0
27435 308.862 8.23329 0.01 1 72 0
27436 287.83 7.84952 0.01 1 5 0
27450 289.666 7.84952 0.01 1 6 0
27459 310.589 7.67648 0.01 1 72 0
27507 312.324 8.19914 0.01 1 72 0
27562 291.757 7.84952 0.01 1 6 0
27690 290.992 7.84952 0.01 1 6 0
27713 286.324 7.84952 0.01 1 6 0.0198437
27725 287.83 7.84952 0.01 1 6 0
27735 287.83 7.84952 0.01 1 5 0
27782 287.83 7.92863 0.01 1 6 0
27784 290.992 7.84952 0.01 1 5 0
27795 287.83 7.84952 0.01 1 6 0
27797 326.239 7.8425 0.01 1 116 0
27863 310.42 8.24917 0.01 1 72 0
27880 289.048 7.84952 0.01 1 5 0
27940 289.666 7.84952 0.01 1 6 0
27967 287.83 7.84952 0.01 1 6 0
28138 287.83 7.84952 0.01 1 6 0
28253 309.296 7.67648 0.01 1 72 0
28296 287.83 7.84952 0.01 1 6 0
28333 310.997 8.22543 0.01 1 72 0
28526 326.056 7.67068 0.01 1 116 0
28542 310.233 7.4158 0.01 1 72 0
28566 288.052 7.84952 0.01 1 6 0
28574 306.773 8.04254 0.01 1 72 0
28602 287.83 7.84952 0.01 1 6 0
28639 308.536 8.09553 0.01 1 72 0
28740 309.843 7.53406 0.01 1 72 0
28762 287.83 7.84952 0.01 1 6 0
28809 287.83 7.84952 0.01 1 6 0
28895 287.83 7.84952 0.01 1 6 0
28945 326.056 7.67068 0.01 1 118 0
29118 326.239 7.86875 0.01 1 116 0
29123 287.83 7.84952 0.01 1 6 0
29190 287.83 7.84952 0.01 1 6 0
29281 310.233 7.4158 0.01 1 72 0
29315 310.997 8.22543 0.01 1 72 0
29358 287.83 7.84952 0.01 1 6 0
29625 287.83 7.84952 0.01 1 6 0
29678 326.056 7.67068 0.01 1 118 0
29683 287.83 7.84952 0.01 1 6 0
29744 310.771 7.7113 0.01 1 72 0
29767 287.83 7.84952 0.01 1 6 0
29863 287.83 7.84952 0.01 1 5 0
29915 313.1 7.7113 0.01 1 72 0
29943 287.83 7.84952 0.01 1 6 0
30045 288.201 7.84952 0.01 1 5 0
30181 310.842 7.67648 0.01 1 72 0
30206 326.056 7.67068 0.01 1 118 0
30244 288.201 7.84952 0.01 1 5 0
30310 324.167 7.63293 0.01 1 116 0
30331 311.715 7.70622 0.01 1 72 0
30528 287.83 7.92863 0.01 1 6 0
30536 309.543 8.15017 0.01 1 72 0
30541 307.183 7.69452 0.01 1 72 0
30567 287.83 7.84952 0.01 1 6 0
30653 309.448 8.09987 0.01 1 72 0
30858 290.992 7.84952 0.01 1 6 0
30913 310.665 8.06168 0.01 1 72 0
30935 287.83 7.84952 0.01 1 6 0
30950 288.085 7.86676 0.01 1 5 0
30994 289.261 7.84952 0.01 1 6 0
31116 287.83 7.84952 0.01 1 6 0
31123 289.048 7.83918 0.01 1 6 -0.000181809
31183 287.83 7.84952 0.01 1 5 0
31287 306.708 8.11886 0.01 1 72 0
31436 287.83 7.84952 0.01 1 5 0
31923 287.795 7.84952 0.01 1 6 0
32005 326.056 7.67068 0.01 1 117 0
32007 287.83 7.84952 0.01 1 6 0
32018 308.134 7.74279 0.01 1 72 0
32156 287.83 7.84952 0.01 1 6 0
32199 288.201 7.84952 0.01 1 5 0
32383 287.83 7.84952 0.01 1 6 0
32389 287.83 7.84952 0.01 1 6 0
32657 288.085 7.84952 0.01 1 5 0
32848 309.212 7.75875 0.01 1 72 0
32990 287.83 7.84952 0.01 1 5 0
33097 310.233 7.4158 0.01 1 72 0
33141 287.83 7.84952 0.01 1 6 0
33147 287.83 7.84952 0.01 1 6 0
33154 287.83 7.84952 0.01 1 6 0
33186 288.201 7.84952 0.01 1 5 0
33261 287.83 7.84952 0.01 1 4 0
33300 287.83 7.84952 0.01 1 6 0
33349 287.83 7.92863 0.01 1 6 0
33420 290.992 7.84952 0.01 1 6 0
33451 287.83 7.84952 0.01 1 6 0
33452 287.83 7.84952 0.01 1 5 0
33551 288.201 7.84952 0.01 1 5 0
33601 308.702 7.96032 0.01 1 72 0
33623 290.992 7.84952 0.01 1 6 0
33670 287.83 7.84952 0.01 1 5 0
33674 287.83 7.84952 0.01 1 5 0
33774 287.83 7.84952 0.01 1 5 0
33781 290.992 7.84952 0.01 1 6 0
33797 287.83 7.84952 0.01 1 6 0
33802 308.188 8.19831 0.01 1 72 0
33845 287.83 7.84952 0.01 1 5 0
33849 289.048 7.84952 0.01 1 6 0
33909 287.83 7.84952 0.01 1 5 0
34032 309.852 7.53744 0.01 1 72 0
34035 287.83 7.84952 0.01 1 6 0
34071 287.83 7.84952 0.01 1 4 0
34073 290.992 7.84952 0.01 1 6 0
34109 287.83 7.84952 0.01 1 6 0
34252 287.795 7.84952 0.01 1 6 0
34274 326.056 7.67068 0.01 1 118 0
34320 310.997 8.18984 0.01 1 72 0
34396 287.83 7.84952 0.01 1 5 0
34435 308.134 7.74279 0.01 1 72 0
34627 288.201 7.84952 0.01 1 6 0
34663 309.212 7.69922 0.01 1 72 0
34731 324.167 7.63293 0.01 1 117 0
34805 290.992 7.84952 0.01 1 6 0
34856 290.318 7.84952 0.01 1 6 0.00557327
34911 290.992 7.84952 0.01 1 6 0
34955 287.83 7.84952 0.01 1 6 0
35255 310.997 8.18984 0.01 1 72 0
35369 287.725 7.84952 0.01 1 6 0.00129002
35420 308.66 7.8681 0.01 1 72 0
35459 310.146 8.24799 0.01 1 72 0
35547 287.83 7.92919 0.01 1 6 0.00146593
35556 287.83 7.84952 0.01 1 6 0
35616 287.83 7.84952 0.01 1 5 0
35855 308.526 7.93193 0.01 1 72 0
35926 287.83 7.84952 0.01 1 6 0
36061 324.167 7.63293 0.01 1 117 0
36224 290.992 7.84952 0.01 1 5 0
36317 326.056 7.67068 0.01 1 118 0
36354 309.461 7.60158 0.01 1 72 0
36515 288.201 7.84952 0.01 1 4 0
36689 287.83 7.84952 0.01 1 6 0
36708 287.83 7.84952 0.01 1 4 0
36725 309.846 7.67648 0.01 1 72 0
36774 287.83 7.92863 0.01 1 6 0
36829 287.83 7.84952 0.01 1 6 0
36956 310.842 7.67648 0.01 1 72 0
37058 287.83 7.84952 0.01 1 6 0
37089 287.83 7.84952 0.01 1 5 0
37208 288.085 7.84952 0.01 1 5 0
37211 308.134 7.80643 0.01 1 72 2.0057e-05
37220 307.826 8.1388 0.01 1 72 0
37449 308.091 8.33409 0.01 1 72 0
37485 288.201 7.84952 0.01 1 6 0
37563 288.085 7.86676 0.01 1 6 0.00031589
37665 289.048 7.84952 0.01 1 5 0
37715 288.201 7.84952 0.01 1 4 0
37723 289.048 7.84952 0.01 1 6 0
37732 287.83 7.84952 0.01 1 5 0
37779 307.858 7.8681 0.01 1 72 0
37803 287.83 7.84952 0.01 1 5 0
37869 309.212 7.75875 0.01 1 72 0
37918 312.324 8.19914 0.01 1 72 0
37976 291.757 7.84952 0.01 1 6 0
38248 309.461 7.53508 0.01 1 72 -2.79397e-05
38364 289.048 7.84952 0.01 1 5 0
38379 287.83 7.84952 0.01 1 6 0
38414 287.83 7.84952 0.01 1 6 0
38430 308.074 7.51641 0.01 1 72 0
38599 308.862 8.23329 0.01 1 72 0
38646 311.211 7.53744 0.01 1 72 -0.00710334
38761 287.83 7.84952 0.01 1 6 0
38763 287.83 7.84952 0.01 1 6 0
38815 307.426 8.32024 0.01 1 72 0
38826 287.83 7.84952 0.01 1 6 0
38834 287.83 7.84952 0.01 1 4 0
38841 307.964 8.1388 0.01 1 72 0
38901 309.843 8.09553 0.01 1 72 0
39143 287.83 7.84952 0.01 1 5 0
39160 288.085 7.84952 0.01 1 5 0
39259 290.992 7.84952 0.01 1 6 0
39261 309.354 8.09553 0.01 1 72 0.000136256
39399 310.233 7.4158 0.01 1 72 0
39480 287.83 7.84952 0.01 1 6 0
39504 287.83 7.84952 0.01 1 6 0
39538 287.83 7.84952 0.01 1 4 0
39617 291.757 7.84952 0.01 1 6 0
39620 311.256 8.05269 0.01 1 72 0
39675 309.843 8.09553 0.01 1 72 0
39763 288.085 7.84952 0.01 1 5 0
39826 288.201 7.74381 0.01 1 5 -0.00189696
39957 287.83 7.84952 0.01 1 6 0
40105 290.992 7.84952 0.01 1 6 0
40117 289.048 7.83918 0.01 1 6 0
40119 308.862 8.23329 0.01 1 72 0
40140 309.476 7.87176 0.01 1 72 0
40213 309.124 7.8681 0.01 1 72 0
40239 287.83 7.95868 0.01 1 5 0.00197802
40349 308.298 7.96032 0.01 1 72 0
40427 287.83 7.84952 0.01 1 6 0
40547 310.589 7.60565 0.01 1 72 0
40592 288.201 7.84952 0.01 1 5 0
40602 289.048 7.84952 0.01 1 6 0
40703 309.576 7.80514 0.01 1 72 0
40836 309.554 7.60244 0.01 1 72 0
40927 288.201 7.84952 0.01 1 5 0
41014 326.056 7.67068 0.01 1 118 0
41047 309.028 7.67648 0.01 1 72 0
41092 287.83 7.84952 0.01 1 5 0
41143 287.83 7.84952 0.01 1 6 0
41160 308.862 8.23329 0.01 1 72 0
41244 289.048 7.84952 0.01 1 5 0
41591 287.83 7.95778 0.01 1 4 0.00196183
41728 311.256 8.05269 0.01 1 72 0
41845 290.992 7.84952 0.01 1 5 0
42149 326.056 7.67068 0.01 1 116 0
42311 311.612 7.58115 0.01 1 72 0
42339 288.085 7.84952 0.01 1 6 0
42351 287.83 7.84952 0.01 1 5 0
42358 307.826 8.1388 0.01 1 72 0
42386 310.411 7.60565 0.01 1 72 0
42458 287.83 7.84952 0.01 1 5 0
42529 287.251 7.87215 0.01 1 6 0
42534 288.313 7.84952 0.01 1 6 0
42554 289.048 7.84952 0.01 1 6 0
42749 309.899 8.15926 0.01 1 72 0
42801 312.324 8.19914 0.01 1 72 0
42855 287.83 7.84952 0.01 1 5 0
42954 289.048 7.92341 0.01 1 6 0.00147858
43096 287.83 7.84952 0.01 1 6 0
43132 310.589 7.60565 0.01 1 72 0
43268 326.056 7.67068 0.01 1 118 0
43498 287.83 7.84952 0.01 1 6 0
43527 290.992 7.84952 0.01 1 6 0
43575 308.134 7.74279 0.01 1 72 0
43670 326.056 7.67068 0.01 1 118 0
43703 288.589 7.83918 0.01 1 6 0.00499871
43727 310.665 8.06168 0.01 1 72 0
43922 287.83 7.9953 0.01 1 6 0.00267369
43923 307.426 8.32024 0.01 1 72 0
43924 289.048 7.84952 0.01 1 5 0
43953 287.83 7.84952 0.01 1 5 0
44021 287.83 7.84952 0.01 1 6 0
44042 309.448 8.09987 0.01 1 72 0
44044 326.056 7.67068 0.01 1 118 0
44048 310.997 8.22543 0.01 1 72 0
44129 287.83 7.84952 0.01 1 4 0
44206 309.124 7.8681 0.01 1 72 0
44249 326.239 7.86875 0.01 1 116 0
44321 288.313 7.84952 0.01 1 6 0
44358 307.322 8.19831 0.01 1 72 0
44600 291.994 7.84952 0.01 1 6 0
44715 287.251 7.84952 0.01 1 6 0
44896 307.744 8.0865 0.01 1 72 0
44927 287.83 7.84952 0.01 1 5 0
44963 287.83 7.84952 0.01 1 6 0
44985 290.992 7.84952 0.01 1 6 0
45020 326.056 7.67068 0.01 1 117 0
45193 290.992 7.84952 0.01 1 6 0
45218 290.992 7.84952 0.01 1 6 0
45226 309.939 7.93193 0.01 1 72 0
45326 309.846 7.67648 0.01 1 72 0
45327 310.233 7.4158 0.01 1 72 0
45374 310.842 7.67648 0.01 1 72 0
45384 309.448 8.09987 0.01 1 72 0
45399 287.83 7.84952 0.01 1 6 0
45712 311.256 8.05269 0.01 1 72 0
