max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8126 309.431 8.02533 0.01 1 72 0
8129 300.298 8.01721 0.01 1 31 -0.00138488
8181 309.545 7.49231 0.01 1 72 0
8218 322.598 7.49404 0.01 1 106 0
8220 300.298 8.37258 0.01 1 31 0
8260 300.298 8.09371 0.01 1 30 0
8332 309.431 8.02533 0.01 1 72 0.000991061
8336 306.989 8.31562 0.01 1 72 0
8348 300.298 8.06544 0.01 1 29 0
8483 300.298 8.06544 0.01 1 30 0
8504 309.544 8.34781 0.01 1 72 0
8536 300.298 8.14592 0.01 1 30 0
8547 308.697 8.53041 0.01 1 72 0
8556 300.298 8.09371 0.01 1 31 0
8601 300.298 8.09371 0.01 1 29 0
8644 300.298 8.09371 0.01 1 31 0
8666 300.298 8.09371 0.01 1 31 0
8671 309.721 8.15086 0.01 1 72 1.50353e-05
8682 300.298 8.37258 0.01 1 30 0
8708 307.606 7.85049 0.01 1 72 0
8717 309.102 7.85809 0.01 1 72 0
8840 300.298 8.09371 0.01 1 31 0
8935 322.321 7.61024 0.01 1 108 0
8977 322.598 7.47237 0.01 1 108 0
8981 300.298 8.09371 0.01 1 29 0
8987 300.298 8.09371 0.01 1 30 0
8995 310.442 8.00974 0.01 1 72 0
9003 307.61 8.18716 0.01 1 72 0
9075 300.298 8.09371 0.01 1 30 0
9086 321.573 7.61024 0.01 1 107 0
9122 300.298 8.09371 0.01 1 31 0
9132 300.298 8.09371 0.01 1 31 0
9141 322.598 7.41312 0.01 1 106 -0.000297815
9242 300.298 8.09371 0.01 1 31 0
9261 307.606 7.85049 0.01 1 72 0
9306 300.298 7.87342 0.01 1 31 0
9345 309.058 8.03601 0.01 1 72 0
9360 299.488 8.09371 0.01 1 30 0
9421 309.102 7.82137 0.01 1 72 0
9496 300.298 8.37258 0.01 1 31 0
9524 300.298 8.09371 0.01 1 30 0
9552 300.298 8.37258 0.01 1 31 0
9610 300.298 8.06942 0.01 1 31 0
9646 300.298 8.09371 0.01 1 30 0
9742 300.298 8.09371 0.01 1 31 0
9750 310.641 8.4233 0.01 1 72 0
9751 310.714 7.95189 0.01 1 72 6.18994e-05
9752 309.721 8.03719 0.01 1 72 0
9758 309.58 8.39312 0.01 1 72 0
9799 306.989 8.31562 0.01 1 72 0
9832 321.735 7.57329 0.01 1 106 0
9892 322.598 7.47237 0.01 1 106 0
9902 300.298 8.09371 0.01 1 31 0
9931 300.298 8.09371 0.01 1 31 0
9994 310.112 7.53752 0.01 1 72 0
10031 307.606 7.85049 0.01 1 72 0
10127 300.298 8.06544 0.01 1 31 0
10143 322.598 7.5437 0.01 1 106 0
10259 322.598 7.47237 0.01 1 108 0
10265 300.298 8.09371 0.01 1 30 0
10331 309.544 8.34781 0.01 1 72 0
10348 309.204 8.63492 0.01 1 72 0
10358 322.598 7.61024 0.01 1 106 0
10434 299.488 8.09371 0.01 1 31 0
10475 307.606 7.85049 0.01 1 72 0
10496 321.735 7.69518 0.01 1 106 0
10663 322.598 7.61024 0.01 1 106 0
10783 322.83 7.61024 0.01 1 106 0
10825 308.89 7.8216 0.01 1 72 0
10865 322.598 7.59564 0.01 1 107 0
10887 300.298 8.06942 0.01 1 31 0
10925 300.298 8.37258 0.01 1 31 0
10955 307.606 7.85049 0.01 1 72 0
10968 322.598 7.47237 0.01 1 108 0
11105 322.598 7.59564 0.01 1 107 0
11106 322.598 7.49404 0.01 1 107 0
11127 300.298 8.09371 0.01 1 30 0
11135 300.298 8.09371 0.01 1 30 0
11164 300.298 8.09371 0.01 1 31 0
11172 322.598 7.61024 0.01 1 108 0
11173 322.83 7.54138 0.01 1 106 -0.000289753
11175 308.583 7.7288 0.01 1 72 0
11190 309.721 8.03719 0.01 1 72 0
11206 300.298 8.09371 0.01 1 31 0
11210 322.337 7.71708 0.01 1 107 0
11226 300.298 8.06544 0.01 1 29 0
11372 300.298 8.09371 0.01 1 31 0
11376 309.721 8.03719 0.01 1 72 0
11395 321.735 7.57329 0.01 1 106 0
11406 322.83 7.43523 0.01 1 106 0
11409 309.102 7.80106 0.01 1 72 0
11414 307.007 8.53041 0.01 1 72 -0.00454718
11416 300.298 8.13679 0.01 1 31 0.00077495
11477 322.598 7.49404 0.01 1 107 0
11608 300.868 8.09371 0.01 1 29 0
11631 298.955 8.09371 0.01 1 30 0
11659 307.715 7.88459 0.01 1 72 0
11690 307.606 7.856 0.01 1 72 0
11724 322.598 7.61024 0.01 1 106 0
11726 309.544 8.34781 0.01 1 72 0
11836 322.598 7.49404 0.01 1 106 0
11838 300.298 8.09371 0.01 1 31 0
11856 300.298 8.09371 0.01 1 31 0
11858 309.544 8.34781 0.01 1 72 0
11865 300.298 8.09371 0.01 1 30 0
11906 300.298 8.09371 0.01 1 30 0
11950 300.298 8.09371 0.01 1 31 0
11984 310.328 8.0757 0.01 1 72 0
12142 311.038 7.82908 0.01 1 72 0
12207 309.55 7.79701 0.01 1 72 0
12216 308.835 8.08945 0.01 1 72 0
12227 300.298 8.06544 0.01 1 31 0
12244 306.45 7.73991 0.01 1 72 0
12250 300.298 8.09371 0.01 1 30 0
12284 322.598 7.61024 0.01 1 108 0
12324 300.298 8.09371 0.01 1 31 0
12327 300.298 8.06942 0.01 1 31 0
12345 300.298 8.09371 0.01 1 29 0
12367 324.439 7.61024 0.01 1 107 0
12381 322.598 7.61024 0.01 1 106 0
12392 323.08 7.61024 0.01 1 106 0
12425 300.298 8.09371 0.01 1 31 0
12449 308.232 8.53041 0.01 1 72 0
12456 309.544 8.34781 0.01 1 72 0
12483 300.298 8.09371 0.01 1 31 0
12488 322.598 7.60529 0.01 1 107 0
12490 300.298 8.09371 0.01 1 30 0
12511 321.735 7.57329 0.01 1 106 0
12541 298.955 8.09371 0.01 1 30 0
12546 322.321 7.61024 0.01 1 108 0
12597 322.598 7.5437 0.01 1 107 0
12697 300.298 8.09371 0.01 1 31 0
12710 323.259 7.57329 0.01 1 106 0
12753 300.298 8.09371 0.01 1 31 0
12777 322.598 7.49404 0.01 1 106 0
12849 300.902 8.09371 0.01 1 31 0
12852 300.298 8.2046 0.01 1 29 0
12942 300.298 8.09371 0.01 1 31 0
12993 300.298 8.06544 0.01 1 29 0
13146 322.598 7.49404 0.01 1 107 0
13156 309.102 7.80106 0.01 1 72 0
13217 300.298 8.09539 0.01 1 31 -0.000864223
13238 309.544 8.34781 0.01 1 72 0
13271 308.232 8.66315 0.01 1 72 2.44081e-05
13315 300.298 8.06942 0.01 1 31 0
13320 321.573 7.61024 0.01 1 108 0
13388 300.298 8.06544 0.01 1 30 0
13389 300.298 8.29066 0.01 1 31 0
13399 309.832 8.24491 0.01 1 72 0
13409 300.298 8.09371 0.01 1 31 0
13445 309.721 8.03719 0.01 1 72 0
13524 321.573 7.61024 0.01 1 107 0
13539 300.298 8.09371 0.01 1 30 0
13551 300.298 8.37258 0.01 1 30 0
13553 311.03 8.13029 0.01 1 72 0
13565 308.232 8.53041 0.01 1 72 0
13642 300.298 8.09371 0.01 1 31 0
13646 322.598 7.61024 0.01 1 108 0
13657 299.934 8.09371 0.01 1 31 0
13729 307.715 7.88459 0.01 1 72 0
13745 300.298 8.09371 0.01 1 31 0
13752 309.545 7.8527 0.01 1 72 0
13774 309.374 7.8492 0.01 1 72 0
13788 309.721 8.10249 0.01 1 72 1.28001e-05
13819 300.298 8.09371 0.01 1 31 0
13850 300.298 8.09371 0.01 1 31 0
13911 300.298 8.09371 0.01 1 30 0
13951 300.298 8.09371 0.01 1 31 0
13994 301.259 8.09371 0.01 1 31 0
14023 300.298 8.09371 0.01 1 31 0
14024 322.598 7.59564 0.01 1 107 0
14102 301.31 8.09371 0.01 1 31 0
14113 309.102 7.80106 0.01 1 72 0
14154 309.721 8.07298 0.01 1 72 0
14167 322.598 7.61024 0.01 1 107 0
14189 322.83 7.61024 0.01 1 106 0
14193 321.735 7.69518 0.01 1 106 0
14211 300.298 8.09371 0.01 1 31 0
14221 301.31 8.09371 0.01 1 31 0
14299 300.298 8.09371 0.01 1 31 0
14366 300.298 8.09371 0.01 1 31 0
14399 300.298 8.09371 0.01 1 31 0
14449 308.679 8.45701 0.01 1 72 0
14479 309.55 7.82908 0.01 1 72 0
14499 309.544 8.34781 0.01 1 72 0
14529 300.298 8.37258 0.01 1 31 0
14555 300.298 8.06544 0.01 1 30 0
14610 300.298 8.30402 0.01 1 31 0.00374801
14623 322.598 7.59564 0.01 1 107 0
14652 322.598 7.61024 0.01 1 108 0
14681 299.488 8.09371 0.01 1 31 0
14695 309.544 8.34848 0.01 1 72 0
14722 321.735 7.57329 0.01 1 106 0
14781 309.721 8.07298 0.01 1 72 0
14802 323.672 7.47237 0.01 1 107 0
14864 309.102 7.82137 0.01 1 72 0
14866 310.714 7.95189 0.01 1 72 0
14886 299.488 8.09371 0.01 1 30 0
14915 300.298 8.06544 0.01 1 30 0
14962 309.75 7.87787 0.01 1 72 0
15033 300.298 8.09371 0.01 1 30 0
15121 300.298 8.09371 0.01 1 31 0
15149 322.598 7.61024 0.01 1 108 0
15164 300.298 8.09371 0.01 1 30 0
15214 323.259 7.57329 0.01 1 106 0
15228 299.488 8.09371 0.01 1 31 0
15295 307.61 8.18716 0.01 1 72 0
15304 300.298 8.09371 0.01 1 31 0
15364 300.298 8.09371 0.01 1 31 0
15381 310.442 8.00974 0.01 1 72 0
15473 322.598 7.5437 0.01 1 107 0
15504 300.298 8.37258 0.01 1 30 0
15515 300.298 8.09371 0.01 1 30 0
15681 323.08 7.61024 0.01 1 107 0
15741 321.917 7.61024 0.01 1 106 -0.00773245
15758 300.298 8.09371 0.01 1 29 0
15762 310.641 8.4233 0.01 1 72 0
15766 300.298 8.09371 0.01 1 31 0
15794 300.298 8.2046 0.01 1 31 0
15800 300.298 8.09371 0.01 1 31 0
15817 300.298 8.09371 0.01 1 31 0
15930 300.298 8.09371 0.01 1 31 0
15931 322.598 7.61024 0.01 1 106 0
15934 300.298 7.94488 0.01 1 30 0
15979 300.298 8.09371 0.01 1 31 0
16028 309.75 7.87787 0.01 1 72 0
16043 298.955 8.09371 0.01 1 30 0
16055 322.598 7.61024 0.01 1 108 0
16069 309.602 8.07117 0.01 1 72 0
16109 311.459 8.17898 0.01 1 72 0
16167 307.715 7.88459 0.01 1 72 0
16180 309.545 7.8527 0.01 1 72 0
16249 300.298 8.09371 0.01 1 31 0
16300 308.085 8.03127 0.01 1 72 0
16397 300.298 8.09371 0.01 1 31 0
16398 300.298 8.09371 0.01 1 31 0
16401 309.544 8.34781 0.01 1 72 0
16424 300.298 7.9499 0.01 1 31 -0.00217411
16518 300.298 8.09371 0.01 1 31 0
16524 311.03 8.13029 0.01 1 72 0
16538 300.298 8.09371 0.01 1 30 0
16560 322.83 7.61024 0.01 1 107 0
16579 300.298 8.09371 0.01 1 31 0
16588 300.298 7.94488 0.01 1 31 -0.00213097
16658 322.598 7.61024 0.01 1 106 0
16683 310.428 7.97109 0.01 1 72 0
16685 309.721 8.07298 0.01 1 72 0
16716 322.598 7.60529 0.01 1 107 0
16805 300.298 8.09371 0.01 1 31 0
16808 309.721 8.07298 0.01 1 72 0
16837 300.298 8.09371 0.01 1 31 0
16845 300.298 8.09371 0.01 1 31 0
16930 300.298 8.09371 0.01 1 31 0
16952 300.298 8.09371 0.01 1 30 0
16976 300.298 8.09371 0.01 1 31 0
16998 300.298 8.09371 0.01 1 31 0
17032 308.583 7.7288 0.01 1 72 0
17047 309.721 8.07298 0.01 1 72 0
17076 300.298 8.09371 0.01 1 31 0
17122 307.715 7.88459 0.01 1 72 0
17125 321.735 7.68826 0.01 1 106 0
17131 300.298 8.09371 0.01 1 31 0
17217 299.861 8.09371 0.01 1 31 0
17234 300.298 8.09371 0.01 1 31 0
17272 321.573 7.61024 0.01 1 108 0
17414 322.598 7.47237 0.01 1 108 0
17435 300.298 8.08876 0.01 1 31 -8.92505e-05
17450 308.89 7.8216 0.01 1 72 0
17467 307.715 7.88459 0.01 1 72 0
17479 308.835 8.21154 0.01 1 72 0
17492 300.298 8.14592 0.01 1 31 0
17512 300.298 8.37258 0.01 1 31 0
17796 300.298 8.06408 0.01 1 31 0
17844 309.077 8.33427 0.01 1 72 0
17862 307.606 7.85049 0.01 1 72 0
17867 322.598 7.47237 0.01 1 107 0
17879 322.598 7.47237 0.01 1 108 0
17881 322.598 7.60529 0.01 1 107 0
17888 322.598 7.61024 0.01 1 106 0
17934 307.606 7.85049 0.01 1 72 0
17949 322.598 7.55687 0.01 1 108 0
17950 300.298 8.09371 0.01 1 31 0
17977 323.672 7.47237 0.01 1 107 0
17981 322.598 7.47237 0.01 1 106 0
18010 310.288 7.86996 0.01 1 72 0
18016 309.544 8.34781 0.01 1 72 0
18064 322.598 7.61024 0.01 1 107 0
18065 309.721 8.03719 0.01 1 72 0
18188 299.934 8.03381 0.01 1 31 0
18276 300.298 8.06942 0.01 1 31 0
18342 300.298 8.06544 0.01 1 31 0
18347 300.298 8.06544 0.01 1 30 0
18356 300.298 8.09371 0.01 1 31 0
18440 300.298 8.09371 0.01 1 29 0
18485 300.298 8.09371 0.01 1 31 0
18527 300.298 8.09371 0.01 1 30 0
18529 322.598 7.47237 0.01 1 107 0
18540 309.077 8.33427 0.01 1 72 0
18545 309.524 8.03719 0.01 1 72 0.00037697
18549 300.298 8.09371 0.01 1 30 0
18626 300.298 8.06544 0.01 1 30 0
18680 322.598 7.61024 0.01 1 106 0
18770 308.89 7.8216 0.01 1 72 0
18820 309.453 8.29388 0.01 1 72 0
18832 309.721 8.07298 0.01 1 72 0
18865 308.583 7.7288 0.01 1 72 0
18977 307.61 8.18716 0.01 1 72 0
19024 322.598 7.47237 0.01 1 108 0
19037 309.646 7.47026 0.01 1 72 0
19045 309.137 7.47026 0.01 1 72 0
19063 309.55 7.82908 0.01 1 72 0
19071 309.55 7.82908 0.01 1 72 0
19072 322.598 7.47237 0.01 1 108 0
19084 299.488 8.09371 0.01 1 30 0
19093 311.03 8.13029 0.01 1 72 0
19096 306.086 8.09093 0.01 1 72 0
19097 300.298 8.06544 0.01 1 30 0
19155 298.955 8.09371 0.01 1 30 0
19160 300.298 8.09371 0.01 1 31 0
19172 308.89 7.8216 0.01 1 72 0
19229 300.298 8.06544 0.01 1 30 0
19246 322.598 7.61024 0.01 1 108 0
19282 323.672 7.47237 0.01 1 107 0
19335 308.583 7.7288 0.01 1 72 0
19350 308.835 8.08945 0.01 1 72 0
19406 300.298 8.06544 0.01 1 31 0
19416 312.154 8.49645 0.01 1 72 0
19422 309.691 7.86967 0.01 1 72 0
19428 300.298 8.09371 0.01 1 31 0
19477 300.298 8.2046 0.01 1 29 0
19491 300.799 8.09371 0.01 1 31 0
19528 300.298 8.09371 0.01 1 31 0
19535 309.102 7.85809 0.01 1 72 0
19573 309.058 8.03601 0.01 1 72 0
19618 300.298 8.09371 0.01 1 30 0
19634 302.247 8.09371 0.01 1 30 0
19643 300.298 8.14592 0.01 1 30 0
19688 322.598 7.61024 0.01 1 108 0
19706 300.298 8.09371 0.01 1 31 0
19819 300.298 8.09371 0.01 1 31 0
19826 308.583 7.7288 0.01 1 72 0
19880 308.835 8.08945 0.01 1 72 0
19929 300.298 8.09371 0.01 1 31 0
19930 307.61 8.18716 0.01 1 72 0
19963 311.459 8.17898 0.01 1 72 0
19981 308.232 8.53041 0.01 1 72 0
19985 306.989 8.31562 0.01 1 72 0
20001 322.83 7.59993 0.01 1 107 0
20008 308.701 7.8216 0.01 1 72 -0.000125751
20101 322.598 7.69555 0.01 1 107 0
20120 299.488 8.09371 0.01 1 31 0
