max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4130 297.876 8.42264 0.01 1 24 0
4152 309.261 7.92011 0.01 1 72 0
4167 308.754 7.84143 0.01 1 72 -4.32134e-07
4196 297.474 8.31853 0.01 1 23 0
4210 310.577 7.99022 0.01 1 72 0
4213 299.18 8.31853 0.01 1 24 0
4265 297.876 8.31853 0.01 1 24 0
4284 297.656 8.31853 0.01 1 24 0
4419 306.715 7.97354 0.01 1 72 0
4459 297.711 8.44778 0.01 1 24 0
4500 297.764 8.42264 0.01 1 23 0.00119665
4555 308.547 8.03622 0.01 1 72 0
4589 308.359 8.24409 0.01 1 72 0
4609 320.866 8.03607 0.01 1 109 0
4613 297.876 8.31853 0.01 1 24 0
4732 322.185 7.91787 0.01 1 109 0
4752 297.876 8.31853 0.01 1 23 0
4793 299.201 8.31853 0.01 1 24 0
4796 309.497 8.07961 0.01 1 72 0
4842 297.733 8.27841 0.01 1 23 0
4854 299.201 8.31853 0.01 1 22 0
4887 297.876 8.31853 0.01 1 24 0
4891 297.576 8.31853 0.01 1 22 0
4954 310.211 8.03622 0.01 1 72 -0.00224024
4968 297.876 8.31853 0.01 1 24 0
4991 308.823 7.26373 0.01 1 72 -9.28938e-05
4999 297.661 8.31853 0.01 1 24 0
5006 297.876 8.31853 0.01 1 24 0
5008 297.661 8.31853 0.01 1 23 0
5016 297.876 8.31853 0.01 1 23 0
5042 310.577 7.99022 0.01 1 72 0
5106 299.201 8.31853 0.01 1 23 0
5138 297.785 8.31853 0.01 1 24 0
5152 306.628 8.11519 0.01 1 72 0
5165 307.975 8.08275 0.01 1 72 0
5192 297.763 8.31853 0.01 1 23 0
5212 309.497 8.07961 0.01 1 72 0
5216 297.785 8.31853 0.01 1 24 0
5248 297.785 8.31853 0.01 1 24 0
5255 297.576 8.39723 0.01 1 24 0
5279 322.185 8.03607 0.01 1 109 0
5300 297.876 8.31853 0.01 1 24 0
5334 310.577 7.99022 0.01 1 72 0
5428 297.876 8.31853 0.01 1 23 0
5500 297.785 8.31853 0.01 1 24 0
5502 297.876 8.31853 0.01 1 24 0
5507 297.656 8.31853 0.01 1 24 0
5525 297.656 8.31853 0.01 1 24 0
5527 297.785 8.31853 0.01 1 24 0
5602 297.876 8.31853 0.01 1 23 0
5612 309.334 8.24812 0.01 1 72 0
5629 297.876 8.31853 0.01 1 23 0
5640 306.798 7.67468 0.01 1 72 0
5645 308.62 8.24409 0.01 1 72 0.000389993
5692 308.359 8.21553 0.01 1 72 -4.18723e-06
5775 297.876 8.31853 0.01 1 24 0
5827 297.876 8.31853 0.01 1 23 0
5874 310.035 8.15622 0.01 1 72 0
5937 308.62 8.24409 0.01 1 72 0
5967 308.968 8.07961 0.01 1 72 0
5982 297.876 8.31853 0.01 1 23 0
6067 308.574 8.24409 0.01 1 72 0
6092 322.405 8.06486 0.01 1 109 0
6134 299.235 8.31853 0.01 1 24 -0.0140199
6175 310.035 8.15622 0.01 1 72 0
6316 308.754 7.85828 0.01 1 72 0
6383 297.876 8.30636 0.01 1 24 -0.000210267
6427 297.474 8.31853 0.01 1 24 0
6464 297.785 8.31853 0.01 1 24 0
6486 297.876 8.42264 0.01 1 24 0
6515 308.359 8.24409 0.01 1 72 0
6533 308.359 8.24409 0.01 1 72 0
6551 308.754 7.92095 0.01 1 72 0
6654 297.876 8.31853 0.01 1 23 0
6655 297.876 8.31853 0.01 1 24 0
6799 310.035 8.25436 0.01 1 72 3.75509e-05
6806 297.876 8.42264 0.01 1 24 0
6819 297.876 8.31853 0.01 1 24 0
6825 297.876 8.31853 0.01 1 22 0
6866 311.602 8.2029 0.01 1 72 0
6870 299.201 8.31853 0.01 1 22 0
6871 321.923 8.17414 0.01 1 110 0
6966 297.876 8.31853 0.01 1 23 0
6970 309.497 8.03126 0.01 1 72 -4.52995e-06
6987 297.876 8.31853 0.01 1 24 0
6999 311.148 8.39816 0.01 1 72 -0.00125785
7000 298.655 8.34299 0.01 1 24 0
7024 309.497 8.07961 0.01 1 72 0
7053 297.876 8.31853 0.01 1 24 0
7280 297.474 8.19753 0.01 1 22 -0.0020918
7298 298.785 7.94667 0.01 1 24 0
7325 308.359 8.24409 0.01 1 72 0
7414 297.876 8.31853 0.01 1 23 0
7443 309.334 8.24812 0.01 1 72 0
7452 297.876 8.31853 0.01 1 24 0
7487 298.655 8.37444 0.01 1 24 0.000525486
7494 297.876 8.42264 0.01 1 24 0
7599 309.095 8.03862 0.01 1 72 0
7623 298.959 8.31853 0.01 1 24 0
7719 310.577 7.99022 0.01 1 72 0
7730 308.915 7.95535 0.01 1 72 0
7827 297.474 8.31853 0.01 1 23 0
7946 310.577 7.99022 0.01 1 72 0
7975 308.085 8.07553 0.01 1 72 0
7982 309.451 8.06174 0.01 1 72 0
7995 307.009 7.77516 0.01 1 72 0
8021 297.576 8.31853 0.01 1 23 0
8075 297.876 8.42264 0.01 1 24 0
8103 310.577 7.99022 0.01 1 72 0
8276 322.185 8.03607 0.01 1 110 0
8282 297.876 8.42264 0.01 1 24 0
8347 321.923 8.17414 0.01 1 110 0
8372 308.754 7.85828 0.01 1 72 0
8422 308.968 8.07961 0.01 1 72 0
8453 297.785 8.31853 0.01 1 24 0
8477 297.785 8.31853 0.01 1 24 0
8507 308.754 7.85828 0.01 1 72 0
8508 297.785 8.31853 0.01 1 24 0
8527 297.785 8.31853 0.01 1 23 0
8581 297.474 8.46003 0.01 1 23 0
8594 297.876 8.26319 0.01 1 23 0
8618 299.18 8.31853 0.01 1 24 0
8712 298.655 8.34299 0.01 1 24 0
8742 309.497 8.07961 0.01 1 72 0
8760 297.733 8.27841 0.01 1 23 0
8797 297.876 8.31853 0.01 1 24 0
8804 322.185 8.03607 0.01 1 110 0
8808 321.051 8.0196 0.01 1 109 0
8845 321.051 8.0196 0.01 1 109 0
8897 321.923 8.17414 0.01 1 110 0
8974 297.656 8.31853 0.01 1 24 0
8989 309.875 8.28722 0.01 1 72 0
9067 311.602 8.2029 0.01 1 72 0
9121 308.429 7.88684 0.01 1 72 0
9140 297.876 8.31853 0.01 1 24 0
9229 297.876 8.26746 0.01 1 24 0
9328 297.656 8.31853 0.01 1 24 0
9368 297.876 8.31853 0.01 1 23 0
9371 298.655 8.34299 0.01 1 24 0
9380 297.876 8.31853 0.01 1 24 0
9465 298.655 8.34299 0.01 1 24 0
9499 297.876 8.31853 0.01 1 24 0
9574 321.051 8.06486 0.01 1 109 0
9586 310.577 7.99022 0.01 1 72 0
9632 308.359 8.24409 0.01 1 72 0
9665 297.576 8.39723 0.01 1 23 0
9710 298.056 8.31853 0.01 1 24 -0.00187534
9775 299.201 8.31853 0.01 1 24 0
9780 310.672 8.22836 0.01 1 72 -0.00578338
9825 297.876 8.26746 0.01 1 23 0
9855 297.876 8.31853 0.01 1 24 0
9931 297.876 8.31853 0.01 1 23 0
10002 309.606 8.0988 0.01 1 72 -9.64105e-06
10004 308.754 7.85828 0.01 1 72 0
10007 308.62 8.24409 0.01 1 72 0
10057 297.876 8.26746 0.01 1 24 0
10058 297.876 8.42264 0.01 1 24 0
10100 297.661 8.31853 0.01 1 24 0
10174 297.876 8.31853 0.01 1 23 0
10217 297.876 8.31853 0.01 1 23 0
10220 297.876 8.30636 0.01 1 24 0
10267 297.785 8.31853 0.01 1 24 0
10331 297.876 8.31853 0.01 1 24 0
10346 297.876 8.31853 0.01 1 24 0
10490 309.606 8.17022 0.01 1 72 0
10498 297.876 8.31853 0.01 1 24 0
10516 308.754 7.85828 0.01 1 72 0
10628 306.35 8.05289 0.01 1 72 0
10633 297.876 8.31853 0.01 1 22 0
10653 307.975 8.08275 0.01 1 72 0
10721 322.185 8.03607 0.01 1 111 0
10764 297.785 8.31853 0.01 1 24 0
10771 307.14 7.94793 0.01 1 72 0
10793 297.876 8.26746 0.01 1 24 0
10842 321.051 8.0196 0.01 1 109 0
10903 309.168 8.22836 0.01 1 72 0
10971 298.492 8.31853 0.01 1 24 0
10972 299.201 8.31853 0.01 1 24 0
10988 321.923 8.17414 0.01 1 110 0
11032 322.185 8.03607 0.01 1 110 0
11116 297.474 8.31853 0.01 1 24 0
11126 307.975 8.08275 0.01 1 72 0
11290 299.201 8.12198 0.01 1 24 0
11396 298.655 8.34299 0.01 1 24 0
11418 297.876 8.31853 0.01 1 24 0
11421 297.876 8.26319 0.01 1 23 0
11495 307.975 8.08275 0.01 1 72 0
11503 297.625 8.31853 0.01 1 24 0.00284216
11507 310.138 8.22836 0.01 1 72 0
11563 309.596 8.32667 0.01 1 72 0
11759 309.037 8.03622 0.01 1 72 0
11883 297.876 8.26746 0.01 1 24 0
11912 299.201 8.31853 0.01 1 23 0
11961 322.185 8.03607 0.01 1 110 0
11968 298.655 8.34299 0.01 1 24 0
11970 322.185 8.03607 0.01 1 110 0
12038 297.876 8.31853 0.01 1 24 0
12052 297.876 8.31853 0.01 1 24 0
12155 309.81 7.6554 0.01 1 72 0
12161 308.802 8.12258 0.01 1 72 0
12287 307.211 8.24906 0.01 1 72 0
12330 308.256 7.83286 0.01 1 72 0
12376 299.201 8.31853 0.01 1 24 0
12469 309.596 8.32667 0.01 1 72 0
12562 310.461 8.37069 0.01 1 72 0
12576 299.201 8.31853 0.01 1 24 0
12587 311.395 8.69689 0.01 1 72 0
12658 297.876 8.31853 0.01 1 24 0
12659 309.801 8.27036 0.01 1 72 0
12769 297.733 8.27841 0.01 1 23 0
12806 297.876 8.42264 0.01 1 24 0
12819 309.606 8.17022 0.01 1 72 0
12833 306.35 8.05289 0.01 1 72 -0.00880519
12877 297.876 8.42264 0.01 1 24 0
12928 297.474 8.31853 0.01 1 23 0
12940 297.876 8.42264 0.01 1 24 0
12995 297.474 8.31853 0.01 1 24 0
13035 321.923 8.17414 0.01 1 110 0
13066 297.764 8.42264 0.01 1 24 0
13092 297.733 8.27841 0.01 1 24 0
13124 297.876 8.26746 0.01 1 24 0
13169 298.655 8.34299 0.01 1 24 0
13180 298.655 8.34299 0.01 1 24 0
13251 308.968 8.07961 0.01 1 72 0
13286 310.035 8.15622 0.01 1 72 0
13299 297.785 8.31853 0.01 1 24 0
13347 298.655 8.34299 0.01 1 24 0
13380 308.915 7.95535 0.01 1 72 0
13391 297.785 8.31853 0.01 1 24 0
13405 297.656 8.31853 0.01 1 24 0
13453 309.168 8.22836 0.01 1 72 0
13516 298.655 8.34299 0.01 1 24 0
13623 310.577 7.99022 0.01 1 72 0
13643 311.395 8.69689 0.01 1 72 0
13677 297.876 8.31853 0.01 1 24 0
13734 307.975 8.15679 0.01 1 72 0
13780 299.121 8.31853 0.01 1 24 0
13803 322.185 7.97471 0.01 1 110 0
13840 321.923 8.17414 0.01 1 111 0
13922 321.051 8.0196 0.01 1 110 0
14063 297.661 8.31118 0.01 1 24 0
14082 308.256 8.05582 0.01 1 72 0
14113 297.876 8.31853 0.01 1 24 0
14132 297.876 8.31853 0.01 1 22 0
14166 297.876 8.31853 0.01 1 23 0
14169 307.679 7.52519 0.01 1 72 0
14201 321.923 8.17414 0.01 1 110 0
14212 299.201 8.12198 0.01 1 24 0
14237 321.923 7.96767 0.01 1 110 -0.00217092
14247 320.788 8.32859 0.01 1 109 0.0128568
14267 297.876 8.20907 0.01 1 24 -0.00368966
14353 307.975 8.08275 0.01 1 72 0
14416 307.975 8.08275 0.01 1 72 0
14493 297.876 8.31853 0.01 1 24 0
14542 321.597 8.03607 0.01 1 109 0
14547 309.763 7.92083 0.01 1 72 0
14549 308.616 8.11 0.01 1 72 0
14578 308.767 8.07553 0.01 1 72 0
14580 297.876 8.26746 0.01 1 24 0
14592 298.579 8.31853 0.01 1 24 0
14599 310.138 8.30385 0.01 1 72 0
14635 297.876 8.35838 0.01 1 24 0
14655 297.876 8.30636 0.01 1 23 0
14726 319.88 8.32859 0.01 1 109 0
14735 297.733 8.27841 0.01 1 23 0
14751 321.051 8.06486 0.01 1 109 0
14810 308.915 7.95535 0.01 1 72 0
14824 320.866 8.03607 0.01 1 109 0
14836 309.261 7.92011 0.01 1 72 0
14887 296.801 8.45558 0.01 1 24 0
14891 310.922 8.39816 0.01 1 72 0
14903 322.185 7.91787 0.01 1 109 0
14979 310.577 7.99022 0.01 1 72 0
14980 297.661 8.31853 0.01 1 23 0
14987 297.876 8.31853 0.01 1 23 0
15035 297.876 8.26746 0.01 1 24 0
15049 310.577 7.99022 0.01 1 72 0
15092 297.876 8.42264 0.01 1 24 0
15100 297.733 8.27841 0.01 1 23 0
15250 311.395 8.69689 0.01 1 72 0
15305 297.876 8.31853 0.01 1 24 0
15317 299.83 8.31853 0.01 1 23 0
15414 297.785 8.31853 0.01 1 24 0
15421 297.876 8.31853 0.01 1 24 0
15469 297.876 8.31853 0.01 1 24 0
15501 321.923 8.17414 0.01 1 111 0
15518 297.876 8.31853 0.01 1 23 0
15563 297.474 8.31853 0.01 1 24 0
15567 297.876 8.26746 0.01 1 24 0
15568 306.628 8.11519 0.01 1 72 0
15624 310.577 7.92487 0.01 1 72 0
15632 297.876 8.31853 0.01 1 23 0
15654 299.201 8.31853 0.01 1 23 0
15671 297.876 8.31853 0.01 1 23 0
15700 297.661 8.31853 0.01 1 24 0
15719 297.876 8.31853 0.01 1 24 0
15733 309.153 7.99022 0.01 1 72 0.00379489
15747 297.876 8.26746 0.01 1 24 0
15817 309.778 7.66321 0.01 1 72 0
15871 308.907 7.95535 0.01 1 72 0
15885 297.876 8.26746 0.01 1 24 0
16101 308.072 8.15679 0.01 1 72 0.000280634
16188 310.577 7.99022 0.01 1 72 0
16195 297.656 8.31853 0.01 1 24 0
16257 308.359 8.24409 0.01 1 72 0
16280 322.185 7.97471 0.01 1 110 0
16315 297.785 8.31853 0.01 1 24 0
16321 297.876 8.30636 0.01 1 24 0
16326 297.576 8.31853 0.01 1 22 0
16364 309.334 8.22836 0.01 1 72 0
16424 297.876 8.31853 0.01 1 24 0
16453 321.051 8.0196 0.01 1 109 0
16489 297.876 8.42264 0.01 1 24 0
16556 297.876 8.31853 0.01 1 23 0
16638 309.497 8.03126 0.01 1 72 0
16675 322.185 8.03607 0.01 1 109 0
16691 321.051 8.0196 0.01 1 109 0
16736 321.051 8.0196 0.01 1 110 0
16756 297.876 8.31853 0.01 1 24 0
16810 297.876 8.31853 0.01 1 24 0
16828 311.313 8.79556 0.01 1 72 0.000104815
16948 308.256 8.05582 0.01 1 72 0
16967 308.256 7.83286 0.01 1 72 0
16988 297.876 8.26746 0.01 1 24 0
16998 297.876 8.31853 0.01 1 24 0
17044 297.876 8.31853 0.01 1 24 0
17087 308.915 7.95535 0.01 1 72 0
17092 309.875 8.28979 0.01 1 72 0
17095 308.754 7.92095 0.01 1 72 0
17216 297.876 8.31853 0.01 1 23 0
17223 297.876 8.20907 0.01 1 24 0
17321 299.201 8.31853 0.01 1 24 0
17387 297.876 8.31853 0.01 1 24 0
17389 322.185 7.91787 0.01 1 109 0
17410 322.185 8.03607 0.01 1 109 0
17436 297.661 8.31853 0.01 1 23 0
17591 297.876 8.31853 0.01 1 24 0
17604 296.791 8.31853 0.01 1 24 0.0128034
17702 308.037 8.16067 0.01 1 72 0
17736 308.085 8.07553 0.01 1 72 0
17746 297.785 8.31853 0.01 1 24 0
17769 297.876 8.31853 0.01 1 24 0
17794 322.185 8.03607 0.01 1 110 0
17801 310.211 8.03622 0.01 1 72 0
17807 297.876 8.31853 0.01 1 23 0
17880 321.051 8.06486 0.01 1 109 0
17910 297.876 8.31853 0.01 1 24 0
17924 297.661 8.31853 0.01 1 23 0
17973 297.474 8.31853 0.01 1 24 0
18019 297.876 8.43004 0.01 1 24 0
18030 297.876 8.26319 0.01 1 23 0
18049 321.923 8.17414 0.01 1 110 0
18052 297.474 8.46003 0.01 1 23 0
18082 297.876 8.42264 0.01 1 24 0
18172 308.456 8.10818 0.01 1 72 0
18177 321.923 8.17414 0.01 1 111 0
18199 297.661 8.31853 0.01 1 23 0
18295 299.201 8.31853 0.01 1 24 0
18317 297.785 8.31853 0.01 1 24 0
18476 297.876 8.31853 0.01 1 24 0
18537 297.468 8.42264 0.01 1 24 0.0046766
18731 308.256 7.83286 0.01 1 72 0
18737 297.876 8.31853 0.01 1 24 0
18747 297.876 8.31853 0.01 1 23 0
18818 297.785 8.31853 0.01 1 24 0
18826 297.661 8.31118 0.01 1 24 0
18828 311.395 8.69689 0.01 1 72 0
18861 310.331 8.37091 0.01 1 72 0
18886 297.876 8.31853 0.01 1 23 0
18917 297.876 8.31853 0.01 1 24 0
18949 322.185 8.03607 0.01 1 109 0
18967 297.876 8.43004 0.01 1 24 0
18994 309.497 8.07961 0.01 1 72 0
19022 308.915 7.95535 0.01 1 72 0
19037 308.547 8.03622 0.01 1 72 0
19131 297.625 8.36841 0.01 1 24 0.000865743
19159 297.474 8.31853 0.01 1 24 0
19167 322.405 8.06486 0.01 1 109 0
19223 297.876 8.31853 0.01 1 23 0
19233 322.185 8.03607 0.01 1 110 0
19249 311.395 8.69689 0.01 1 72 0
19274 297.876 8.31853 0.01 1 24 0
19276 297.474 8.46003 0.01 1 23 0.00242443
19280 298.655 8.34299 0.01 1 24 0
19332 297.876 8.31853 0.01 1 23 0
19384 297.876 8.42264 0.01 1 24 0
19398 308.256 7.83286 0.01 1 72 0
19418 297.719 8.31853 0.01 1 24 0
19443 308.256 7.83286 0.01 1 72 0
19494 297.876 8.31853 0.01 1 24 0
19510 309.558 8.22068 0.01 1 72 0
19571 297.876 8.31853 0.01 1 23 0
19615 297.785 8.31853 0.01 1 23 0
19627 297.656 8.31853 0.01 1 24 0
19639 297.876 8.31853 0.01 1 23 0
19684 307.385 8.21888 0.01 1 72 0
19748 309.497 8.03126 0.01 1 72 0
19812 297.876 8.31853 0.01 1 24 0
19837 321.923 8.17414 0.01 1 109 0
19839 309.037 8.03622 0.01 1 72 0
19844 307.975 8.08275 0.01 1 72 0
19898 297.876 8.31853 0.01 1 22 0
19957 297.661 8.31853 0.01 1 24 0
19963 309.168 8.22836 0.01 1 72 0
19984 297.876 8.31853 0.01 1 24 0
20028 298.492 8.31853 0.01 1 23 0
20034 298.655 8.34299 0.01 1 24 0
20068 299.201 8.31853 0.01 1 23 0
20084 308.915 7.91335 0.01 1 72 0
20110 297.474 8.31853 0.01 1 24 0
20205 297.876 8.31853 0.01 1 24 0
20244 322.185 8.03607 0.01 1 109 0
20251 297.876 8.28577 0.01 1 24 0
20276 308.359 8.24409 0.01 1 72 0
20284 309.497 8.07961 0.01 1 72 0
20291 308.886 8.24812 0.01 1 72 0
20356 297.876 8.31853 0.01 1 24 0
20367 297.733 8.27841 0.01 1 24 0
20371 311.602 8.2029 0.01 1 72 0
20411 308.256 7.83286 0.01 1 72 0
20489 297.876 8.31853 0.01 1 24 0
20494 321.923 8.17414 0.01 1 111 0
20513 299.201 8.31853 0.01 1 23 0
20567 298.492 8.31853 0.01 1 24 0
20583 308.256 7.83286 0.01 1 72 0
20610 322.185 7.97471 0.01 1 110 0
20616 297.876 8.31853 0.01 1 24 0
20661 309.497 8.03126 0.01 1 72 0
20671 309.074 8.02056 0.01 1 72 0
20727 297.876 8.30636 0.01 1 24 0
20739 309.497 8.07961 0.01 1 72 0
20752 297.656 8.31853 0.01 1 24 0
20863 309.175 7.85828 0.01 1 72 0
20893 297.876 8.31853 0.01 1 24 0
20922 297.625 8.31853 0.01 1 24 0
21001 308.968 8.07961 0.01 1 72 0
21047 297.876 8.31853 0.01 1 24 0
21050 297.876 8.30636 0.01 1 24 0
21126 297.785 8.31853 0.01 1 24 0
21216 297.876 8.31853 0.01 1 24 0
21237 297.733 8.27841 0.01 1 23 0
21261 321.051 8.06486 0.01 1 109 0
21274 310.035 8.15622 0.01 1 72 0
21338 309.427 8.00247 0.01 1 72 0
21352 299.18 8.31853 0.01 1 24 0
21365 297.785 8.31853 0.01 1 24 0
21408 297.661 8.31853 0.01 1 24 0
21410 297.733 8.27841 0.01 1 22 0
21443 299.201 8.31853 0.01 1 23 0
21457 322.185 8.03607 0.01 1 109 0
21482 298.3 8.31853 0.01 1 24 0
21497 308.754 7.85828 0.01 1 72 0
21549 299.201 8.31853 0.01 1 23 0
21569 297.876 8.31853 0.01 1 24 0
21585 298.655 8.34299 0.01 1 24 0
21610 297.661 8.31853 0.01 1 24 0
21613 298.655 8.34299 0.01 1 24 0
21628 297.474 8.31853 0.01 1 23 0
21632 297.876 8.42264 0.01 1 24 0
21638 309.497 8.07961 0.01 1 72 0
21692 310.577 7.99022 0.01 1 72 0
21694 321.051 8.06486 0.01 1 109 0
21717 297.785 8.31853 0.01 1 24 0
21731 297.876 8.31853 0.01 1 24 0
21739 310.577 7.99022 0.01 1 72 0
21779 308.915 7.95535 0.01 1 72 0
21780 311.148 8.39816 0.01 1 72 0
21896 308.256 8.05582 0.01 1 72 0
21907 297.876 8.31853 0.01 1 23 0
21950 321.923 8.17414 0.01 1 111 0
22015 297.876 8.31853 0.01 1 23 0
22018 321.923 8.17414 0.01 1 111 0
22032 299.201 8.31853 0.01 1 24 0
22109 297.876 8.42264 0.01 1 24 0
22110 309.074 8.02056 0.01 1 72 0
22199 297.876 8.42264 0.01 1 24 0
22233 297.876 8.31853 0.01 1 24 0
22238 298.257 8.31853 0.01 1 24 0
22249 308.256 7.83286 0.01 1 72 0
22298 306.627 7.95535 0.01 1 72 -0.00863805
22322 299.201 8.31853 0.01 1 23 0
22401 309.315 7.97876 0.01 1 72 0
22476 308.767 8.07553 0.01 1 72 0
22518 308.085 8.07553 0.01 1 72 0
22520 308.503 8.3915 0.01 1 72 0
22524 309.606 8.17022 0.01 1 72 0
22549 297.785 8.31853 0.01 1 24 0
22556 308.915 7.95535 0.01 1 72 0
22585 297.876 8.31853 0.01 1 24 0
22644 297.374 8.46003 0.01 1 22 0.00111621
22682 297.876 8.31853 0.01 1 23 0
22690 309.497 8.07961 0.01 1 72 0
22726 321.923 8.17414 0.01 1 111 0
22754 296.717 8.31853 0.01 1 24 0.013716
22847 298.655 8.34299 0.01 1 24 0
22883 309.334 8.30961 0.01 1 72 0
22995 309.037 8.03622 0.01 1 72 0
23028 297.733 8.27841 0.01 1 23 0
23066 309.606 8.17022 0.01 1 72 0
23069 321.923 8.17414 0.01 1 110 0
23071 310.577 7.99022 0.01 1 72 0
23073 308.085 8.07553 0.01 1 72 0
23104 297.876 8.31853 0.01 1 23 0
23147 298.492 8.31853 0.01 1 24 0
23157 297.876 8.31853 0.01 1 24 0
23178 296.095 8.27841 0.01 1 24 0.0200663
23226 308.456 8.10818 0.01 1 72 0
23246 309.875 8.28722 0.01 1 72 0
23248 306.628 8.11519 0.01 1 72 0
23305 297.876 8.31853 0.01 1 24 0
23322 308.915 7.95535 0.01 1 72 0
23370 297.876 8.31853 0.01 1 23 0
23382 321.923 8.17414 0.01 1 111 0
23402 308.968 8.1479 0.01 1 72 1.49012e-08
23408 297.876 8.26746 0.01 1 24 0
