max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1925 309.824 7.63598 0.01 1 72 0
1926 307.732 7.67955 0.01 1 72 0
1969 309.266 7.76306 0.01 1 72 0
2003 313.183 7.76438 0.01 1 95 0
2022 305.482 7.95949 0.01 1 47 0
2175 305.482 7.97277 0.01 1 45 0
2178 305.482 7.97277 0.01 1 47 0
2201 305.482 7.97277 0.01 1 45 0
2241 305.482 7.97277 0.01 1 47 0
2247 308.782 7.63878 0.01 1 72 0
2252 305.235 7.97277 0.01 1 47 0
2307 313.408 7.76438 0.01 1 95 0
2325 309.913 8.08016 0.01 1 72 0
2326 309.948 8.09539 0.01 1 72 0
2359 304.046 7.85069 0.01 1 47 0
2390 313.408 7.84293 0.01 1 94 0
2401 308.962 7.87521 0.01 1 72 0
2413 305.017 7.98754 0.01 1 45 0
2438 313.408 7.76438 0.01 1 94 0
2449 310.323 7.61863 0.01 1 72 0
2452 309.975 8.04531 0.01 1 72 0
2493 305.482 7.97277 0.01 1 45 0
2520 305.343 7.97277 0.01 1 47 0
2521 302.97 7.97277 0.01 1 47 0
2525 302.97 7.97277 0.01 1 47 0
2558 308.838 8.05494 0.01 1 72 0
2575 302.97 8.03107 0.01 1 46 0
2576 313.408 7.88584 0.01 1 94 0
2622 309.349 8.00525 0.01 1 72 0
2624 308.97 7.74469 0.01 1 72 0
2656 308.512 8.20266 0.01 1 72 0
2685 308.782 7.63878 0.01 1 72 0
2701 305.017 7.94639 0.01 1 47 0
2743 307.245 8.2012 0.01 1 72 0
2760 313.408 7.88584 0.01 1 95 0
2772 305.017 7.97277 0.01 1 47 0
2785 306.492 7.97277 0.01 1 46 0
2831 309.31 8.11497 0.01 1 72 0
2832 302.97 8.03107 0.01 1 46 0
2859 307.502 7.84664 0.01 1 72 0
2989 304.804 8.08961 0.01 1 47 -0.0112695
3015 309.551 8.22386 0.01 1 72 0
3052 308.782 7.63878 0.01 1 72 0
3082 309.948 8.09539 0.01 1 72 0
3126 313.408 7.82737 0.01 1 94 0
3138 309.913 8.08016 0.01 1 72 0
3144 307.732 7.67955 0.01 1 72 0
3153 307.72 8.14609 0.01 1 72 0
3158 313.408 7.76438 0.01 1 96 0
3258 304.046 7.96292 0.01 1 47 0
3264 307.72 8.14609 0.01 1 72 0
3280 305.482 7.97277 0.01 1 47 0
3287 305.017 7.98754 0.01 1 47 0
3366 308.512 8.20266 0.01 1 72 0
3368 311.242 7.64361 0.01 1 72 0
3373 305.482 7.97277 0.01 1 47 0
3376 310.722 7.79056 0.01 1 72 0
3442 310.323 7.71548 0.01 1 72 0
3448 308.42 8.06407 0.01 1 72 0
3479 307.72 8.14609 0.01 1 72 0
3497 313.408 7.71093 0.01 1 94 0
3516 308.742 8.00326 0.01 1 72 0
3534 305.017 7.97277 0.01 1 47 0
3571 305.482 7.97277 0.01 1 45 0
3572 305.017 7.98754 0.01 1 47 0
3601 313.408 7.73917 0.01 1 94 0
3613 312.045 7.63598 0.01 1 72 0
3617 304.704 7.91637 0.01 1 46 0
3652 304.704 7.91637 0.01 1 47 0
3659 309.913 8.08016 0.01 1 72 0
3661 305.482 7.97277 0.01 1 45 0
3681 305.017 7.87882 0.01 1 47 0
3682 311.446 7.63598 0.01 1 72 0
3688 310.082 7.94526 0.01 1 72 0
3707 308.403 8.0197 0.01 1 72 0
3708 301.557 7.96821 0.01 1 47 0.0195639
3720 305.482 7.97277 0.01 1 47 0
3723 304.046 7.96292 0.01 1 47 0
3735 308.962 7.87521 0.01 1 72 0
3747 313.408 7.76438 0.01 1 94 0
3754 304.046 8.08961 0.01 1 47 0.00178239
3763 304.046 7.96292 0.01 1 47 0
3767 308.349 7.90259 0.01 1 72 0
3780 305.017 7.97277 0.01 1 47 0
3794 305.017 7.969 0.01 1 47 0
3803 309.182 7.86725 0.01 1 72 0
3805 309.824 7.6856 0.01 1 72 0
3811 305.017 7.97277 0.01 1 46 0
3821 308.349 7.90259 0.01 1 72 0
3836 304.046 7.85069 0.01 1 46 0
3849 305.482 7.97277 0.01 1 47 0
3859 313.408 7.76438 0.01 1 95 0
3896 304.704 7.91637 0.01 1 47 0
3900 305.482 7.97277 0.01 1 47 0
3904 313.408 7.88584 0.01 1 94 0
3956 304.683 7.97277 0.01 1 47 0
3976 305.482 7.97277 0.01 1 46 0
4065 309.159 8.00326 0.01 1 72 0
4076 309.936 8.17621 0.01 1 72 0
4127 313.408 7.88584 0.01 1 94 0
4129 308.766 8.34837 0.01 1 72 -6.73532e-06
4131 302.97 7.97277 0.01 1 47 0
4147 304.046 7.96292 0.01 1 47 0
4185 308.649 7.91939 0.01 1 72 0
4188 307.162 8.17245 0.01 1 72 0
4194 304.046 7.96292 0.01 1 46 0
4233 313.408 7.76438 0.01 1 95 0
4261 305.482 7.97277 0.01 1 46 0
4280 308.458 8.28662 0.01 1 72 0
4286 304.704 7.89917 0.01 1 47 -0.000271708
4299 307.772 8.3619 0.01 1 72 0
4302 308.494 7.91931 0.01 1 72 0
4325 305.017 7.97277 0.01 1 47 0
4388 308.876 8.10613 0.01 1 72 0
4406 308.458 8.28662 0.01 1 72 0
4411 308.912 8.23672 0.01 1 72 0
4419 305.017 7.97277 0.01 1 46 0
4445 313.408 7.88584 0.01 1 96 0
4452 304.704 7.91637 0.01 1 47 0
4454 310.354 7.87521 0.01 1 72 0
4467 310.555 8.28407 0.01 1 72 0
4483 304.046 7.96292 0.01 1 47 0
4510 306.762 8.14609 0.01 1 72 0
4526 305.017 7.97277 0.01 1 47 0
4563 305.482 7.97277 0.01 1 47 0
4657 314.054 7.76438 0.01 1 94 0
4663 313.408 7.76438 0.01 1 94 0
4701 305.482 7.97277 0.01 1 47 0
4714 310.645 7.79893 0.01 1 72 0
4739 308.97 7.74469 0.01 1 72 0
4753 304.046 7.96292 0.01 1 47 0
4759 313.183 7.76438 0.01 1 95 0
4763 308.027 8.12096 0.01 1 72 0
4765 305.235 7.97277 0.01 1 46 0.00369513
4775 305.017 7.97277 0.01 1 46 0
4853 305.482 7.97277 0.01 1 46 0
4862 304.046 7.96292 0.01 1 47 0
4875 308.636 8.02587 0.01 1 72 0
4884 309.329 8.0357 0.01 1 72 0
4892 313.408 7.88584 0.01 1 95 0
4942 310.722 7.79056 0.01 1 72 0
4983 305.482 7.97277 0.01 1 47 0
4985 309.349 8.00525 0.01 1 72 -7.79331e-06
5007 305.017 7.97277 0.01 1 47 0
5024 304.046 7.85069 0.01 1 47 0
5080 313.408 7.88584 0.01 1 94 0
5116 310.082 7.94526 0.01 1 72 0
5133 308.386 8.05494 0.01 1 72 0
5137 305.343 7.97277 0.01 1 47 0
5166 308.386 8.05494 0.01 1 72 0
5174 308.766 8.28342 0.01 1 72 0
5175 305.482 7.97277 0.01 1 47 0
5197 309.948 8.09539 0.01 1 72 0
5199 308.962 7.87521 0.01 1 72 0
5253 302.97 8.03107 0.01 1 46 0
5255 305.482 7.97277 0.01 1 45 0
5271 310.082 8.23528 0.01 1 72 0
5309 305.482 7.97277 0.01 1 45 0
5328 308.766 8.28342 0.01 1 72 0
5376 311.86 7.53092 0.01 1 72 0
5478 305.482 7.97277 0.01 1 47 0
5527 305.017 7.97277 0.01 1 47 0
5584 305.017 7.969 0.01 1 47 0
5616 305.017 7.98754 0.01 1 47 0
5620 302.97 7.97277 0.01 1 46 0
5637 313.408 7.92925 0.01 1 94 0
5653 305.482 7.97277 0.01 1 47 0
5654 310.199 8.22254 0.01 1 72 0
5662 313.408 7.88584 0.01 1 94 0
5679 302.97 7.97277 0.01 1 46 0
5687 305.017 7.97277 0.01 1 47 0
5709 304.046 7.85069 0.01 1 47 0
5741 313.408 7.88584 0.01 1 95 0
5755 309.913 8.08016 0.01 1 72 0
5785 305.017 7.98754 0.01 1 47 0
5812 309.329 8.0357 0.01 1 72 0
5823 305.017 7.97277 0.01 1 47 0
5826 306.036 7.97277 0.01 1 47 0
5843 310.555 8.28407 0.01 1 72 0
5849 305.482 7.97277 0.01 1 46 0
5850 310.987 7.57886 0.01 1 72 0
5851 305.017 7.97277 0.01 1 46 0
5863 305.017 7.97277 0.01 1 46 0
5864 313.408 7.88584 0.01 1 94 0
5881 309.824 7.63598 0.01 1 72 0
5915 304.046 7.85069 0.01 1 47 0
5939 313.408 7.88584 0.01 1 94 0
5975 304.704 7.91482 0.01 1 47 -2.4423e-05
6032 313.408 7.76438 0.01 1 95 0
6043 307.72 8.14609 0.01 1 72 0
6071 310.743 7.79893 0.01 1 72 0
6080 305.482 7.92357 0.01 1 46 0
6088 305.017 7.97277 0.01 1 47 0
6115 310.849 8.24005 0.01 1 72 0
6119 305.017 7.969 0.01 1 47 0
6121 313.315 7.76438 0.01 1 95 0
6154 313.185 7.63598 0.01 1 72 0
6155 304.704 7.91637 0.01 1 47 0
6157 305.017 7.94639 0.01 1 47 0
6167 304.046 7.95309 0.01 1 47 -0.000140697
6175 309.149 8.46279 0.01 1 72 0
6235 304.046 7.89781 0.01 1 47 0
6253 309.759 7.63598 0.01 1 72 0
6272 302.97 7.97277 0.01 1 47 0
6289 307.772 8.3619 0.01 1 72 0
6314 305.017 7.97277 0.01 1 47 0
6328 305.017 7.98754 0.01 1 45 0
6349 309.159 8.00326 0.01 1 72 0
6376 304.704 7.89917 0.01 1 47 0
6405 313.408 7.88584 0.01 1 95 0
6466 313.408 7.88196 0.01 1 95 0
6483 302.97 7.97277 0.01 1 47 0
6491 313.408 7.88584 0.01 1 96 0
6549 313.408 7.88584 0.01 1 94 0
6555 308.649 7.91939 0.01 1 72 0
6561 305.017 7.98754 0.01 1 45 0
6564 304.046 7.89781 0.01 1 47 0
6637 308.876 8.10613 0.01 1 72 0
6639 310.323 7.71548 0.01 1 72 0
6646 305.482 7.97277 0.01 1 45 0
6647 304.704 7.91637 0.01 1 47 0
6713 305.235 7.97277 0.01 1 47 0
6715 304.704 7.91637 0.01 1 47 0
6716 313.408 7.88584 0.01 1 95 0
6725 313.408 7.71093 0.01 1 94 0
6731 309.824 7.6856 0.01 1 72 0
6735 305.482 7.97277 0.01 1 47 0
6736 308.782 7.63878 0.01 1 72 0
6762 307.72 8.14609 0.01 1 72 0
6783 308.782 7.63878 0.01 1 72 0
6786 305.482 7.92357 0.01 1 46 0
6806 308.649 7.91939 0.01 1 72 0
6836 313.183 7.76438 0.01 1 95 0
6841 313.408 7.88584 0.01 1 94 0
6844 313.408 7.88584 0.01 1 94 0
6852 305.017 7.97277 0.01 1 47 0
6911 308.962 7.87521 0.01 1 72 0
6939 304.704 7.91637 0.01 1 47 0
6943 313.408 7.88584 0.01 1 94 0
6947 306.036 7.97277 0.01 1 47 0
6992 309.027 7.90259 0.01 1 72 0
7001 308.512 8.20266 0.01 1 72 0
7008 310.842 7.60134 0.01 1 72 0
7009 305.017 7.97277 0.01 1 47 0
7025 313.408 7.76438 0.01 1 95 0
7055 308.962 7.87521 0.01 1 72 0
7073 304.046 7.96292 0.01 1 47 0
7091 307.702 8.12096 0.01 1 72 -0.000620872
7119 309.143 8.29339 0.01 1 72 0
7146 313.408 7.88584 0.01 1 94 0
7151 313.408 7.76438 0.01 1 94 0
7176 308.962 7.87521 0.01 1 72 0
7178 310.987 7.57886 0.01 1 72 0
7229 313.408 7.76438 0.01 1 94 0
7322 305.017 7.97277 0.01 1 47 0
7340 308.349 7.90259 0.01 1 72 0
7345 305.017 7.969 0.01 1 47 0
7366 313.408 7.76438 0.01 1 94 0
7422 305.017 7.97277 0.01 1 46 0
7478 309.824 7.63598 0.01 1 72 0
7484 306.036 7.97277 0.01 1 47 0
7485 309.975 8.04531 0.01 1 72 0
7486 305.017 7.97277 0.01 1 47 0
7499 305.017 7.94639 0.01 1 47 0
7512 309.266 7.76306 0.01 1 72 0
7514 313.408 7.88584 0.01 1 95 0
7533 310.199 8.22254 0.01 1 72 0
7556 308.926 7.52247 0.01 1 72 0
7581 313.408 7.88584 0.01 1 94 0
7603 309.468 8.22254 0.01 1 72 0
7608 305.017 7.97277 0.01 1 47 0
7652 305.017 7.97277 0.01 1 47 0
7671 304.046 7.96292 0.01 1 47 0
7673 304.704 7.91482 0.01 1 47 0
7675 308.512 8.29826 0.01 1 72 8.04663e-06
7685 308.962 7.87521 0.01 1 72 0
7710 305.017 7.97277 0.01 1 47 0
7727 313.408 7.76438 0.01 1 94 0
7764 305.482 7.97277 0.01 1 45 0
7799 305.017 7.97277 0.01 1 47 0
7811 308.97 7.74469 0.01 1 72 0
7846 313.408 7.76438 0.01 1 96 0
7851 313.408 7.76438 0.01 1 95 0
7879 309.027 7.90259 0.01 1 72 0
7888 309.329 8.12669 0.01 1 72 1.71363e-06
7947 302.97 7.97277 0.01 1 47 0
7966 308.912 8.23672 0.01 1 72 0
7975 308.512 8.20266 0.01 1 72 0
7994 309.854 7.99533 0.01 1 72 0
8007 304.96 7.98754 0.01 1 46 0
8016 308.912 8.23672 0.01 1 72 0
8024 313.408 7.88584 0.01 1 94 0
8063 304.704 7.91637 0.01 1 47 0
8077 313.408 7.88584 0.01 1 95 0
8099 310.129 7.8411 0.01 1 72 0
8107 305.482 7.97277 0.01 1 46 0
8117 302.97 7.97277 0.01 1 47 0
8122 305.749 7.91637 0.01 1 47 -0.0157254
8149 304.93 7.91637 0.01 1 47 0
8163 308.962 7.87521 0.01 1 72 0
8194 309.551 8.22386 0.01 1 72 0
8231 313.408 7.88584 0.01 1 94 0
8239 307.732 7.67955 0.01 1 72 0
8300 305.482 7.92357 0.01 1 46 0
8318 310.987 7.52636 0.01 1 72 0
8333 313.408 7.88584 0.01 1 95 0
8346 309.948 8.09539 0.01 1 72 0
8349 305.017 7.97277 0.01 1 47 0
8353 304.046 7.85069 0.01 1 47 0
8433 305.482 7.97277 0.01 1 46 0
8466 305.482 7.97277 0.01 1 47 0
8482 311.232 8.29363 0.01 1 72 0
8487 305.343 7.97277 0.01 1 47 0.00208074
8520 313.408 7.79654 0.01 1 94 -0.0010103
8527 307.245 8.2012 0.01 1 72 0
8555 308.494 7.91931 0.01 1 72 0
8580 307.162 8.17245 0.01 1 72 0
8688 308.912 8.14446 0.01 1 72 0
8713 311.446 7.63598 0.01 1 72 0
8727 304.046 7.96292 0.01 1 47 0
8735 305.017 7.97277 0.01 1 47 0
8738 313.408 7.76438 0.01 1 94 0
8774 305.482 7.97277 0.01 1 47 0
8776 307.772 8.3619 0.01 1 72 0
8824 313.408 7.76438 0.01 1 95 0
8832 304.046 7.85069 0.01 1 47 0
8837 310.555 8.28407 0.01 1 72 0
8864 305.017 7.97277 0.01 1 47 0
8915 306.036 7.97277 0.01 1 47 0
8962 306.1 7.97277 0.01 1 47 0
8969 313.183 7.76438 0.01 1 95 -0.00347401
8971 305.482 7.97277 0.01 1 46 0
8973 308.738 7.79204 0.01 1 72 0
8976 313.408 7.76438 0.01 1 94 0
9004 310.403 7.87521 0.01 1 72 -0.000215709
9041 307.502 7.67955 0.01 1 72 0
9043 306.036 7.97277 0.01 1 47 0
9047 309.824 7.70786 0.01 1 72 2.13385e-05
9056 302.97 7.97277 0.01 1 47 0
9060 304.046 7.96292 0.01 1 46 0
9072 308.543 7.99533 0.01 1 72 0
9087 306.1 7.97277 0.01 1 47 0
9090 313.408 7.71093 0.01 1 94 0
9102 302.97 7.97277 0.01 1 47 0
9103 313.408 7.71093 0.01 1 94 0
9157 304.887 7.97277 0.01 1 47 0
9168 310.354 7.87521 0.01 1 72 0
9245 306.036 7.97277 0.01 1 47 0
9247 313.408 7.88584 0.01 1 96 0
9334 305.017 7.969 0.01 1 47 0
9345 313.408 7.88584 0.01 1 94 0
9383 309.028 8.13386 0.01 1 72 0
9392 302.97 8.03107 0.01 1 46 0
9442 302.97 7.97277 0.01 1 47 0
9447 313.408 7.88584 0.01 1 95 0
9462 304.683 7.92164 0.01 1 47 0
9485 304.046 7.96292 0.01 1 47 0
9504 313.408 7.76438 0.01 1 94 0
9513 306.036 7.97277 0.01 1 47 0
9517 309.936 8.17621 0.01 1 72 0
9560 310.555 8.28407 0.01 1 72 0
9567 305.017 7.97277 0.01 1 47 0
9579 313.408 7.76438 0.01 1 94 0
9614 313.346 7.76438 0.01 1 95 -0.000941768
9680 308.543 7.99533 0.01 1 72 0
9729 305.017 7.97277 0.01 1 47 0
9730 305.017 7.97277 0.01 1 47 0
9780 305.017 7.969 0.01 1 47 0
9822 308.912 8.23672 0.01 1 72 0
9828 304.683 7.97277 0.01 1 47 0
9841 313.408 7.88584 0.01 1 95 0
9852 304.235 7.97277 0.01 1 46 0.0185961
9866 310.555 8.28407 0.01 1 72 0
9891 313.408 7.88584 0.01 1 94 0
9904 308.543 8.02524 0.01 1 72 0
9910 305.017 7.97277 0.01 1 47 0
9929 310.555 8.28407 0.01 1 72 0
9989 313.408 7.76438 0.01 1 95 0
10025 308.42 8.06407 0.01 1 72 0
10055 308.458 8.28662 0.01 1 72 0
10060 309.913 8.08016 0.01 1 72 0
10068 305.017 7.97277 0.01 1 46 0
10069 310.082 8.23528 0.01 1 72 0
10080 305.017 7.969 0.01 1 46 0
10105 302.97 7.97277 0.01 1 47 0
10153 308.912 8.23672 0.01 1 72 0
10171 304.046 7.96292 0.01 1 47 0
10177 305.482 7.94373 0.01 1 46 0
10179 310.082 8.23528 0.01 1 72 0
10185 310.129 7.8411 0.01 1 72 0
10197 313.408 7.73917 0.01 1 95 0
10207 309.182 7.86725 0.01 1 72 0
10213 304.704 7.91637 0.01 1 47 0
10218 305.017 7.97277 0.01 1 47 0
10263 308.443 8.12096 0.01 1 72 0
10312 309.027 7.90259 0.01 1 72 0
10355 309.143 8.29339 0.01 1 72 0
10391 305.017 7.98754 0.01 1 47 0
10394 305.017 7.94639 0.01 1 47 0
10399 302.97 8.03107 0.01 1 46 0
10402 313.183 7.76438 0.01 1 95 0
10442 305.017 7.97277 0.01 1 46 0
10458 306.036 7.97277 0.01 1 47 0
10469 309.854 7.99533 0.01 1 72 0
10486 313.408 7.88584 0.01 1 94 0
10504 302.97 7.97277 0.01 1 47 0
10517 308.543 8.02524 0.01 1 72 0
10554 308.962 7.87521 0.01 1 72 0
10571 304.683 7.97277 0.01 1 47 0
10621 313.408 7.76438 0.01 1 94 0
10641 312.863 7.85945 0.01 1 94 0
10676 313.408 7.88584 0.01 1 94 0
10737 313.408 7.76438 0.01 1 94 0
10750 305.482 7.97277 0.01 1 46 0
10754 304.704 7.91482 0.01 1 47 0
10764 305.482 7.97277 0.01 1 47 0
10772 313.315 7.76438 0.01 1 95 -0.00142489
10784 302.97 7.96821 0.01 1 47 -4.81457e-05
10785 305.017 7.97277 0.01 1 46 0
10795 305.482 7.97277 0.01 1 47 0
10801 308.349 7.88788 0.01 1 72 0
10834 305.017 7.98754 0.01 1 46 0
10838 302.97 7.97277 0.01 1 47 0
10860 302.97 8.03107 0.01 1 46 0.000751719
10867 305.017 7.97277 0.01 1 46 0
10883 306.036 7.97277 0.01 1 47 0
10887 313.408 7.88584 0.01 1 94 0
10928 308.926 7.52247 0.01 1 72 0
10932 305.017 7.97277 0.01 1 47 0
10962 304.96 7.98754 0.01 1 46 0.000844136
10986 307.72 8.18574 0.01 1 72 0
10992 310.645 7.79893 0.01 1 72 0
10993 302.97 7.97277 0.01 1 47 0
10996 308.543 8.02524 0.01 1 72 0
11040 308.512 8.20266 0.01 1 72 0
11048 308.543 7.99533 0.01 1 72 0
11078 305.017 7.97277 0.01 1 46 0
11079 313.408 7.76438 0.01 1 94 0
11118 304.704 7.91637 0.01 1 47 0
11119 312.315 7.88584 0.01 1 94 0
11120 310.849 8.24005 0.01 1 72 0
11121 305.482 7.97277 0.01 1 47 0
11218 305.017 7.97277 0.01 1 47 0
11238 304.046 7.96292 0.01 1 47 0
11310 308.383 7.94144 0.01 1 72 -0.000544593
11320 306.492 7.97277 0.01 1 46 0
11338 305.482 7.97277 0.01 1 47 0
11347 304.046 7.96292 0.01 1 47 0
11364 310.849 8.21266 0.01 1 72 0
11402 305.482 7.97277 0.01 1 47 0
11403 305.482 7.97277 0.01 1 47 0
11410 313.408 7.76438 0.01 1 95 0
11413 305.017 7.94639 0.01 1 46 0
11434 307.732 7.67955 0.01 1 72 0
11446 307.245 8.2012 0.01 1 72 0
11450 305.482 7.97002 0.01 1 47 0
11467 313.408 7.88584 0.01 1 94 0
11488 305.017 7.97277 0.01 1 47 0
11491 313.408 7.76438 0.01 1 94 0
11514 304.704 7.91637 0.01 1 47 0
11516 308.636 8.02587 0.01 1 72 0
11530 308.443 8.12096 0.01 1 72 0
11537 313.185 7.63598 0.01 1 72 0
11539 304.704 7.91637 0.01 1 47 0
11595 302.97 7.97277 0.01 1 47 0
11609 305.482 7.97277 0.01 1 47 0
11632 309.913 8.08016 0.01 1 72 0
11639 313.408 7.76438 0.01 1 95 0
11640 309.159 8.00326 0.01 1 72 0
11658 313.183 7.76438 0.01 1 95 0
11674 308.962 7.87521 0.01 1 72 0
11720 308.566 7.52247 0.01 1 72 -0.000321001
11734 308.512 8.20266 0.01 1 72 0
11755 305.017 7.97277 0.01 1 47 0
11760 304.046 7.85069 0.01 1 47 0
11769 309.048 7.99533 0.01 1 72 0
11790 307.72 8.09444 0.01 1 72 0
11811 311.446 7.63598 0.01 1 72 0
11845 308.386 8.05494 0.01 1 72 0
11859 309.759 7.63598 0.01 1 72 0
11864 313.408 7.76438 0.01 1 94 0
11958 313.408 7.76438 0.01 1 95 0
11972 309.824 7.6856 0.01 1 72 0
11976 305.017 7.98754 0.01 1 46 0
12008 305.017 7.969 0.01 1 47 0
12036 308.636 8.02587 0.01 1 72 0
12064 310.129 7.8411 0.01 1 72 0
12080 308.657 8.20266 0.01 1 72 0.000177965
12082 310.722 7.79056 0.01 1 72 0
12092 308.636 8.02587 0.01 1 72 0
12162 309.988 8.17621 0.01 1 72 0
12163 312.218 7.79893 0.01 1 72 0
12164 308.766 8.28342 0.01 1 72 0
12197 305.184 7.98754 0.01 1 45 0
12204 305.343 7.97277 0.01 1 47 0
12260 309.824 7.63598 0.01 1 72 0
12274 313.408 7.88584 0.01 1 95 0
12281 310.082 7.94526 0.01 1 72 0
12292 306.036 7.97277 0.01 1 47 0
12299 310.743 7.79893 0.01 1 72 0
12318 310.354 7.87521 0.01 1 72 0
12336 312.389 7.51857 0.01 1 72 0
12379 309.143 8.29339 0.01 1 72 0
12413 305.017 7.97277 0.01 1 47 0
12434 302.97 7.97277 0.01 1 47 0
12435 313.408 7.71093 0.01 1 94 0
12446 313.408 7.76438 0.01 1 94 0
12450 313.408 7.76438 0.01 1 95 0
12465 304.046 7.96292 0.01 1 47 0
12514 305.482 7.97277 0.01 1 46 0
12565 309.913 8.08016 0.01 1 72 0
12567 310.331 7.97391 0.01 1 72 -8.46386e-06
12568 308.912 8.14446 0.01 1 72 0
12599 302.97 7.97277 0.01 1 46 0
12613 306.036 7.97277 0.01 1 47 0
12632 310.431 8.29363 0.01 1 72 0.00412804
12636 305.482 7.97277 0.01 1 46 0
12639 309.824 7.63598 0.01 1 72 0
12695 304.046 7.96292 0.01 1 47 0
12698 305.482 7.97277 0.01 1 46 0
12718 306.362 7.97277 0.01 1 47 -0.0128775
12762 310.082 8.23528 0.01 1 72 0
12764 309.143 8.29339 0.01 1 72 0
12786 309.854 7.99533 0.01 1 72 0
12789 310.918 8.48297 0.01 1 72 0
12803 307.772 8.3619 0.01 1 72 0
12808 305.74 8.14609 0.01 1 72 0
12877 310.722 7.79056 0.01 1 72 0
12897 309.329 8.08391 0.01 1 72 0
12902 310.259 7.63598 0.01 1 72 0.00725642
12945 309.349 8.00525 0.01 1 72 0
12967 313.408 7.88584 0.01 1 94 0
13014 310.555 8.28407 0.01 1 72 0
13027 310.722 7.79056 0.01 1 72 0
13053 305.017 7.90409 0.01 1 47 0
13060 302.97 7.97277 0.01 1 46 0
