max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2239 307.105 7.96865 0.01 1 72 0
2253 309.285 8.05336 0.01 1 72 0
2258 306.34 8.04663 0.01 1 61 0
2261 309.064 8.07965 0.01 1 72 0
2275 306.34 8.04663 0.01 1 61 0
2276 306.34 8.04663 0.01 1 61 0
2279 309.355 8.22566 0.01 1 83 0
2282 310.799 8.09858 0.01 1 72 -0.00479347
2301 307.169 8.0504 0.01 1 61 0
2308 308.987 8.11405 0.01 1 72 0
2316 307.606 8.58592 0.01 1 72 0
2319 306.961 8.0504 0.01 1 61 0
2333 307.169 8.0504 0.01 1 60 0
2335 309.582 8.22566 0.01 1 82 0
2353 305.069 8.14616 0.01 1 61 0
2355 308.651 8.22566 0.01 1 83 0
2356 309.925 8.22566 0.01 1 82 0
2358 307.606 8.4219 0.01 1 72 0
2361 311.021 8.1727 0.01 1 84 0
2363 305.069 8.05462 0.01 1 61 0
2366 307.89 7.96865 0.01 1 72 0.00361983
2373 305.86 8.04756 0.01 1 61 0
2384 307.606 8.4219 0.01 1 72 0
2393 308.987 8.00196 0.01 1 72 0
2403 307.518 7.96865 0.01 1 72 0
2408 306.34 8.04663 0.01 1 61 0
2419 310.532 8.24899 0.01 1 82 9.13143e-05
2422 305.86 8.04756 0.01 1 61 0
2423 306.961 8.0504 0.01 1 60 0
2434 308.987 8.00196 0.01 1 72 -1.49012e-08
2436 308.439 8.18646 0.01 1 83 0
2442 308.348 8.02569 0.01 1 72 0
2444 308.797 8.33669 0.01 1 72 1.81794e-06
2453 309.355 8.22566 0.01 1 83 0
2455 306.34 8.04663 0.01 1 61 0
2459 306.961 8.0504 0.01 1 61 0
2460 306.34 8.04663 0.01 1 61 0
2467 310.308 8.22566 0.01 1 82 0
2476 308.835 8.23671 0.01 1 72 0
2480 309.925 8.22566 0.01 1 82 0
2488 308.741 7.9659 0.01 1 72 0
2498 309.925 8.22566 0.01 1 82 0
2508 310.926 7.77718 0.01 1 72 0
2517 309.925 8.22566 0.01 1 83 0
2519 312.079 8.22566 0.01 1 83 0
2521 306.34 8.04663 0.01 1 61 0
2524 306.34 8.04663 0.01 1 61 0
2528 309.925 8.38645 0.01 1 82 0
2533 309.925 8.22566 0.01 1 82 0
2550 307.718 8.01821 0.01 1 72 0
2567 310.308 8.22566 0.01 1 82 0
2568 307.113 8.41313 0.01 1 72 0
2573 311.023 8.22566 0.01 1 82 0
2583 308.639 8.26797 0.01 1 72 0
2588 308.606 8.05643 0.01 1 72 0
2599 307.606 8.4219 0.01 1 72 0
2621 307.242 8.02569 0.01 1 72 0
2624 309.925 8.22062 0.01 1 84 -3.83258e-05
2625 306.961 8.0504 0.01 1 61 0
2627 309.925 8.22566 0.01 1 83 0
2652 312.483 8.21389 0.01 1 82 0
2655 309.925 8.22566 0.01 1 84 0
2657 309.925 8.22566 0.01 1 82 0
2662 310.308 8.22566 0.01 1 84 0
2663 305.069 8.14616 0.01 1 61 0
2664 309.925 8.22566 0.01 1 82 0
2667 306.34 8.04663 0.01 1 61 0
2674 305.069 8.14616 0.01 1 61 0
2675 310.454 8.04682 0.01 1 72 0
2686 310.455 8.15317 0.01 1 72 0
2687 310.926 7.91568 0.01 1 72 0
2693 305.86 8.04663 0.01 1 60 0
2700 305.86 8.04756 0.01 1 61 0
2706 306.34 8.04663 0.01 1 61 0
2712 307.606 8.4219 0.01 1 72 0
2735 309.925 8.22566 0.01 1 82 0
2751 309.925 8.22566 0.01 1 83 0
2757 309.925 8.22566 0.01 1 83 0
2758 309.925 8.22566 0.01 1 82 0
2766 306.138 8.03169 0.01 1 72 0
2772 305.821 8.04663 0.01 1 61 0
2777 306.34 8.04663 0.01 1 61 0
2781 311.038 8.46662 0.01 1 72 0
2782 309.054 8.17924 0.01 1 72 0
2783 309.925 8.22566 0.01 1 82 0
2807 307.169 8.0504 0.01 1 61 0
2810 309.925 8.22566 0.01 1 82 0
2813 310.926 8.0432 0.01 1 72 0
2815 308.639 8.26797 0.01 1 72 0
2822 309.925 8.22566 0.01 1 82 0
2834 306.961 8.0504 0.01 1 61 0
2856 309.818 8.03267 0.01 1 72 0.00343226
2857 309.502 8.02569 0.01 1 72 0
2868 309.925 8.22566 0.01 1 82 0
2871 307.169 8.0504 0.01 1 61 0
2885 310.454 8.04682 0.01 1 72 0
2897 310.803 8.05867 0.01 1 72 0
2916 309.925 8.22566 0.01 1 82 0
2917 306.34 8.04663 0.01 1 59 0
2919 309.925 8.22566 0.01 1 82 0
2929 306.34 8.04663 0.01 1 59 0
2935 305.069 8.12651 0.01 1 61 0
2936 309.925 8.22566 0.01 1 83 0
2945 306.34 8.04663 0.01 1 60 0
2952 312.483 8.22566 0.01 1 84 0
2953 305.069 8.14616 0.01 1 61 0
2961 308.797 8.21128 0.01 1 72 0
2966 309.925 8.22566 0.01 1 84 0
2967 307.518 7.96865 0.01 1 72 0
2968 306.34 8.04663 0.01 1 61 0
2969 309.313 8.05336 0.01 1 72 0
2972 310.926 7.92528 0.01 1 72 0
2988 307.368 8.17355 0.01 1 72 0
2989 312.483 8.22566 0.01 1 82 0
3000 307.606 8.4219 0.01 1 72 0
3007 309.925 8.22566 0.01 1 82 0
3012 312.483 8.22566 0.01 1 82 0
3016 309.104 7.78978 0.01 1 72 -1.78814e-07
3020 309.925 8.22566 0.01 1 82 0
3022 305.069 8.14616 0.01 1 61 0
3035 309.925 8.22566 0.01 1 83 0
3043 307.518 7.96865 0.01 1 72 0
3050 305.069 8.14616 0.01 1 61 0
3051 306.961 8.0504 0.01 1 61 0
3054 309.925 8.38645 0.01 1 82 0
3064 305.767 8.4219 0.01 1 72 0
3071 305.821 8.04663 0.01 1 61 0
3074 304.958 8.14616 0.01 1 61 0
3100 307.808 8.05643 0.01 1 72 0
3101 307.242 8.02569 0.01 1 72 0
3107 305.86 8.04663 0.01 1 60 0
3112 308.455 7.89548 0.01 1 72 0
3124 309.925 8.22566 0.01 1 82 0
3127 306.34 8.04663 0.01 1 61 0
3133 309.925 8.22566 0.01 1 84 0
3141 309.925 8.22566 0.01 1 84 0
3143 308.348 8.02569 0.01 1 72 0
3151 306.34 8.04663 0.01 1 61 0
3170 307.606 8.4219 0.01 1 72 0
3184 308.788 8.01242 0.01 1 72 0
3213 309.925 8.22566 0.01 1 84 0
3214 309.925 8.22566 0.01 1 84 0
3216 308.797 8.13401 0.01 1 72 0
3217 308.788 7.9874 0.01 1 72 0
3221 309.902 8.22566 0.01 1 82 0
3222 305.723 8.10789 0.01 1 72 0
3236 309.925 8.22566 0.01 1 82 0
3245 308.987 8.11405 0.01 1 72 0
3269 308.987 8.11405 0.01 1 72 0
3302 309.925 8.22566 0.01 1 84 0
3305 309.925 8.30972 0.01 1 82 0
3316 310.203 7.95877 0.01 1 72 0
3317 310.926 7.77718 0.01 1 72 0
3320 305.511 8.14616 0.01 1 61 0
3323 309.925 8.22566 0.01 1 82 0
3345 309.098 8.22566 0.01 1 84 -0.0152597
3364 308.061 8.42946 0.01 1 72 0
3379 306.568 8.03169 0.01 1 72 0
3383 305.069 8.14616 0.01 1 61 0
3396 306.34 8.13663 0.01 1 61 0.000255942
3397 312.483 8.21389 0.01 1 82 0
3400 307.039 8.11072 0.01 1 72 0
3403 312.079 8.22566 0.01 1 83 0
3414 309.925 8.22566 0.01 1 83 0
3419 312.483 8.22566 0.01 1 82 0
3437 306.34 8.04663 0.01 1 61 0
3448 309.313 7.97482 0.01 1 72 0
3449 308.628 8.20325 0.01 1 72 0
3454 309.925 8.22566 0.01 1 82 0
3458 310.705 8.21207 0.01 1 72 0
3460 309.925 8.22566 0.01 1 82 0
3468 307.261 8.1727 0.01 1 84 -0.0369528
3474 309.017 8.05867 0.01 1 72 0
3479 307.606 8.4219 0.01 1 72 0
3480 309.925 8.22566 0.01 1 84 0
3491 307.169 8.0504 0.01 1 61 0
3496 307.367 8.20503 0.01 1 72 0
3510 306.961 8.0504 0.01 1 61 0
3516 309.925 8.22566 0.01 1 82 0
3520 307.169 8.0504 0.01 1 61 0
3532 309.925 8.22566 0.01 1 82 0
3554 305.069 8.14616 0.01 1 61 0
3561 305.86 8.04756 0.01 1 61 0
3566 308.987 8.00196 0.01 1 72 0
3572 306.34 8.04663 0.01 1 60 0
3576 308.348 8.02569 0.01 1 72 0
3594 309.285 8.05336 0.01 1 72 0
3612 309.348 8.22566 0.01 1 82 -0.00586598
3625 308.348 8.02569 0.01 1 72 0
3629 309.925 8.22566 0.01 1 84 0
3638 309.313 8.05336 0.01 1 72 0
3646 306.34 8.04663 0.01 1 61 0
3651 309.925 8.22566 0.01 1 82 0
3665 309.791 8.01256 0.01 1 72 0
3677 308.639 8.26797 0.01 1 72 0
3680 309.329 7.82542 0.01 1 72 0
3686 309.355 8.22566 0.01 1 83 0
3708 308.987 8.11405 0.01 1 72 0
3714 308.987 8.11405 0.01 1 72 0
3720 307.105 7.96865 0.01 1 72 0
3721 306.961 7.94319 0.01 1 61 0
3727 306.961 8.0504 0.01 1 61 0
3731 308.606 8.05643 0.01 1 72 0
3735 309.925 8.22566 0.01 1 83 0
3739 309.925 8.22566 0.01 1 83 0
3741 306.34 8.04663 0.01 1 60 0
3747 308.455 7.89548 0.01 1 72 0
3749 305.069 8.14616 0.01 1 61 0
3762 305.069 8.14616 0.01 1 61 0
3766 306.713 8.20133 0.01 1 72 0
3774 308.639 8.26797 0.01 1 72 0
3777 311.023 8.22566 0.01 1 82 0
3791 309.668 7.84455 0.01 1 72 0
3793 305.069 8.14616 0.01 1 61 0
3803 305.86 8.04756 0.01 1 61 1.87755e-06
3810 312.079 8.22566 0.01 1 83 0
3825 309.285 8.05336 0.01 1 72 0
3829 306.34 8.04663 0.01 1 61 0
3830 309.925 8.22566 0.01 1 82 0
3831 306.34 8.04663 0.01 1 61 0
3841 306.961 7.94319 0.01 1 61 0
3850 309.925 8.22566 0.01 1 84 0
3855 309.925 8.22566 0.01 1 84 0
3857 307.518 8.07571 0.01 1 72 0
3871 310.356 8.22835 0.01 1 82 0
3873 310.308 8.22566 0.01 1 82 0
3885 309.925 8.22566 0.01 1 82 0
3889 310.203 7.95877 0.01 1 72 0
3907 311.023 8.22566 0.01 1 82 0
3913 309.871 8.22566 0.01 1 82 0
3920 309.064 8.05867 0.01 1 72 0
3926 309.925 8.22566 0.01 1 82 0
3927 305.069 8.14616 0.01 1 61 0
3928 310.203 7.95877 0.01 1 72 0
3942 305.069 8.10387 0.01 1 61 -3.78489e-05
3957 309.925 8.22566 0.01 1 82 0
3961 306.34 8.04663 0.01 1 59 0
3962 309.925 8.22566 0.01 1 83 0
3974 310.705 8.21207 0.01 1 72 0
3976 309.285 8.05336 0.01 1 72 0
3992 306.961 8.0504 0.01 1 61 0
3993 309.214 8.28798 0.01 1 84 0
3996 306.961 7.94319 0.01 1 61 0
4004 305.86 8.04663 0.01 1 61 0
4010 309.925 8.22566 0.01 1 83 0
4012 306.34 8.04663 0.01 1 61 0
4015 305.069 8.14616 0.01 1 61 0
4018 307.108 8.0504 0.01 1 60 0
4044 305.069 8.02211 0.01 1 61 -0.000112683
4050 305.069 8.14616 0.01 1 61 0
4054 306.961 8.0504 0.01 1 61 0
4070 309.054 8.17924 0.01 1 72 0
4107 305.069 8.14616 0.01 1 61 0
4112 307.419 8.04663 0.01 1 60 0
4114 309.525 8.22566 0.01 1 82 -0.00438562
4126 307.697 7.99035 0.01 1 72 0
4133 310.308 8.22566 0.01 1 82 0
4138 306.34 8.01702 0.01 1 61 0
4139 307.606 8.4219 0.01 1 72 0
4143 307.219 8.02569 0.01 1 72 0
4149 308.601 8.038 0.01 1 72 0
4151 306.34 8.04663 0.01 1 61 0
4165 306.961 7.94319 0.01 1 61 0
4173 312.483 8.22566 0.01 1 83 0
4174 309.064 8.05867 0.01 1 72 0
4175 305.069 8.02211 0.01 1 61 0
4197 310.356 8.22835 0.01 1 82 0
4209 306.34 8.04663 0.01 1 61 0
4217 309.925 8.1727 0.01 1 84 -0.000406012
4232 308.601 8.038 0.01 1 72 0
4235 306.34 8.04663 0.01 1 61 0
4237 309.925 8.22566 0.01 1 83 0
4238 308.628 8.20325 0.01 1 72 0
4241 308.628 8.20325 0.01 1 72 0
4245 309.668 7.84455 0.01 1 72 0
4247 308.348 8.02569 0.01 1 72 0
4270 308.035 8.19505 0.01 1 72 0
4282 308.987 8.11405 0.01 1 72 0
4295 309.925 8.22566 0.01 1 83 0
4314 309.064 8.05867 0.01 1 72 0
4320 306.34 8.04663 0.01 1 61 0
4325 306.961 8.0504 0.01 1 61 0
4331 310.905 7.74697 0.01 1 72 0
4332 309.925 8.22566 0.01 1 83 0
4339 306.961 8.0504 0.01 1 60 0
4342 310.532 8.22566 0.01 1 82 0
4343 309.925 8.38645 0.01 1 82 0
4357 308.639 8.26797 0.01 1 72 0
4372 307.169 8.0504 0.01 1 61 0
4389 309.355 8.22566 0.01 1 83 0
4390 309.925 8.22566 0.01 1 82 0
4392 308.628 8.30448 0.01 1 72 0
4395 306.34 8.04663 0.01 1 59 0
4414 305.86 8.04663 0.01 1 61 0
4428 306.961 7.94319 0.01 1 61 0
4434 309.925 8.22566 0.01 1 82 0
4435 307.233 8.0504 0.01 1 61 0
4437 307.169 8.0504 0.01 1 60 0
4439 306.34 8.04663 0.01 1 61 0
4443 305.86 8.04756 0.01 1 61 0
4444 309.925 8.22566 0.01 1 83 0
4457 308.348 8.02569 0.01 1 72 0
4471 308.797 8.13401 0.01 1 72 0
4477 306.34 8.04663 0.01 1 61 0
4478 306.961 8.0504 0.01 1 61 0
4500 306.34 8.04663 0.01 1 61 0
4512 309.925 8.28798 0.01 1 82 0
4513 309.925 8.16063 0.01 1 72 7.01845e-06
4526 309.668 7.84455 0.01 1 72 0
4528 305.069 8.14616 0.01 1 61 0
4534 309.925 8.22566 0.01 1 83 0
4537 305.069 8.14616 0.01 1 61 0
4540 310.926 8.0432 0.01 1 72 0
4546 311.021 8.1727 0.01 1 84 0
4551 306.961 7.94319 0.01 1 61 0
4596 307.242 8.02569 0.01 1 72 0
4607 310.905 7.74697 0.01 1 72 0
4613 306.34 8.04663 0.01 1 61 0
4638 305.069 8.14616 0.01 1 61 0
4644 309.925 8.22566 0.01 1 84 0
4651 305.821 8.04663 0.01 1 61 0
4657 308.387 8.3159 0.01 1 72 0
4658 306.34 8.04663 0.01 1 61 0
4669 309.925 8.22566 0.01 1 82 0
4681 306.138 8.03169 0.01 1 72 0
4687 309.355 8.22566 0.01 1 83 0
4690 308.348 8.02569 0.01 1 72 0
4698 309.925 8.1897 0.01 1 82 -0.000189722
4699 310.926 8.0432 0.01 1 72 0
4709 310.455 8.15317 0.01 1 72 0
4712 308.639 8.26797 0.01 1 72 0
4721 306.34 8.01702 0.01 1 61 0
4722 309.925 8.22566 0.01 1 83 0
4725 306.34 8.04663 0.01 1 61 0
4731 306.34 8.04663 0.01 1 61 0
