max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2836 311.059 8.273 0.01 1 72 0
2839 305.621 8.1467 0.01 1 55 0
2840 305.621 8.32153 0.01 1 55 0
2841 310.806 8.05565 0.01 1 72 0
2845 314.631 7.94472 0.01 1 91 0
2873 317.226 8.05332 0.01 1 89 0
2880 315.014 7.95096 0.01 1 90 0
2889 305.621 8.31756 0.01 1 54 0
2895 307.205 7.90571 0.01 1 53 0
2904 309.837 8.30369 0.01 1 72 0
2908 307.711 8.32153 0.01 1 53 0
2918 305.621 8.31756 0.01 1 54 0
2948 305.621 8.1467 0.01 1 55 0
2958 307.541 8.14438 0.01 1 72 0
2977 305.621 8.12877 0.01 1 54 0
2987 307.205 7.90101 0.01 1 54 0
2992 311.264 8.03917 0.01 1 72 0
3003 303.56 7.90101 0.01 1 55 0.00959867
3011 305.985 8.59173 0.01 1 72 0
3041 304.505 7.90101 0.01 1 54 0
3048 309.898 7.77522 0.01 1 72 0
3050 304.505 7.90101 0.01 1 55 0
3080 305.621 8.31567 0.01 1 54 0
3081 314.631 7.94472 0.01 1 91 0
3084 307.205 7.90101 0.01 1 54 0
3100 308.671 7.9818 0.01 1 72 0
3107 304.505 7.90101 0.01 1 55 0
3139 306.003 7.74145 0.01 1 55 0
3149 306.003 7.90101 0.01 1 55 0
3186 315.014 7.94472 0.01 1 89 0
3191 307.205 7.90101 0.01 1 54 0
3205 317.226 8.10442 0.01 1 89 0
3219 310.288 8.01015 0.01 1 72 0
3241 304.505 7.90101 0.01 1 55 0
3243 317.226 7.91985 0.01 1 89 0
3249 305.621 7.98795 0.01 1 54 0
3256 305.621 8.1467 0.01 1 55 0
3266 305.353 8.1467 0.01 1 55 0.00331208
3273 308.16 8.10902 0.01 1 72 -9.17912e-06
3278 307.205 7.90101 0.01 1 54 0
3283 312.733 8.07882 0.01 1 72 0
3291 307.268 8.27602 0.01 1 72 0
3295 306.003 7.74145 0.01 1 54 0
3321 309.898 7.77522 0.01 1 72 0
3329 307.493 7.86263 0.01 1 72 0
3351 306.003 7.74145 0.01 1 55 0
3355 305.621 8.12877 0.01 1 55 0
3377 317.226 8.10442 0.01 1 89 0
3385 305.621 8.1467 0.01 1 55 0
3396 305.621 8.32153 0.01 1 54 0
3400 314.631 7.94472 0.01 1 89 0
3420 313.405 8.28603 0.01 1 72 0
3437 305.621 8.1467 0.01 1 55 0
3438 315.014 7.94472 0.01 1 89 0
3442 309.741 8.01015 0.01 1 72 0
3459 307.205 7.90571 0.01 1 53 0
3466 307.875 8.25467 0.01 1 72 0
3499 310.977 8.23081 0.01 1 72 0
3508 305.621 8.1467 0.01 1 55 0
3522 310.806 7.8157 0.01 1 72 0
3527 315.014 7.94472 0.01 1 89 0
3533 305.621 8.1467 0.01 1 55 0
3562 309.505 8.14512 0.01 1 72 0
3564 309.436 8.09054 0.01 1 72 0
3574 308.598 8.15984 0.01 1 72 0
3576 317.226 7.91985 0.01 1 89 0
3582 305.621 8.07467 0.01 1 54 0
3587 309.94 7.95987 0.01 1 72 0
3594 305.621 8.21294 0.01 1 54 0
3600 315.014 7.94472 0.01 1 89 0
3612 305.621 8.1467 0.01 1 54 0
3618 305.621 8.31567 0.01 1 55 0
3623 315.014 7.94472 0.01 1 89 0
3628 305.621 8.11656 0.01 1 55 -0.000239581
3643 317.007 8.05332 0.01 1 89 0
3645 307.852 8.0181 0.01 1 72 0
3652 306.003 7.74145 0.01 1 55 0
3664 305.621 8.1467 0.01 1 54 0
3684 308.304 8.13825 0.01 1 72 0
3721 309.898 7.77522 0.01 1 72 0
3742 305.621 8.1467 0.01 1 54 0
3747 308.602 7.83435 0.01 1 72 0
3752 317.226 8.05332 0.01 1 89 0
3760 307.205 7.90101 0.01 1 53 0
3767 305.862 8.1467 0.01 1 55 0
3788 308.467 7.89106 0.01 1 72 0
3834 309.94 7.95987 0.01 1 72 0
3854 305.621 8.32153 0.01 1 55 0
3866 305.621 8.1467 0.01 1 55 0
3869 315.014 7.94472 0.01 1 89 0
3875 304.505 7.90101 0.01 1 54 0
3878 316.217 7.94472 0.01 1 89 0
3879 315.014 7.94472 0.01 1 89 0
3880 305.621 8.31664 0.01 1 55 0
3901 315.014 7.94472 0.01 1 89 0
3902 314.631 7.94472 0.01 1 91 0
3918 317.226 8.0371 0.01 1 89 3.44217e-06
3922 305.621 8.1467 0.01 1 54 0
3928 305.621 8.1467 0.01 1 55 0
3939 317.226 8.05332 0.01 1 90 0
3944 307.205 7.90101 0.01 1 55 0
3947 314.039 7.94472 0.01 1 91 0
3958 312.068 8.17987 0.01 1 72 0
3973 306.003 7.74145 0.01 1 55 0
3975 305.621 8.1467 0.01 1 55 0
3987 305.621 8.31567 0.01 1 54 0
3998 307.205 7.90101 0.01 1 55 0
4038 305.621 8.19849 0.01 1 55 0.000230372
4042 315.014 7.95096 0.01 1 90 0
4045 308.099 8.30242 0.01 1 72 0
4053 307.711 8.32153 0.01 1 53 0
4068 305.621 8.1467 0.01 1 55 0
4075 306.701 8.1467 0.01 1 55 -0.0143598
4085 307.205 7.90571 0.01 1 53 0
4097 304.505 7.90101 0.01 1 55 0
4105 317.226 7.91985 0.01 1 89 0
4107 314.631 7.94472 0.01 1 91 0
4111 311.059 8.273 0.01 1 72 0
4122 310.977 8.16095 0.01 1 72 0
4126 309.549 8.17987 0.01 1 72 0.00171109
4128 310.625 8.02812 0.01 1 72 0
4135 305.621 8.1467 0.01 1 55 0
4136 305.621 8.1467 0.01 1 55 0
4152 314.423 7.94472 0.01 1 89 -0.00486305
4162 315.014 7.94472 0.01 1 90 0
4168 315.014 7.95096 0.01 1 90 0
4175 305.621 8.1467 0.01 1 55 0
4178 308.304 8.0181 0.01 1 72 0.00127789
4201 305.621 8.1467 0.01 1 55 0
4205 308.671 8.04432 0.01 1 72 0
4209 314.631 7.94472 0.01 1 90 0
4211 305.621 8.1467 0.01 1 54 0
4215 308.482 7.74471 0.01 1 72 0
4230 305.621 8.1467 0.01 1 55 0
4235 309.94 8.13046 0.01 1 72 0
4236 315.014 7.94472 0.01 1 89 0
4279 306.003 7.74145 0.01 1 54 0
4295 308.29 8.32153 0.01 1 53 -0.0371959
4297 318.571 8.10442 0.01 1 89 -0.00362244
4306 305.621 8.1467 0.01 1 55 0
4314 305.621 8.1467 0.01 1 55 0
4319 315.014 8.07049 0.01 1 90 0
4325 315.014 8.07049 0.01 1 90 0
4344 314.631 7.94472 0.01 1 90 0
4362 305.862 8.10955 0.01 1 55 0
4369 315.014 7.99138 0.01 1 90 0.000152364
4379 305.621 8.31567 0.01 1 54 0
4387 305.621 8.1467 0.01 1 55 0
4388 308.982 8.13046 0.01 1 72 0
4391 309.073 8.24544 0.01 1 72 0
4404 307.205 7.90101 0.01 1 55 0
4407 315.014 7.94472 0.01 1 90 0
4421 305.621 8.1467 0.01 1 55 0
4424 304.505 7.90101 0.01 1 54 0
4426 309.573 8.27736 0.01 1 72 0
4430 305.621 8.31567 0.01 1 54 0
4434 315.014 7.94472 0.01 1 89 0
4475 305.862 8.1467 0.01 1 55 0
4481 315.014 7.94472 0.01 1 89 0
4492 309.898 7.77522 0.01 1 72 0
4497 307.875 8.25467 0.01 1 72 0
4499 309.253 7.89106 0.01 1 72 0
4505 305.621 8.1467 0.01 1 55 0
4516 305.621 8.1467 0.01 1 55 0
4518 308.982 8.13046 0.01 1 72 0
4534 307.205 7.90101 0.01 1 55 0
4544 314.631 7.94472 0.01 1 90 0
4551 307.904 8.13488 0.01 1 72 0
4570 314.039 7.94472 0.01 1 91 0
4578 305.621 8.1467 0.01 1 53 0
4587 305.621 8.1467 0.01 1 55 0
4588 308.16 8.14438 0.01 1 72 0
4589 305.621 8.28782 0.01 1 54 0
4606 310.207 8.20066 0.01 1 72 0
4627 306.819 8.1209 0.01 1 72 0
4634 306.003 7.74145 0.01 1 55 0
4646 309.606 7.99505 0.01 1 72 0
4657 317.226 8.06177 0.01 1 89 0
4680 307.988 8.12562 0.01 1 72 0
4684 308.83 8.02804 0.01 1 72 0
4686 306.003 7.74145 0.01 1 55 0
4712 309.253 7.89106 0.01 1 72 0
4724 307.268 8.27602 0.01 1 72 0
4726 304.505 7.90101 0.01 1 55 0
4727 307.205 7.90101 0.01 1 54 0
4731 315.014 7.95096 0.01 1 91 0
4741 305.621 8.1467 0.01 1 54 0
4745 307.205 7.90101 0.01 1 54 0
4755 305.621 8.28782 0.01 1 54 0
4764 305.621 8.31567 0.01 1 54 0
4770 306.701 8.1467 0.01 1 55 0
4775 305.621 8.32153 0.01 1 54 0
4782 306.003 7.74145 0.01 1 55 0
4785 305.621 8.1467 0.01 1 55 0
4791 307.893 7.79227 0.01 1 72 0
4807 305.621 8.1467 0.01 1 53 0
4809 309.436 8.09054 0.01 1 72 0
4819 304.024 7.90101 0.01 1 55 0
4820 306.003 7.74145 0.01 1 54 0
4829 305.621 8.1467 0.01 1 55 0
4830 314.329 7.94472 0.01 1 89 0
4840 310.732 8.17987 0.01 1 72 0
4883 305.659 8.1467 0.01 1 55 -0.00047341
4901 307.205 7.90571 0.01 1 53 0
4919 307.711 8.32153 0.01 1 53 0
4932 308.866 7.95526 0.01 1 72 0
4934 310.732 8.26402 0.01 1 72 0
4937 310.973 8.07923 0.01 1 72 0
4954 307.205 7.90101 0.01 1 54 0
4964 315.014 7.93647 0.01 1 89 -1.92821e-05
4967 305.621 8.1467 0.01 1 55 0
4999 315.014 7.94472 0.01 1 89 0
5001 305.621 8.1467 0.01 1 55 0
5007 305.773 8.1467 0.01 1 55 -0.00193486
5031 307.205 7.90101 0.01 1 54 0
5049 308.982 8.13046 0.01 1 72 0
5053 305.621 8.32153 0.01 1 55 0
5070 305.862 8.1467 0.01 1 55 0
5071 308.787 7.81342 0.01 1 72 0
5075 305.621 8.12877 0.01 1 54 0
5089 308.384 7.71568 0.01 1 72 0
5109 305.998 8.1467 0.01 1 55 0
5138 305.621 8.31567 0.01 1 53 0
5148 305.621 8.1467 0.01 1 55 0
5157 309.898 7.77522 0.01 1 72 0
5175 310.701 8.12998 0.01 1 72 0
5178 310.973 8.07923 0.01 1 72 0
5186 315.014 8.07049 0.01 1 90 0
5198 317.226 8.06177 0.01 1 89 0
5200 305.621 8.1467 0.01 1 55 0
5204 307.852 8.0181 0.01 1 72 0
5219 315.014 7.94472 0.01 1 90 0
5223 305.621 8.1467 0.01 1 55 0
5226 305.621 8.30891 0.01 1 55 0
5235 305.621 8.1467 0.01 1 53 0
5237 315.014 8.07049 0.01 1 90 0
5241 305.621 8.1467 0.01 1 54 0
5256 308.099 8.37107 0.01 1 72 0
5257 305.621 8.31664 0.01 1 55 -3.66569e-05
5260 315.014 7.95096 0.01 1 91 0
5262 309.898 7.77522 0.01 1 72 0
5267 315.014 7.94472 0.01 1 90 0
5278 317.226 8.10442 0.01 1 89 0
5286 310.806 7.8157 0.01 1 72 0
5292 310.233 7.84397 0.01 1 72 0
5302 305.621 8.1467 0.01 1 55 0
5303 305.621 8.1467 0.01 1 55 0
5306 307.875 8.11687 0.01 1 72 0
5319 305.621 8.1467 0.01 1 55 0
5320 309.436 8.28377 0.01 1 72 0
5336 305.621 8.28782 0.01 1 54 0
5342 306.003 7.74145 0.01 1 55 0
5369 307.205 7.90101 0.01 1 55 0
5371 305.621 8.1467 0.01 1 54 0
5414 315.014 7.94472 0.01 1 89 0
5423 305.621 8.1467 0.01 1 55 0
5426 315.014 7.94472 0.01 1 89 0
5439 307.205 7.90101 0.01 1 55 0
5451 308.16 8.0544 0.01 1 72 -1.26064e-05
5477 308.16 8.10212 0.01 1 72 0
5485 314.631 7.94472 0.01 1 89 0
5493 305.621 8.1467 0.01 1 55 0
5494 311.801 8.04886 0.01 1 72 0
5504 305.621 8.31567 0.01 1 54 0
5513 308.982 8.13046 0.01 1 72 0
5520 307.224 8.12102 0.01 1 72 0
5527 309.253 7.89106 0.01 1 72 0
5529 314.039 7.94472 0.01 1 91 0
5530 305.621 8.1467 0.01 1 54 0
5538 314.631 7.94472 0.01 1 90 0
5552 305.621 8.32153 0.01 1 54 0
5564 305.621 8.1467 0.01 1 54 0
5581 308.304 8.13825 0.01 1 72 0
5615 309.505 8.14512 0.01 1 72 0
5640 309.837 8.30369 0.01 1 72 0
5658 307.205 7.90101 0.01 1 54 0
5674 305.621 8.1467 0.01 1 55 0
5678 308.729 7.83003 0.01 1 72 0
5685 305.621 8.1467 0.01 1 54 0
5690 314.631 7.94472 0.01 1 91 0
5693 306.003 7.74145 0.01 1 54 0
5705 317.028 7.95096 0.01 1 90 0
5718 305.621 8.1467 0.01 1 55 0
5722 305.621 8.1467 0.01 1 55 0
5726 308.099 8.37107 0.01 1 72 0
5730 308.982 8.13046 0.01 1 72 0
5737 315.014 8.07049 0.01 1 90 0
5746 305.621 8.1467 0.01 1 54 0
5764 305.862 8.10955 0.01 1 55 0
5765 309.898 7.77522 0.01 1 72 0
5777 306.003 7.74145 0.01 1 55 0
5793 306.003 7.90101 0.01 1 55 0
5805 304.7 8.0833 0.01 1 72 0
5811 305.621 8.1467 0.01 1 55 0
5823 305.621 7.98795 0.01 1 54 0
5841 305.998 8.1467 0.01 1 55 0
5847 315.014 7.95096 0.01 1 90 0
5881 305.998 8.1467 0.01 1 55 0
5900 317.007 8.05332 0.01 1 89 0
5904 305.621 8.31664 0.01 1 55 0
5910 307.205 7.90101 0.01 1 54 0
5911 317.226 8.05332 0.01 1 89 0
5931 307.205 7.90101 0.01 1 55 0
5952 308.304 8.13825 0.01 1 72 0
5956 315.014 7.94472 0.01 1 90 0
5958 307.129 8.14036 0.01 1 72 0
5978 315.014 7.95096 0.01 1 90 0
5983 307.314 7.90101 0.01 1 54 -0.0016498
5984 305.621 8.1467 0.01 1 55 0
5985 314.631 7.94472 0.01 1 91 0
6023 305.621 8.1467 0.01 1 53 0
6032 305.621 8.1467 0.01 1 55 0
6033 305.621 7.98795 0.01 1 54 0
6047 307.205 7.90101 0.01 1 54 0
6065 315.014 7.94472 0.01 1 90 0
6075 315.014 7.95096 0.01 1 90 0
6084 307.952 8.13825 0.01 1 72 0
6087 309.073 8.24544 0.01 1 72 0
6098 307.205 7.90101 0.01 1 55 0
6100 305.998 8.1467 0.01 1 55 0
6112 314.631 7.81414 0.01 1 90 0
6113 305.621 8.31567 0.01 1 54 0
6130 307.205 7.90101 0.01 1 54 0
