max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5319 309.88 8.08098 0.01 1 72 0
5322 309.88 8.08752 0.01 1 72 0
5384 290.489 7.75668 0.01 1 13 0
5439 290.489 7.75668 0.01 1 13 0
5449 311.364 8.05644 0.01 1 72 -0.00706165
5474 290.489 7.65494 0.01 1 13 0
5501 295.43 7.57774 0.01 1 12 0
5516 309.149 7.86598 0.01 1 72 0
5534 305.49 7.73755 0.01 1 72 0
5559 308.462 7.90962 0.01 1 72 0
5585 287.867 7.75668 0.01 1 12 0
5599 290.489 7.75668 0.01 1 12 0
5606 295.43 7.70018 0.01 1 12 0
5710 290.489 7.75668 0.01 1 13 0
5723 306.569 7.51506 0.01 1 72 0
5728 310.618 8.54109 0.01 1 72 0
5826 290.489 7.75668 0.01 1 13 0
5940 308.396 7.25348 0.01 1 72 -6.09457e-06
6074 290.489 7.75668 0.01 1 13 0
6075 292.683 7.60051 0.01 1 13 -0.025721
6099 290.489 7.75668 0.01 1 12 0
6105 290.489 7.75668 0.01 1 13 0
6163 309.272 8.04695 0.01 1 72 0
6282 308.48 7.74159 0.01 1 72 0
6352 290.489 7.82565 0.01 1 12 0
6382 290.489 7.75668 0.01 1 13 0
6475 290.489 7.68608 0.01 1 12 0
6498 287.867 7.75668 0.01 1 12 0
6521 309.149 7.86598 0.01 1 72 0
6536 290.489 7.82565 0.01 1 12 0
6566 308.396 7.28594 0.01 1 72 0
6626 289.139 7.75668 0.01 1 13 0
6629 311.209 8.08624 0.01 1 72 0
6664 323.789 8.36637 0.01 1 114 0
6699 323.789 8.36637 0.01 1 114 0
6714 308.446 7.94479 0.01 1 72 0
6749 324.09 8.63856 0.01 1 114 0.000988424
6756 290.489 7.75668 0.01 1 13 0
6798 290.489 7.75668 0.01 1 13 0
6801 293.625 7.83997 0.01 1 13 0
6855 290.489 7.82565 0.01 1 13 0
6857 290.489 7.68608 0.01 1 12 0
6884 290.489 7.75668 0.01 1 13 0
6892 287.867 7.75668 0.01 1 13 0
7008 290.489 7.68608 0.01 1 12 0
7058 308.199 8.11207 0.01 1 72 0
7066 308.143 8.04695 0.01 1 72 0
7111 323.789 8.28267 0.01 1 113 0
7114 290.489 7.75668 0.01 1 12 0
7200 292.535 7.82565 0.01 1 12 0
7212 290.489 7.82565 0.01 1 13 0
7215 310.94 8.03082 0.01 1 72 -0.00476333
7257 290.489 7.75668 0.01 1 13 0
7314 290.489 7.75668 0.01 1 12 0
7329 308.373 8.26004 0.01 1 72 0
7437 307.08 8.17804 0.01 1 72 0
7471 308.187 8.4226 0.01 1 72 0
7481 322.441 8.25942 0.01 1 113 0
7508 310.83 7.28594 0.01 1 72 -0.00548768
7663 308.072 7.49583 0.01 1 72 0
7785 306.324 8.23423 0.01 1 72 0
7818 308.052 7.96033 0.01 1 72 0
7845 307.08 8.17804 0.01 1 72 0
7864 306.317 8.09218 0.01 1 72 0
7911 323.789 8.23388 0.01 1 113 0
7998 305.49 7.73755 0.01 1 72 0
8048 290.489 7.75668 0.01 1 13 0
8069 310.488 7.93572 0.01 1 72 0
8092 287.867 7.75668 0.01 1 12 0
8172 312.18 8.27717 0.01 1 72 0
8242 290.489 7.77013 0.01 1 13 0
8357 290.489 7.60051 0.01 1 13 0
8391 290.489 7.75668 0.01 1 12 0
8429 306.435 7.74818 0.01 1 72 0
8516 290.489 7.75668 0.01 1 13 0
8523 290.489 7.75668 0.01 1 12 0
8638 323.789 8.36637 0.01 1 113 0
8652 308.818 8.07569 0.01 1 72 0
8709 310.048 8.34256 0.01 1 72 0
8798 290.489 7.75668 0.01 1 13 0
8809 290.489 7.75668 0.01 1 12 0
8848 290.489 7.75668 0.01 1 11 0
8904 309.76 8.27717 0.01 1 72 0
8913 308.446 7.94479 0.01 1 72 0
8939 310.289 7.55967 0.01 1 72 0
8977 324.488 8.36637 0.01 1 113 0
9031 310.181 7.83891 0.01 1 72 0
9089 290.489 7.75668 0.01 1 12 0
9112 290.489 7.70778 0.01 1 13 0
9155 288.754 7.68608 0.01 1 13 0.0247521
9166 290.489 7.75668 0.01 1 12 0
9180 293.625 7.82565 0.01 1 13 0
9218 290.489 7.82565 0.01 1 13 0
9251 290.489 7.82565 0.01 1 13 0
9336 290.489 7.60051 0.01 1 13 0
9343 324.09 8.46904 0.01 1 113 0
9354 308.199 8.0927 0.01 1 72 0
9384 325.417 8.23388 0.01 1 115 0
9413 310.922 8.08624 0.01 1 72 0
9451 290.975 7.75668 0.01 1 13 0
9536 292.51 7.82565 0.01 1 13 0
9563 292.51 7.82565 0.01 1 13 0
9633 308.871 7.55867 0.01 1 72 0
9692 290.489 7.75668 0.01 1 12 0
9870 309.787 8.03082 0.01 1 72 0
9930 292.51 7.82565 0.01 1 13 0
9963 323.789 8.28267 0.01 1 113 0
9974 290.489 7.56415 0.01 1 13 0
10066 310.952 8.08624 0.01 1 72 0
10119 307.445 8.04695 0.01 1 72 0
10181 309.149 7.86598 0.01 1 72 0
10205 290.489 7.75668 0.01 1 13 0
10207 310.08 8.1238 0.01 1 72 0
10214 310.952 8.08624 0.01 1 72 0
10244 290.489 7.75668 0.01 1 13 0
10276 290.489 7.75668 0.01 1 13 0
10285 308.199 8.0927 0.01 1 72 0
10310 310.019 7.99483 0.01 1 72 0
10438 287.867 7.75668 0.01 1 12 0
10512 290.489 7.60051 0.01 1 13 0
10561 309.444 7.57326 0.01 1 72 0
10577 290.489 7.75668 0.01 1 13 0
10596 290.489 7.75668 0.01 1 13 0
10747 290.489 7.82565 0.01 1 13 0
10809 312.527 8.08624 0.01 1 72 -0.012329
10846 309.444 7.40571 0.01 1 72 0
10959 307.804 8.27763 0.01 1 72 0
10966 307.804 8.27763 0.01 1 72 0
11011 309.76 8.27717 0.01 1 72 0
11195 326.974 8.51058 0.01 1 113 0
11273 310.952 8.08624 0.01 1 72 0
11294 290.489 7.75668 0.01 1 12 0
11323 308.942 7.9792 0.01 1 72 0
11362 290.489 7.82565 0.01 1 13 0
11386 309.787 8.03082 0.01 1 72 0
11442 309.162 8.09133 0.01 1 72 0
11472 290.489 7.75668 0.01 1 13 0
11516 295.43 7.57774 0.01 1 12 0
11575 290.489 7.68608 0.01 1 12 0
11586 308.818 8.07569 0.01 1 72 0
11592 309.787 8.03672 0.01 1 72 0
11626 290.489 7.75668 0.01 1 13 0
11628 308.729 8.0403 0.01 1 72 0
11642 310.952 8.08624 0.01 1 72 0
11650 309.787 8.03082 0.01 1 72 0
11662 289.139 7.94725 0.01 1 13 0.00342125
11696 290.489 7.66975 0.01 1 13 0
11772 290.489 7.82565 0.01 1 13 0
11827 293.625 7.82565 0.01 1 13 0
11853 309.787 8.03672 0.01 1 72 0
11920 311.538 7.83717 0.01 1 72 0
11961 289.139 7.75668 0.01 1 13 0
12018 290.489 7.56651 0.01 1 12 0
12083 309.92 8.1238 0.01 1 72 0
12132 290.489 7.82565 0.01 1 11 0
12165 306.569 7.51506 0.01 1 72 0
12217 290.489 7.75668 0.01 1 13 0
12240 324.09 8.52449 0.01 1 114 0
12397 323.789 8.23388 0.01 1 114 0
12433 309.787 8.03082 0.01 1 72 0
12439 289.139 7.72452 0.01 1 13 -0.000589527
12444 290.489 7.75668 0.01 1 12 0
12497 290.489 7.68608 0.01 1 12 0
12517 289.139 7.75668 0.01 1 13 0
12532 290.489 7.75668 0.01 1 13 0
12588 310.952 8.08624 0.01 1 72 0
12727 308.921 7.73176 0.01 1 72 0
12740 290.489 7.75668 0.01 1 13 0
12774 306.569 7.51506 0.01 1 72 0
12795 287.867 7.75668 0.01 1 12 0
12938 290.489 7.75668 0.01 1 12 0
12964 290.489 7.75668 0.01 1 13 0
12967 290.489 7.75668 0.01 1 13 0
13173 309.787 7.99817 0.01 1 72 0
13196 290.489 7.56651 0.01 1 13 0
13205 289.139 7.75668 0.01 1 13 0
13294 290.489 7.80084 0.01 1 13 0.000830114
13331 323.943 8.36637 0.01 1 113 0
13379 323.789 8.23388 0.01 1 114 0
13413 290.489 7.56415 0.01 1 11 0
13468 307.113 7.49583 0.01 1 72 0
13524 289.139 7.75668 0.01 1 13 0
13702 290.489 7.75668 0.01 1 13 0
13754 290.489 7.75668 0.01 1 13 0
13759 312.18 8.27717 0.01 1 72 0
13791 323.789 8.23388 0.01 1 114 0
13819 289.139 7.75668 0.01 1 13 0
13901 290.489 7.75668 0.01 1 13 0
13967 287.867 7.75668 0.01 1 12 0
14015 290.489 7.75668 0.01 1 13 0
14016 308.072 7.54032 0.01 1 72 0
14083 290.489 7.82565 0.01 1 13 0
14193 308.659 8.04695 0.01 1 72 0
14284 297.292 7.82565 0.01 1 12 -0.00955737
14464 310.392 7.99865 0.01 1 72 0
14469 309.787 8.16761 0.01 1 72 0
14634 291.385 7.75668 0.01 1 12 -0.0108106
14653 290.489 7.60051 0.01 1 13 0
14661 311.209 8.08624 0.01 1 72 0
14691 290.489 7.65494 0.01 1 13 0
14726 293.625 7.82565 0.01 1 13 0
14806 290.489 7.66975 0.01 1 13 0
14852 287.867 7.75668 0.01 1 13 0
14853 289.139 7.75668 0.01 1 12 0
14899 290.706 7.75668 0.01 1 13 -0.00286231
15031 289.139 7.75668 0.01 1 13 0
15040 310.952 8.08624 0.01 1 72 0
15106 290.489 7.68608 0.01 1 12 0
15182 307.445 8.04695 0.01 1 72 0
15368 309.557 8.29679 0.01 1 72 0
15372 290.489 7.75668 0.01 1 13 0
15375 309.787 8.03672 0.01 1 72 0
15504 310.535 7.99817 0.01 1 72 0
15522 290.489 7.65494 0.01 1 13 0
15572 290.489 7.75668 0.01 1 13 0
15577 309.787 8.03082 0.01 1 72 0
15579 292.51 7.82565 0.01 1 13 0
15589 290.489 7.75668 0.01 1 13 0
15605 309.202 8.03082 0.01 1 72 0
15712 290.489 7.75668 0.01 1 12 0
15747 290.489 7.82565 0.01 1 13 0
15900 289.139 7.75668 0.01 1 13 0
15928 310.392 7.99865 0.01 1 72 0
15930 323.789 8.36637 0.01 1 114 0
15939 305.49 7.73755 0.01 1 72 0
15947 293.171 7.82565 0.01 1 11 0
16035 290.489 7.75668 0.01 1 12 0
16044 290.466 7.75668 0.01 1 13 0
16063 287.867 7.75668 0.01 1 12 0
16243 290.489 7.75668 0.01 1 12 0
16253 290.489 7.58151 0.01 1 13 0
16278 287.867 7.75668 0.01 1 12 0
16283 311.161 8.35538 0.01 1 72 0
16342 309.76 8.27717 0.01 1 72 0
16475 292.094 7.82565 0.01 1 11 0
16497 290.489 7.75668 0.01 1 13 0
16533 288.346 7.75668 0.01 1 13 0
16549 293.625 7.82565 0.01 1 12 0
16573 290.489 7.76805 0.01 1 13 -0.00108
16801 290.489 7.75668 0.01 1 12 0
16824 290.489 7.82565 0.01 1 13 0
16853 308.143 8.04695 0.01 1 72 0
16875 290.489 7.82565 0.01 1 13 0
17056 291.572 7.75668 0.01 1 13 -0.0136627
17115 290.489 7.75668 0.01 1 13 0
17127 290.489 7.75668 0.01 1 12 0
17178 292.51 7.82565 0.01 1 12 0
17179 305.517 8.10242 0.01 1 72 0
17224 290.489 7.75668 0.01 1 12 0
17265 292.094 7.82565 0.01 1 11 0
17280 309.92 8.1238 0.01 1 72 0
17284 309.444 7.57326 0.01 1 72 0
17354 308.729 8.00834 0.01 1 72 0
17400 290.489 7.75668 0.01 1 13 0
17413 290.489 7.75668 0.01 1 11 0
17618 290.489 7.75668 0.01 1 12 0
17640 310.952 8.08624 0.01 1 72 0
17649 290.489 7.75668 0.01 1 12 0
17651 323.789 8.23388 0.01 1 113 0
17708 290.489 7.60051 0.01 1 13 0
17726 309.787 8.03082 0.01 1 72 0
17823 323.789 8.28267 0.01 1 113 0
17877 290.489 7.75668 0.01 1 12 0
17901 290.489 7.56415 0.01 1 12 0
17991 310.535 7.99817 0.01 1 72 0
18008 310.535 7.99817 0.01 1 72 -0.00266373
18044 310.952 8.08624 0.01 1 72 0
18062 293.625 7.82565 0.01 1 13 0
18079 287.867 7.75668 0.01 1 12 0
18086 308.748 8.0927 0.01 1 72 0
18102 290.489 7.75668 0.01 1 13 0
18103 306.569 7.51506 0.01 1 72 0
18158 290.489 7.60051 0.01 1 13 0
18217 310.952 8.08624 0.01 1 72 0
18248 310.488 7.93572 0.01 1 72 0
18269 290.489 7.75668 0.01 1 13 0
18296 309.787 8.03082 0.01 1 72 0
18303 307.804 8.27763 0.01 1 72 0
18340 308.572 7.9792 0.01 1 72 0
18385 290.489 7.75668 0.01 1 13 0
18449 293.171 7.82133 0.01 1 13 0
18567 290.489 7.75668 0.01 1 12 0
18696 289.139 7.75668 0.01 1 13 0
18720 306.775 7.73755 0.01 1 72 0
18730 309.787 8.03672 0.01 1 72 0
18740 290.489 7.60051 0.01 1 13 0
18759 289.139 7.75668 0.01 1 13 0
18814 290.489 7.82565 0.01 1 13 0
18835 323.789 8.36637 0.01 1 113 0
18837 290.489 7.75668 0.01 1 13 0
18843 324.09 8.46904 0.01 1 113 0
18869 290.489 7.75668 0.01 1 13 0
19010 290.489 7.75668 0.01 1 13 0
19065 325.025 8.23388 0.01 1 114 0
19077 290.489 7.65494 0.01 1 13 0
19166 290.489 7.75668 0.01 1 12 0
19204 290.489 7.60051 0.01 1 13 0
19228 308.287 7.79931 0.01 1 72 0
19235 310.392 7.99865 0.01 1 72 0
19254 290.489 7.58151 0.01 1 13 0
19269 310.952 8.08624 0.01 1 72 0
19280 293.625 7.82565 0.01 1 12 0
19478 289.139 7.75668 0.01 1 13 0
19537 310.181 7.83891 0.01 1 72 0
19672 307.08 8.17804 0.01 1 72 0
19688 290.489 7.75668 0.01 1 12 0
19690 290.489 7.55186 0.01 1 13 0
19715 290.489 7.82565 0.01 1 13 0
19728 308.105 8.14392 0.01 1 72 0
19867 289.139 7.75668 0.01 1 13 0
19894 307.804 8.27763 0.01 1 72 0
19907 293.625 7.82565 0.01 1 12 0
19967 290.489 7.75668 0.01 1 11 0
20008 290.489 7.56415 0.01 1 13 0
20095 308.921 7.73176 0.01 1 72 0
20099 309.787 7.99817 0.01 1 72 0
20120 289.139 7.75668 0.01 1 13 0
20168 290.489 7.75668 0.01 1 13 0
20175 308.921 7.73176 0.01 1 72 0
20213 310.952 8.08624 0.01 1 72 0
20232 290.489 7.82565 0.01 1 13 0
20233 308.48 7.74159 0.01 1 72 0
20251 304.973 8.02927 0.01 1 72 -0.000413492
20277 290.489 7.82565 0.01 1 13 0
20378 290.489 7.75668 0.01 1 13 0
20461 290.489 7.82565 0.01 1 13 0
20507 308.48 7.74159 0.01 1 72 0
20513 324.488 8.36637 0.01 1 114 0
20589 290.489 7.75668 0.01 1 13 0
20639 309.92 8.1238 0.01 1 72 0
20667 290.489 7.56415 0.01 1 11 0
20687 289.139 7.75668 0.01 1 13 0
20787 290.489 7.56415 0.01 1 11 0
20838 293.625 7.82565 0.01 1 12 0
20912 290.489 7.75668 0.01 1 13 0
20956 290.489 7.82565 0.01 1 13 0
20993 310.019 8.08895 0.01 1 72 0
21017 305.517 8.10242 0.01 1 72 0
21086 308.659 8.1238 0.01 1 72 0
21144 308.199 8.0927 0.01 1 72 0
21238 293.625 7.82565 0.01 1 13 0
21242 309.272 8.04695 0.01 1 72 0
21268 308.052 7.90997 0.01 1 72 0
21291 290.489 7.82565 0.01 1 13 0
21303 290.489 7.75668 0.01 1 11 0
21329 323.789 8.28267 0.01 1 113 0
21439 308.572 7.9792 0.01 1 72 0
21441 290.489 7.82565 0.01 1 13 0
21461 310.952 8.08624 0.01 1 72 0
21481 309.928 8.05644 0.01 1 72 0
21522 309.8 8.31385 0.01 1 72 0
21568 326.974 8.51058 0.01 1 113 0
21599 322.177 8.25942 0.01 1 114 0
21707 290.489 7.75668 0.01 1 13 0
21732 309.92 8.1238 0.01 1 72 0
21765 324.488 8.36637 0.01 1 114 0
21788 290.489 7.75668 0.01 1 13 0
21805 289.139 7.75668 0.01 1 13 0
21888 290.489 7.82565 0.01 1 13 0
22006 323.789 8.23388 0.01 1 114 0
22026 290.489 7.75668 0.01 1 13 0
22073 290.489 7.77013 0.01 1 13 0
22092 310.952 8.08624 0.01 1 72 0
22101 290.489 7.75668 0.01 1 13 0
22376 290.706 7.75668 0.01 1 13 0
22382 306.775 7.73755 0.01 1 72 0
22384 290.489 7.56415 0.01 1 13 0
22473 306.775 7.73755 0.01 1 72 0
22544 290.489 7.82565 0.01 1 13 0
22572 290.489 7.75668 0.01 1 13 0
22746 309.202 8.03082 0.01 1 72 0
22752 308.659 8.04695 0.01 1 72 0
22791 290.489 7.75668 0.01 1 12 0
22801 287.867 7.75668 0.01 1 12 0
22854 306.317 8.07492 0.01 1 72 0
22901 290.489 7.75668 0.01 1 12 0
23030 292.094 7.82565 0.01 1 11 0
23086 323.943 8.36637 0.01 1 113 0
23091 290.489 7.75668 0.01 1 13 0
23124 290.489 7.65494 0.01 1 13 0
23142 290.489 7.75668 0.01 1 12 0
23295 290.489 7.82565 0.01 1 13 0
23369 290.489 7.76788 0.01 1 13 0
23490 290.489 7.75668 0.01 1 12 0
23556 290.489 7.75668 0.01 1 12 0
23625 290.489 7.82565 0.01 1 13 0
23632 308.572 7.9792 0.01 1 72 0
23634 306.435 7.74818 0.01 1 72 0
23679 310.392 7.99865 0.01 1 72 0
23686 309.162 8.09133 0.01 1 72 0
23697 290.489 7.75668 0.01 1 12 0
23712 309.92 8.1238 0.01 1 72 0
23748 324.09 8.46904 0.01 1 113 0
23761 292.51 7.82565 0.01 1 13 0
23776 290.489 7.75668 0.01 1 13 0
23933 309.129 8.12868 0.01 1 72 0
24001 290.489 7.60051 0.01 1 13 0
24140 309.928 8.05644 0.01 1 72 0
24194 308.072 7.49583 0.01 1 72 0
24198 293.625 7.82565 0.01 1 11 0
24234 324.09 8.63856 0.01 1 114 0
24241 290.489 7.75668 0.01 1 12 0
24392 287.867 7.75668 0.01 1 12 0
24528 290.489 7.75668 0.01 1 12 0
24538 290.213 7.75668 0.01 1 11 0
24590 323.789 8.23388 0.01 1 114 0
24679 323.789 8.36637 0.01 1 114 0
24719 292.535 7.82565 0.01 1 12 0
24762 287.867 7.75668 0.01 1 12 0
24780 292.51 7.93454 0.01 1 13 0
24855 323.789 8.36637 0.01 1 115 0
24857 310.952 8.08624 0.01 1 72 0
24864 289.139 7.75668 0.01 1 13 0
24991 309.272 8.04695 0.01 1 72 0
25034 290.489 7.82565 0.01 1 13 0
25109 293.625 7.82565 0.01 1 13 0
25115 290.489 7.68608 0.01 1 12 0
25124 309.92 8.1238 0.01 1 72 0
25131 307.804 8.20395 0.01 1 72 0
25230 290.489 7.75668 0.01 1 13 0
25250 290.489 7.75668 0.01 1 13 0
25333 290.489 7.82565 0.01 1 13 0
25362 290.489 7.75668 0.01 1 12 0
25536 292.535 7.82565 0.01 1 12 0
25595 290.489 7.68608 0.01 1 12 0
25683 290.489 7.56651 0.01 1 13 0
25713 289.139 7.75668 0.01 1 12 0
25807 309.557 8.29679 0.01 1 72 0
25849 309.787 8.03082 0.01 1 72 0
25857 289.139 7.75668 0.01 1 13 0
25938 308.572 8.03439 0.01 1 72 0
25967 309.67 8.08624 0.01 1 72 0
25975 290.489 7.75668 0.01 1 12 0
26033 290.489 7.75668 0.01 1 11 0
26149 290.975 7.75668 0.01 1 13 0
26156 290.489 7.65494 0.01 1 13 0
26195 309.272 8.04695 0.01 1 72 0
26204 309.557 8.29679 0.01 1 72 0
26250 290.489 7.76788 0.01 1 13 0
26272 308.729 8.13703 0.01 1 72 0
26315 290.489 7.75668 0.01 1 13 0
26343 290.489 7.75668 0.01 1 12 0
26373 287.867 7.75668 0.01 1 12 0
26380 290.489 7.75668 0.01 1 13 0
26437 290.489 7.56415 0.01 1 13 0
26469 324.488 8.36637 0.01 1 113 0
26470 289.139 7.75668 0.01 1 13 0
26529 290.489 7.82565 0.01 1 13 0
26577 325.417 8.23388 0.01 1 115 0
26643 310.245 7.83992 0.01 1 72 0
26673 290.489 7.75668 0.01 1 13 0
26678 290.489 7.56415 0.01 1 13 0
26712 308.105 8.14392 0.01 1 72 0.000173196
26754 292.51 7.82565 0.01 1 13 0
27104 308.572 8.03439 0.01 1 72 0
27189 290.489 7.75668 0.01 1 13 0
27206 290.489 7.82565 0.01 1 13 0
27276 323.789 8.23388 0.01 1 114 0
27294 290.489 7.75668 0.01 1 13 0
27324 306.317 8.09218 0.01 1 72 0
27372 290.489 7.75668 0.01 1 13 0
27451 308.199 8.0927 0.01 1 72 0
27482 290.489 7.82565 0.01 1 13 0
27500 324.09 8.63856 0.01 1 114 0
27505 290.489 7.75668 0.01 1 12 0
27530 290.489 7.75668 0.01 1 12 0
27612 289.139 7.75668 0.01 1 13 0
27668 309.272 8.04695 0.01 1 72 0
27750 308.729 8.0403 0.01 1 72 0
27764 309.595 8.1238 0.01 1 72 0.000738457
27836 292.51 7.82565 0.01 1 13 0
27843 290.489 7.75668 0.01 1 13 0
27844 310.587 8.14084 0.01 1 72 0
27888 324.488 8.36637 0.01 1 114 0
27933 323.789 8.36637 0.01 1 114 0
27947 308.287 7.79931 0.01 1 72 0
27948 324.09 8.52449 0.01 1 114 0
27955 323.789 8.36637 0.01 1 114 0
28029 310.535 7.99817 0.01 1 72 0
28066 309.787 8.03082 0.01 1 72 0
28090 290.489 7.82565 0.01 1 13 0
28197 290.489 7.75668 0.01 1 12 0
28199 290.489 7.75668 0.01 1 11 0
28261 290.489 7.82565 0.01 1 13 0
28307 290.489 7.75668 0.01 1 12 0
28329 308.396 7.28594 0.01 1 72 0
28339 295.43 7.57774 0.01 1 12 0
28371 324.09 8.46904 0.01 1 113 0
28404 324.488 8.36637 0.01 1 113 0
28461 290.489 7.68608 0.01 1 12 0
28630 290.489 7.75668 0.01 1 12 0
28658 309.8 8.39582 0.01 1 72 0
28694 290.489 7.56415 0.01 1 12 0
28699 293.625 7.82565 0.01 1 13 0
28701 310.952 8.13664 0.01 1 72 6.94245e-05
28734 309.787 8.03082 0.01 1 72 0
28821 324.488 8.36637 0.01 1 114 0
28840 311.538 7.83717 0.01 1 72 0
28867 292.535 7.82565 0.01 1 12 0
28986 323.943 8.36637 0.01 1 113 0
29042 290.489 7.60051 0.01 1 13 0
29063 325.025 8.23388 0.01 1 114 0
29073 308.729 8.0403 0.01 1 72 0
29129 292.26 7.82565 0.01 1 13 0
29182 290.489 7.75668 0.01 1 12 0
29262 290.489 7.82565 0.01 1 13 0
29274 290.489 7.75668 0.01 1 13 0
29320 310.159 8.04695 0.01 1 72 -0.00170512
29345 308.199 8.0927 0.01 1 72 0
29388 290.489 7.82565 0.01 1 12 0
29417 309.76 8.27717 0.01 1 72 0
29419 290.489 7.68608 0.01 1 12 0
29490 290.489 7.68608 0.01 1 12 0
29499 305.14 8.04457 0.01 1 72 0
29529 290.489 7.56415 0.01 1 13 0
29587 307.113 7.49583 0.01 1 72 0
