max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
14235 294.057 8.18154 0.01 1 17 0
14334 309.094 7.87772 0.01 1 72 0
14358 307.29 8.01686 0.01 1 72 0
14372 325.371 8.18155 0.01 1 114 0
14489 309.1 8.04074 0.01 1 72 -4.47035e-07
14521 294.057 8.18154 0.01 1 17 0
14567 326.091 8.00858 0.01 1 114 0
14655 291.879 8.12513 0.01 1 17 0
14686 309.545 8.02149 0.01 1 72 0
14688 309.545 8.09421 0.01 1 72 0
14735 294.057 8.18154 0.01 1 17 0
14782 325.641 8.45845 0.01 1 114 0.0082323
14793 291.879 8.12513 0.01 1 17 0
14820 309.782 7.95674 0.01 1 72 0
14844 326.091 8.00858 0.01 1 113 0
14879 309.782 7.95674 0.01 1 72 0
14884 294.057 8.14508 0.01 1 17 0
14897 296.733 8.20074 0.01 1 15 0
14908 294.057 8.18154 0.01 1 17 0
14958 307.63 7.68191 0.01 1 72 0
14973 308.75 8.20326 0.01 1 72 0
14990 294.057 8.18154 0.01 1 16 0
14992 291.879 8.12513 0.01 1 17 0
15024 325.371 8.11671 0.01 1 115 0
15071 291.879 8.12513 0.01 1 17 0
15097 294.057 8.18154 0.01 1 16 0
15134 325.371 8.24655 0.01 1 113 0
15155 309.556 8.04496 0.01 1 72 0
15170 294.057 8.18154 0.01 1 16 0
15247 296.194 8.1072 0.01 1 17 0
15300 294.057 8.18154 0.01 1 17 0
15371 294.057 8.18154 0.01 1 17 0
15439 306.815 8.55764 0.01 1 72 0
15504 307.63 7.68191 0.01 1 72 0
15573 309.556 8.04496 0.01 1 72 0
15579 296.548 8.18154 0.01 1 16 0
15585 309.545 8.02149 0.01 1 72 0
15596 294.057 8.18154 0.01 1 17 0
15719 305.055 7.87274 0.01 1 72 0
15738 291.879 8.12513 0.01 1 17 0
15820 291.879 8.12513 0.01 1 16 0
15829 294.057 8.18154 0.01 1 15 0
15840 291.879 8.12513 0.01 1 17 0
15874 294.057 8.18154 0.01 1 17 0
15875 309.556 8.04496 0.01 1 72 0
15935 296.548 8.18154 0.01 1 17 0
15950 291.879 8.12513 0.01 1 17 0
16041 307.512 7.68191 0.01 1 72 -0.000560746
16048 291.879 8.12513 0.01 1 17 0
16051 308.481 8.02149 0.01 1 72 0
16081 294.057 8.12205 0.01 1 17 0
16127 294.057 8.18154 0.01 1 17 0
16161 309.556 8.04496 0.01 1 72 0
16163 294.057 8.18154 0.01 1 17 0
16206 309.225 7.92853 0.01 1 72 0
16219 294.057 8.18154 0.01 1 17 0
16225 307.192 8.59989 0.01 1 72 0
16259 325.371 8.18155 0.01 1 113 0
16344 291.879 8.12513 0.01 1 17 0
16350 293.928 8.18154 0.01 1 17 0
16351 294.057 8.2654 0.01 1 16 0
16361 296.733 8.20232 0.01 1 17 0
16379 309.509 8.23711 0.01 1 72 0
16434 291.879 8.12513 0.01 1 16 0
16455 325.302 8.18155 0.01 1 114 0
16582 296.194 8.1072 0.01 1 17 0
16584 294.057 8.18154 0.01 1 17 0
16648 291.879 7.99898 0.01 1 17 0
16723 294.057 8.18154 0.01 1 17 0
16898 296.548 8.18154 0.01 1 17 0
16900 292.764 8.12513 0.01 1 17 0
16939 296.036 8.31316 0.01 1 17 0
17005 296.733 8.20074 0.01 1 16 0
17227 291.879 8.12513 0.01 1 17 0
17248 307.192 8.59989 0.01 1 72 0
17294 307.214 8.08221 0.01 1 72 0
17327 291.879 8.12513 0.01 1 17 0
17339 291.879 8.12513 0.01 1 16 0
17359 294.057 8.18154 0.01 1 17 0
17382 291.879 8.12513 0.01 1 17 0
17426 296.519 8.18154 0.01 1 16 0
17427 325.371 8.11671 0.01 1 115 0
17502 296.548 8.16635 0.01 1 17 0
17583 294.057 8.18154 0.01 1 17 0
17585 307.469 8.32321 0.01 1 72 0
17609 309.545 8.10841 0.01 1 72 0
17720 323.64 8.56015 0.01 1 115 0
17721 292.764 8.12513 0.01 1 17 0
17748 294.057 8.18154 0.01 1 16 0
17754 294.057 8.18154 0.01 1 17 0
17769 296.419 8.31316 0.01 1 17 0
17803 309.225 7.92853 0.01 1 72 0
17848 309.782 7.73741 0.01 1 72 0
17858 307.446 7.54087 0.01 1 72 0
17926 291.879 8.12513 0.01 1 16 0
18110 291.879 8.1974 0.01 1 16 0.00128604
18132 309.614 8.13714 0.01 1 72 0
18151 323.544 8.24339 0.01 1 113 0
18193 294.057 8.18154 0.01 1 17 0
18212 294.057 8.18154 0.01 1 16 0
18281 294.057 8.18154 0.01 1 17 0
18294 325.371 8.0288 0.01 1 113 0
18398 296.548 8.15466 0.01 1 17 0
18416 291.879 8.12513 0.01 1 17 0
18478 291.879 8.12513 0.01 1 17 0
18483 294.442 8.37799 0.01 1 17 0
18522 294.057 8.18154 0.01 1 17 0
18585 309.804 8.13714 0.01 1 72 0
18611 292.764 8.12513 0.01 1 17 0
18631 296.548 8.18154 0.01 1 17 0
18659 309.225 8.00342 0.01 1 72 0
18694 309.545 8.10841 0.01 1 72 0
18744 309.545 8.01932 0.01 1 72 0
18790 294.084 8.18154 0.01 1 17 0
18797 307.29 8.01686 0.01 1 72 0
18879 291.879 8.12513 0.01 1 17 0
18902 308.399 7.87772 0.01 1 72 0
18973 294.057 8.18154 0.01 1 17 0
19009 294.057 8.18154 0.01 1 17 0
19027 307.663 8.04615 0.01 1 72 0
19129 296.548 8.18154 0.01 1 17 0
19212 325.371 8.18155 0.01 1 113 0
19233 294.057 8.18154 0.01 1 17 0
19387 294.057 8.18154 0.01 1 17 0
19631 294.057 8.18154 0.01 1 17 0
19641 291.879 8.12513 0.01 1 17 0
19681 310.578 8.02487 0.01 1 72 -7.42972e-05
19714 291.879 8.12513 0.01 1 17 0
19772 294.057 8.18154 0.01 1 17 0
19787 294.057 8.18154 0.01 1 17 0
19844 307.613 8.20468 0.01 1 72 0
19846 296.519 8.18154 0.01 1 17 0
19866 291.879 8.12513 0.01 1 17 0
19877 309.556 8.04496 0.01 1 72 0
19982 294.057 8.18154 0.01 1 16 0
20054 294.057 8.18154 0.01 1 17 0
20097 291.879 8.12513 0.01 1 17 0
20103 306.505 8.30885 0.01 1 72 0
20122 310.965 7.9453 0.01 1 72 0
20142 309.509 8.25124 0.01 1 72 0
20162 309.199 7.99279 0.01 1 72 0
20187 309.782 7.95674 0.01 1 72 0
20196 296.761 8.19942 0.01 1 17 0
20216 294.057 8.18154 0.01 1 17 0
20219 294.057 8.18154 0.01 1 17 0
20255 296.419 8.31316 0.01 1 17 0
20304 291.879 8.12513 0.01 1 17 0
20359 326.091 8.00858 0.01 1 113 0
20378 308.125 8.00197 0.01 1 72 0
20418 324.908 8.45845 0.01 1 114 0
20428 291.065 8.12513 0.01 1 17 0
20448 309.782 7.95674 0.01 1 72 0
20462 294.057 8.18154 0.01 1 16 0
20464 307.783 7.84424 0.01 1 72 0
20489 309.614 8.13714 0.01 1 72 0
20565 325.371 8.11671 0.01 1 114 0
20615 307.192 8.59989 0.01 1 72 0
20625 309.545 8.01932 0.01 1 72 0
20663 291.879 8.12513 0.01 1 17 0
20684 291.879 7.93881 0.01 1 17 -0.00334016
20688 294.897 8.18154 0.01 1 17 0
20735 309.485 7.8352 0.01 1 72 0
20782 309.1 8.16183 0.01 1 72 0
20882 309.556 8.04496 0.01 1 72 0
21040 296.519 8.18154 0.01 1 17 0
21058 296.548 8.15466 0.01 1 17 0
21089 294.057 8.18154 0.01 1 16 0
21103 309.199 7.99279 0.01 1 72 0
21126 293.293 8.12513 0.01 1 17 0
21148 325.371 8.24655 0.01 1 113 0
21213 309.556 8.04496 0.01 1 72 0
21221 296.194 8.1072 0.01 1 16 0
21241 296.548 8.15466 0.01 1 17 0
21253 294.057 8.18154 0.01 1 17 0
21295 308.816 7.68191 0.01 1 72 0
21399 294.057 8.18154 0.01 1 17 0
21425 308.816 7.68191 0.01 1 72 0
21487 294.057 8.18154 0.01 1 17 0
21639 292.347 8.12513 0.01 1 17 0
21661 325.371 8.11671 0.01 1 115 0
21719 323.544 8.24339 0.01 1 113 0
21740 291.879 8.12513 0.01 1 17 0
21767 291.627 8.12513 0.01 1 17 0
21852 325.371 8.11671 0.01 1 113 0
21858 294.057 8.18154 0.01 1 17 0
21932 309.545 8.02149 0.01 1 72 0
22016 294.057 8.18154 0.01 1 16 0
22041 291.879 8.12513 0.01 1 17 0
22047 325.371 8.18155 0.01 1 114 0
22135 325.371 8.24655 0.01 1 113 0
22152 308.125 8.00197 0.01 1 72 0
22195 294.057 8.18154 0.01 1 17 0
22233 292.347 8.12513 0.01 1 17 0
22254 324.855 8.45845 0.01 1 114 0
22317 308.826 7.61142 0.01 1 72 0
22425 309.225 7.92853 0.01 1 72 0
22450 291.879 8.12513 0.01 1 17 0
22469 291.879 8.12513 0.01 1 17 0
22626 325.371 8.11671 0.01 1 113 0
22691 309.545 8.02149 0.01 1 72 0
22706 309.153 8.04496 0.01 1 72 0.000438407
22842 294.057 8.18154 0.01 1 16 0
22918 294.057 8.18154 0.01 1 17 0
22934 296.548 8.21881 0.01 1 17 0.000564691
22945 291.879 8.12513 0.01 1 17 0
22965 292.806 8.1325 0.01 1 17 0
22968 291.879 8.12513 0.01 1 16 0
23077 296.194 8.1072 0.01 1 17 0
23091 294.057 8.18154 0.01 1 15 0
23163 307.29 8.01686 0.01 1 72 0
23175 293.293 8.12513 0.01 1 17 0
23225 294.057 8.18154 0.01 1 16 0
23291 292.764 8.12513 0.01 1 16 0
23383 291.879 8.12513 0.01 1 17 0
23437 291.879 8.12513 0.01 1 16 0
23442 309.556 8.04496 0.01 1 72 0
23453 307.29 8.01686 0.01 1 72 0
23564 291.879 8.12513 0.01 1 17 0
23589 307.154 8.2796 0.01 1 72 0
23594 296.733 8.08616 0.01 1 17 -0.00180595
23608 294.057 8.18154 0.01 1 16 0
23617 291.879 8.12513 0.01 1 16 0
23621 325.371 8.18155 0.01 1 114 0
23642 306.505 8.30885 0.01 1 72 0
23800 296.761 8.19942 0.01 1 17 0
23812 294.057 8.18154 0.01 1 16 0
23829 291.879 8.12513 0.01 1 16 0
23831 294.057 8.18154 0.01 1 17 0
23906 323.64 8.45845 0.01 1 115 0
23954 294.057 8.18154 0.01 1 15 0
24007 296.548 8.18154 0.01 1 16 0
24022 293.899 8.12513 0.01 1 17 0
24033 291.879 8.12513 0.01 1 17 0
24043 294.057 8.18154 0.01 1 17 0
24081 294.057 8.18154 0.01 1 15 0
24129 291.879 8.12513 0.01 1 17 0
24175 309.545 8.02149 0.01 1 72 0
24231 291.879 8.12513 0.01 1 17 0
24233 294.135 8.12513 0.01 1 16 0
24252 291.879 8.12513 0.01 1 17 0
24335 296.194 8.15287 0.01 1 17 0
24371 296.548 8.15466 0.01 1 16 0
24423 291.32 8.12513 0.01 1 17 0
24454 294.057 8.18154 0.01 1 17 0
24531 309.782 7.95674 0.01 1 72 0
24560 296.036 8.31316 0.01 1 15 0
24585 308.75 8.24336 0.01 1 72 0
24602 291.879 8.12513 0.01 1 17 0
24609 325.371 8.18155 0.01 1 113 0
24622 308.481 8.02149 0.01 1 72 0
24644 309.545 8.02149 0.01 1 72 0
24654 292.764 8.12513 0.01 1 17 0
24660 291.879 8.12513 0.01 1 17 0
24798 296.548 8.15466 0.01 1 17 0
24820 291.879 8.12513 0.01 1 17 0
24950 291.879 8.12513 0.01 1 17 0
24988 296.548 8.18154 0.01 1 17 0
25031 291.296 8.12513 0.01 1 17 0
25088 309.545 8.02149 0.01 1 72 0
25196 308.75 8.24336 0.01 1 72 0
25235 309.094 7.81564 0.01 1 72 0
25237 296.733 8.18154 0.01 1 17 0
25275 291.879 8.12513 0.01 1 17 0
25376 324.908 8.45845 0.01 1 114 0
25386 309.1 8.16183 0.01 1 72 0
25447 293.203 8.12513 0.01 1 16 -0.0167462
25452 296.519 8.18154 0.01 1 17 0
25525 296.733 8.18154 0.01 1 17 0
25591 291.879 8.12513 0.01 1 17 0
25605 307.775 8.32321 0.01 1 72 0
25630 291.065 8.12513 0.01 1 16 0
25649 309.782 7.73741 0.01 1 72 0
25681 294.057 8.18154 0.01 1 16 0
