max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1651 306.261 8.10141 0.01 1 60 0
1652 310.446 8.28418 0.01 1 83 0
1664 306.261 8.04068 0.01 1 60 -0.000224993
1672 306.191 8.18408 0.01 1 61 0
1681 306.191 8.18408 0.01 1 61 0
1682 306.261 8.00092 0.01 1 60 0
1692 306.241 8.18408 0.01 1 59 0
1694 306.191 8.18408 0.01 1 59 0
1698 306.191 8.18408 0.01 1 59 0
1699 303.892 8.18408 0.01 1 61 0
1708 306.261 7.94471 0.01 1 72 0
1711 309.671 8.03686 0.01 1 83 0
1731 306.191 8.18408 0.01 1 60 0
1748 306.191 8.20863 0.01 1 60 0
1752 306.261 8.10141 0.01 1 61 0
1754 306.191 8.18408 0.01 1 59 0
1759 306.191 8.18314 0.01 1 59 -0.000549361
1768 310.309 8.35372 0.01 1 84 0
1776 306.261 8.10141 0.01 1 61 0
1779 306.191 8.18408 0.01 1 61 0
1782 310.446 8.28418 0.01 1 83 0
1795 306.191 8.18408 0.01 1 61 0
1810 306.261 8.10141 0.01 1 61 0
1811 306.261 7.92015 0.01 1 61 0
1812 310.446 8.28418 0.01 1 84 0
1823 308.684 7.89347 0.01 1 72 0
1824 308.49 7.83567 0.01 1 72 0
1825 308.484 8.01081 0.01 1 72 0
1835 306.191 8.18408 0.01 1 59 0
1848 306.182 8.44983 0.01 1 72 0.000262573
1849 306.261 8.10141 0.01 1 61 0
1851 306.261 8.00092 0.01 1 60 0
1857 306.191 8.18408 0.01 1 60 0
1864 306.191 8.18408 0.01 1 59 0
1872 306.19 8.10141 0.01 1 61 0
1874 308.301 7.93683 0.01 1 72 0
1875 307.711 8.08133 0.01 1 72 0
1876 306.261 8.10141 0.01 1 61 0
1899 309.671 8.03686 0.01 1 84 0
1909 305.405 8.18408 0.01 1 59 0
1913 310.406 8.03686 0.01 1 72 0
1920 307.792 8.60365 0.01 1 72 0
1922 307.931 8.08313 0.01 1 72 0
1923 310.446 8.28418 0.01 1 85 0
1934 308.767 8.05207 0.01 1 72 0
1935 310.446 8.28418 0.01 1 84 0
1936 310.227 8.08606 0.01 1 72 0
1937 306.182 8.34556 0.01 1 72 0
1943 306.261 8.10141 0.01 1 60 0
1950 306.182 8.34556 0.01 1 72 0
1960 306.191 8.18408 0.01 1 59 0
1966 310.446 8.28418 0.01 1 85 0
1974 306.191 8.18408 0.01 1 59 0
1982 306.261 8.10141 0.01 1 61 0
1984 308.706 8.06966 0.01 1 72 0
1991 306.261 8.15339 0.01 1 60 0
1993 309.671 8.03686 0.01 1 83 0
1994 309.424 8.21668 0.01 1 72 0
1995 307.862 7.89749 0.01 1 72 0
1996 306.191 8.18408 0.01 1 59 0
2006 310.309 8.35372 0.01 1 84 0
2007 309.671 8.03686 0.01 1 84 0
2011 306.191 8.18408 0.01 1 61 0
2012 309.518 8.38505 0.01 1 72 0
2019 310.446 8.1922 0.01 1 83 0
2022 305.405 8.18408 0.01 1 59 0
2024 310.446 8.28418 0.01 1 85 0
2031 306.191 8.18408 0.01 1 59 0
2034 306.191 8.18408 0.01 1 60 0
2046 306.191 8.18408 0.01 1 60 0
2053 307.931 8.13778 0.01 1 72 0
2058 309.671 8.28418 0.01 1 84 -0.0092739
2060 306.261 8.10141 0.01 1 59 0
2061 306.191 8.18408 0.01 1 60 0
2064 306.191 8.18408 0.01 1 61 0
2080 311.849 8.24376 0.01 1 84 0
2081 306.191 8.18408 0.01 1 61 0
2096 307.792 8.60365 0.01 1 72 0
2105 305.819 8.06966 0.01 1 61 0
2107 306.261 8.08495 0.01 1 61 0
2112 308.68 7.95277 0.01 1 72 0
2120 306.191 8.18408 0.01 1 61 0
2132 308.301 7.93683 0.01 1 72 0
2136 306.191 8.18408 0.01 1 61 0
2138 305.342 8.10141 0.01 1 61 0
2145 306.191 8.18408 0.01 1 59 0
2148 306.191 8.18408 0.01 1 60 0
2160 308.684 7.89347 0.01 1 72 0
2184 310.446 8.1922 0.01 1 83 0
2186 306.261 8.00092 0.01 1 60 0
2189 306.191 8.20845 0.01 1 59 0
2190 306.241 8.18408 0.01 1 59 0
2207 307.009 8.18408 0.01 1 61 -0.00699584
2216 310.406 8.03686 0.01 1 72 0
2226 306.191 8.18408 0.01 1 59 0
2232 306.191 8.18408 0.01 1 60 0
2237 306.191 8.20863 0.01 1 60 0
2246 307.459 8.20295 0.01 1 61 0
2254 309.432 8.09725 0.01 1 72 -1.68383e-06
2261 306.261 8.10141 0.01 1 61 0
2284 309.961 8.06865 0.01 1 72 0
2291 306.191 8.18408 0.01 1 60 0
2294 307.307 7.83804 0.01 1 72 0
2301 306.261 8.10141 0.01 1 61 0
2304 307.097 8.01402 0.01 1 72 0
2305 310.642 8.28418 0.01 1 83 -0.00487752
2317 310.917 8.28418 0.01 1 85 0
2318 307.931 8.04397 0.01 1 72 0
2321 310.446 8.28418 0.01 1 85 0
2323 306.693 8.18408 0.01 1 59 0
2325 310.446 8.1922 0.01 1 83 0
2332 306.261 8.10141 0.01 1 61 0
2334 306.191 8.18408 0.01 1 59 0
2337 310.446 8.16297 0.01 1 84 0
2345 305.731 8.18408 0.01 1 59 0
2348 310.931 7.75782 0.01 1 72 0
2349 309.83 7.80388 0.01 1 72 0
2354 304.912 8.10141 0.01 1 61 0.00766452
2355 307.981 8.0512 0.01 1 60 0
2365 306.261 7.96722 0.01 1 61 -0.000471443
2371 306.191 8.18408 0.01 1 60 0
2379 305.207 8.18408 0.01 1 61 0
2383 306.261 8.10141 0.01 1 61 0
2395 310.446 8.28418 0.01 1 83 0
2396 306.261 8.10141 0.01 1 59 0
2397 309.671 8.03686 0.01 1 84 0
2401 306.969 7.92086 0.01 1 72 0
2404 304.912 8.10141 0.01 1 60 0
2407 310.446 8.1922 0.01 1 83 0
2424 306.261 8.10141 0.01 1 61 0
2428 306.191 8.18408 0.01 1 59 0
2433 309.83 7.88592 0.01 1 72 0
2438 307.931 8.08313 0.01 1 72 -2.3067e-05
2442 308.68 7.82886 0.01 1 72 0
2450 305.966 8.34556 0.01 1 72 0
2451 306.191 8.18408 0.01 1 59 0
2453 305.259 8.18408 0.01 1 59 0.008237
2458 310.446 8.16297 0.01 1 83 0
2460 306.191 8.18408 0.01 1 61 0
2464 306.969 7.92086 0.01 1 72 0
2470 306.2 8.12465 0.01 1 61 0
2478 304.801 8.10705 0.01 1 60 6.67572e-06
2483 306.191 8.18408 0.01 1 59 0
2498 306.261 8.15598 0.01 1 61 0
2501 308.684 7.89347 0.01 1 72 0
2503 306.261 8.00092 0.01 1 60 0
2547 306.261 8.09427 0.01 1 61 0
2550 306.191 8.18408 0.01 1 59 0
2552 306.191 8.18408 0.01 1 59 0
2554 310.309 8.267 0.01 1 83 0
2561 311.156 8.28418 0.01 1 83 0
2564 307.792 8.60365 0.01 1 72 0
2568 306.261 8.10141 0.01 1 61 0
2576 309.671 8.22942 0.01 1 83 0.000501812
2585 306.261 8.10141 0.01 1 59 0
2597 306.191 8.18408 0.01 1 59 0
2598 306.261 8.10141 0.01 1 60 0
2605 309.671 8.03686 0.01 1 84 0
2616 309.484 8.13778 0.01 1 72 0
2618 310.406 8.14755 0.01 1 72 0
2622 306.191 8.18408 0.01 1 61 0
2628 307.859 8.10141 0.01 1 61 0
2633 306.191 8.18408 0.01 1 61 0
2638 306.261 8.00092 0.01 1 60 0
2639 306.261 8.10141 0.01 1 61 0
2640 306.191 8.18408 0.01 1 61 0
2642 308.484 8.01081 0.01 1 72 0
2650 306.261 8.10141 0.01 1 61 0
2654 306.191 8.14316 0.01 1 60 -0.00014101
2655 306.261 8.10141 0.01 1 61 0
2664 310.594 8.03686 0.01 1 83 0.010686
2671 309.761 7.98034 0.01 1 72 0
2672 306.261 8.10141 0.01 1 61 0
2673 306.455 8.10141 0.01 1 61 0
2679 306.261 8.10141 0.01 1 61 0
2685 307.21 8.10141 0.01 1 60 0
2687 306.261 8.10141 0.01 1 60 0
2689 308.484 8.01081 0.01 1 72 0
2691 306.261 8.10141 0.01 1 61 0
2695 306.191 8.18408 0.01 1 59 0
2699 306.191 8.18408 0.01 1 59 0
2715 310.406 8.14755 0.01 1 72 0
2729 309.537 7.98995 0.01 1 72 0
2730 306.603 7.62222 0.01 1 72 0
2735 306.191 8.18408 0.01 1 61 0
2740 309.961 8.13094 0.01 1 72 0
2744 306.261 8.10141 0.01 1 61 0
2749 307.859 8.10141 0.01 1 61 0
2753 306.191 8.18408 0.01 1 61 0
2754 306.191 8.0512 0.01 1 59 0
2756 306.261 8.00092 0.01 1 60 0
2760 309.671 8.03686 0.01 1 83 0
2769 306.261 8.10141 0.01 1 61 0
2777 309.518 8.38505 0.01 1 72 0
2783 311.514 8.1922 0.01 1 83 0.0101294
2785 306.934 8.60365 0.01 1 72 0
2787 310.309 8.35372 0.01 1 83 0
2791 306.191 8.18408 0.01 1 61 0
2794 306.191 8.18408 0.01 1 60 0
2796 306.261 8.10141 0.01 1 60 0
2797 306.261 8.10141 0.01 1 60 0
2811 310.309 8.35372 0.01 1 83 0
2816 306.191 8.18408 0.01 1 60 0
2819 306.191 8.18408 0.01 1 59 0
2821 306.261 8.10141 0.01 1 61 0
2828 306.261 8.10141 0.01 1 61 0
2842 306.261 8.10141 0.01 1 60 0
2850 310.446 8.28418 0.01 1 84 0
2855 304.801 8.10141 0.01 1 61 0
2862 306.261 8.10141 0.01 1 60 0
2870 310.446 8.24376 0.01 1 83 0
2875 310.446 8.28418 0.01 1 85 0
2877 306.191 8.18408 0.01 1 61 0
2881 309.946 7.98995 0.01 1 72 0
2887 306.261 8.00092 0.01 1 61 0
2890 306.693 8.18408 0.01 1 59 -0.00468718
2891 308.742 7.77899 0.01 1 72 0
2892 306.191 8.18408 0.01 1 59 0
2915 310.446 8.24376 0.01 1 84 0
2919 306.191 8.18408 0.01 1 60 0
2921 306.191 8.18408 0.01 1 59 0
2928 308.403 7.78193 0.01 1 72 0
2929 306.191 8.18408 0.01 1 60 0
2934 306.261 8.10141 0.01 1 61 0
2938 306.261 8.10141 0.01 1 61 0
2941 310.613 8.07431 0.01 1 72 0
2942 308.706 8.06966 0.01 1 72 0
2976 310.227 8.08606 0.01 1 72 0
2982 310.446 8.28418 0.01 1 83 0
2983 306.191 8.18408 0.01 1 60 0
3002 311.849 8.24376 0.01 1 84 0
3010 306.191 8.18408 0.01 1 60 0
3012 306.191 8.17561 0.01 1 60 0
3018 306.191 8.18408 0.01 1 59 0
3023 305.405 8.18408 0.01 1 59 0
3026 310.406 8.14755 0.01 1 72 0
3039 308.669 7.83804 0.01 1 72 0
3047 307.21 8.10141 0.01 1 61 0
3062 306.261 8.10141 0.01 1 61 0
3080 306.191 8.18408 0.01 1 60 0
3085 310.446 7.9961 0.01 1 72 0
3087 306.261 8.10141 0.01 1 61 0
3090 311.849 8.24376 0.01 1 84 0
3091 303.892 8.18408 0.01 1 61 0
3096 310.446 8.28418 0.01 1 84 0
3100 306.261 8.10141 0.01 1 61 0
3103 309.961 8.13094 0.01 1 72 0
3112 310.446 8.1922 0.01 1 83 0
3117 311.156 8.37924 0.01 1 83 0
3140 310.446 8.2188 0.01 1 83 0
3141 306.191 8.18408 0.01 1 59 0
3148 307.711 8.08133 0.01 1 72 0
3152 306.191 8.16657 0.01 1 60 0
3162 306.693 8.18408 0.01 1 59 0
3183 306.261 8.10141 0.01 1 60 0
3184 306.934 8.60365 0.01 1 72 0
3186 306.191 8.18408 0.01 1 60 0
3191 310.446 8.28418 0.01 1 83 0
3197 310.446 7.9961 0.01 1 72 0
3204 306.191 8.18408 0.01 1 60 0
3209 306.261 8.10141 0.01 1 61 0
3211 308.484 8.01081 0.01 1 72 0
3213 306.261 8.10141 0.01 1 61 0
3217 306.261 8.07827 0.01 1 72 0
3220 310.26 8.28418 0.01 1 84 0
3236 306.261 8.10141 0.01 1 60 0
3241 310.446 8.28418 0.01 1 84 0
3243 306.191 8.18408 0.01 1 60 0
3254 310.446 8.28418 0.01 1 83 0
3256 306.261 8.10141 0.01 1 60 0
3258 306.261 8.10141 0.01 1 60 0
3266 306.261 8.00092 0.01 1 59 0
3269 309.288 8.13778 0.01 1 72 0
3270 306.261 8.10141 0.01 1 61 0
3279 306.191 8.16657 0.01 1 60 0
3281 306.191 8.18408 0.01 1 60 0
3290 310.446 8.28418 0.01 1 83 0
3293 306.191 8.18408 0.01 1 59 0
3294 310.446 8.28418 0.01 1 84 0
3299 306.261 8.10141 0.01 1 61 0
3300 308.742 7.77899 0.01 1 72 0
3310 306.934 8.60365 0.01 1 72 0
3323 306.191 8.18408 0.01 1 60 0
3326 306.191 8.20099 0.01 1 61 0
3330 309.432 8.12151 0.01 1 72 0
3331 307.931 8.13778 0.01 1 72 0
3337 309.518 8.38505 0.01 1 72 0
3339 309.671 8.15855 0.01 1 84 0
3342 306.191 8.18408 0.01 1 61 0
3343 310.931 7.75782 0.01 1 72 0
3345 308.684 7.74121 0.01 1 72 0
3350 306.191 8.18408 0.01 1 61 0
3351 306.261 8.18068 0.01 1 61 0
3352 306.191 8.18408 0.01 1 60 0
3354 306.261 8.10141 0.01 1 61 0
3355 306.191 8.18408 0.01 1 60 0
3358 306.191 8.18408 0.01 1 61 0
3378 308.706 8.06966 0.01 1 72 0
3388 308.68 7.92821 0.01 1 72 0
3390 306.191 8.18408 0.01 1 60 0
3391 311.849 8.24376 0.01 1 84 0
3412 304.408 8.00092 0.01 1 60 0
3419 306.261 8.10141 0.01 1 60 0
3424 307.859 8.10141 0.01 1 61 0
3439 306.191 8.20845 0.01 1 59 0
3445 310.446 8.28418 0.01 1 83 0
3452 309.961 8.13094 0.01 1 72 0
3470 306.191 8.18408 0.01 1 60 0
3480 306.969 7.92086 0.01 1 72 0
3485 311.849 8.24376 0.01 1 84 0
3492 304.895 8.20845 0.01 1 59 0
3498 306.261 8.1501 0.01 1 61 0
3504 307.21 8.10141 0.01 1 60 0
3510 306.191 8.18408 0.01 1 59 0
3521 306.261 8.00092 0.01 1 60 0
3525 310.642 8.28418 0.01 1 83 0
3546 306.261 8.10141 0.01 1 60 0
3558 306.261 8.17416 0.01 1 61 0
3560 306.261 8.10141 0.01 1 61 0
3571 310.931 7.75782 0.01 1 72 0
3574 310.245 8.05797 0.01 1 72 0
3579 306.191 8.18408 0.01 1 60 0
3581 306.261 8.09529 0.01 1 60 0
3586 306.191 8.18408 0.01 1 60 0
3589 306.191 8.18408 0.01 1 60 0
3593 306.2 8.12465 0.01 1 61 0
3596 310.446 8.28418 0.01 1 83 0
3597 306.191 8.18408 0.01 1 59 0
3602 309.671 8.15855 0.01 1 83 0
3603 310.446 8.28418 0.01 1 84 0
3606 306.266 8.10141 0.01 1 59 -4.4018e-05
3616 309.83 7.88592 0.01 1 72 0
3618 306.191 8.18408 0.01 1 59 0
3630 306.261 8.10141 0.01 1 61 0
3639 306.261 7.91029 0.01 1 72 0
3642 306.191 8.18408 0.01 1 60 0
3643 308.767 8.05207 0.01 1 72 0
3645 309.432 8.08411 0.01 1 72 0
3646 306.191 8.18408 0.01 1 59 0
3657 309.83 7.88592 0.01 1 72 0
3660 306.261 8.10141 0.01 1 61 0
3661 306.261 8.10141 0.01 1 60 0
3662 311.849 8.24376 0.01 1 84 0
3666 307.821 7.81346 0.01 1 61 0
3678 306.261 7.99382 0.01 1 72 -0.000155926
3687 306.191 8.18408 0.01 1 60 0
3688 310.406 8.14755 0.01 1 72 0
3690 309.961 8.06865 0.01 1 72 0
3691 304.801 8.10141 0.01 1 61 0
