max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2382 290.992 7.84952 0.01 1 11 0
2417 290.992 7.84952 0.01 1 11 0
2419 291.904 7.84952 0.01 1 12 0
2459 311.256 8.05269 0.01 1 72 0
2463 290.992 7.84952 0.01 1 12 0
2473 290.992 7.84952 0.01 1 11 0
2477 309.156 8.24753 0.01 1 72 0
2518 290.992 7.84278 0.01 1 12 0
2553 307.322 8.19831 0.01 1 72 0
2592 290.992 7.84952 0.01 1 12 0
2645 290.992 7.84952 0.01 1 11 0
2653 290.992 7.84952 0.01 1 12 0
2667 309.843 7.67648 0.01 1 72 0
2668 326.926 7.82094 0.01 1 114 0.00389601
2677 291.222 7.84952 0.01 1 11 0
2710 290.992 7.84952 0.01 1 11 0
2721 290.992 7.84952 0.01 1 11 0
2767 292.902 7.82908 0.01 1 12 0
2793 309.463 7.78959 0.01 1 72 0
2807 324.167 7.62372 0.01 1 112 0
2859 290.821 7.84952 0.01 1 12 0
3133 291.757 7.84952 0.01 1 11 0
3184 291.757 7.69441 0.01 1 11 0
3235 290.992 7.84952 0.01 1 11 0
3285 308.305 8.32663 0.01 1 72 3.54648e-06
3289 290.992 7.84952 0.01 1 11 0
3304 310.853 7.87495 0.01 1 72 0
3328 308.635 7.91904 0.01 1 72 0
3336 291.904 7.84952 0.01 1 12 0
3382 326.503 7.62372 0.01 1 113 0
3462 326.526 7.88438 0.01 1 112 0
3470 308.774 7.62841 0.01 1 72 0
3517 290.992 7.84952 0.01 1 11 0
3567 310.146 8.24917 0.01 1 72 0
3642 308.774 7.61095 0.01 1 72 0
3715 292.182 7.84952 0.01 1 12 -0.013348
3725 309.476 7.96442 0.01 1 72 0
3726 290.992 7.84952 0.01 1 12 0
3737 290.992 7.84952 0.01 1 12 0
3743 290.992 7.84952 0.01 1 11 0
3785 307.322 8.19831 0.01 1 72 0
3955 290.992 7.86143 0.01 1 11 0
3974 290.992 7.84952 0.01 1 12 0
4023 309.448 8.11003 0.01 1 72 0
4025 291.365 7.82908 0.01 1 12 0
4041 290.992 7.84952 0.01 1 12 0
4063 308.126 8.23329 0.01 1 72 0
4117 291.757 7.84952 0.01 1 11 0
4125 291.365 7.93284 0.01 1 11 0
4152 290.992 7.84952 0.01 1 11 0
4159 290.992 7.84952 0.01 1 12 0
4180 292.902 7.84952 0.01 1 11 0
4289 290.992 7.84952 0.01 1 12 0
4365 290.992 7.84952 0.01 1 11 0
4384 308.635 7.91904 0.01 1 72 0
4456 290.364 7.84952 0.01 1 12 0
4505 290.169 7.84952 0.01 1 11 0
4506 324.765 7.65515 0.01 1 112 0
4517 291.365 7.82908 0.01 1 12 0
4525 290.992 7.84952 0.01 1 12 0
4606 291.904 7.84952 0.01 1 12 0
4623 290.992 7.84952 0.01 1 11 0
4630 326.526 7.82094 0.01 1 112 0
4697 291.904 7.84952 0.01 1 11 0
4722 306.628 8.10984 0.01 1 72 0
4736 290.992 7.84952 0.01 1 12 0
4750 308.747 8.44917 0.01 1 72 0
4752 290.992 7.84952 0.01 1 10 0
4797 291.365 7.82908 0.01 1 12 0
4825 290.992 7.84952 0.01 1 12 0
4843 307.252 8.23329 0.01 1 72 0
4851 308.774 7.62841 0.01 1 72 0
4852 307.322 8.19831 0.01 1 72 0
4898 290.992 7.84952 0.01 1 12 0
4995 326.526 7.75506 0.01 1 112 0
5092 324.167 7.62372 0.01 1 113 0
5145 326.526 7.82094 0.01 1 112 0
5230 292.902 7.84952 0.01 1 12 0
5285 292.902 7.84952 0.01 1 12 0
5301 290.992 8.07032 0.01 1 10 0.00396191
5431 308.305 8.30527 0.01 1 72 0
5472 290.992 7.84952 0.01 1 12 0
5474 307.322 8.19831 0.01 1 72 0
5576 309.843 7.67648 0.01 1 72 0
5719 294.768 8.11102 0.01 1 11 0
5726 290.992 7.84952 0.01 1 11 0
5825 309.124 7.8681 0.01 1 72 0
5897 324.167 7.63293 0.01 1 114 0
5911 290.932 7.84952 0.01 1 12 0
5961 291.757 7.80191 0.01 1 12 0
5964 290.992 7.84952 0.01 1 11 0
5966 290.992 7.84952 0.01 1 12 0
5977 292.902 7.82908 0.01 1 10 0
6002 290.992 7.84952 0.01 1 12 0
6028 325.113 7.6403 0.01 1 112 0
6045 311.817 8.05269 0.01 1 72 0
6100 292.214 7.84952 0.01 1 11 0
6229 326.503 7.62372 0.01 1 113 0
6247 290.992 7.84952 0.01 1 11 0
6292 309.205 7.81278 0.01 1 72 0
6298 307.386 8.44917 0.01 1 72 0
6330 290.992 7.84952 0.01 1 11 0
6350 290.992 7.84952 0.01 1 11 0
6367 292.902 7.82908 0.01 1 12 0
6369 292.902 7.96295 0.01 1 12 0
6404 307.322 8.19831 0.01 1 72 0
6478 290.992 7.84278 0.01 1 11 0
6521 310.853 7.87495 0.01 1 72 0
6637 290.992 7.86143 0.01 1 11 0
6641 292.902 7.84952 0.01 1 12 0
6651 290.992 7.84952 0.01 1 10 0
6692 309.838 8.11003 0.01 1 72 0
6706 290.992 7.84952 0.01 1 12 0
6778 291.757 7.84952 0.01 1 11 0
6806 290.992 7.84952 0.01 1 12 0
6847 309.543 8.15017 0.01 1 72 0
6855 290.992 7.84952 0.01 1 11 0
6859 309.843 7.67648 0.01 1 72 0
6917 291.689 7.84952 0.01 1 12 0.00249109
6920 290.992 7.84952 0.01 1 12 0
6926 292.902 7.84952 0.01 1 11 0
6936 309.055 7.8681 0.01 1 72 0
6945 308.493 8.35219 0.01 1 72 0
6950 290.992 7.84952 0.01 1 12 0
6954 309.852 7.59115 0.01 1 72 0
6964 290.364 7.84952 0.01 1 11 0
7066 290.992 7.84952 0.01 1 12 0
7073 292.902 7.81153 0.01 1 12 0
7260 290.992 7.88272 0.01 1 12 0.00061579
7307 324.167 7.63293 0.01 1 113 0
7335 309.543 8.15017 0.01 1 72 0
7401 290.992 7.84952 0.01 1 10 0
7417 308.774 7.62841 0.01 1 72 0
7437 290.992 7.84952 0.01 1 10 0
7522 306.976 8.21974 0.01 1 72 0
7658 291.757 7.84952 0.01 1 12 0
7739 291.757 7.84952 0.01 1 12 0
7761 290.992 7.84952 0.01 1 10 0
7768 290.992 7.84952 0.01 1 10 0
7769 326.526 7.75506 0.01 1 112 0
8042 290.992 7.84952 0.01 1 12 0
8059 309.645 7.9458 0.01 1 72 0
8212 307.826 8.1388 0.01 1 72 0
8219 324.167 7.63293 0.01 1 113 0
8230 290.992 7.84952 0.01 1 11 0
8269 291.904 7.84952 0.01 1 12 0
8358 290.992 7.84952 0.01 1 12 0
8424 324.167 7.63293 0.01 1 112 0
8526 290.932 7.84952 0.01 1 12 0
8533 291.904 7.84952 0.01 1 12 0
8582 290.364 7.84952 0.01 1 12 0
8603 292.902 7.84952 0.01 1 10 0
8689 290.992 7.84952 0.01 1 11 0
8711 290.992 7.84952 0.01 1 12 0
8785 292.902 7.84952 0.01 1 10 0
8799 292.902 7.84952 0.01 1 12 0
8823 290.364 7.84952 0.01 1 12 0
8873 290.992 7.84952 0.01 1 12 0
8894 290.992 7.84952 0.01 1 11 0
8912 309.124 7.84924 0.01 1 72 0
8954 290.992 7.84952 0.01 1 12 0
8957 290.992 7.84952 0.01 1 12 0
9091 290.992 7.84952 0.01 1 11 0
9098 308.774 7.61095 0.01 1 72 -4.02331e-07
9108 309.124 7.84924 0.01 1 72 0
9195 308.126 8.23329 0.01 1 72 0
9196 309.25 8.02284 0.01 1 72 1.41561e-06
9232 324.167 7.63293 0.01 1 113 0
9266 308.962 8.3439 0.01 1 72 0
9279 290.992 7.84952 0.01 1 11 0
9284 290.992 7.84952 0.01 1 12 0
9308 306.946 8.19831 0.01 1 72 0
9365 291.757 7.80191 0.01 1 12 0
9372 291.757 7.80191 0.01 1 11 0
9439 309.645 7.9458 0.01 1 72 0
9551 309.843 7.67648 0.01 1 72 0
9601 290.992 7.84952 0.01 1 12 0
9661 290.992 7.86143 0.01 1 11 0
9824 311.817 8.05269 0.01 1 72 0
9844 324.167 7.63293 0.01 1 112 0
9862 290.992 7.84952 0.01 1 11 0
9886 290.992 7.84952 0.01 1 11 0
9916 290.992 7.84952 0.01 1 12 0
9920 308.116 7.99406 0.01 1 72 0
9924 291.904 7.84952 0.01 1 12 0
9938 311.237 8.2932 0.01 1 72 0
9950 326.503 7.62372 0.01 1 113 0
10125 290.992 7.84952 0.01 1 11 0
10168 290.992 7.84952 0.01 1 12 0
10190 324.167 7.62372 0.01 1 112 0
10227 311.817 8.05269 0.01 1 72 0
10230 307.718 7.78706 0.01 1 72 0
10306 307.322 8.19831 0.01 1 72 0
10394 309.476 7.87176 0.01 1 72 -8.38935e-06
10455 290.992 7.84952 0.01 1 12 0
10458 326.526 7.82094 0.01 1 112 0
10462 291.904 7.84952 0.01 1 12 0
10516 309.645 7.9458 0.01 1 72 0
10548 290.992 7.84952 0.01 1 12 0
10564 291.365 7.82908 0.01 1 12 0
10594 290.992 7.84952 0.01 1 12 0
10606 290.992 7.84952 0.01 1 11 0
10628 290.992 7.84952 0.01 1 12 0
10652 291.904 7.84952 0.01 1 12 0
10682 290.992 7.84952 0.01 1 12 0
10691 291.365 7.82908 0.01 1 12 0
10692 290.992 7.84952 0.01 1 12 0
10703 290.992 7.84952 0.01 1 12 0
10897 311.505 8.19914 0.01 1 72 0
10931 291.365 8.00022 0.01 1 12 0.00313906
10990 290.992 7.82506 0.01 1 11 -0.000431411
11003 290.992 7.84952 0.01 1 12 0
11049 308.635 7.91904 0.01 1 72 0
11142 291.757 7.69441 0.01 1 11 0
11176 290.992 7.84952 0.01 1 10 0
11215 290.978 7.84952 0.01 1 11 0
11247 308.493 8.3439 0.01 1 72 0
11291 291.757 7.84952 0.01 1 10 0
11301 290.992 7.84952 0.01 1 11 0
11338 309.843 7.67648 0.01 1 72 0
11436 308.747 8.44917 0.01 1 72 0
11534 290.992 7.84952 0.01 1 10 0
11624 307.718 7.78706 0.01 1 72 0
11640 290.992 7.84952 0.01 1 12 0
11666 290.992 7.84952 0.01 1 11 0
11748 309.29 7.37308 0.01 1 72 0
11783 309.543 8.15017 0.01 1 72 0
11785 308.493 8.35219 0.01 1 72 0
11797 291.365 7.82908 0.01 1 12 0
11912 310.233 7.4158 0.01 1 72 0
11981 308.305 8.30527 0.01 1 72 0
11983 292.902 7.84952 0.01 1 12 0
11994 308.134 7.68368 0.01 1 72 0
12070 326.503 7.62372 0.01 1 113 0
12164 290.364 7.84952 0.01 1 12 0
12185 310.507 8.24917 0.01 1 72 0
12200 307.322 8.19831 0.01 1 72 0
12257 306.421 8.27 0.01 1 72 0
12300 307.826 8.1388 0.01 1 72 0
12375 308.327 8.44917 0.01 1 72 0
12393 308.493 8.52722 0.01 1 72 0
12411 290.978 7.84952 0.01 1 11 0
12726 290.992 7.84952 0.01 1 12 0
12742 290.992 7.84952 0.01 1 12 0
12761 291.904 7.84952 0.01 1 12 0
12838 307.252 8.23329 0.01 1 72 0
12865 290.992 7.85105 0.01 1 10 0
12876 325.113 7.6403 0.01 1 112 0
12889 291.757 7.84952 0.01 1 12 0
13061 290.992 7.84952 0.01 1 12 0
13096 290.992 7.84952 0.01 1 10 0
13129 290.992 7.84952 0.01 1 10 0
13155 324.167 7.62372 0.01 1 113 0
13158 290.932 7.84952 0.01 1 12 0
13161 292.902 7.84952 0.01 1 12 0
13179 290.992 7.84952 0.01 1 12 0
13212 291.365 7.82908 0.01 1 12 0
13253 290.992 7.84952 0.01 1 12 0
13430 291.757 7.80191 0.01 1 12 0
13470 290.992 7.84952 0.01 1 12 0
13487 290.992 7.84952 0.01 1 11 0
13584 290.992 7.84952 0.01 1 10 0
13643 292.902 7.82625 0.01 1 11 0
13680 292.902 7.84952 0.01 1 12 0
13720 295.91 8.03775 0.01 1 12 0
13740 290.992 7.84952 0.01 1 12 0
13766 309.843 7.87045 0.01 1 72 0
13815 310.279 8.34785 0.01 1 72 0
13842 324.167 7.63293 0.01 1 114 0
13862 291.757 7.84952 0.01 1 12 0
13876 324.167 7.63293 0.01 1 113 0
13965 291.341 7.84952 0.01 1 11 -0.00388106
14008 292.902 7.82908 0.01 1 12 0
14044 309.543 8.15017 0.01 1 72 0
14082 290.992 7.84952 0.01 1 11 0
14101 292.902 7.83545 0.01 1 12 -0.00211124
14238 309.973 7.90784 0.01 1 72 0
14282 325.723 7.6403 0.01 1 113 0
14348 309.759 7.91967 0.01 1 72 0
14364 290.992 7.84952 0.01 1 12 0
14394 290.992 7.84952 0.01 1 11 0
14435 292.068 7.84952 0.01 1 12 0
14468 307.322 8.19831 0.01 1 72 0
14588 290.992 7.84952 0.01 1 12 0
14595 326.526 7.82094 0.01 1 113 0
14643 307.322 8.19831 0.01 1 72 0
14733 324.167 7.63293 0.01 1 112 0
14795 290.992 7.84952 0.01 1 11 0
14821 290.992 7.83818 0.01 1 12 0
14873 290.992 7.84952 0.01 1 10 0
14899 290.932 7.84952 0.01 1 11 0
14914 292.902 7.84952 0.01 1 12 0
14985 292.902 7.79531 0.01 1 12 0
15127 310.279 8.34785 0.01 1 72 0
15149 291.904 7.84952 0.01 1 12 0
15156 290.992 7.84952 0.01 1 11 0
15163 308.747 8.44917 0.01 1 72 0
15247 290.992 7.84952 0.01 1 11 0
15256 292.902 7.84952 0.01 1 11 0
15306 309.476 7.96442 0.01 1 72 0
15311 291.757 7.80191 0.01 1 12 0
15326 290.992 7.84952 0.01 1 12 0
15334 290.992 7.84952 0.01 1 12 0
15419 290.364 7.84952 0.01 1 12 0
15481 290.992 7.84952 0.01 1 12 0
15508 290.992 7.84952 0.01 1 11 0
15517 290.992 7.84952 0.01 1 11 0
15643 290.992 7.84952 0.01 1 12 0
15654 290.992 7.84952 0.01 1 10 0
15657 307.322 8.19831 0.01 1 72 0
15726 308.305 8.30527 0.01 1 72 0
15729 291.757 7.84952 0.01 1 12 0
15742 309.843 7.6018 0.01 1 72 0
15763 292.902 7.82908 0.01 1 12 0
15778 324.167 7.62372 0.01 1 112 0
15781 326.503 7.62372 0.01 1 113 0
15918 290.992 7.84952 0.01 1 12 0
15997 308.493 8.3439 0.01 1 72 0
15999 290.992 7.84952 0.01 1 12 0
16120 290.992 7.84952 0.01 1 12 0
16124 290.992 7.84952 0.01 1 11 0
16156 292.902 7.84952 0.01 1 12 0
16163 324.167 7.62372 0.01 1 113 0
16211 291.904 7.84952 0.01 1 12 0
16329 292.902 7.84952 0.01 1 11 0
16337 290.992 7.84952 0.01 1 12 0
16356 291.757 7.83998 0.01 1 11 0
16364 290.992 7.84952 0.01 1 12 0
16389 290.992 7.84952 0.01 1 12 0
16397 292.902 7.84952 0.01 1 12 0
16501 290.992 7.84952 0.01 1 12 0
16538 291.365 7.82908 0.01 1 12 0
16637 292.902 7.82908 0.01 1 12 0
16663 308.774 7.61095 0.01 1 72 0
16674 292.902 7.84952 0.01 1 12 0
16677 290.992 7.84952 0.01 1 11 0
16696 311.817 8.05269 0.01 1 72 0
16707 292.213 7.84952 0.01 1 12 0
16735 308.116 7.99406 0.01 1 72 0
16751 290.992 7.84952 0.01 1 11 0
16770 309.645 7.9458 0.01 1 72 0
16774 290.932 7.84952 0.01 1 12 0
16779 291.757 7.69441 0.01 1 11 0
16869 290.992 7.84952 0.01 1 12 0
16923 306.421 8.6736 0.01 1 72 0
16928 309.124 7.84924 0.01 1 72 0
16950 290.992 7.84952 0.01 1 11 0
16955 291.365 7.82908 0.01 1 12 0
16959 324.167 7.62372 0.01 1 113 0
16964 292.902 7.84952 0.01 1 11 0
16967 290.992 7.84952 0.01 1 12 0
16975 290.992 7.84952 0.01 1 12 0
17011 305.803 8.19868 0.01 1 72 0
17073 324.525 7.6403 0.01 1 112 0
17098 309.543 8.15017 0.01 1 72 0
17130 290.992 7.84952 0.01 1 12 0
17151 291.535 7.87848 0.01 1 12 0.000890881
17156 292.902 7.82625 0.01 1 11 -0.00216851
17185 292.902 7.84952 0.01 1 11 0
17195 290.992 7.84952 0.01 1 12 0
17230 290.992 7.84952 0.01 1 12 0
17250 312.783 7.67648 0.01 1 72 0
17261 310.186 7.93644 0.01 1 72 0
17265 290.992 7.84952 0.01 1 12 0
17278 292.902 7.82908 0.01 1 12 0
17296 309.395 8.15057 0.01 1 72 0
17364 290.992 7.84952 0.01 1 12 0
17373 292.902 7.84815 0.01 1 12 0.000315614
17394 308.134 7.68368 0.01 1 72 0
17424 291.365 7.82908 0.01 1 12 0
17470 291.771 7.84952 0.01 1 10 -0.00841467
17479 309.759 7.91967 0.01 1 72 0
17494 290.992 7.84952 0.01 1 11 0
17572 290.364 7.84952 0.01 1 12 0
17594 309.645 7.9458 0.01 1 72 0.00280079
17599 305.637 8.14231 0.01 1 72 0
17625 291.904 7.84952 0.01 1 12 0
17685 308.126 8.23329 0.01 1 72 0
17753 290.992 7.84952 0.01 1 11 0
17757 290.992 7.84952 0.01 1 11 0
17834 290.992 7.84952 0.01 1 11 0
17852 290.992 7.84952 0.01 1 11 0
17854 290.992 7.84952 0.01 1 12 0
17888 290.992 7.84952 0.01 1 11 0
17915 308.305 8.30527 0.01 1 72 0
17958 309.124 7.8681 0.01 1 72 0
17963 324.727 7.72234 0.01 1 112 0
17985 290.992 7.84952 0.01 1 11 0
17989 290.992 7.84952 0.01 1 12 0
17990 324.167 7.62372 0.01 1 112 0
18028 290.992 7.84952 0.01 1 11 0
18086 307.252 8.23329 0.01 1 72 0
18118 290.992 7.84952 0.01 1 12 0
18141 291.757 7.84804 0.01 1 12 0
18166 290.992 7.84952 0.01 1 11 0
18199 324.167 7.63293 0.01 1 112 0
18202 309.124 7.81439 0.01 1 72 0
18251 307.322 8.19831 0.01 1 72 0
18264 291.515 7.84952 0.01 1 11 -0.00574553
18368 308.116 7.99406 0.01 1 72 0
18410 290.992 7.84952 0.01 1 12 0
18430 308.513 8.19831 0.01 1 72 0
18480 290.992 7.76026 0.01 1 12 0
18583 290.992 7.84952 0.01 1 11 0
18584 291.757 7.84952 0.01 1 12 0
18687 290.992 7.84952 0.01 1 11 0
18710 290.992 7.84952 0.01 1 12 0
18806 291.757 7.80191 0.01 1 12 0
18811 290.992 7.84952 0.01 1 12 0
18904 290.992 7.84952 0.01 1 12 0
19078 290.992 7.84952 0.01 1 10 0
19207 290.992 7.84952 0.01 1 12 0
19208 290.364 7.88841 0.01 1 12 0.000721872
19210 307.246 7.91904 0.01 1 72 0
19227 290.992 7.84952 0.01 1 11 0
19232 309.543 8.15017 0.01 1 72 0
19247 292.902 7.84952 0.01 1 11 0
19317 308.134 7.74279 0.01 1 72 0
19325 307.386 8.47558 0.01 1 72 0
19337 291.904 7.84952 0.01 1 11 0
19342 290.992 7.84952 0.01 1 12 0
19345 290.992 7.85607 0.01 1 12 0
19368 291.757 7.84952 0.01 1 11 0
19394 307.322 8.19831 0.01 1 72 0
19409 309.156 8.24753 0.01 1 72 0
19411 309.124 7.8681 0.01 1 72 0
19471 309.124 7.99062 0.01 1 72 0
19524 290.992 7.84952 0.01 1 12 0
19626 290.992 7.84952 0.01 1 10 0
19657 292.902 7.82908 0.01 1 11 0
19682 305.803 8.19868 0.01 1 72 0
19685 290.992 7.84952 0.01 1 11 0
19732 290.992 7.84952 0.01 1 12 0
19763 307.322 8.19831 0.01 1 72 0
19766 290.992 7.76026 0.01 1 12 0
19804 290.992 7.84952 0.01 1 11 0
19805 290.978 7.84952 0.01 1 11 0
19834 290.992 7.84952 0.01 1 11 0
19841 326.526 7.82094 0.01 1 112 0
19884 290.992 7.84952 0.01 1 12 0
19971 290.992 7.84952 0.01 1 12 0
19999 290.992 7.84952 0.01 1 12 0
20019 308.774 7.62841 0.01 1 72 0
20064 290.992 7.84952 0.01 1 12 0
20145 308.305 8.30527 0.01 1 72 0
20148 306.849 7.91904 0.01 1 72 0
20205 290.992 7.84952 0.01 1 12 0
20206 290.992 7.84952 0.01 1 12 0
20221 305.168 8.19831 0.01 1 72 -0.0164501
20272 290.169 7.84952 0.01 1 11 0
20291 291.379 7.84952 0.01 1 11 -0.00429117
20299 293.296 7.76567 0.01 1 12 0
20306 292.902 7.84952 0.01 1 12 0
20360 290.992 7.84952 0.01 1 12 0
20409 291.757 7.84952 0.01 1 11 0
20546 290.992 7.84952 0.01 1 11 0
20712 290.364 7.84952 0.01 1 12 0
20726 290.992 7.84952 0.01 1 11 0
20907 290.992 7.84952 0.01 1 11 0
20943 323.078 7.63293 0.01 1 114 0
20955 309.843 7.87045 0.01 1 72 0
21071 290.992 7.84952 0.01 1 12 0
21188 324.167 7.62372 0.01 1 112 0
21204 290.978 7.84952 0.01 1 11 0
21321 292.902 7.84952 0.01 1 12 0
21380 308.635 7.91904 0.01 1 72 0
21415 309.476 7.9155 0.01 1 72 -4.39584e-06
21416 290.992 7.84952 0.01 1 12 0
21417 290.992 7.84952 0.01 1 11 0
21456 309.775 8.06563 0.01 1 72 0
21460 290.992 7.7872 0.01 1 11 -0.00112836
21489 292.902 7.84952 0.01 1 12 0
21536 308.513 8.19831 0.01 1 72 0
21569 290.992 7.84952 0.01 1 12 0
21692 324.167 7.62372 0.01 1 112 0
21731 290.992 7.84952 0.01 1 12 0
21743 290.992 7.84952 0.01 1 12 0
21752 292.902 7.84952 0.01 1 12 0
21796 291.365 7.82908 0.01 1 12 0
21835 309.554 7.58233 0.01 1 72 0
21871 311.817 8.05269 0.01 1 72 0
21887 290.992 7.84952 0.01 1 11 0
22037 291.757 7.84952 0.01 1 12 0
22055 324.167 7.63293 0.01 1 114 0
22068 309.543 8.15017 0.01 1 72 0
22110 290.992 7.84952 0.01 1 11 0
22131 290.992 7.84952 0.01 1 12 0
22216 292.902 7.84952 0.01 1 12 0
22265 309.852 7.59115 0.01 1 72 -3.85046e-05
22306 292.902 7.95612 0.01 1 11 0
22325 290.992 7.84952 0.01 1 11 0
22349 291.502 7.84952 0.01 1 12 -0.00596327
22420 324.167 7.63293 0.01 1 114 0
22445 291.365 7.82908 0.01 1 12 0
22506 308.305 8.32663 0.01 1 72 0
22590 308.134 7.74279 0.01 1 72 0
22684 291.757 7.84952 0.01 1 11 0
22688 309.027 8.3 0.01 1 72 0
22743 307.826 8.1388 0.01 1 72 0
22751 291.904 7.84952 0.01 1 12 0
22881 309.212 7.75875 0.01 1 72 0
22919 308.962 8.3439 0.01 1 72 0
22985 290.992 7.84952 0.01 1 12 0
23290 308.747 8.44917 0.01 1 72 0
23296 291.984 7.84952 0.01 1 10 0
23338 309.775 8.06563 0.01 1 72 0
23339 309.775 8.06563 0.01 1 72 0
23409 309.124 7.84924 0.01 1 72 0
23426 324.167 7.62372 0.01 1 112 0
23451 290.992 7.84952 0.01 1 11 0
23490 326.526 7.75506 0.01 1 112 0
23539 306.171 8.10702 0.01 1 72 0
23560 291.365 7.82908 0.01 1 11 0
23565 291.365 7.82908 0.01 1 12 0
23619 291.365 7.82908 0.01 1 12 0
23636 290.364 7.84952 0.01 1 12 0
23669 292.902 7.96295 0.01 1 12 0
23699 290.992 7.84952 0.01 1 11 0
23715 326.526 7.75506 0.01 1 112 0
23721 291.757 7.84952 0.01 1 12 0
23748 290.992 7.86143 0.01 1 11 0
23786 290.992 7.84952 0.01 1 10 0
23837 290.992 7.84952 0.01 1 11 0
23872 291.757 7.80191 0.01 1 12 0
23894 324.167 7.63293 0.01 1 114 0
23926 291.186 7.84952 0.01 1 11 -0.0023093
23943 292.902 7.82908 0.01 1 11 0
23979 291.757 7.80191 0.01 1 12 0
24084 290.992 7.84952 0.01 1 11 0
24234 290.992 7.84952 0.01 1 11 0
24287 290.992 7.84952 0.01 1 12 0
24310 290.992 7.84952 0.01 1 11 0
24402 308.726 7.91904 0.01 1 72 0
24451 290.992 7.84952 0.01 1 12 0
24704 290.992 7.84952 0.01 1 12 0
24784 290.992 7.84952 0.01 1 12 0
24791 291.757 7.84804 0.01 1 12 0
24840 290.992 7.84952 0.01 1 11 0
24853 292.902 7.84952 0.01 1 11 0
24870 292.902 7.84952 0.01 1 12 0
24874 324.167 7.62372 0.01 1 113 0
24885 305.803 8.19868 0.01 1 72 0
24990 308.327 8.44917 0.01 1 72 0
25007 290.992 7.84952 0.01 1 12 0
25024 308.116 7.99406 0.01 1 72 0
25199 290.992 7.86143 0.01 1 11 0
25231 326.526 7.76587 0.01 1 112 -8.72314e-05
25232 309.156 8.24753 0.01 1 72 0
25309 307.817 8.19831 0.01 1 72 0.00205846
25404 291.757 7.80191 0.01 1 12 0
25460 291.757 7.84952 0.01 1 11 0
25538 290.992 7.84952 0.01 1 11 0
25540 309.103 7.70921 0.01 1 72 0
25548 291.984 7.84952 0.01 1 10 0
25576 307.322 8.28375 0.01 1 72 8.36551e-05
25629 324.167 7.63293 0.01 1 114 0
25634 290.992 7.84952 0.01 1 12 0
25707 309.843 7.87045 0.01 1 72 0
25730 291.365 7.82908 0.01 1 12 0
25744 291.757 7.84952 0.01 1 12 0
25783 291.757 7.84952 0.01 1 12 0
25797 290.992 7.84952 0.01 1 12 0
25800 290.992 7.84952 0.01 1 11 0
25805 307.246 7.91904 0.01 1 72 0
25840 290.992 7.84952 0.01 1 12 0
25858 290.364 7.84952 0.01 1 12 0
25877 311.256 8.05269 0.01 1 72 0
25946 292.902 7.86334 0.01 1 12 0
25950 309.103 7.70921 0.01 1 72 0
25998 308.926 8.44917 0.01 1 72 0.00144608
