max_pf 98 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3988 306.381 8.40909 0.01 1 72 0
4011 301.03 8.0565 0.01 1 31 0
4039 301.03 8.07122 0.01 1 31 0
4083 308.969 8.31429 0.01 1 72 0
4126 300.622 8.23349 0.01 1 31 0
4132 301.03 8.0565 0.01 1 30 0
4140 302.233 8.07122 0.01 1 30 0
4141 308.026 8.0093 0.01 1 72 -0.00122748
4203 306.982 8.22596 0.01 1 72 0
4215 315.566 8.01648 0.01 1 96 0
4294 307.825 8.1612 0.01 1 72 0
4295 300.021 8.3001 0.01 1 30 0
4297 300.021 8.07122 0.01 1 31 0
4299 300.021 8.07122 0.01 1 31 0
4333 316.139 7.87309 0.01 1 96 0
4338 301.03 8.07122 0.01 1 31 0
4350 300.218 8.23349 0.01 1 31 0
4351 300.021 8.07122 0.01 1 31 0
4374 305.502 8.22596 0.01 1 72 0
4388 300.021 8.07122 0.01 1 31 0
4403 300.218 8.23349 0.01 1 29 0
4405 301.03 8.07122 0.01 1 30 0
4414 309.221 7.89612 0.01 1 72 0
4456 302.233 8.07122 0.01 1 30 0
4458 308.503 8.1612 0.01 1 72 0.00168194
4500 308.566 8.55156 0.01 1 72 0
4548 300.021 7.92231 0.01 1 30 0
4551 309.067 8.14084 0.01 1 72 0
4574 309.301 7.81519 0.01 1 72 0
4587 300.021 7.92231 0.01 1 30 0
4664 302.233 8.07122 0.01 1 30 0
4720 300.021 8.07122 0.01 1 31 0
4762 300.021 8.22147 0.01 1 30 0
4961 301.352 8.07122 0.01 1 31 0
4974 301.41 8.04357 0.01 1 31 0
4995 309.516 8.19022 0.01 1 72 8.87066e-05
5010 315.643 8.01648 0.01 1 96 0
5042 300.021 8.23503 0.01 1 31 0
5055 300.021 8.07122 0.01 1 31 0
5058 300.021 8.23503 0.01 1 31 0
5086 309.154 8.05728 0.01 1 72 0
5163 315.643 8.01648 0.01 1 97 0
5164 307.825 8.16128 0.01 1 72 0
5212 302.804 8.05369 0.01 1 31 0
5215 307.825 8.19424 0.01 1 72 0
5259 300.021 8.07122 0.01 1 31 0
5273 307.357 8.18039 0.01 1 72 0
5330 314.17 8.21529 0.01 1 96 0
5344 301.41 8.04357 0.01 1 31 0
5371 302.233 8.07122 0.01 1 29 0
5378 315.643 8.01648 0.01 1 96 0
5392 301.03 8.07122 0.01 1 31 0
5412 301.03 7.95693 0.01 1 31 0
5414 301.03 8.09571 0.01 1 31 0
5511 307.916 7.89873 0.01 1 72 0
5532 304.515 8.22596 0.01 1 72 0
5533 310.153 7.97809 0.01 1 72 0
5551 308.969 8.2305 0.01 1 72 0
5574 301.352 8.07122 0.01 1 30 0
5599 300.021 8.23503 0.01 1 31 0
5618 309.221 7.89612 0.01 1 72 0
5650 300.021 8.07122 0.01 1 31 0
5662 300.021 7.92231 0.01 1 31 0
5752 309.668 7.61007 0.01 1 72 0
5770 301.03 8.0565 0.01 1 31 0
5785 300.419 8.0565 0.01 1 30 0
5856 308.969 8.31429 0.01 1 72 0
5879 301.03 8.07122 0.01 1 31 0
5951 301.926 8.07122 0.01 1 31 0
5987 307.842 8.18039 0.01 1 72 0
5991 300.021 8.07122 0.01 1 31 0
5998 310.441 7.498 0.01 1 72 0
6058 311.022 7.90982 0.01 1 72 0
6061 316.139 7.69989 0.01 1 96 0
6070 301.03 8.15598 0.01 1 29 0
6090 301.03 8.07122 0.01 1 31 0
6136 308.749 8.1612 0.01 1 72 0
6172 306.582 8.18039 0.01 1 72 0
6192 300.978 8.23418 0.01 1 30 0
6211 300.419 8.0565 0.01 1 30 0
6233 301.926 8.07122 0.01 1 31 0
6272 300.218 8.23349 0.01 1 31 0
6299 316.139 7.87309 0.01 1 96 0
6349 301.03 8.07332 0.01 1 30 0
6361 301.03 8.0565 0.01 1 31 0
6372 310.668 8.55156 0.01 1 72 -0.00273728
6397 300.021 8.07122 0.01 1 31 0
6400 300.419 8.0565 0.01 1 30 0
6435 300.021 8.23503 0.01 1 31 0
6441 307.357 8.18039 0.01 1 72 0
6469 300.814 8.07122 0.01 1 31 0
6470 307.825 8.1612 0.01 1 72 0
6503 309.689 8.02584 0.01 1 72 0
6542 310.264 8.2305 0.01 1 72 0
6556 301.352 8.07122 0.01 1 30 0
6585 313.571 8.40126 0.01 1 97 0
6645 300.021 8.23503 0.01 1 31 0
6678 315.643 8.01648 0.01 1 96 0
6685 315.566 8.05631 0.01 1 96 0
6757 315.566 8.01648 0.01 1 96 0
6761 300.021 8.07122 0.01 1 31 0
6796 307.919 7.9104 0.01 1 72 0
6815 308.289 7.89873 0.01 1 72 0.000471383
6816 310.608 8.1212 0.01 1 72 0
6869 309.682 7.93549 0.01 1 72 0
6918 310.668 8.66583 0.01 1 72 0
6951 301.03 8.07122 0.01 1 31 0
6987 309.301 7.81519 0.01 1 72 0
6996 301.41 8.04357 0.01 1 31 0
7010 300.021 7.92231 0.01 1 30 0
7012 300.021 7.92231 0.01 1 29 0
7014 301.03 8.0565 0.01 1 30 0
7015 315.643 8.01648 0.01 1 96 0
7078 308.421 7.86397 0.01 1 72 -0.000392064
7100 301.03 8.07122 0.01 1 31 0
7159 302.233 8.07122 0.01 1 30 0
7178 315.643 8.01648 0.01 1 96 0
7206 300.021 8.23503 0.01 1 31 0
7212 300.021 8.23503 0.01 1 31 0
7217 301.03 8.07122 0.01 1 30 0
7228 308.969 8.2305 0.01 1 72 0
7237 300.218 8.23349 0.01 1 31 0
7287 315.643 8.01648 0.01 1 96 0
7303 309.682 7.93549 0.01 1 72 0
7360 313.571 8.20824 0.01 1 97 0
7361 312.384 8.20824 0.01 1 98 0
7401 316.139 7.69989 0.01 1 96 0
7462 301.03 8.0565 0.01 1 31 0
7494 300.021 8.22147 0.01 1 30 -0.000240825
7523 307.825 8.19424 0.01 1 72 0
7527 309.154 8.05728 0.01 1 72 0
7547 300.021 8.07122 0.01 1 30 0
7559 307.814 7.86056 0.01 1 72 0
7567 310.105 7.90641 0.01 1 72 0
7579 300.021 7.92231 0.01 1 30 0
7585 309.067 8.14084 0.01 1 72 0
7600 309.319 8.20045 0.01 1 72 0
7601 302.233 8.07122 0.01 1 29 0
7603 306.381 8.40909 0.01 1 72 0
7627 301.03 8.0565 0.01 1 31 0
7636 307.919 7.9104 0.01 1 72 0
7678 300.978 8.23418 0.01 1 30 0
7681 307.864 7.78419 0.01 1 72 0
7705 305.514 7.74603 0.01 1 72 0
7721 315.643 8.01648 0.01 1 96 0
7773 300.021 8.07122 0.01 1 31 0
7808 299.511 8.07122 0.01 1 31 0
7883 302.804 8.05369 0.01 1 31 0
7884 316.4 8.30152 0.01 1 96 0
7886 309.028 7.83878 0.01 1 72 0
7888 309.221 7.89612 0.01 1 72 0
7889 309.067 8.15121 0.01 1 72 0
7905 305.949 8.22596 0.01 1 72 0
7923 301.03 8.07122 0.01 1 31 0
7941 316.139 7.87309 0.01 1 96 0
7951 308.911 7.91774 0.01 1 72 0
7972 300.021 8.07122 0.01 1 31 0
7973 308.911 7.97809 0.01 1 72 0
8004 308.969 8.2305 0.01 1 72 0
8005 315.643 8.01648 0.01 1 96 0
8012 300.021 8.07122 0.01 1 31 0
8023 309.154 8.05728 0.01 1 72 0
8037 300.021 8.07122 0.01 1 31 0
8050 301.926 7.85656 0.01 1 31 0
8052 302.233 8.07122 0.01 1 30 0
8076 315.643 8.01648 0.01 1 96 0
8085 307.193 7.78419 0.01 1 72 0
8093 300.978 8.23418 0.01 1 30 0
8097 306.919 7.9104 0.01 1 72 0
8128 308.947 7.91774 0.01 1 72 0
8155 300.218 8.23349 0.01 1 29 0
8164 308.911 7.97809 0.01 1 72 0
8188 301.926 8.07122 0.01 1 31 0
8212 302.233 8.07122 0.01 1 30 0
8224 300.218 8.23349 0.01 1 31 0
8234 316.139 7.69989 0.01 1 96 0
8244 316.139 7.83677 0.01 1 96 0
8272 300.021 8.07122 0.01 1 31 0
8282 311.344 7.74175 0.01 1 72 0
8283 300.021 8.07122 0.01 1 31 0
8309 310.636 8.05728 0.01 1 72 0
8338 310.91 7.74495 0.01 1 72 0
8395 299.511 8.07122 0.01 1 31 0
8401 300.021 7.92231 0.01 1 31 0
8405 307.357 8.18039 0.01 1 72 0
8429 309.154 7.91526 0.01 1 72 0
8433 309.319 8.20045 0.01 1 72 0
8455 307.919 7.74949 0.01 1 72 0
8468 300.021 8.07122 0.01 1 31 0
8549 309.689 8.19022 0.01 1 72 0
8555 300.218 8.23349 0.01 1 31 0
8571 300.021 8.23503 0.01 1 31 0
8622 300.021 8.25707 0.01 1 31 0
8627 300.021 8.07122 0.01 1 30 0
8752 299.511 8.07122 0.01 1 31 0
8765 300.021 8.07122 0.01 1 31 0
8886 300.021 8.23503 0.01 1 30 0
8930 307.357 8.18039 0.01 1 72 0
8999 307.219 8.19153 0.01 1 72 0
9026 307.357 8.18039 0.01 1 72 0
9067 300.218 8.23349 0.01 1 31 0
9071 307.611 8.05728 0.01 1 72 0
9113 314.648 8.40126 0.01 1 97 0.015196
9120 315.566 8.01648 0.01 1 96 0
9215 311.022 7.71259 0.01 1 72 0
9246 300.021 8.07122 0.01 1 31 0
9323 309.571 8.19022 0.01 1 72 0
9365 315.902 8.01648 0.01 1 96 0.00440255
9429 311.022 7.90982 0.01 1 72 0
9431 300.218 8.23349 0.01 1 30 0
9445 299.83 8.07122 0.01 1 31 0
9454 308.911 7.9535 0.01 1 72 0
9455 301.03 8.15598 0.01 1 30 0
9463 301.352 8.07122 0.01 1 31 0
9468 300.419 8.0565 0.01 1 29 0
9474 301.41 8.04357 0.01 1 31 0
9486 310.91 7.74495 0.01 1 72 0
9492 309.319 8.20045 0.01 1 72 0
9548 310.141 8.01669 0.01 1 72 0
9554 309.301 7.86397 0.01 1 72 0
9555 300.021 8.07122 0.01 1 30 0
9563 313.571 8.40126 0.01 1 97 0
9625 300.021 8.07122 0.01 1 31 0
9655 308.911 7.95578 0.01 1 72 0
9677 300.021 8.07122 0.01 1 31 0
9699 315.643 8.01648 0.01 1 96 0
9722 300.021 7.92231 0.01 1 31 0
9758 300.622 8.23349 0.01 1 31 0
9836 302.233 8.07122 0.01 1 29 0
9851 307.825 8.1612 0.01 1 72 0
9881 309.221 7.89612 0.01 1 72 0
9919 300.021 8.07122 0.01 1 31 0
10020 308.911 7.91774 0.01 1 72 0
10028 309.319 8.20045 0.01 1 72 0
10058 316.139 7.69989 0.01 1 97 0
10105 311.022 7.90982 0.01 1 72 0
10131 315.566 8.01648 0.01 1 97 0
10142 300.021 8.23503 0.01 1 31 0
10189 314.17 8.21529 0.01 1 96 0
10251 301.03 8.0565 0.01 1 31 0
10285 300.419 8.0565 0.01 1 30 0
10364 306.982 8.31725 0.01 1 72 0
10374 310.153 7.97809 0.01 1 72 0
10377 300.021 8.07122 0.01 1 31 0
10404 309.319 8.20045 0.01 1 72 0
10429 301.03 8.23418 0.01 1 31 0
10436 315.643 8.01648 0.01 1 97 0
10470 301.03 8.23418 0.01 1 31 0
10560 300.419 8.0565 0.01 1 31 0
10563 301.03 8.07122 0.01 1 31 0
10575 308.981 7.89612 0.01 1 72 0
10637 300.021 8.07122 0.01 1 31 0
10665 310.668 8.66583 0.01 1 72 0
10706 300.021 8.23503 0.01 1 30 0
10718 309.392 8.06711 0.01 1 72 0
10734 308.911 7.95578 0.01 1 72 0
10741 315.643 8.01648 0.01 1 96 0
10744 308.81 7.9104 0.01 1 72 0
10787 316.139 7.83677 0.01 1 96 0
10813 300.021 8.07122 0.01 1 30 0
10817 300.021 7.92231 0.01 1 31 0
10859 315.643 8.01648 0.01 1 96 0
10887 306.982 8.22596 0.01 1 72 0
10889 315.643 8.01648 0.01 1 96 0
10903 309.319 8.20045 0.01 1 72 0
10905 313.571 8.20824 0.01 1 97 0
10943 306.982 8.22596 0.01 1 72 0
11008 300.021 8.23503 0.01 1 30 0
11087 307.193 7.78419 0.01 1 72 0
11171 301.03 8.0565 0.01 1 31 0
11176 316.4 8.30152 0.01 1 96 0
11189 301.03 8.07122 0.01 1 31 0
11233 301.03 8.07122 0.01 1 31 0
11251 315.643 8.01648 0.01 1 96 0
11326 316.4 8.30152 0.01 1 97 0
11341 300.021 8.07122 0.01 1 31 0
11364 301.926 8.07122 0.01 1 31 0
11449 308.597 8.07356 0.01 1 72 0
11457 301.03 8.0565 0.01 1 31 0
11461 308.911 7.97809 0.01 1 72 0
11491 300.218 8.23349 0.01 1 31 0
11538 300.021 8.07122 0.01 1 31 0
11577 300.419 8.0565 0.01 1 30 0
11589 302.233 8.07122 0.01 1 30 0
11590 315.643 8.01648 0.01 1 96 0
11605 309.301 7.86397 0.01 1 72 0
11647 313.571 8.40126 0.01 1 97 0
11702 301.41 8.04357 0.01 1 30 0
11745 301.03 8.0565 0.01 1 31 0
11770 315.643 8.01648 0.01 1 96 0
11830 309.319 8.20045 0.01 1 72 0
11939 301.03 8.07122 0.01 1 31 0
11941 301.03 8.0729 0.01 1 31 0
11968 316.139 7.83677 0.01 1 96 0
11981 309.221 7.89612 0.01 1 72 0
11991 301.03 8.0565 0.01 1 31 0
12012 300.021 8.25707 0.01 1 30 0
12020 306.582 8.18039 0.01 1 72 0
12082 306.982 8.22596 0.01 1 72 0
12099 316.139 7.69989 0.01 1 97 0
12142 301.533 8.07122 0.01 1 31 -0.00560175
12168 307.219 8.19153 0.01 1 72 0
12176 300.814 8.07122 0.01 1 31 0
12192 309.682 7.93549 0.01 1 72 0
12250 301.03 8.15598 0.01 1 30 0
12254 308.911 7.97809 0.01 1 72 0
12255 300.021 8.07122 0.01 1 31 0
12269 308.185 8.20067 0.01 1 72 0
12451 315.643 8.01648 0.01 1 96 0
12466 300.021 8.07122 0.01 1 30 0
12504 301.03 8.0565 0.01 1 31 0
12566 311.081 7.85529 0.01 1 72 0
12592 301.03 8.0565 0.01 1 30 0
12625 310.91 7.74495 0.01 1 72 0
12634 300.218 8.23349 0.01 1 31 0
12676 300.218 8.23349 0.01 1 31 0
12697 316.4 8.30152 0.01 1 97 0
12711 299.22 8.42731 0.01 1 31 0.00331838
12715 317.271 8.01648 0.01 1 96 0
12727 304.436 7.90159 0.01 1 72 0
12730 307.969 7.78741 0.01 1 72 0
12768 301.03 8.07122 0.01 1 31 0
12769 298.858 8.23503 0.01 1 30 0.00302055
12777 315.643 8.01648 0.01 1 96 0
12802 299.83 8.07122 0.01 1 31 0
12804 301.03 8.0565 0.01 1 31 0
12829 306.381 8.23973 0.01 1 72 0
12835 300.021 8.07122 0.01 1 31 0
12846 308.969 8.2305 0.01 1 72 0
12869 309.154 8.05728 0.01 1 72 0
12873 316.139 7.83677 0.01 1 96 0
12875 301.03 8.15598 0.01 1 30 0
12921 306.982 8.22596 0.01 1 72 0
12926 300.218 8.23349 0.01 1 31 0
12934 300.021 7.92231 0.01 1 30 0
12964 307.13 8.17498 0.01 1 72 0
12967 301.352 8.1896 0.01 1 31 0
13011 307.13 8.17498 0.01 1 72 0
13034 300.218 8.21405 0.01 1 31 0
13052 309.319 8.20045 0.01 1 72 0
13064 313.571 8.20824 0.01 1 97 0
13076 301.926 8.07122 0.01 1 31 0
13113 300.021 7.96156 0.01 1 31 -0.00199886
13120 300.021 8.07122 0.01 1 31 0
13136 315.643 8.01648 0.01 1 96 0
13176 308.969 8.2305 0.01 1 72 0
13208 315.643 7.96517 0.01 1 97 0
13279 302.151 8.07122 0.01 1 31 0
13280 300.978 8.23418 0.01 1 30 0
13292 312.397 8.07261 0.01 1 72 0
13302 309.682 7.93549 0.01 1 72 0
13327 308.902 8.1473 0.01 1 72 0
13338 315.643 8.01648 0.01 1 96 0
13348 300.021 7.92231 0.01 1 31 0
13368 301.926 8.07122 0.01 1 31 0
13379 316.4 8.30152 0.01 1 97 0
13392 313.571 8.20824 0.01 1 97 0
13404 309.862 8.55156 0.01 1 72 0
13427 307.969 7.68528 0.01 1 72 0
13442 301.926 8.07122 0.01 1 31 0
13445 301.03 8.07122 0.01 1 31 0
13486 301.03 8.0565 0.01 1 31 0
13511 307.919 7.9104 0.01 1 72 0
13535 302.804 8.05369 0.01 1 30 0
13543 315.643 8.01648 0.01 1 96 0
13545 300.218 8.23349 0.01 1 30 0
13569 306.982 8.22596 0.01 1 72 0
13614 311.511 7.96376 0.01 1 72 0
13616 301.926 7.85656 0.01 1 31 0
13626 300.622 8.23349 0.01 1 31 0
13629 300.021 8.07122 0.01 1 30 0
13647 316.139 7.87309 0.01 1 96 0
13658 309.75 7.7843 0.01 1 72 0
13686 307.803 8.19153 0.01 1 72 0
13731 315.643 8.01648 0.01 1 96 0
13732 309.154 8.05728 0.01 1 72 0
13759 315.643 8.01648 0.01 1 96 0
13773 302.341 8.07122 0.01 1 30 0
13857 309.154 8.05728 0.01 1 72 0
13866 300.021 8.07122 0.01 1 30 0
13871 300.218 8.23349 0.01 1 31 0
13889 301.352 8.07122 0.01 1 31 0
13890 316.139 7.87309 0.01 1 96 0
13939 301.03 8.0565 0.01 1 30 0
14043 308.81 7.9104 0.01 1 72 0
14071 310.668 8.55156 0.01 1 72 0
14081 309.154 7.65502 0.01 1 72 0
14117 300.021 8.07122 0.01 1 31 0
14217 300.218 8.23349 0.01 1 29 0
14264 306.982 8.22596 0.01 1 72 0
14271 302.233 8.07122 0.01 1 30 0
14351 301.03 7.95693 0.01 1 31 0
14360 307.193 7.78419 0.01 1 72 0
14378 309.689 8.19022 0.01 1 72 0
14408 300.021 8.23503 0.01 1 31 0
14441 315.643 8.01648 0.01 1 96 0
14488 303.079 8.07122 0.01 1 30 0
14501 300.021 8.07122 0.01 1 31 0
14545 308.911 7.91774 0.01 1 72 0
14568 307.919 7.9104 0.01 1 72 0
14595 312.384 8.20824 0.01 1 97 0
14615 309.301 7.93805 0.01 1 72 0
14624 299.275 7.98506 0.01 1 31 0
14625 301.03 8.07122 0.01 1 31 0
14629 300.021 7.92231 0.01 1 31 0
14703 317.804 8.01648 0.01 1 97 0.0275767
14731 300.021 8.07122 0.01 1 31 0
14733 314.17 8.23892 0.01 1 96 0
14750 309.154 7.4582 0.01 1 72 0
14818 308.81 7.9104 0.01 1 72 0
14829 309.571 8.19022 0.01 1 72 0
14855 307.193 7.78419 0.01 1 72 0
14864 300.218 8.23349 0.01 1 31 0
14918 300.021 8.07122 0.01 1 31 0
14926 301.03 8.0565 0.01 1 30 0
14935 301.03 8.0729 0.01 1 31 0
14983 311.022 7.71259 0.01 1 72 0
14992 299.086 8.23503 0.01 1 30 0
15001 301.03 8.0565 0.01 1 31 0
15003 308.597 8.07356 0.01 1 72 0
15026 309.392 8.06711 0.01 1 72 0
15140 313.571 8.20824 0.01 1 96 0
15162 300.021 8.07122 0.01 1 31 0
15165 300.021 8.23503 0.01 1 30 0
15172 301.03 8.07122 0.01 1 30 0
15203 316.139 7.69989 0.01 1 96 0
15292 300.021 8.23503 0.01 1 30 0
15310 314.17 8.21529 0.01 1 96 0
15327 299.275 7.98506 0.01 1 31 0
15360 300.021 8.07122 0.01 1 31 0
15445 309.154 8.05728 0.01 1 72 0
15447 301.03 8.07122 0.01 1 31 0
15448 309.254 8.31429 0.01 1 72 0
15468 299.852 8.07122 0.01 1 31 0
15476 304.436 7.90159 0.01 1 72 0
15492 300.622 8.23349 0.01 1 31 0
15523 302.233 8.07122 0.01 1 30 0
15564 301.41 8.04357 0.01 1 31 0
15572 302.804 8.05369 0.01 1 30 0
15604 309.319 8.20045 0.01 1 72 0
15605 300.021 8.07122 0.01 1 31 0
15627 315.962 7.93111 0.01 1 98 0
15683 301.41 8.11116 0.01 1 31 0.00120567
15747 315.643 8.01648 0.01 1 96 0
15779 309.154 8.05728 0.01 1 72 0
15785 314.648 8.40126 0.01 1 97 0
15807 315.902 8.01648 0.01 1 96 0
15816 316.139 7.87309 0.01 1 96 0
15901 310.668 8.55156 0.01 1 72 0
15956 308.895 7.92926 0.01 1 72 3.82066e-05
15959 303.079 8.07122 0.01 1 31 0
16012 316.139 7.69989 0.01 1 98 0
16057 309.154 7.4582 0.01 1 72 0
16070 300.021 8.07122 0.01 1 31 0
16103 300.218 8.23349 0.01 1 31 0
16108 301.03 8.0565 0.01 1 31 0
16117 306.903 8.10166 0.01 1 72 0
16126 309.571 8.19022 0.01 1 72 0
16164 309.571 8.19022 0.01 1 72 0
16185 307.919 7.74949 0.01 1 72 0
16196 309.301 7.81519 0.01 1 72 0
16219 315.643 8.01648 0.01 1 98 0
16224 301.03 8.0565 0.01 1 30 0
16232 308.902 8.1473 0.01 1 72 0
16252 307.611 8.05728 0.01 1 72 0
16278 300.021 8.23503 0.01 1 30 0
16292 313.571 8.20824 0.01 1 97 0
16311 300.021 8.23503 0.01 1 31 0
16315 307.864 7.78419 0.01 1 72 0
16333 301.03 8.07122 0.01 1 31 0
16381 307.969 7.78741 0.01 1 72 0
16383 301.03 8.07122 0.01 1 30 0
16402 300.021 8.23503 0.01 1 31 0
16411 305.949 8.22596 0.01 1 72 0
16412 305.502 8.22596 0.01 1 72 0
