max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6148 298.296 8.27369 0.01 1 24 0
6198 309.364 8.49814 0.01 1 72 0
6203 306.311 8.01569 0.01 1 72 0
6265 309.364 8.50136 0.01 1 72 0
6288 298.732 8.29072 0.01 1 23 0
6302 299.443 8.27369 0.01 1 24 0
6394 309.364 8.49814 0.01 1 72 0
6441 309.364 8.53557 0.01 1 72 0
6446 299.443 8.27369 0.01 1 23 0
6480 308.201 8.11823 0.01 1 72 0
6494 326.129 7.65703 0.01 1 114 -0.00109017
6531 309.32 7.83841 0.01 1 72 0
6571 299.343 8.27369 0.01 1 24 0
6593 298.221 8.27369 0.01 1 24 0
6597 309.364 8.44419 0.01 1 72 0
6639 308.201 7.8862 0.01 1 72 0
6693 325.243 7.96557 0.01 1 112 0
6757 308.183 7.61435 0.01 1 72 0
6775 323.578 7.71615 0.01 1 113 -0.000197038
6819 298.296 8.27369 0.01 1 24 0
6888 307.656 7.81112 0.01 1 72 0
6894 309.124 8.11869 0.01 1 72 0
6942 299.835 8.29072 0.01 1 24 0
6964 309.604 7.87071 0.01 1 72 0
6972 309.125 8.00764 0.01 1 72 0
7028 323.578 7.73364 0.01 1 113 0
7052 307.656 8.01029 0.01 1 72 0
7069 299.159 8.27369 0.01 1 22 0
7072 307.656 8.01029 0.01 1 72 0
7075 298.972 8.33786 0.01 1 24 0
7130 309.124 8.08318 0.01 1 72 0
7137 324.483 7.8434 0.01 1 112 0
7148 299.443 8.27369 0.01 1 23 0
7164 306.03 8.2305 0.01 1 72 0
7222 309.604 7.87071 0.01 1 72 0
7236 298.732 8.36131 0.01 1 23 0
7260 298.732 8.29072 0.01 1 24 0
7323 307.693 8.13731 0.01 1 72 0
7354 311.02 7.77489 0.01 1 72 0
7404 309.364 8.49814 0.01 1 72 0
7489 298.868 8.27369 0.01 1 24 0
7567 299.443 8.37028 0.01 1 24 0
7632 308.201 7.94039 0.01 1 72 0
7737 301.202 8.3091 0.01 1 23 0
7820 299.443 8.27369 0.01 1 23 0
7827 299.443 8.33157 0.01 1 24 0
7831 299.443 8.27369 0.01 1 23 0
7848 300.892 8.26427 0.01 1 22 0
7940 306.311 8.01569 0.01 1 72 0
8007 299.443 8.27369 0.01 1 24 0
8031 308.822 8.54764 0.01 1 72 0
8048 309.124 8.08318 0.01 1 72 0
8117 299.443 8.33786 0.01 1 24 0
8156 308.604 8.14586 0.01 1 72 0
8166 301.423 8.26636 0.01 1 24 0
8204 299.443 8.33786 0.01 1 24 0
8275 310.668 8.00101 0.01 1 72 0
8396 299.443 8.33786 0.01 1 23 0
8399 309.364 8.50136 0.01 1 72 0
8407 308.822 8.42931 0.01 1 72 0
8447 312.472 8.2097 0.01 1 72 0
8460 311.072 8.48697 0.01 1 72 0
8473 299.159 8.27369 0.01 1 22 0
8492 311.02 7.77489 0.01 1 72 0
8624 299.443 8.33786 0.01 1 24 0
8680 306.917 8.08738 0.01 1 72 0
8695 299.443 8.27369 0.01 1 22 0
8709 311.02 7.77489 0.01 1 72 0
8760 308.822 8.50345 0.01 1 72 0
8775 300.892 8.26427 0.01 1 22 0
8811 298.221 8.27369 0.01 1 24 0
8864 312.472 8.2097 0.01 1 72 0
8932 299.443 8.08224 0.01 1 24 -0.00316075
9125 309.604 7.87071 0.01 1 72 0
9136 306.311 8.01569 0.01 1 72 0
9300 308.805 7.86484 0.01 1 72 0
9359 298.876 8.27369 0.01 1 24 0
9499 300.133 8.25737 0.01 1 24 0
9546 307.875 8.04495 0.01 1 72 -0.00379808
9638 299.159 8.27369 0.01 1 23 0
9670 306.671 8.79729 0.01 1 72 0
9684 307.693 8.28846 0.01 1 72 0
9766 323.578 7.73364 0.01 1 113 0
9807 309.124 8.08318 0.01 1 72 0
9840 307.693 8.34301 0.01 1 72 0
9887 299.443 8.27369 0.01 1 23 0
9913 306.917 8.08738 0.01 1 72 0
10036 310.718 7.90819 0.01 1 72 0
10233 299.443 8.27369 0.01 1 22 0
10241 306.158 8.10236 0.01 1 72 0
10261 309.48 8.14586 0.01 1 72 0
10306 299.159 8.27369 0.01 1 24 0
10313 298.972 8.33786 0.01 1 24 0
10352 299.443 8.27369 0.01 1 24 0
10372 309.364 8.44419 0.01 1 72 0
10454 300.133 8.25737 0.01 1 23 0
10469 311.02 7.77489 0.01 1 72 0
10544 323.526 7.7641 0.01 1 113 0
10611 309.364 8.49814 0.01 1 72 0
10635 324.062 7.73364 0.01 1 112 0
10694 299.443 8.27369 0.01 1 24 0
10698 310.718 7.90819 0.01 1 72 0
10705 299.443 8.33157 0.01 1 24 0
10713 299.443 8.33786 0.01 1 24 0
10808 306.732 8.54764 0.01 1 72 0
10910 308.822 8.54764 0.01 1 72 0
10960 309.125 8.00764 0.01 1 72 0
11071 309.527 8.15417 0.01 1 72 0
11077 326.225 7.65703 0.01 1 114 0
11082 299.443 8.27369 0.01 1 23 0
11095 323.578 7.73364 0.01 1 113 0
11109 309.464 7.83841 0.01 1 72 0
11159 325.243 7.96557 0.01 1 112 0
11191 309.464 7.83841 0.01 1 72 0
11225 307.767 7.9747 0.01 1 72 0
11228 299.443 8.27369 0.01 1 24 0
11269 307.693 8.34301 0.01 1 72 0
11307 299.159 8.27369 0.01 1 23 0
11334 298.972 8.33786 0.01 1 24 0
11411 299.443 8.27369 0.01 1 23 0
11418 299.443 8.33786 0.01 1 24 0
11446 309.527 8.15417 0.01 1 72 0
11485 301.202 8.3091 0.01 1 23 0
11512 299.443 8.33786 0.01 1 23 0
11545 307.56 8.04495 0.01 1 72 0
11670 310.084 8.74274 0.01 1 72 0
11779 308.183 7.61435 0.01 1 72 0
11822 301.202 8.3091 0.01 1 23 0
11851 298.876 8.27369 0.01 1 24 0
11852 325.243 8.07703 0.01 1 112 0
11926 306.158 8.10236 0.01 1 72 0
11977 299.443 8.27369 0.01 1 24 0
12055 324.062 7.73364 0.01 1 112 0
12069 321.405 7.96557 0.01 1 112 0
12116 300.892 8.26427 0.01 1 24 0
12165 299.14 8.29072 0.01 1 23 0
12217 299.443 8.27369 0.01 1 23 0
12235 308.201 7.8862 0.01 1 72 0
12303 306.311 8.01569 0.01 1 72 0
12378 306.158 8.10236 0.01 1 72 0
12391 309.364 8.50136 0.01 1 72 0
12426 299.835 8.29072 0.01 1 24 0
12440 298.972 8.25973 0.01 1 24 0
12497 323.578 7.73364 0.01 1 113 0
12522 308.183 7.61435 0.01 1 72 0
12531 312.724 8.04599 0.01 1 72 0
12569 311.56 8.00101 0.01 1 72 0
12589 308.822 8.45669 0.01 1 72 0
12602 307.925 7.61845 0.01 1 72 0
12618 325.243 8.14008 0.01 1 112 0
12693 308.604 8.14586 0.01 1 72 0
12722 298.972 8.33786 0.01 1 24 0
12789 308.822 8.54764 0.01 1 72 0
12796 312.472 8.2097 0.01 1 72 0
12804 299.835 8.39461 0.01 1 24 0
12808 298.296 8.27369 0.01 1 24 0
12903 308.183 7.61435 0.01 1 72 0
12904 299.443 8.27369 0.01 1 24 0
12905 298.221 8.27369 0.01 1 23 0
12996 300.892 8.26427 0.01 1 22 0
13087 308.822 8.54764 0.01 1 72 0
13108 299.159 8.27369 0.01 1 23 0
13256 299.747 8.26427 0.01 1 24 0
13273 325.243 7.96557 0.01 1 112 0
13395 298.732 8.29072 0.01 1 24 0
13411 308.822 8.54764 0.01 1 72 0
13436 299.443 8.27369 0.01 1 24 0
13469 306.311 8.01569 0.01 1 72 0
13513 326.225 7.65703 0.01 1 114 0
13568 306.671 8.79729 0.01 1 72 0
13667 312.724 8.13443 0.01 1 72 0
13685 299.443 8.27369 0.01 1 23 0
13698 299.443 8.27369 0.01 1 24 0
13730 298.876 8.27369 0.01 1 23 0
13746 308.478 8.24576 0.01 1 72 0
13751 298.296 8.27369 0.01 1 24 0
13825 299.443 8.33786 0.01 1 24 0
13869 307.693 8.20294 0.01 1 72 0
13891 311.072 8.48697 0.01 1 72 0
13893 324.062 7.73364 0.01 1 112 0
13908 325.581 7.66733 0.01 1 112 0
13916 308.288 8.15253 0.01 1 72 0
13940 299.443 8.27369 0.01 1 24 0
13962 299.14 8.29072 0.01 1 24 0
13985 307.875 8.04495 0.01 1 72 0
14027 299.835 8.29072 0.01 1 24 0
14099 299.443 8.33786 0.01 1 23 0
14106 325.243 7.96557 0.01 1 112 0
14130 309.125 8.00764 0.01 1 72 0
14174 299.443 8.27369 0.01 1 24 0
14193 299.443 8.27369 0.01 1 24 0
14220 308.805 7.84392 0.01 1 72 0
14262 299.443 8.3844 0.01 1 23 0
14311 307.693 8.20294 0.01 1 72 0
14349 299.747 8.26427 0.01 1 23 0
14416 309.364 8.50136 0.01 1 72 0
14509 306.076 8.10236 0.01 1 72 0
14676 307.656 8.01029 0.01 1 72 0
14691 299.443 8.27369 0.01 1 23 0
14729 299.443 8.33786 0.01 1 23 0
14739 299.443 8.27369 0.01 1 23 0
14750 299.443 8.27369 0.01 1 24 0
14818 308.805 7.83841 0.01 1 72 0
14835 326.225 7.65703 0.01 1 114 0
14848 308.402 8.26489 0.01 1 72 0
14879 299.443 8.33786 0.01 1 23 0
14916 312.724 8.13443 0.01 1 72 0
14924 299.443 8.33786 0.01 1 23 0
14983 307.693 8.28846 0.01 1 72 0
15042 307.693 8.35793 0.01 1 72 4.04269e-05
15094 301.202 8.3091 0.01 1 24 0
15103 309.124 8.08318 0.01 1 72 0
15191 324.062 7.73944 0.01 1 112 0
15303 306.582 8.34301 0.01 1 72 0
15330 299.443 8.27369 0.01 1 22 0
15381 306.076 8.10236 0.01 1 72 0
15396 307.693 8.28846 0.01 1 72 0
15401 299.443 8.27369 0.01 1 24 0
15455 299.443 8.27369 0.01 1 23 0
15550 327.932 7.96557 0.01 1 113 0
15558 324.062 7.73364 0.01 1 113 0
15580 298.972 8.25973 0.01 1 23 0
15593 298.972 8.33786 0.01 1 24 0
15640 299.443 8.27369 0.01 1 23 0
15665 324.062 7.73364 0.01 1 112 0
15677 300.892 8.26427 0.01 1 22 0
15754 307.693 8.20294 0.01 1 72 0
15801 312.472 8.2097 0.01 1 72 0
15806 306.917 8.08738 0.01 1 72 0
15952 299.835 8.29072 0.01 1 23 0
15968 298.296 8.27369 0.01 1 24 0
15977 309.093 7.90384 0.01 1 72 0
16020 326.225 7.65703 0.01 1 114 0
16029 299.159 8.27369 0.01 1 23 0
16056 309.527 8.15417 0.01 1 72 0
16139 309.124 8.11869 0.01 1 72 0
16219 299.443 8.33786 0.01 1 24 0
16330 299.443 8.27369 0.01 1 24 0
16335 299.443 8.27369 0.01 1 24 0
16365 323.578 7.73364 0.01 1 113 0
16504 309.093 7.90384 0.01 1 72 0
16568 324.062 7.73364 0.01 1 112 0
16571 299.443 8.27369 0.01 1 24 0
16692 299.466 8.27417 0.01 1 23 0
16709 299.443 8.33786 0.01 1 24 0
16880 298.876 8.27369 0.01 1 23 0
16885 309.364 8.49814 0.01 1 72 0
16913 299.443 8.27369 0.01 1 23 0
16986 299.159 8.27369 0.01 1 24 0
17012 307.767 7.9747 0.01 1 72 0
17014 306.917 8.08738 0.01 1 72 0
17041 301.202 8.3091 0.01 1 24 0
17048 299.443 8.27369 0.01 1 23 0
17074 301.202 8.3091 0.01 1 24 0
17075 299.159 8.27369 0.01 1 24 0
17111 299.747 8.26088 0.01 1 23 0
17117 298.296 8.27369 0.01 1 22 0
17158 306.582 8.34301 0.01 1 72 0
17228 325.243 8.07703 0.01 1 112 0
17293 307.693 8.34301 0.01 1 72 0
17357 308.822 8.50345 0.01 1 72 0
17368 309.197 7.97524 0.01 1 72 -2.6077e-06
17408 299.835 8.39461 0.01 1 24 0
17413 311.033 7.90384 0.01 1 72 0
17460 299.443 8.27369 0.01 1 24 0
17500 308.341 8.0218 0.01 1 72 0
17523 299.159 8.27369 0.01 1 23 0
17540 324.37 7.73364 0.01 1 112 0
17572 308.805 7.83841 0.01 1 72 0
17581 325.243 8.07703 0.01 1 112 0
17647 299.159 8.27369 0.01 1 23 0
17655 299.443 8.27369 0.01 1 24 0
17673 309.464 7.83841 0.01 1 72 0
17700 323.578 7.73364 0.01 1 113 0
17736 307.656 8.01029 0.01 1 72 0
17750 299.443 8.27369 0.01 1 24 0
17756 311.56 8.00101 0.01 1 72 0
17835 298.221 8.27369 0.01 1 24 0
17891 309.364 8.50136 0.01 1 72 0
17892 299.443 8.27369 0.01 1 24 0
17936 299.443 8.27369 0.01 1 24 0
17939 299.747 8.26427 0.01 1 23 0
17988 325.243 7.96557 0.01 1 112 0
18018 309.124 8.11869 0.01 1 72 0
18044 307.767 7.9747 0.01 1 72 0
18068 309.364 8.53557 0.01 1 72 0
18116 299.835 8.29072 0.01 1 23 0
18164 300.133 8.25737 0.01 1 24 0
18206 308.822 8.45669 0.01 1 72 0
18218 324.37 7.73364 0.01 1 112 0
18228 299.159 8.27369 0.01 1 24 0
18287 325.581 7.66733 0.01 1 112 0
18317 299.443 8.27369 0.01 1 24 0
18352 323.653 7.96557 0.01 1 112 0
18360 299.443 8.37028 0.01 1 23 0.0015407
18363 327.932 7.96557 0.01 1 113 0
18383 326.225 7.65703 0.01 1 114 0
18390 299.466 8.27417 0.01 1 23 0.000464272
18407 324.062 7.73364 0.01 1 114 0
18410 312.724 8.04599 0.01 1 72 0
18411 299.443 8.27369 0.01 1 24 0
18424 299.443 8.3844 0.01 1 24 0.00170036
18437 298.221 8.27369 0.01 1 23 0
18618 307.767 7.9747 0.01 1 72 0
18656 308.201 7.8862 0.01 1 72 0
18793 308.822 8.54764 0.01 1 72 0
18842 298.296 8.27369 0.01 1 23 0
18898 307.902 8.46997 0.01 1 72 0
19020 299.443 8.27369 0.01 1 24 0
19093 298.296 8.27369 0.01 1 23 0
19133 298.501 8.27369 0.01 1 24 0
19147 306.076 8.10236 0.01 1 72 0
19223 312.571 8.0741 0.01 1 72 0
19237 309.364 8.51286 0.01 1 72 0
19270 308.201 7.8862 0.01 1 72 0
19289 308.288 8.15253 0.01 1 72 0
19329 300.892 8.26427 0.01 1 22 0
19352 306.917 8.08738 0.01 1 72 0
19383 308.288 8.15253 0.01 1 72 0
19444 298.732 8.29072 0.01 1 24 0
19491 299.437 8.33786 0.01 1 24 0
19542 308.822 8.50345 0.01 1 72 0
19750 301.835 8.25737 0.01 1 24 0
19754 312.724 8.13443 0.01 1 72 0
19771 298.972 8.33786 0.01 1 24 0
19786 310.718 7.90819 0.01 1 72 0
19843 299.159 8.27369 0.01 1 23 0
19856 326.225 7.65703 0.01 1 114 0
19861 323.526 7.7641 0.01 1 113 0
19921 325.581 7.66733 0.01 1 112 0
19944 300.892 8.26427 0.01 1 22 0
19985 327.932 7.89427 0.01 1 113 0
20048 307.693 8.20294 0.01 1 72 0
20129 308.822 8.49814 0.01 1 72 0
20142 299.159 8.27369 0.01 1 23 0
20168 324.062 7.73364 0.01 1 113 0
20219 299.443 8.27369 0.01 1 24 0
20293 299.443 8.27369 0.01 1 24 0
20295 308.201 7.8862 0.01 1 72 0
20318 324.062 7.73364 0.01 1 112 0
20382 308.822 8.45669 0.01 1 72 0
20422 325.243 7.96557 0.01 1 112 0
20451 325.243 7.93879 0.01 1 112 0
20514 308.822 8.49814 0.01 1 72 0
20717 306.891 8.08738 0.01 1 72 -0.000162736
20774 306.351 8.08738 0.01 1 72 0
20826 308.822 8.54764 0.01 1 72 0
20876 298.819 8.24992 0.01 1 24 0
20955 326.225 7.65703 0.01 1 114 0
20961 327.932 8.14562 0.01 1 113 0
20987 301.835 8.26957 0.01 1 24 0
21016 306.311 8.01569 0.01 1 72 0
21025 325.243 7.97578 0.01 1 112 5.0649e-05
21080 326.225 7.65703 0.01 1 114 0
21093 326.225 7.65703 0.01 1 114 0
21098 310.718 7.90819 0.01 1 72 0
21104 307.375 7.82792 0.01 1 72 0
21168 298.296 8.27369 0.01 1 24 0
21335 308.288 8.15253 0.01 1 72 0
21336 299.159 8.27369 0.01 1 24 0
21374 300.133 8.25737 0.01 1 24 0
21488 306.311 8.01569 0.01 1 72 0
21537 308.631 8.51801 0.01 1 72 0
21562 308.805 7.83841 0.01 1 72 0
21564 307.375 7.82792 0.01 1 72 0
21587 301.202 8.3091 0.01 1 24 0
21615 308.805 7.83841 0.01 1 72 0
21634 309.604 7.87071 0.01 1 72 0
21636 306.158 8.10236 0.01 1 72 0
21735 327.932 7.89427 0.01 1 113 0
21772 306.982 8.3194 0.01 1 72 0
21809 299.159 8.27369 0.01 1 24 0
21914 306.671 8.80098 0.01 1 72 0
21982 325.243 7.96557 0.01 1 112 0
22079 308.631 8.51801 0.01 1 72 0
22090 309.364 8.50136 0.01 1 72 0
22103 306.158 8.23019 0.01 1 72 0
22165 327.932 7.96557 0.01 1 113 0
22202 309.125 8.00764 0.01 1 72 0
22224 308.822 8.5051 0.01 1 72 0
22283 326.225 7.65703 0.01 1 114 0
22307 308.822 8.50345 0.01 1 72 0
22416 309.125 8.00764 0.01 1 72 0
22440 325.336 7.96557 0.01 1 113 0
22460 299.443 8.27369 0.01 1 23 0
22490 308.822 8.49814 0.01 1 72 0
22542 299.443 8.27369 0.01 1 23 0
22545 298.972 8.33786 0.01 1 24 0
22597 300.892 8.26427 0.01 1 24 0
22599 307.693 8.34301 0.01 1 72 0
22605 308.905 8.11823 0.01 1 72 0
22646 300.941 8.27369 0.01 1 24 0
22647 298.876 8.27369 0.01 1 24 0
22667 308.822 8.54764 0.01 1 72 0
22692 309.197 8.15253 0.01 1 72 0
22702 307.767 7.9747 0.01 1 72 0
22778 306.158 8.10236 0.01 1 72 0
22854 300.327 8.26427 0.01 1 24 0
22870 326.225 7.65703 0.01 1 114 0
22881 326.225 7.65703 0.01 1 114 0
22894 299.443 8.27369 0.01 1 22 0
22915 307.56 8.04495 0.01 1 72 0
22925 323.653 7.96557 0.01 1 114 0
22928 306.311 8.01569 0.01 1 72 0
22942 325.243 7.88177 0.01 1 112 0
22961 308.805 7.83841 0.01 1 72 0
23004 309.125 8.00764 0.01 1 72 0
23018 323.578 7.73364 0.01 1 113 0
23125 307.693 8.34301 0.01 1 72 0
23129 298.221 8.27369 0.01 1 24 0
23172 309.48 8.14586 0.01 1 72 0
23196 298.349 8.27369 0.01 1 24 0
23299 307.393 8.66354 0.01 1 72 0
23331 306.671 8.79729 0.01 1 72 0
23332 309.604 7.87071 0.01 1 72 0
23340 299.443 8.27369 0.01 1 23 0
23417 323.578 7.73364 0.01 1 113 0
23445 312.724 8.13443 0.01 1 72 0
23463 306.917 8.08738 0.01 1 72 0
23544 309.604 7.87071 0.01 1 72 0
23567 306.158 8.10236 0.01 1 72 0
23578 298.972 8.25973 0.01 1 24 0
23629 326.225 7.65703 0.01 1 114 0
23676 308.604 8.14586 0.01 1 72 0
23757 309.364 8.51286 0.01 1 72 0
23814 299.443 8.27369 0.01 1 23 0
23817 299.835 8.29072 0.01 1 23 0
23857 326.225 7.65703 0.01 1 114 0
23879 324.062 7.73364 0.01 1 112 0
23969 299.443 8.27369 0.01 1 23 0
23982 298.221 8.27369 0.01 1 24 0
24020 299.443 8.29085 0.01 1 24 0
24033 324.062 7.73944 0.01 1 113 0
24045 309.364 8.44419 0.01 1 72 0
24047 298.876 8.27369 0.01 1 23 0
24100 324.37 7.73364 0.01 1 112 0
24102 324.483 7.8434 0.01 1 112 0
24131 325.243 8.07703 0.01 1 112 0
24147 308.822 8.54764 0.01 1 72 0
24175 324.37 7.73364 0.01 1 112 0
24194 299.835 8.29072 0.01 1 24 0
24199 300.892 7.89647 0.01 1 24 0
24294 325.243 7.96557 0.01 1 112 0
24323 298.972 8.33786 0.01 1 24 0
24354 299.443 8.27369 0.01 1 23 0
24359 311.56 8.00101 0.01 1 72 0
24412 306.311 8.01569 0.01 1 72 0
24468 299.14 8.29072 0.01 1 24 0
24550 307.656 8.01029 0.01 1 72 0
24551 308.822 8.50345 0.01 1 72 0
24589 298.972 8.33786 0.01 1 24 0
24697 299.443 8.27369 0.01 1 24 0
24709 299.159 8.27369 0.01 1 24 0
24838 299.443 8.27369 0.01 1 24 0
24851 309.124 8.08318 0.01 1 72 0
25012 308.183 7.61435 0.01 1 72 0
25037 309.385 8.14115 0.01 1 72 0
25113 311.02 7.77489 0.01 1 72 0
25155 299.443 8.27369 0.01 1 24 0
25177 325.243 7.96557 0.01 1 112 0
25183 311.647 8.03777 0.01 1 72 0
25221 299.159 8.27369 0.01 1 24 0
25228 325.243 7.88177 0.01 1 112 0
25348 308.201 7.8862 0.01 1 72 0
25350 299.747 8.26427 0.01 1 24 0
25368 299.835 8.29072 0.01 1 24 0
25406 324.062 7.73364 0.01 1 113 0
25518 324.062 7.73944 0.01 1 113 0
25574 299.835 8.46905 0.01 1 24 0
25615 308.822 8.54764 0.01 1 72 0
25662 299.443 8.27369 0.01 1 24 0
25664 326.225 7.65703 0.01 1 114 0
25744 298.732 8.29072 0.01 1 24 0
25768 308.822 8.49814 0.01 1 72 0
25801 299.443 8.2987 0.01 1 24 0.000399001
25803 307.693 8.34301 0.01 1 72 0
25805 299.443 8.27369 0.01 1 24 0
25873 307.693 8.20294 0.01 1 72 0
